x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
59,118,8,2.9,0.2,0.4,0,0.2,2.9,0.2,2.5,387.2,1
59,119,7,2.6,0.2,0.3,0,0.2,2.6,0.2,2.2,338.8,1
59,123,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,142.7,1
60,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
60,30,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
60,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
60,44,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,45,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,46,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
60,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
60,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
60,58,13,6.1,1.7,0.6,0,0.8,6.1,0.6,5.5,615.4,1
60,67,16,6.9,2.3,0.2,0,0.4,6.9,1.7,5.2,693,1
60,86,4,2.2,0.8,0,0.1,0.1,2.1,0.1,2.1,232.5,1
60,87,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
60,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.8,1
60,97,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.3,1
60,98,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,203.4,1
60,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.8,1
60,124,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
60,126,14,6,2,0,0,0.2,6,0.8,5,683.2,1
60,127,8,3.4,1.1,0,0,0.1,3.4,0.4,2.9,390.4,1
61,24,4,1.9,0.3,0,0,0.3,1.9,0.4,1.6,213.9,1
61,25,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
61,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
61,32,10,4.7,1.4,0.2,0,0.4,4.7,1.2,4.7,428.1,1
61,33,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
61,57,5,2.3,0.6,0.2,0,0.3,2.3,0.2,2.1,236.7,1
61,58,10,4.7,1.3,0.4,0,0.6,4.7,0.4,4.3,473.4,1
61,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.7,1
61,67,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.9,1
61,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
61,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
61,87,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
61,91,5,2.3,0.4,0,0,0.4,2.3,0.3,1.7,254.2,1
61,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
61,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
61,98,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,203.4,1
61,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
62,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
62,21,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
62,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
62,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.6,1
62,33,15,7.1,2.1,0.3,0,0.5,7.1,1.8,7.1,642.1,1
62,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.8,1
62,41,2,1,0.2,0,0,0,1,0.1,0.9,100.7,1
62,42,4,2,0.4,0,0,0,2,0.1,1.9,201.4,1
62,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
62,58,5,2.3,0.6,0.2,0,0.3,2.3,0.2,2.1,236.7,1
62,59,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,142,1
62,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86.6,1
62,72,5,2.4,1,0,0,0,2.4,0.6,1.8,203,1
62,73,3,1.4,0.6,0,0,0,1.4,0.4,1.1,121.8,1
62,91,3,1.4,0.3,0,0,0.3,1.4,0.2,1,152.5,1
62,94,7,3.2,0.6,0,0,0.6,3.2,0.4,2.4,355.9,1
62,99,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.7,1
62,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,146.4,1
63,0,2,1,0.4,0,0,0.2,1,0.2,0.8,92.5,1
63,7,5,2.5,1,0,0,0.6,2.5,0.6,2.1,231.2,1
63,8,6,3,1.2,0,0,0.8,3,0.8,2.5,277.5,1
63,24,4,1.9,0.3,0,0,0.3,1.9,0.4,1.6,213.9,1
63,26,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,106.9,1
63,36,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2.4,214,1
63,41,4,2,0.4,0,0,0,2,0.1,1.9,201.4,1
63,42,11,5.5,1,0,0,0,5.5,0.3,5.2,553.8,1
63,80,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.1,1
64,0,6,2.5,0.4,0.2,0,0,2.5,0,2.3,233.4,1
64,8,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
64,9,5,2.1,0.3,0.2,0,0,2.1,0,1.9,194.5,1
64,10,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
64,27,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
64,41,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,184.9,1
64,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
64,59,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
64,61,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,182.6,1
64,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73,1
64,68,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,109.5,1
64,79,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,109.5,1
64,80,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
64,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.5,1
64,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
65,10,3,1.6,0.4,0,0,0.2,1.6,0.1,1.3,144.4,1
65,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
65,28,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.9,1
65,41,15,6.3,1.9,0.8,0,0.3,6.3,1.1,4.9,693.3,1
65,43,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.6,231.1,1
65,71,13,4.8,0.7,0.4,0,0.7,4.8,0.4,4.8,474.7,1
65,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.5,1
65,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,146.1,1
65,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
65,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
65,127,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
66,24,3,1.8,0.8,0,0,0,1.8,0.3,1.5,164.5,1
66,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
66,40,25,16,8,0,0,4,16,4,13,1673,0
66,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
66,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
66,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
66,94,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
66,95,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
66,116,6,3.4,1.7,0,0,0,3.4,0.3,3,381.3,1
66,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.5,1
66,118,2,1.1,0.6,0,0,0,1.1,0.1,1,127.1,1
66,125,4,1.7,0.3,0,0,0.3,1.7,0,1.2,193.2,1
66,127,5,2.1,0.4,0,0,0.4,2.1,0,1.5,241.5,1
67,24,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
67,25,2,1.2,0.5,0,0,0,1.2,0.2,1,109.7,1
67,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
67,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
67,40,16,6.7,2,0.9,0,0.3,6.7,1.2,5.2,739.5,1
67,51,14,6.8,3,0.8,0,0,6.8,2.3,5.3,601.2,1
67,52,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
67,55,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
67,57,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
67,96,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
67,117,2,1.1,0.6,0,0,0,1.1,0.1,1,127.1,1
67,118,4,2.3,1.1,0,0,0,2.3,0.2,2,254.2,1
67,126,3,1.3,0.2,0,0,0.2,1.3,0,0.9,144.9,1
67,127,3,1.3,0.2,0,0,0.2,1.3,0,0.9,144.9,1
68,6,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
68,17,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
68,24,4,2.4,1,0,0,0,2.4,0.4,2,219.4,1
68,25,2,1.2,0.5,0,0,0,1.2,0.2,1,109.7,1
68,32,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,129.9,1
68,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
68,51,3,1.5,0.6,0.2,0,0,1.5,0.5,1.1,128.8,1
68,56,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.9,1
68,57,11,5.4,2.4,0.6,0,0,5.4,1.8,4.2,472.4,1
68,58,2,1,0.4,0.1,0,0,1,0.3,0.8,85.9,1
68,116,5,2.8,1.4,0,0,0,2.8,0.3,2.5,317.7,1
68,117,10.5,5.9,3,0,0,0,5.9,0.6,5.3,667.3,1
68,119,4,2.3,1.1,0,0,0,2.3,0.2,2,254.2,1
69,1,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
69,17,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,18,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,19,2,1,0.2,0,0,0.2,1,0.1,0.9,96.2,1
69,24,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.5,1
69,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
69,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
69,57,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
69,58,8,3.3,1.2,0.5,0,0,3.3,0.7,2.8,383.3,1
69,59,12,4.9,1.8,0.7,0,0,4.9,1.1,4.2,574.9,1
69,116,9,3.8,1.2,0.3,0,0,3.8,0.6,3.2,407,1
69,117,12,5,1.5,0.4,0,0,5,0.8,4.3,542.7,1
69,118,6,2.5,0.8,0.2,0,0,2.5,0.4,2.1,271.4,1
70,8,4,1.7,0.3,0.1,0,0,1.7,0,1.5,155.6,1
70,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
70,19,4,2.1,0.5,0,0,0.3,2.1,0.2,1.8,192.5,1
70,20,6,2.8,0.7,0,0,0,2.8,0.2,2.8,301.6,1
70,21,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
70,22,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.5,1
70,23,7,3.3,0.8,0,0,0,3.3,0.2,3.3,351.8,1
70,24,15,7,1.6,0,0,0,7,0.4,7,753.9,1
70,28,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
70,29,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
70,30,19,8,2.5,0.6,0,1.2,8,0.6,7.4,822.5,1
70,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
70,58,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
70,106,7,3.3,1.1,0.1,0,0.3,3.3,0.1,2.1,409.4,1
71,6,5,2.1,0.3,0.2,0,0,2.1,0,1.9,194.5,1
71,8,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
71,17,6,3.1,0.7,0,0,0.5,3.1,0.2,2.6,288.7,1
71,23,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
71,24,21,12,5,0,0,1,12,0,11,1205,0
71,25,21,9.9,3.3,0.6,0,0.6,9.9,2.4,7.5,846,1
71,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.6,1
71,29,9,4.2,1.4,0.3,0,0.3,4.2,1,3.2,362.6,1
71,111,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,180.9,1
72,6,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
72,8,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.8,1
72,23,4,1.9,0.4,0,0,0,1.9,0.1,1.9,201,1
72,24,15,7,1.6,0,0,0,7,0.4,7,753.9,1
72,25,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,120.9,1
72,26,27,12,2,0,0,1,12,0,8,1087,0
72,27,10,4.7,1.6,0.3,0,0.3,4.7,1.1,3.6,402.9,1
72,28,25.5,13,5,0,0,0,13,0,13,1064,0
72,29,8,3.8,1.3,0.2,0,0.2,3.8,0.9,2.9,322.3,1
72,57,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,143.7,1
72,84,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
73,23,14,6.5,1.5,0,0,0,6.5,0.4,6.5,703.6,1
73,24,27,13,4,0,0,0,13,2,11,1217,0
73,25,55,22,4,2,0,2,22,2,12,2138,0
73,26,32,11,3,4,0,3,11,2,2,925,0
73,28,9,4.2,1.4,0.3,0,0.3,4.2,1,3.2,362.6,1
73,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.6,1
73,40,7,2.9,0.9,0.4,0,0.1,2.9,0.5,2.3,323.5,1
73,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.9,1
73,57,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,191.6,1
73,85,9,3.5,1.2,0.2,0,0.3,3.5,0.7,2.5,445.7,1
73,120,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
73,123,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,1
74,5,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
74,13,7,3.2,1.4,0.4,0,0.1,3.2,0.5,2.9,289.6,1
74,14,6,2.8,1.2,0.3,0,0.1,2.8,0.4,2.5,248.2,1
74,21,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,159.6,1
74,23,17,12,8,0,6,2,6,4,0,723,0
74,24,51,31,15,0,0,5,31,1,20,2526,0
74,25,31,15,3,0,0,1,15,0,14,1295,0
74,26,27,11,2,0,0,1,11,1,7,1000,0
74,27,11,5.5,2.2,0.2,0.4,0.2,5.1,1.2,4.3,520.1,1
74,28,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,141.8,1
74,57,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,282.9,1
74,91,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
74,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
74,126,1,0.4,0.1,0,0,0,0.4,0,0.2,44.8,1
75,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
75,17,13,6.8,2.2,0,0,0.2,6.8,0,6.2,738.8,1
75,19,3,1.6,0.5,0,0,0.1,1.6,0,1.4,170.5,1
75,21,10,5.1,1.4,0,0,0.5,5.1,0.5,4.2,531.9,1
75,22,18,9.2,2.5,0,0,0.8,9.2,0.8,7.5,957.3,1
75,23,57,33,22,2,0,0,33,1,10,2389,0
75,24,16,11,6,0,0,0,11,0,10,858,0
75,25,19,9.5,3.9,0.4,0.7,0.4,8.8,2.1,7.4,898.3,1
75,26,12,6,2.4,0.2,0.4,0.2,5.6,1.3,4.7,567.3,1
75,54,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
75,55,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,169.8,1
75,86,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
75,91,7,2.7,0.9,0.1,0,0.3,2.7,0.5,1.9,346.6,1
75,124,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,1
76,0,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
76,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
76,16,2,1.1,0.3,0,0,0,1.1,0,0.9,113.7,1
76,17,16,8.4,2.7,0,0,0.3,8.4,0,7.6,909.3,1
76,18,16,8.4,2.7,0,0,0.3,8.4,0,7.6,909.3,1
76,19,25,12,3,0,0,1,12,2,11,1185,0
76,20,12,6.1,1.7,0,0,0.6,6.1,0.6,5,638.2,1
76,21,26,16,8,0,2,1,14,2,11,1374,0
76,22,51,27,8,0,0,3,27,2,24,2240,0
76,23,78,48,25,0,37,10,11,14,11,3290,0
76,24,52,29,16,1,6,2,23,2,17,2672,0
76,25,32,15,5,0,0,2,15,0,12,1576,0
76,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
76,47,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,282.9,1
76,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
77,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
77,17,7,3.7,1.2,0,0,0.1,3.7,0,3.3,397.8,1
77,18,24,11,1,0,0,2,11,1,10,1155,0
77,19,74,40,16,1,12,4,28,8,26,3128,0
77,20,52,30,16,1,3,2,27,6,23,2500,0
77,21,60,36,23,1,8,4,28,7,22,3161,0
77,22,65,35,14,1,11,3,24,3,19,3778,0
77,23,104,51,24,5,7,5,44,16,31,4541,0
77,24,91.5,44,19,0,1,3,43,8,33,3498,0
77,25,32.5,17,5,0,1,1,16,2,16,1658,0
77,33,13,7.4,3.3,0,0,0.4,7.4,1.9,5.2,597.3,1
77,36,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.9,1
77,37,8,4.6,2.1,0,0,0.2,4.6,1.1,3.2,367.5,1
77,49,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
77,53,6,3.1,1.3,0.2,0,0,3.1,0.5,2.5,339.5,1
77,54,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
77,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
77,82,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,198.1,1
77,114,2,0.9,0.3,0,0,0.1,0.9,0,0.6,117,1
77,118,10,4.7,1.5,0.2,0,0.4,4.7,0.2,3,584.9,1
77,120,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,228,1
78,15,2,1.1,0.3,0,0,0,1.1,0,0.9,113.7,1
78,17,33.5,15,4,1,0,3,15,3,10,1469,0
78,18,31,16,5,0,0,1,16,1,13,1268,0
78,19,44,23,8,1,4,1,19,3,14,2010,0
78,20,72,38,21,3,5,2,33,8,22,2587,0
78,21,37,15,7,3,4,1,11,1,7,1908,0
78,22,51,30,18,2,5,2,25,5,24,2911,0
78,23,86,43,17,2,6,2,37,10,32,4198,0
78,24,22,11,4,1,0,2,11,1,9,703,0
78,25,7,3.5,1.4,0.1,0.3,0.1,3.2,0.8,2.7,330.9,1
78,26,2,1,0.4,0,0.1,0,0.9,0.2,0.8,94.6,1
78,33,4,2.3,1,0,0,0.1,2.3,0.6,1.6,183.8,1
78,53,4,2,0.9,0.2,0,0,2,0.3,1.6,226.4,1
78,55,4,2,0.9,0.2,0,0,2,0.3,1.6,226.4,1
78,56,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,169.8,1
78,83,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,148.6,1
78,108,2,0.9,0.3,0,0,0.1,0.9,0,0.6,117,1
78,109,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,175.5,1
78,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
78,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
78,122,5,2,0.5,0.2,0,0,2,0.4,1.8,285,1
79,7,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
79,8,6,3.5,0.9,0,0,0.9,3.5,0.5,3.2,357.9,1
79,9,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
79,15,8,3.9,1.4,0.3,0,0,3.9,0.9,3.7,432.9,1
79,16,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,162.3,1
79,17,10,4.9,1.7,0.4,0,0,4.9,1.1,4.7,541.1,1
79,18,2,1,0.3,0.1,0,0,1,0.2,0.9,108.2,1
79,19,19,9.3,3.2,0.8,0,0,9.3,2,8.9,1028,1
79,22,48,26,14,1,17,6,9,4,1,1788,0
79,23,39,19,6,0,2,1,17,6,16,1905,0
79,28,4,2,0.6,0,0,0.5,2,0.5,1.6,192.9,1
79,38,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,137.8,1
79,50,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
79,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
79,125,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,171,1
80,8,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
80,9,4,2.3,0.6,0,0,0.6,2.3,0.3,2.2,238.6,1
80,10,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,82.8,1
80,11,7,3.2,1.4,0.4,0,0.1,3.2,0.5,2.9,289.6,1
80,15,2,1,0.3,0.1,0,0,1,0.2,0.9,108.2,1
80,17,2,1,0.3,0.1,0,0,1,0.2,0.9,108.2,1
80,23,16,11,8,0,2,1,9,3,7,619,0
80,114,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
80,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
81,9,4,2.3,0.6,0,0,0.6,2.3,0.3,2.2,238.6,1
81,10,17,7.9,3.3,0.9,0,0.3,7.9,1.2,7,703.4,1
81,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
81,24,7,3,1.1,0.2,0,0.2,3,0.5,2.9,253.5,1
81,25,2,1,0.3,0,0,0.2,1,0.2,0.8,96.5,1
81,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
81,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.9,1
81,37,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,137.8,1
81,58,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
81,81,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
81,89,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,148.6,1
81,109,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
81,114,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.2,234,1
81,115,13,6.1,2,0.2,0,0.5,6.1,0.2,3.9,760.4,1
81,120,5,2,0.5,0.2,0,0,2,0.4,1.8,285,1
82,13,5,2.3,1,0.3,0,0.1,2.3,0.4,2.1,206.9,1
82,14,7,3.2,1.4,0.4,0,0.1,3.2,0.5,2.9,289.6,1
82,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.2,1
82,23,10,4.3,1.5,0.2,0,0.2,4.3,0.7,4.1,362.2,1
82,24,24,10.4,3.7,0.5,0,0.5,10.4,1.6,9.9,869.2,1
82,25,20,9.8,2.8,0,0,2.3,9.8,2.3,7.9,964.7,1
82,28,5,2.4,0.7,0,0,0.6,2.4,0.6,2,241.2,1
82,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.9,1
82,54,2,1,0.4,0.1,0,0,1,0.2,0.8,113.2,1
82,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73,1
82,90,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99,1
82,103,5,2.4,0.8,0.1,0,0.2,2.4,0.1,1.5,292.5,1
82,115,2,0.9,0.3,0,0,0.1,0.9,0,0.6,117,1
83,5,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,119.3,1
83,13,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,82.8,1
83,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,72.4,1
83,23,2,0.9,0.3,0,0,0,0.9,0.1,0.8,72.4,1
83,25,5,2.4,0.7,0,0,0.6,2.4,0.6,2,241.2,1
83,26,6,2.9,0.8,0,0,0.7,2.9,0.7,2.4,289.4,1
83,37,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.9,1
83,45,7,3.6,1.5,0.3,0,0,3.6,0.5,2.9,396.1,1
83,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73,1
83,118,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,175.5,1
84,11,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,106.4,1
84,25,5,2.7,1.2,0,0,0.1,2.7,0.4,2.3,234.4,1
84,26,17,9.2,3.9,0,0,0.3,9.2,1.3,7.8,797,1
84,53,7.5,3.6,1,0,0,0,3.6,0.2,2.9,392.6,1
84,106,2,1,0.3,0,0,0.1,1,0.2,0.8,97.8,1
84,111,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,145.1,1
84,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
84,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
84,122,10,3.8,0.5,0.2,0,0.9,3.8,0.5,3.1,410.3,1
85,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
85,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
85,28,2,1.1,0.5,0,0,0,1.1,0.2,0.9,93.8,1
85,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.3,1
85,119,15,6.8,2.5,0.2,0,0.7,6.8,0.9,4.7,725.7,1
85,120,12,4.6,0.6,0.2,0,1,4.6,0.6,3.7,492.4,1
85,122,6,2.3,0.3,0.1,0,0.5,2.3,0.3,1.9,246.2,1
85,125,15,7,2.8,0,0,0.5,7,1.4,6.1,691.4,1
86,18,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,159.6,1
86,20,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,263.1,1
86,21,5,2.4,0.7,0,0,0.2,2.4,0.2,2.4,328.9,1
86,25,5,2.7,1.2,0,0,0.1,2.7,0.4,2.3,234.4,1
86,26,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,140.7,1
86,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
86,28,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,140.7,1
86,33,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,243.1,1
86,34,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,243.1,1
86,78,4,1.9,0.7,0,0,0.1,1.9,0.1,1.2,236.9,1
86,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.3,1
86,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
86,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
