x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,111,3,1.3,0.3,0,0,0,1.3,0.2,1,148.2,1
24,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
24,114,8,2.5,0.3,0.3,0.1,0.1,2.4,0,2.3,313.6,1
24,115,61,22,3,3,0,1,22,1,9,1849,0
24,116,65,18,0,5,0,0,18,1,15,2016,0
24,117,18,5.7,0.7,0.6,0.2,0.1,5.5,0,5.2,705.6,1
24,118,21,6.6,0.9,0.7,0.2,0.2,6.4,0,6.1,823.2,1
24,119,8,3.3,0.5,0.2,0,0.2,3.3,0.5,2.4,309.6,1
24,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,116.1,1
24,122,6,2.5,0.4,0.1,0,0.1,2.5,0.4,1.8,232.2,1
24,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
25,1,4,1.8,0.7,0.1,0,0,1.8,0.2,1.5,187.1,1
25,3,11,4.9,1.8,0.3,0,0.1,4.9,0.5,4.1,514.4,1
25,4,50.5,22,4,1,0,3,22,0,18,2696,0
25,5,100.5,32,2,5,0,2,32,3,23,3905,0
25,6,28.5,11,2,1,0,1,11,1,8,1524,0
25,7,39,18,7,1,1,3,17,1,15,1468,0
25,11,6,2.3,0.4,0.3,0,0.3,2.3,0.3,2.1,244.6,1
25,12,14,5.5,1,0.6,0,0.6,5.5,0.6,4.9,570.8,1
25,16,2,1,0.3,0,0,0.1,1,0.2,0.7,89.8,1
25,17,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,134.7,1
25,18,2,1,0.3,0,0,0.1,1,0.2,0.7,89.8,1
25,19,4,1.7,0.3,0,0,0.1,1.7,0,1.5,190.3,1
25,22,4,1.7,0.3,0,0,0.1,1.7,0,1.5,190.3,1
25,23,13,5.7,1.1,0.1,0,0.4,5.7,0.1,5,618.5,1
25,39,8,3,0.9,0.1,0,0.3,3,0.4,2.3,322.9,1
25,52,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.4,206.6,1
25,53,56,20,4,1,2,3,18,1,11,2022,0
25,54,23,8.4,1.5,0.7,0,0,8.4,0,8.4,987.2,1
25,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
25,64,1,0.3,0,0,0,0,0.3,0.1,0.3,32.2,1
25,65,5,1.7,0.2,0.2,0,0.1,1.7,0.6,1.6,161.2,1
25,67,1,0.3,0,0,0,0,0.3,0.1,0.3,32.2,1
25,68,19,6.4,0.9,0.7,0,0.2,6.4,2.1,5.9,612.5,1
25,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,64.5,1
25,77,1,0.5,0.2,0.1,0,0,0.5,0,0.4,59.2,1
25,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,118.4,1
25,85,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
25,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
25,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
25,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
25,111,3,1.3,0.3,0,0,0,1.3,0.2,1,148.2,1
25,112,4,1.7,0.5,0,0,0,1.7,0.2,1.4,197.6,1
25,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.4,1
25,117,11,3.5,0.5,0.4,0.1,0.1,3.4,0,3.2,431.2,1
25,118,26,8.2,1.1,0.9,0.2,0.2,8,0,7.5,1019.2,1
25,120,11,4.5,0.8,0.2,0,0.2,4.5,0.8,3.2,425.8,1
25,122,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
25,123,8,3.3,0.5,0.2,0,0.2,3.3,0.5,2.4,309.6,1
26,0,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
26,1,9,4,1.5,0.2,0,0.1,4,0.4,3.4,420.9,1
26,2,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
26,3,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
26,5,31,11,0,2,1,1,10,1,9,1382,0
26,6,38,16,0,0,1,3,15,0,14,2150,0
26,7,25,13,5,0,3,2,10,3,10,1054,0
26,8,6,2.7,0.6,0,0.1,0.5,2.6,0.2,2.2,324.2,1
26,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
26,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.3,1
26,13,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,163.1,1
26,14,9,4.6,1.1,0,0.3,0.3,4.3,0.9,3.3,404.1,1
26,15,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,134.7,1
26,17,5,2.5,0.6,0,0.1,0.1,2.4,0.5,1.8,224.5,1
26,18,12,6.1,1.5,0,0.3,0.3,5.8,1.2,4.4,538.8,1
26,19,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.1,1
26,23,35,16,6,1,2,0,14,2,12,1499,0
26,43,9,3.4,1,0.2,0,0.3,3.4,0.5,2.6,363.2,1
26,44,7,3.3,1.3,0.1,0,0.1,3.3,0,3,369.9,1
26,45,3,1.4,0.6,0,0,0,1.4,0,1.3,158.5,1
26,53,60,21,4,3,0,3,21,2,15,2168,0
26,54,9,3.3,0.6,0.3,0,0,3.3,0,3.3,386.3,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
26,68,21,7,1,0.8,0,0.3,7,2.3,6.5,677,1
26,112,3,1.3,0.3,0,0,0,1.3,0.2,1,148.2,1
26,113,4,1.7,0.5,0,0,0,1.7,0.2,1.4,197.6,1
26,127,6,2.2,0.3,0,0,0.1,2.2,0,2,262.7,1
27,3,16,7.2,2.6,0.4,0,0.2,7.2,0.8,6,748.2,1
27,4,7,3.1,0.7,0,0.1,0.6,3,0.2,2.6,378.2,1
27,5,21,12,7,0,0,0,12,1,11,1348,0
27,6,15,6.8,1.5,0,0.3,1.2,6.5,0.5,5.5,810.5,1
27,7,26,11.7,2.6,0,0.4,2.2,11.3,0.9,9.5,1404.9,1
27,8,26,13,8,1,5,0,8,1,8,1024,0
27,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.3,1
27,12,45,17,3,0,0,0,17,0,13,1568,0
27,13,43,15,2,2,0,2,15,0,15,1442,0
27,14,6,3,0.8,0,0.1,0.2,2.9,0.6,2.2,269.4,1
27,17,13,6.6,1.6,0,0.4,0.4,6.2,1.3,4.8,583.7,1
27,18,115.5,60,30,2,41,9,19,15,15,3895,0
27,19,22,9.6,1.9,0.2,0,0.7,9.6,0.2,8.4,1046.6,1
27,23,12,5.2,1,0.1,0,0.4,5.2,0.1,4.6,570.9,1
27,24,7,3.6,1.5,0,0,0.2,3.6,0.2,3.2,275.6,1
27,25,1,0.5,0.2,0,0,0,0.5,0,0.5,39.4,1
27,31,2,0.9,0.1,0,0,0,0.9,0,0.7,89.6,1
27,44,3,1.4,0.6,0,0,0,1.4,0,1.3,158.5,1
27,45,4,1.9,0.7,0.1,0,0.1,1.9,0,1.7,211.4,1
27,47,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
27,50,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,103.3,1
27,51,12,5.4,1.7,0.4,0.8,0.4,4.6,0.8,4.1,619.9,1
27,52,8,3.6,1.1,0.3,0.6,0.3,3,0.6,2.8,413.2,1
27,67,3,1,0.1,0.1,0,0,1,0.3,0.9,96.7,1
27,74,8,3.7,1.7,0.6,0,0,3.7,0.3,3.1,473.7,1
27,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,118.4,1
27,109,3,1.3,0.3,0,0,0,1.3,0.2,1,148.2,1
27,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
27,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
27,127,4,1.5,0.2,0,0,0.1,1.5,0,1.4,175.1,1
28,1,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
28,2,9,4,1.5,0.2,0,0.1,4,0.4,3.4,420.9,1
28,3,40.5,20,6,0,0,0,20,3,16,2052,0
28,4,46,18,3,1,0,3,18,0,18,1927,0
28,5,56,23,5,2,0,4,23,1,22,2637,0
28,6,80,32,7,1,0,2,32,3,28,3330,0
28,7,55,26,9,1,0,1,26,2,23,2933,0
28,8,94,56,32,2,42,6,14,10,11,3669,0
28,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.3,1
28,12,23,9,1.7,1,0,1,9,1,8,937.8,1
28,13,33,14,1,0,0,1,14,0,10,1397,0
28,16,11,5.6,1.4,0,0.3,0.3,5.3,1.1,4,493.9,1
28,17,60,25,7,0,0,1,25,0,21,2288,0
28,18,56,22,6,4,0,1,22,0,19,1981,0
28,19,15,6.5,1.3,0.2,0,0.5,6.5,0.2,5.7,713.6,1
28,23,4,1.7,0.3,0,0,0.1,1.7,0,1.5,190.3,1
28,24,34.5,17.8,7.4,0,0,0.7,17.8,0.7,15.6,1358.5,1
28,25,4,2.1,0.9,0,0,0.1,2.1,0.1,1.8,157.5,1
28,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,103.3,1
28,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
28,115,9,2.8,0.4,0.3,0.1,0.1,2.7,0,2.6,352.8,1
28,116,18,5.7,0.7,0.6,0.2,0.1,5.5,0,5.2,705.6,1
28,117,8,2.5,0.3,0.3,0.1,0.1,2.4,0,2.3,313.6,1
29,2,4,1.8,0.3,0,0.4,0.1,1.4,0,1.4,208.2,1
29,3,22,9.7,1.6,0,1.8,0.5,7.9,0.3,7.6,1145.3,1
29,4,80.5,33,9,3,0,4,33,2,25,3386,0
29,5,54,23,7,2,0,4,23,0,15,2269,0
29,6,88,33,5,3,0,4,33,0,29,3638,0
29,7,45,19,6,2,0,1,19,0,16,2204,0
29,8,89,65,47,0,56,7,9,6,29,4003,0
29,9,19,13,7,0,2,1,11,1,10,1561,0
29,12,12,5.3,1.1,0.3,0.3,0.8,5,0.8,4.5,555.2,1
29,13,50,21,4,1,0,2,21,2,14,2023,0
29,15,15,6.4,2,0.6,0.4,1,6,0.6,5.2,603.2,1
29,16,38,15,4,2,0,0,15,0,13,1775,0
29,17,35,18,7,1,0,0,18,1,12,1635,0
29,18,86,35,10,5,0,2,35,1,30,3222,0
29,19,36.5,14,2,1,0,1,14,0,14,1441,0
29,24,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,161.6,1
29,28,8,3.1,0.7,0.2,0.4,0.1,2.7,0.1,2.6,323.3,1
29,30,10,4.3,0.7,0,0,0.2,4.3,0.2,3.7,448,1
29,31,6,2.6,0.4,0,0,0.1,2.6,0.1,2.2,268.8,1
29,63,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.8,1
29,80,1,0.5,0.2,0.1,0,0,0.5,0,0.4,59.2,1
29,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
29,96,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
29,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.4,1
29,111,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,153.7,1
29,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.2,1
29,116,7,2.7,0.6,0.3,0.1,0.1,2.6,0.5,1.9,266.8,1
29,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.2,1
29,119,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
29,120,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
30,0,3,1.3,0.2,0,0.2,0.1,1.1,0,1,156.2,1
30,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
30,2,14,6.2,1,0,1.2,0.3,5,0.2,4.8,728.8,1
30,4,76,41,19,1,19,2,22,4,17,2770,0
30,5,70,34,8,1,0,3,34,0,30,3331,0
30,6,59,31,11,1,0,3,31,1,24,2760,0
30,7,63.5,28,5,0,0,5,28,0,25,3170,0
30,8,50.5,30,17,1,23,0,7,5,17,2205,0
30,9,106.5,71,49,1,45,7,26,10,42,5363,0
30,12,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,138.8,1
30,13,16.5,7.3,1.5,0.4,0.4,1.1,6.9,1.1,6.2,763.4,1
30,14,5.5,2.3,0.7,0.2,0.1,0.4,2.2,0.2,1.9,221.2,1
30,15,33,20,13,0,4,3,16,4,10,1332,0
30,16,57,31,15,0,4,4,27,5,22,2613,0
30,17,122.5,51,15,6,0,9,51,8,19,4031,0
30,18,49,24,9,1,0,0,24,1,22,1967,0
30,19,44,24,10,0,0,1,24,3,18,1909,0
30,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
30,24,15,5.8,1.2,0.3,0.7,0.2,5.1,0.2,4.8,606.1,1
30,27,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,282.9,1
30,28,35,14,2,1,0,0,14,1,13,1369,0
30,29,6,2.6,0.4,0,0,0.1,2.6,0.1,2.2,268.8,1
30,30,9,3.9,0.6,0,0,0.2,3.9,0.2,3.3,403.2,1
30,41,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,161.4,1
30,44,8,3.8,1.5,0.1,0,0.1,3.8,0,3.4,422.8,1
30,46,10,4.8,1.8,0.2,0,0.2,4.8,0,4.3,528.5,1
30,47,3,1.4,0.6,0,0,0,1.4,0,1.3,158.5,1
30,48,3,1.4,0.6,0,0,0,1.4,0,1.3,158.5,1
30,61,6,2.2,0.4,0.2,0,0,2.2,0,2.2,257.5,1
30,62,4,1.5,0.3,0.1,0,0,1.5,0,1.5,171.7,1
30,83,5,2.3,1.1,0.4,0,0,2.3,0.2,2,296.1,1
30,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.4,1
31,1,2,0.9,0.1,0,0.2,0,0.7,0,0.7,104.1,1
31,2,37,12,0,1,0,1,12,1,11,1525,0
31,3,9,4,0.6,0,0.8,0.2,3.2,0.1,3.1,468.5,1
31,4,62,21,4,4,2,0,19,2,14,2264,0
31,5,49,24,10,2,2,2,22,4,20,2084,0
31,6,52,25,10,1,0,2,25,1,12,1922,0
31,7,35,17,6,0,0,2,17,0,15,2141,0
31,8,160,117,81,1,102,4,15,4,19,8092,0
31,9,101,62,35,0,27,9,35,19,29,4633,0
31,10,14,6.2,1.2,0.3,0.3,0.9,5.9,0.9,5.2,647.7,1
31,14,7,3,0.9,0.3,0.2,0.5,2.8,0.3,2.4,281.5,1
31,15,65,36,19,0,11,2,25,4,19,2471,0
31,16,75,39,17,1,0,2,39,4,36,3367,0
31,17,107,55,18,0,1,5,54,3,43,4577,0
31,18,91.5,43,12,4,0,2,43,2,38,3940,0
31,19,86.5,38,12,5,2,2,36,1,33,3462,0
31,24,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,282.9,1
31,25,20,7.7,1.7,0.4,0.9,0.3,6.8,0.2,6.4,808.2,1
31,27,24,9.3,2,0.5,1.1,0.4,8.2,0.3,7.7,969.8,1
31,28,26,10,2.1,0.6,1.1,0.4,8.9,0.3,8.3,1050.6,1
31,29,2,0.9,0.1,0,0,0,0.9,0,0.7,89.6,1
31,35,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,121.1,1
31,36,7,2.6,0.8,0.1,0,0.2,2.6,0.4,2,282.5,1
31,39,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,161.4,1
31,42,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,121.1,1
31,44,42,18,5,1,0,0,18,0,17,1876,0
31,45,11,5.2,2,0.2,0,0.2,5.2,0,4.7,581.3,1
31,46,9,4.3,1.7,0.1,0,0.1,4.3,0,3.9,475.6,1
31,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
31,96,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
31,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
31,113,26,9.8,2.1,0.7,0,1.4,9.8,0.7,9.1,999.2,1
31,114,32,12.2,2.9,1.2,0.6,0.6,11.6,2.3,8.7,1219.5,1
31,116,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.4,190.5,1
32,1,56,20,4,3,4,3,16,3,9,1886,0
32,2,23,10.1,1.6,0,1.9,0.5,8.2,0.3,7.9,1197.4,1
32,3,2,0.9,0.1,0,0.2,0,0.7,0,0.7,104.1,1
32,4,76,30,10,2,13,6,17,5,16,2606,0
32,5,259.5,148,71,2,134,33,14,46,13,8961,0
32,6,43,17,5,2,4,1,13,1,9,1673,0
32,7,29,14,7,1,1,1,13,2,6,797,0
32,8,32,18,11,1,9,2,9,4,5,1057,0
32,9,154.5,82,43,6,40,9,42,22,21,5880,0
32,10,43,29,18,0,16,2,13,9,10,2626,0
32,13,28,22,18,0,17,2,5,7,4,1027,0
32,14,37,14,2,1,3,3,11,1,9,1118,0
32,15,44,24,9,0,1,2,23,2,23,1859,0
32,16,56,26,9,3,0,5,26,2,24,2396,0
32,17,92,45,14,1,0,3,45,3,38,4085,0
32,18,103.5,49,13,1,0,4,49,2,44,4419,0
32,19,75,40,14,1,0,3,40,1,38,3462,0
32,20,14.5,7.1,2.4,0.5,0,1.4,7.1,1,5.2,620.9,1
32,24,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.6,202,1
32,25,21,13,7,0,0,0,13,0,12,1286,0
32,26,12,4.6,1,0.3,0.5,0.2,4.1,0.1,3.8,484.9,1
32,27,33,15,3,0,0,1,15,0,15,1965,0
32,28,20,7.7,1.7,0.4,0.9,0.3,6.8,0.2,6.4,808.2,1
32,45,2,1,0.4,0,0,0,1,0,0.9,105.7,1
32,93,3,1.3,0.3,0,0,0.1,1.3,0.3,1,125.2,1
32,95,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
32,107,4,1.7,0.5,0,0,0,1.7,0.2,1.4,197.6,1
32,113,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,115.3,1
32,114,38,13,1,1,0,1,13,1,12,1478,0
32,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
32,116,6,2.3,0.5,0.2,0.1,0.1,2.2,0.4,1.6,228.7,1
33,0,4,1.8,0.3,0,0.4,0.1,1.4,0,1.4,208.2,1
33,1,80,26,3,3,0,3,26,1,17,2780,0
33,2,44,22,6,1,0,2,22,1,18,2271,0
33,3,31,15,4,0,0,1,15,1,13,1482,0
33,4,79,37,14,3,23,4,14,5,11,2572,0
33,5,461,247,127,11,247,55,0,96,5,13673,0
33,6,87.5,37,14,6,27,11,10,13,9,2714,0
33,7,118.5,70,30,0,48,9,22,1,22,4640,0
33,8,83.5,40,16,1,0,2,40,1,26,3075,0
33,9,181.5,98,48,5,54,10,44,21,42,9253,0
33,10,89.5,66,47,0,50,6,16,9,19,4118,0
33,12,36,22,12,0,17,3,5,2,5,1421,0
33,13,75.5,36,14,1,13,9,23,6,16,2923,0
33,14,262,118,41,6,79,22,39,27,28,9175,0
33,15,59,31,16,1,20,4,11,10,11,2296,0
33,16,18,7.6,2.4,0.7,0.5,1.2,7.1,0.7,6.2,723.8,1
33,17,20,8.5,2.6,0.8,0.5,1.3,8,0.8,6.9,804.2,1
33,18,10,4.2,1.3,0.4,0.2,0.7,4,0.4,3.4,402.1,1
33,19,61,25,2,0,0,2,25,1,23,2509,0
33,20,15,7.4,2.5,0.5,0,1.5,7.4,1,5.4,642.3,1
33,25,31.5,15,8,2,0,0,15,0,14,1639,0
33,26,39,14,2,2,0,2,14,0,10,1497,0
33,27,33.5,12.9,2.8,0.7,1.5,0.6,11.4,0.4,10.7,1353.7,1
33,28,67,19,1,2,0,1,19,0,18,2325,0
33,29,9,3.9,0.6,0,0,0.2,3.9,0.2,3.3,403.2,1
33,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.7,1
33,37,16,6,1.7,0.3,0,0.6,6,0.9,4.6,645.7,1
33,86,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
34,0,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
34,1,15,6.3,1.5,0.3,0.3,0.1,6,0.4,5.4,760.4,1
34,2,13,5.5,1.3,0.2,0.2,0.1,5.3,0.3,4.7,659,1
34,3,32,15,3,0,0,0,15,0,14,1947,0
34,4,62,29,9,0,0,4,29,3,24,2903,0
34,5,231,116,60,5,94,22,22,39,9,7353,0
34,6,124.5,54,19,3,9,6,45,8,24,3755,0
34,7,90,62,42,0,42,2,20,4,34,4667,0
34,8,146.5,100,66,2,88,7,12,10,56,7648,0
34,9,104,68,41,0,45,5,23,6,28,5492,0
34,10,143.5,85,52,4,52,8,33,17,26,6705,0
34,11,18,13,9,0,11,2,2,1,4,1219,0
34,12,92,62,42,0,33,4,29,10,21,3997,0
34,13,5,3,1.8,0.1,0.7,0.1,2.3,0.3,2.2,309.4,1
34,14,79.5,42,21,1,27,4,15,6,11,2924,0
34,15,26,12,4,0,6,2,6,2,4,761,0
34,16,58.5,33,14,0,23,4,10,5,11,2327,0
34,17,16,11,6,0,4,1,7,0,7,1102,0
34,18,47,20,6,2,0,2,20,1,16,2133,0
34,19,30,17,9,1,0,0,17,0,15,1721,0
34,20,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.7,1
34,25,48,22,5,0,2,2,20,2,16,1963,0
34,26,10,4,0.6,0.2,0,0.1,4,0.4,3.4,397.2,1
34,29,43,14,2,1,0,0,14,0,13,1556,0
34,30,36,12,1,1,0,0,12,0,11,1225,0
34,37,22,8.7,1.6,0.2,0.3,0.2,8.4,0,7.3,998.2,1
34,38,11,4.3,0.8,0.1,0.1,0.1,4.2,0,3.6,499.1,1
34,39,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
34,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
34,92,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
34,109,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
34,110,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,82.6,1
35,2,19,8,1.9,0.3,0.3,0.2,7.7,0.5,6.8,963.1,1
35,3,32,13,4,1,0,1,13,1,9,1391,0
35,4,71,42,18,0,2,5,40,2,37,3726,0
35,5,162,74,20,3,3,15,71,11,10,4874,0
35,6,268,133,58,8,94,23,39,40,14,8479,0
35,7,75,34,14,2,5,1,29,3,30,3254,0
35,8,48.5,29,15,0,7,4,22,4,18,2243,0
35,9,42,29,21,1,19,4,10,5,8,2333,0
35,10,57,32,13,0,11,2,21,4,20,3283,0
35,11,27,14,4,0,4,0,10,2,10,1831,0
35,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
35,15,49,27,11,2,5,2,22,1,21,2062,0
35,16,38,16,5,1,0,2,16,0,12,1419,0
35,17,22,9.2,2.9,1,0,0.6,9.2,0.6,8.3,962.3,1
35,18,21,8.8,2.7,0.9,0,0.6,8.8,0.6,7.9,918.5,1
35,25,24,11,3,1,0,1,11,1,9,1012,0
35,26,16,6.4,1,0.4,0,0.2,6.4,0.6,5.4,635.6,1
35,28,11,4.4,0.7,0.3,0,0.1,4.4,0.4,3.7,437,1
35,29,15,6.9,2.7,0.4,0.3,0.7,6.6,0.7,6.2,697.2,1
35,30,10,4.6,1.8,0.3,0.2,0.5,4.4,0.5,4.2,464.8,1
35,31,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,185.9,1
35,59,12,4.8,0.8,0.2,0,0.2,4.8,0.2,4.7,563,1
35,60,21,8.5,1.5,0.3,0,0.3,8.5,0.3,8.2,985.3,1
35,108,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,165.2,1
36,2,19.5,8.2,1.9,0.3,0.3,0.2,7.9,0.5,7,988.5,1
36,3,49.5,17,1,2,0,0,17,1,16,1734,0
36,4,88.5,48,22,1,0,5,48,1,46,3985,0
36,5,194.5,99,44,2,73,15,26,17,21,7001,0
36,6,96.5,49,17,1,18,10,31,4,29,4049,0
36,7,21.5,12,6,0,1,0,11,2,7,898,0
36,8,7,3.3,0.7,0,0.3,0.2,3,0,2.3,277.2,1
36,9,87,50,27,0,17,6,33,12,26,3127,0
36,10,9,5.3,3.2,0.1,1.2,0.1,4.1,0.6,4,557,1
36,11,16,9.4,5.8,0.3,2.1,0.3,7.3,1,7.1,990.2,1
36,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.5,1
36,16,7,2.9,0.9,0.3,0,0.2,2.9,0.2,2.6,306.2,1
36,17,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,65.6,1
36,18,11.5,4.8,1.5,0.5,0,0.3,4.8,0.3,4.3,503,1
36,19,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.7,1
36,25,10,4,0.6,0.2,0,0.1,4,0.4,3.4,397.2,1
36,26,27,12,1,0,1,1,11,0,10,1280,0
36,29,11,5.1,2,0.3,0.2,0.5,4.9,0.5,4.6,511.3,1
36,30,15.5,7.2,2.8,0.4,0.3,0.7,6.9,0.7,6.5,720.4,1
36,31,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,185.9,1
36,32,12,5.5,2.2,0.3,0.2,0.5,5.3,0.5,5,557.8,1
36,35,7,2.8,0.5,0.1,0.1,0.1,2.7,0,2.3,317.6,1
36,37,6,2.4,0.4,0.1,0.1,0.1,2.3,0,2,272.2,1
36,38,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
36,46,4,1.5,0.3,0.2,0,0,1.5,0,1.2,211.5,1
36,50,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,187.2,1
36,51,29,12.6,2.7,0.5,0,1.1,12.6,1.1,9.8,1357,1
36,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
36,56,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,187.7,1
36,59,30,12,4,0,0,0,12,1,11,1245,0
36,60,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.7,328.4,1
36,68,4,1.9,0.9,0.3,0,0,1.9,0.1,1.6,236.9,1
36,94,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
37,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
37,1,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.2,304.1,1
37,2,7,3,0.7,0.1,0.2,0.1,2.8,0.2,2.5,354.8,1
37,3,9,3.8,0.9,0.2,0.2,0.1,3.6,0.2,3.2,456.2,1
37,4,48,20,4,1,0,0,20,1,17,1982,0
37,5,44,21,7,0,0,0,21,1,21,2110,0
37,6,85.5,41,12,2,2,3,39,4,25,3764,0
37,7,19,8.9,1.9,0,0.7,0.6,8.2,0,6.3,752.4,1
37,8,49,26,13,1,2,2,24,2,17,2055,0
37,9,27,15,6,0,0,0,15,4,15,1615,0
37,10,27,14,6,0,0,0,14,1,11,1383,0
37,11,8,4.7,2.9,0.1,1,0.1,3.7,0.5,3.5,495.1,1
37,12,21,12.4,7.6,0.3,2.8,0.3,9.6,1.4,9.3,1299.6,1
37,17,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.2,1
37,26,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,158.9,1
37,28,35,13,2,1,1,2,12,1,10,1252,0
37,29,110.5,55,23,2,35,11,20,12,18,4241,0
37,30,25,13,4,0,0,0,13,1,11,1164,0
37,31,28,12,1,0,1,0,11,0,12,1559,0
