x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,66,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
36,73,24,9.5,2.3,0.7,0,0.2,9.5,0,8.4,951.2,1
36,77,5.5,2.5,0.7,0,0,0.4,2.5,0.1,2.3,342.9,1
36,86,74,35,14,2,7,4,28,4,23,3062,0
36,87,29.5,12,1,0,1,2,11,0,8,1070,0
36,88,17,7.3,1.7,0.4,0,0.4,7.3,0.6,5,702.9,1
36,89,42,18,3,1,0,2,18,0,16,1848,0
36,90,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
36,96,27,11.5,1.7,0,0,0.6,11.5,0,11.5,1187.4,1
36,97,21,8.4,1.8,0.6,0,0,8.4,0.3,7.8,805.8,1
36,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
36,107,11,4.9,1.2,0.2,0.2,0.2,4.7,0.2,3.5,528.2,1
36,108,7,3.1,0.8,0.1,0.1,0.1,3,0.1,2.2,336.1,1
37,14,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
37,16,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
37,22,25,9.9,2.8,0.6,0,1.1,9.9,1.7,6.3,896.9,1
37,23,6,2.4,0.7,0.1,0,0.3,2.4,0.4,1.5,215.2,1
37,27,6,3,1.8,0.2,0,0,3,0.8,2.2,348,1
37,54,6,2.9,0.5,0,0,0.4,2.9,0.2,2.1,276.9,1
37,63,10,4.8,0.8,0,0,0.6,4.8,0.4,3.5,461.5,1
37,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
37,73,10,4,0.9,0.3,0,0.1,4,0,3.5,396.3,1
37,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
37,85,69.5,24,3,2,0,1,24,1,17,2028,0
37,86,36,14,4,1,2,1,12,3,11,1235,0
37,88,18,7.8,1.8,0.4,0,0.4,7.8,0.7,5.3,744.2,1
37,89,31,13,5,0,0,0,13,0,13,1340,0
37,96,42.5,15,2,3,0,0,15,1,14,1717,0
37,97,7,2.8,0.6,0.2,0,0,2.8,0.1,2.6,268.6,1
37,98,13,5.2,1.1,0.4,0,0,5.2,0.2,4.8,498.8,1
37,105,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,147.5,1
37,107,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
37,108,3,1.3,0.3,0,0,0,1.3,0,1,144,1
37,109,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,15,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
38,17,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,156.7,1
38,20,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,195.8,1
38,31,3,1.5,0.9,0.1,0,0,1.5,0.4,1.1,174,1
38,32,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
38,34,4,1.7,0.4,0,0,0,1.7,0.1,1.4,191.1,1
38,36,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
38,73,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
38,74,5,2,0.5,0.1,0,0,2,0,1.7,198.2,1
38,85,10,4.7,1.1,0.3,0,0.3,4.7,0,4.2,450.6,1
38,86,34,15,3,0,0,2,15,0,13,1491,0
38,88,35,15,4,1,0,2,15,1,9,1278,0
38,89,23,12,3,0,0,1,12,1,10,1284,0
38,95,24,11,3,1,0,0,11,1,10,978,0
38,96,34.5,11,2,1,0,0,11,2,11,1239,0
38,97,34.5,15,4,0,0,1,15,2,15,1381,0
38,98,14,5.6,1.2,0.4,0,0,5.6,0.2,5.2,537.2,1
38,104,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.8,295,1
38,107,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
38,110,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,1.9,288.1,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
39,18,3,1.3,0.2,0,0,0,1.3,0.1,1.2,149.3,1
39,30,3,1.4,0.4,0,0,0,1.4,0,1.4,152.5,1
39,35,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
39,36,5,2.1,0.5,0,0,0,2.1,0.2,1.8,238.9,1
39,66,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
39,73,20,6.2,0.5,0.5,0,0.5,6.2,1.5,5.1,694.9,1
39,85,24,9.8,1.6,0.5,0.5,0,9.3,1.1,7.1,798.5,1
39,95,12.5,4.8,1.1,0.4,0,0,4.8,0.4,4.6,502.9,1
39,96,19,7.3,1.7,0.6,0,0,7.3,0.6,7,764.4,1
39,97,13,4.9,0.8,0.3,0,0.5,4.9,0.2,4.5,564.4,1
39,98,8,3,0.5,0.2,0,0.3,3,0.1,2.8,347.3,1
39,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
39,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
39,102,7,3.2,0.8,0,0,0,3.2,0.3,3.1,327.1,1
39,103,9,4.1,1,0,0,0,4.1,0.3,3.9,420.5,1
39,104,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
39,105,7,3.2,0.8,0,0,0,3.2,0.3,3.1,327.1,1
40,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
40,26,6,3,1.8,0.2,0,0,3,0.8,2.2,348,1
40,30,2,0.9,0.2,0,0,0,0.9,0,0.9,101.6,1
40,33,4,1.7,0.4,0,0,0,1.7,0.1,1.4,191.1,1
40,49,4,1.5,0.6,0.2,0,0,1.5,0.2,1.1,184.7,1
40,66,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
40,76,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,69.5,1
40,80,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,124.7,1
40,94,8,3.1,0.7,0.2,0,0,3.1,0.2,2.9,321.8,1
40,95,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,160.9,1
40,97,20,7.6,1.3,0.4,0,0.7,7.6,0.3,7,868.3,1
40,98,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,130.2,1
40,99,17.5,6.6,1.1,0.4,0,0.6,6.6,0.2,6.1,759.8,1
40,100,8.5,3.2,0.5,0.2,0,0.3,3.2,0.1,3,369,1
40,102,3,1.4,0.3,0,0,0,1.4,0.1,1.3,140.2,1
40,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
40,106,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
40,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
40,127,23,11,5,0,0,0,11,1,3,910,0
41,11,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,182.4,1
41,22,5,2.5,1.5,0.2,0,0,2.5,0.6,1.9,290,1
41,26,2,1,0.6,0.1,0,0,1,0.2,0.8,116,1
41,29,12,5.5,1.5,0,0,0,5.5,0,5.5,609.8,1
41,38,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
41,64,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
41,74,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,69.5,1
41,77,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,124.7,1
41,85,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,99.8,1
41,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,66.5,1
41,88,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.2,133.1,1
41,93,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
41,94,26,11,2,0,0,2,11,0,11,1154,0
41,95,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,160.9,1
41,98,18,6.8,1.2,0.4,0,0.6,6.8,0.3,6.3,781.5,1
41,99,42,14,2,2,0,0,14,1,14,1441,0
41,100,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,173.7,1
41,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
41,102,7,3.2,0.8,0,0,0,3.2,0.3,3.1,327.1,1
41,103,3,1.4,0.3,0,0,0,1.4,0.1,1.3,140.2,1
41,111,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,147.5,1
41,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.5,1
42,10,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,68.4,1
42,17,7,3.1,0.6,0,0,0,3.1,0.2,2.7,348.4,1
42,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
42,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
42,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
42,29,12,5.5,1.5,0,0,0,5.5,0,5.5,609.8,1
42,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
42,72,5,1.5,0.1,0.1,0,0.1,1.5,0.4,1.3,173.7,1
42,73,7,2.2,0.2,0.2,0,0.2,2.2,0.5,1.8,243.2,1
42,78,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,187,1
42,79,11,5,1.5,0,0,0.9,5,0.3,4.7,685.8,1
42,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
42,86,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
42,88,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
42,93,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,160.9,1
42,94,11,4.2,1,0.3,0,0,4.2,0.3,4,442.5,1
42,99,18,6.8,1.2,0.4,0,0.6,6.8,0.3,6.3,781.5,1
42,103,8,3.6,0.9,0,0,0,3.6,0.3,3.5,373.8,1
42,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
42,127,13,4.8,1.4,0.7,0.7,0.1,4.1,0.4,2.9,431.5,1
43,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
43,17,4,1.8,0.3,0,0,0,1.8,0.1,1.6,199.1,1
43,18,5,2.2,0.4,0,0,0,2.2,0.1,1.9,248.9,1
43,20,10,4.4,0.8,0,0,0,4.4,0.3,3.9,497.8,1
43,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
43,23,2,1,0.6,0.1,0,0,1,0.2,0.8,116,1
43,29,4,1.8,0.5,0,0,0,1.8,0,1.8,203.3,1
43,65,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,138.4,1
43,69,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
43,72,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,104.2,1
43,79,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,249.4,1
43,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
43,85,5,2,0.3,0.1,0.1,0,1.9,0.2,1.5,166.4,1
43,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,66.5,1
43,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,66.5,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
43,94,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
43,97,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,217.1,1
43,98,11,4.2,0.7,0.2,0,0.4,4.2,0.2,3.8,477.6,1
43,99,27,12,5,0,1,0,11,3,11,1114,0
43,100,8,3,0.5,0.2,0,0.3,3,0.1,2.8,347.3,1
43,104,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
43,106,3,1.4,0.3,0,0,0,1.4,0.1,1.3,140.2,1
43,124,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,152.1,1
43,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
43,126,7,3,0.7,0.1,0.2,0.1,2.8,0.2,2.5,354.8,1
43,127,10,3.7,1.1,0.5,0.5,0.1,3.2,0.3,2.2,332,1
44,26,3,1,0.2,0.1,0,0.1,1,0.2,0.6,123,1
44,27,17,5.8,1.1,0.5,0,0.5,5.8,1.1,3.6,696.7,1
44,28,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41,1
44,65,3,1,0.1,0.1,0,0.1,1,0.1,1,123.4,1
44,76,5,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,273,1
44,85,15.5,6.1,1,0.2,0,0.6,6.1,1,5.4,561.1,1
44,87,6,2.7,1,0.3,0,0.2,2.7,0.7,2.2,256.7,1
44,97,14,5.9,1.6,0.3,0,0.8,5.9,0.5,5.7,625.7,1
44,98,44,15,1,0,0,3,15,0,13,1606,0
44,99,34,12,2,1,0,0,12,0,11,1159,0
44,100,14,5.9,1.6,0.3,0,0.8,5.9,0.5,5.7,625.7,1
44,110,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,113.7,1
44,117,3,1,0.2,0.1,0,0,1,0,0.8,130.3,1
44,125,2,0.7,0,0.1,0,0.1,0.7,0,0.5,62.7,1
44,127,8,2.6,0.2,0.4,0,0.3,2.6,0.2,1.8,250.6,1
45,13,4,1.9,0.7,0.3,0,0,1.9,0.3,1.3,211.7,1
45,27,9,3,0.6,0.3,0,0.3,3,0.6,1.9,368.9,1
45,65,3,1,0.1,0.1,0,0.1,1,0.1,1,123.4,1
45,76,9,3.4,0.4,0.5,0,0.5,3.4,0.4,2.9,491.4,1
45,86,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,144.8,1
45,87,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,171.1,1
45,92,12,4.9,0.8,0.3,0,0.3,4.9,0.1,4.8,473.8,1
45,93,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,157.9,1
45,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
45,98,22,9.3,2.5,0.4,0,1.3,9.3,0.8,8.9,983.2,1
45,127,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.1,156.6,1
46,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.9,1
46,22,4,1.4,0.3,0.1,0,0.1,1.4,0.3,0.8,163.9,1
46,44,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,158.2,1
46,53,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,147.8,1
46,57,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.5,1
46,60,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.5,1
46,63,3,1,0.1,0.1,0,0.1,1,0.1,1,123.4,1
46,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
46,65,3,1,0.1,0.1,0,0.1,1,0.1,1,123.4,1
46,66,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.5,329.2,1
46,74,6,2.3,0.2,0.4,0,0.4,2.3,0.2,1.9,327.6,1
46,75,14,5.3,0.6,0.8,0,0.8,5.3,0.6,4.5,764.4,1
46,82,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,108.6,1
46,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.4,1
46,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.4,1
46,86,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,144.8,1
46,92,36,14,3,1,1,0,13,3,12,1223,0
46,93,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,157.9,1
46,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
46,109,6,2.6,0.5,0.2,0.2,0,2.4,0.2,2.4,341,1
46,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
47,11,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.3,170.8,1
47,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.9,1
47,42,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,197.8,1
47,43,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
47,44,8,3,0.5,0.1,0,0.1,3,0.2,2.6,316.4,1
47,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
47,53,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,197.1,1
47,56,11,4.8,1.2,0.3,0,0,4.8,0.9,4.5,542,1
47,60,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.5,1
47,64,18,6.3,0.6,0.6,0,0.6,6.3,0.4,5.7,740.7,1
47,65,21.5,7.5,0.7,0.7,0,0.7,7.5,0.5,6.8,884.7,1
47,66,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.5,329.2,1
47,75,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1,163.8,1
47,82,10,3.9,0.7,0.1,0,0.4,3.9,0.7,3.5,362,1
47,83,40,16,3,0,0,0,16,0,15,1525,0
47,84,43,15,3,1,0,1,15,0,13,1380,0
47,85,37,13,4,2,0,0,13,4,11,1159,0
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
47,92,69,23,4,4,0,0,23,0,19,2210,0
47,93,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,236.9,1
47,94,26,10.6,1.7,0.6,0,0.6,10.6,0.3,10.3,1026.6,1
47,95,7,2.9,0.5,0.2,0,0.2,2.9,0.1,2.8,276.4,1
47,109,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,227.3,1
47,110,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,170.5,1
47,111,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,113.7,1
47,112,19,6.4,1.2,0.6,0,0,6.4,0.3,5.3,825.5,1
47,113,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,173.8,1
48,9,4,2,0.7,0.1,0,0.3,2,0.1,1.8,227.8,1
48,15,8,3.7,1.3,0.5,0,0,3.7,0.5,2.7,423.5,1
48,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,158.2,1
48,63,16,5.6,0.5,0.5,0,0.5,5.6,0.3,5.1,658.4,1
48,64,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,246.9,1
48,81,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1,163.8,1
48,82,20.5,8,1.4,0.3,0,0.8,8,1.4,7.2,742.2,1
48,83,32,11,3,3,1,0,10,2,10,1328,0
48,84,5,2,0.3,0.1,0,0.2,2,0.3,1.8,181,1
48,85,7,2.7,0.5,0.1,0,0.3,2.7,0.5,2.5,253.4,1
48,86,34.5,16,5,0,0,1,16,0,16,1574,0
48,91,8,3.6,1.4,0.4,0,0.3,3.6,0.9,2.9,342.3,1
48,92,21,8.6,1.4,0.5,0,0.5,8.6,0.2,8.4,829.2,1
48,93,10,4.1,0.6,0.2,0,0.2,4.1,0.1,4,394.8,1
48,95,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,118.5,1
48,109,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,113.7,1
48,112,29,9.8,1.8,0.9,0,0,9.8,0.4,8,1259.9,1
48,113,8,2.7,0.5,0.2,0,0,2.7,0.1,2.2,347.6,1
49,14,4,1.9,0.7,0.3,0,0,1.9,0.3,1.3,211.7,1
49,51,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,158.2,1
49,81,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,218.4,1
49,82,20,8.7,3.1,0.5,0.7,0.5,8,0.8,7.2,852.2,1
49,83,30,13,3,0,0,1,13,1,11,1270,0
49,84,27,15,6,0,0,3,15,0,14,1742,0
49,85,51,16,3,3,1,1,15,1,11,1521,0
49,86,18,7.8,2.7,0.4,0.6,0.4,7.2,0.7,6.5,767,1
49,91,16,7.3,2.8,0.7,0,0.6,7.3,1.7,5.8,684.5,1
49,92,41.5,13,2,3,0,1,13,0,12,1767,0
49,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.7,1
49,103,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
49,111,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,113.7,1
50,9,6,2.9,1,0.1,0,0.5,2.9,0.2,2.6,341.7,1
50,10,7,3.4,1.2,0.1,0,0.6,3.4,0.2,3.1,398.6,1
50,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.9,1
50,39,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,111.1,1
50,40,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
50,51,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,158.2,1
50,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
50,63,3,1.4,0.5,0,0,0,1.4,0.1,0.9,136.8,1
50,70,12,5.5,1.8,0,0,0,5.5,0.5,3.7,547.4,1
50,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,109.2,1
50,83,14,6.1,2.1,0.3,0.5,0.3,5.6,0.6,5.1,596.5,1
50,84,20,8.7,3.1,0.5,0.7,0.5,8,0.8,7.2,852.2,1
50,85,20.5,8.9,3.1,0.5,0.7,0.5,8.2,0.8,7.4,873.5,1
50,86,7,3,1.1,0.2,0.2,0.2,2.8,0.3,2.5,298.3,1
50,88,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,128.3,1
50,91,24,10.9,4.1,1.1,0,0.9,10.9,2.6,8.7,1026.8,1
50,92,26,9.5,1.3,1,0.1,0.4,9.4,0,8.6,997.6,1
50,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.7,1
50,102,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,227.3,1
50,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
50,111,5,2.1,0.4,0.1,0.1,0,2,0.1,2,284.1,1
51,8,2,1,0.3,0,0,0.2,1,0.1,0.9,113.9,1
51,9,6,2.9,1,0.1,0,0.5,2.9,0.2,2.6,341.7,1
51,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.9,1
51,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.9,1
51,19,6,2.8,1,0.4,0,0,2.8,0.4,2,317.6,1
51,38,5,2.7,1.2,0.1,0,0.2,2.7,0.2,2,277.8,1
51,50,3,1.1,0.2,0,0,0,1.1,0.1,1,118.7,1
51,51,40,16,2,1,0,3,16,1,13,1654,0
51,52,66,20,3,2,0,0,20,0,19,1716,0
51,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.8,1
51,57,5,2.2,0.5,0.1,0,0,2.2,0.4,2,246.4,1
51,85,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
51,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
51,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
51,90,7,3.2,1.2,0.3,0,0.3,3.2,0.8,2.5,299.5,1
51,91,49,24,7,1,9,3,15,5,15,2036,0
51,92,16,5.8,0.8,0.6,0.1,0.3,5.7,0,5.3,613.9,1
51,98,11,4.2,0.9,0.5,0,0.2,4.2,0,3.7,512.6,1
51,100,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,186.4,1
51,127,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,125.3,1
52,7,2,1,0.3,0,0,0.2,1,0.1,0.9,113.9,1
52,8,2,1,0.3,0,0,0.2,1,0.1,0.9,113.9,1
52,10,4,2,0.7,0.1,0,0.3,2,0.1,1.8,227.8,1
52,37,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,111.1,1
52,47,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
52,50,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,158.2,1
52,51,84,31,8,3,3,4,28,6,20,2878,0
52,52,66,27,10,2,3,2,24,2,22,2501,0
52,53,15,6.3,1.2,0.5,0,1,6.3,0.2,5.1,598.8,1
52,54,3,1.3,0.2,0.1,0,0.2,1.3,0,1,119.8,1
52,62,1,0.5,0.2,0,0,0,0.5,0,0.3,45.6,1
52,71,10,4.6,1.5,0,0,0,4.6,0.4,3.1,456.2,1
52,72,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,218.4,1
52,85,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,85.2,1
52,90,17,7.7,2.9,0.8,0,0.6,7.7,1.9,6.2,727.3,1
52,91,14,6.4,2.4,0.6,0,0.5,6.4,1.5,5.1,598.9,1
52,92,7,2.6,0.3,0.3,0.1,0.1,2.5,0,2.3,268.6,1
52,93,31,11.3,1.5,1.2,0.2,0.5,11.1,0,10.3,1189.5,1
52,94,23,8.4,1.1,0.9,0.1,0.4,8.3,0,7.6,882.5,1
52,95,6.5,2.4,0.3,0.2,0,0.1,2.4,0,2.2,249.4,1
52,96,28,10.2,1.4,1.1,0.1,0.5,10.1,0,9.3,1074.4,1
52,97,29,11.1,2.4,1.4,0,0.5,11.1,0,9.7,1351.4,1
52,98,14,5.4,1.2,0.7,0,0.2,5.4,0,4.7,652.4,1
52,126,2,0.7,0,0.1,0,0.1,0.7,0,0.5,62.7,1
53,7,4,2,0.7,0.1,0,0.3,2,0.1,1.8,227.8,1
53,8,19,9.3,3.2,0.3,0,1.6,9.3,0.6,8.4,1082,1
53,25,3,1,0.2,0.1,0,0.1,1,0.2,0.6,123,1
53,37,28.5,15.5,7,0.7,0,1.4,15.5,1.4,11.3,1583.3,1
53,38,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,111.1,1
53,46,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
53,47,13.5,5,0.8,0.2,0,0.2,5,0.4,4.4,534,1
53,48,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
53,49,9,3.3,0.5,0.1,0,0.1,3.3,0.3,2.9,356,1
53,50,21,13,6,0,0,1,13,1,9,1106,0
53,51,41.5,17,5,1,0,0,17,2,14,1633,0
53,52,9,3.8,0.7,0.3,0,0.6,3.8,0.1,3,359.3,1
53,53,18,7.5,1.5,0.6,0,1.2,7.5,0.3,6.1,718.5,1
53,54,9,3.8,0.7,0.3,0,0.6,3.8,0.1,3,359.3,1
53,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.8,1
53,56,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,159.7,1
53,57,6,2.6,0.6,0.2,0,0,2.6,0.5,2.4,295.6,1
53,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
53,83,6,2.6,0.9,0.1,0.2,0.1,2.4,0.2,2.2,255.7,1
53,84,15,6.5,2.3,0.4,0.5,0.4,6,0.6,5.4,639.2,1
53,85,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
53,90,9,4.1,1.6,0.4,0,0.3,4.1,1,3.3,385,1
53,91,68,25,4,2,1,3,24,2,21,2786,0
53,92,21,7.7,1,0.8,0.1,0.3,7.6,0,7,805.8,1
53,93,27,11,3,1,0,1,11,3,11,1249,0
53,94,15,5.5,0.7,0.6,0.1,0.2,5.4,0,5,575.5,1
53,95,7,2.6,0.3,0.3,0.1,0.1,2.5,0,2.3,268.6,1
53,96,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.7,1
53,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
53,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
54,6,2,1,0.5,0.1,0,0,1,0.3,0.8,124.8,1
54,7,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.3,1
54,8,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.3,1
