x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,42,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,96.8,1
31,45,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.4,1
31,48,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,166.6,1
31,51,41,11.7,1.7,1.7,0,0,11.7,0.8,2.5,1333.8,1
31,53,2,0.6,0.1,0.1,0,0,0.6,0,0.1,65.1,1
31,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.1,1
31,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.2,1
31,80,40,18,6,2,1,2,17,7,15,2083,0
31,81,21,7.3,1.3,0.6,0.6,0.3,6.7,1.3,6.7,951.7,1
31,82,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,181.3,1
31,83,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,181.3,1
31,96,5,2,0.5,0.2,0,0.3,2,0.5,1.3,236.5,1
31,107,9,3.2,0.7,0.2,0,0,3.2,0.2,1.5,521.5,1
31,110,5,1.8,0.4,0.1,0,0,1.8,0.1,0.8,289.7,1
31,120,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,154.2,1
31,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.9,1
32,0,50,16,2,3,0,1,16,0,16,1957,0
32,1,55,25,7,1,0,5,25,3,22,2397,0
32,2,15,5.4,1.3,0.4,0,0,5.4,0.2,5.4,625.5,1
32,11,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.6,1
32,14,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.6,1
32,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
32,18,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.4,225.6,1
32,20,7,2.6,0.5,0.2,0.2,0.2,2.4,0.4,2,315.8,1
32,26,6,3,1.1,0,0,0.4,3,0.2,2.1,357.9,1
32,29,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,178.9,1
32,31,17.5,6.9,1.8,0.8,0.2,0.2,6.7,0.2,6.3,836.6,1
32,32,78,31,7,3,0,1,31,2,23,2979,0
32,33,37.5,18,6,0,0,1,18,0,15,1897,0
32,34,74.5,28,5,0,0,4,28,2,20,2527,0
32,35,35,11,2,2,0,0,11,2,10,963,0
32,36,3,1.2,0.1,0,0,0.1,1.2,0.2,1,124.6,1
32,48,11.5,4.3,0.8,0.2,0.2,0.6,4.1,0.8,3.1,638.5,1
32,53,2,0.6,0.1,0.1,0,0,0.6,0,0.1,65.1,1
32,58,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
32,61,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
32,62,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
32,77,3,1,0,0.1,0,0,1,0.2,1,108.9,1
32,78,7,2.4,0.1,0.2,0,0.1,2.4,0.4,2.3,254.2,1
32,80,11,3.7,0.1,0.3,0,0.1,3.7,0.6,3.6,399.4,1
32,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.3,1
32,125,1,0.3,0,0,0,0,0.3,0,0.2,38.5,1
32,127,7,2.9,0.7,0.1,0.1,0.5,2.8,0.3,1.9,290.3,1
33,0,37,12.4,1.4,0.7,0,2.1,12.4,1.4,11.1,1448.2,1
33,1,61.5,24,4,2,7,4,17,5,15,2373,0
33,14,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.6,1
33,16,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,135.3,1
33,28,5,2.5,0.9,0,0,0.4,2.5,0.2,1.8,298.2,1
33,31,23,9.1,2.3,1,0.3,0.3,8.8,0.3,8.3,1099.6,1
33,32,15,5.9,1.5,0.7,0.2,0.2,5.7,0.2,5.4,717.1,1
33,33,27,11,2,0,0,0,11,0,11,1445,0
33,34,69,27,6,2,0,3,27,5,24,2857,0
33,35,21,8.3,2.1,0.9,0.2,0.2,8.1,0.2,7.6,1004,1
33,41,5,2.3,0.6,0.1,0.3,0.2,2,0.1,1.8,241.9,1
33,42,5,2.3,0.6,0.1,0.3,0.2,2,0.1,1.8,241.9,1
33,46,7,2.6,0.5,0.1,0.1,0.4,2.5,0.5,1.9,388.6,1
33,47,8,3,0.6,0.1,0.1,0.4,2.9,0.6,2.1,444.1,1
33,56,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,142.6,1
33,61,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,190.2,1
33,63,5,1.8,0.1,0.1,0,0.1,1.8,0,1.4,237.7,1
33,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.1,1
33,71,5,2.3,0.8,0.2,0,0,2.3,0.3,2.1,320.5,1
33,80,3,1,0,0.1,0,0,1,0.2,1,108.9,1
33,81,8,2.8,0.5,0.2,0.2,0.1,2.6,0.5,2.5,362.5,1
33,83,6,2.1,0.4,0.2,0.2,0.1,1.9,0.4,1.9,271.9,1
33,92,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.8,1
33,98,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,141.9,1
33,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
33,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
33,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,115.9,1
33,113,4,1.4,0.3,0.1,0,0,1.4,0.1,0.6,231.8,1
33,119,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,154.2,1
33,120,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,154.2,1
34,0,12.5,5.8,2.2,0,0,0.7,5.8,0.7,5.1,680.3,1
34,1,64,33,16,0,10,7,23,3,17,3226,0
34,2,20,8.5,2,0,0,1,8.5,1,4.5,816.5,1
34,3,1,0.4,0.1,0,0,0,0.4,0,0.2,40.8,1
34,25,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
34,32,3,1.1,0.1,0,0,0.1,1.1,0.1,1,126.7,1
34,33,5,1.8,0.1,0,0,0.1,1.8,0.1,1.6,211.1,1
34,34,50,19,3,1,0,1,19,1,17,2192,0
34,35,6,2.1,0.2,0,0,0.2,2.1,0.2,2,253.3,1
34,42,4,1.5,0.1,0,0.1,0.3,1.4,0.3,1.2,182.6,1
34,44,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
34,45,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
34,46,4,1.7,0.3,0.1,0.3,0,1.4,0.1,1.4,206.3,1
34,49,2,0.8,0.1,0,0.1,0,0.7,0,0.7,103.1,1
34,51,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,261.1,1
34,67,1,0.3,0,0,0,0,0.3,0.1,0.3,46.1,1
34,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
34,101,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,119.7,1
34,106,6,2.2,0.6,0.4,0.5,0.2,1.7,0.6,1.5,330.8,1
34,115,4,1.5,0.4,0.2,0.4,0.1,1.1,0.4,1,220.6,1
34,120,2,1,0.5,0.1,0,0,1,0.2,0.6,119.3,1
35,1,32.5,14,2,0,2,2,12,3,8,1590,0
35,2,17,7.2,1.7,0,0,0.8,7.2,0.8,3.8,694,1
35,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,81.7,1
35,11,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,88.2,1
35,15,5,1.6,0,0.3,0,0.1,1.6,0.4,1.6,220.6,1
35,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,58.8,1
35,34,22,7.7,0.6,0,0,0.6,7.7,0.6,7.2,929,1
35,35,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,168.9,1
35,45,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
35,48,6,2.5,0.4,0.1,0.4,0,2.1,0.1,2.1,309.4,1
35,49,3,1.2,0.2,0.1,0.2,0,1,0.1,1,154.7,1
35,50,13,5.4,0.9,0.3,0.9,0,4.5,0.3,4.5,670.3,1
35,63,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
35,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
35,77,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
35,78,6,2.1,0.1,0.1,0,0.4,2.1,0.3,1.7,260.1,1
35,89,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
35,93,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
35,120,4,2,0.9,0.1,0,0,2,0.4,1.3,238.6,1
35,121,4,2,0.9,0.1,0,0,2,0.4,1.3,238.6,1
35,125,3,1.5,0.7,0.1,0,0,1.5,0.3,1,178.9,1
36,0,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,163.3,1
36,10,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.3,1
36,11,3,1,0,0.2,0,0.1,1,0.3,1,132.4,1
36,18,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,189.7,1
36,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,117.5,1
36,46,2,0.8,0.1,0,0.1,0,0.7,0,0.7,103.1,1
36,47,3,1.2,0.2,0.1,0.2,0,1,0.1,1,154.7,1
36,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,104.4,1
36,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
36,65,3,1,0.1,0.1,0,0.1,1,0.2,0.9,138.3,1
36,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
36,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
36,99,5,1.7,0.2,0.3,0.4,0.1,1.3,0.3,1.1,199.5,1
36,100,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,79.8,1
37,9,11,4.5,1.3,0,0,0.5,4.5,0.5,3.7,481.6,1
37,10,43,17.4,5,0,0,1.9,17.4,1.9,14.3,1882.7,1
37,11,15,4.9,0,0.9,0,0.4,4.9,1.3,4.9,661.8,1
37,17,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,142.3,1
37,20,8,2.7,0.4,0.4,0.2,0.4,2.5,0.2,2.5,379.4,1
37,23,6,2,0.3,0.3,0.1,0.3,1.9,0.1,1.9,284.6,1
37,27,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,293.8,1
37,28,16,5.6,1.4,0.9,0,0.5,5.6,0.5,4.7,940.2,1
37,45,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
37,46,3.5,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,180.5,1
37,49,5,2.1,0.3,0.1,0.4,0,1.7,0.1,1.7,257.8,1
37,59,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.6,230.5,1
37,65,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
37,68,1,0.3,0,0,0,0,0.3,0.1,0.3,46.1,1
37,78,3,1,0,0,0,0.2,1,0.1,0.9,130.1,1
37,86,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
37,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
37,95,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
37,97,5,1.7,0.2,0.3,0.4,0.1,1.3,0.3,1.1,199.5,1
37,100,7,2.4,0.3,0.4,0.6,0.1,1.8,0.4,1.6,279.3,1
37,102,5,1.7,0.2,0.3,0.4,0.1,1.3,0.3,1.1,199.5,1
37,105,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,0.9,159.6,1
37,109,6,2.2,0.6,0.4,0.5,0.2,1.7,0.6,1.5,330.8,1
37,112,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,110.3,1
37,115,4,1.5,0.4,0.2,0.4,0.1,1.1,0.4,1,220.6,1
37,119,3,1.5,0.7,0.1,0,0,1.5,0.3,1,178.9,1
38,9,12,4.9,1.4,0,0,0.5,4.9,0.5,4,525.4,1
38,10,80.5,38,15,2,2,5,36,4,31,3696,0
38,11,4,1.3,0,0.2,0,0.1,1.3,0.4,1.3,176.5,1
38,23,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,189.7,1
38,38,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
38,39,8,3,0.2,0,0.2,0.6,2.8,0.6,2.5,365.1,1
38,45,4,1.5,0.1,0,0.1,0.3,1.4,0.3,1.2,182.6,1
38,48,2,0.8,0.1,0,0.1,0,0.7,0,0.7,103.1,1
38,52,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,208.9,1
38,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
38,73,3,1,0.1,0.1,0,0.1,1,0.2,0.9,138.3,1
38,94,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
38,95,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
38,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,55.1,1
39,9,17,7,1.5,0,0,0,7,0,6.3,804.2,1
39,10,16,6.6,1.4,0,0,0,6.6,0,5.9,756.9,1
39,23,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,142.3,1
39,24,8,2.7,0.4,0.4,0.2,0.4,2.5,0.2,2.5,379.4,1
39,36,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
39,39,3,1.1,0.1,0,0.1,0.2,1,0.2,0.9,136.9,1
39,40,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,91.3,1
39,44,4,1.5,0.1,0,0.1,0.3,1.4,0.3,1.2,182.6,1
39,51,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,156.7,1
39,64,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.6,230.5,1
39,65,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
39,93,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
39,98,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,79.8,1
39,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.2,1
39,109,2,1,0.4,0.1,0,0.2,1,0.4,0.9,112.4,1
39,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.6,1
39,126,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,128.7,1
39,127,5,1.8,0.2,0.1,0,0.1,1.8,0.5,1.1,214.5,1
40,10,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
40,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,94.9,1
40,46,7,2.6,0.6,0.4,0,0.3,2.6,0.3,1.9,365.6,1
40,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
40,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
40,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,104.4,1
40,55,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.7,313.3,1
40,60,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
40,62,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
40,77,7,2.4,0.1,0.1,0,0.4,2.4,0.3,2,303.5,1
40,84,1,0.3,0,0,0,0.1,0.3,0,0.3,43.4,1
40,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
40,96,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,119.7,1
40,103,6,2.1,0.2,0.4,0.5,0.1,1.6,0.4,1.3,239.4,1
40,122,2,1,0.5,0.1,0,0,1,0.2,0.6,119.3,1
41,4,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,163.3,1
41,9,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
41,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.9,1
41,29,8,3.2,0.8,0.1,0,0.6,3.2,1,2.8,359.4,1
41,32,10,3.5,0.9,0.6,0,0.3,3.5,0.3,2.9,587.6,1
41,46,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,156.7,1
41,52,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,261.1,1
41,55,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,156.7,1
41,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
41,80,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
41,95,3,1,0,0,0,0.2,1,0.1,0.9,130.1,1
41,102,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,79.8,1
41,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.2,1
41,110,5,2.4,1,0.2,0,0.4,2.4,1,2.2,281,1
41,113,4.5,1.7,0.4,0.3,0.4,0.1,1.3,0.4,1.1,248.1,1
42,8,7,2.9,0.6,0,0,0,2.9,0,2.6,331.1,1
42,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.9,1
42,28,8,3.2,0.8,0.1,0,0.6,3.2,1,2.8,359.4,1
42,29,33,13.3,3.2,0.5,0,2.3,13.3,4.1,11.5,1482.7,1
42,45,4,1.5,0.1,0,0.1,0.3,1.4,0.3,1.2,182.6,1
42,50,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,156.7,1
42,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,104.4,1
42,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
42,61,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,184.4,1
42,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
42,83,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
42,87,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
42,106,2,1,0.4,0.1,0,0.2,1,0.4,0.9,112.4,1
42,108,4,2,0.8,0.2,0,0.3,2,0.8,1.8,224.8,1
42,109,6,2.9,1.2,0.2,0,0.5,2.9,1.2,2.7,337.2,1
42,111,5,1.8,0.5,0.3,0.4,0.2,1.4,0.5,1.2,275.7,1
42,119,2,1,0.5,0.1,0,0,1,0.2,0.6,119.3,1
42,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.6,1
43,9,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
43,15,5,1.6,0,0.3,0,0.1,1.6,0.4,1.6,220.6,1
43,19,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,142.3,1
43,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.9,1
43,28,52,17,2,0,2,3,15,0,13,1907,0
43,29,17,6.8,1.7,0.2,0,1.2,6.8,2.1,5.9,763.8,1
43,44,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.6,1
43,53,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,261.1,1
43,59,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.6,230.5,1
43,65,6,2,0.2,0.2,0,0.2,2,0.3,1.9,276.6,1
43,66,3,1,0.1,0.1,0,0.1,1,0.2,0.9,138.3,1
43,67,3,1,0.1,0.1,0,0.1,1,0.2,0.9,138.3,1
43,78,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
43,81,3,1,0,0,0,0.2,1,0.1,0.9,130.1,1
43,89,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,173.4,1
43,95,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
43,100,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.7,119.7,1
43,101,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,79.8,1
43,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.2,1
43,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.2,1
43,110,1.5,0.7,0.3,0.1,0,0.1,0.7,0.3,0.7,84.3,1
43,118,2,1,0.5,0.1,0,0,1,0.2,0.6,119.3,1
43,119,3,1.5,0.7,0.1,0,0,1.5,0.3,1,178.9,1
43,123,2,1,0.5,0.1,0,0,1,0.2,0.6,119.3,1
43,125,5,2.5,1.2,0.1,0,0,2.5,0.4,1.6,298.2,1
44,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96.8,1
44,27,11,3.4,0.4,0.7,0.5,0,2.9,0.2,2.9,370.9,1
44,28,31,9.5,1.3,1.9,1.3,0,8.2,0.6,8.2,1045.1,1
44,37,3,1,0.3,0.1,0,0.1,1,0.2,0.9,145.5,1
44,38,3,1,0.3,0.1,0,0.1,1,0.2,0.9,145.5,1
44,44,3,1,0.3,0.1,0,0.1,1,0.2,0.9,145.5,1
44,59,4,1.5,0.5,0.2,0,0.2,1.5,0.5,1.1,146.5,1
44,64,6,2.2,0.7,0.2,0,0.4,2.2,0.8,1.6,219.8,1
44,75,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,133.8,1
44,91,4,1.8,0.3,0,0,0.1,1.8,0.6,1.4,256.8,1
44,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.2,1
44,109,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.3,298.4,1
44,110,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3,383.6,1
44,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
44,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
44,114,2,1,0.3,0,0,0.2,1,0.1,0.9,118,1
44,119,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,202.9,1
44,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
45,18,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.5,1
45,40,3,1,0.3,0.1,0,0.1,1,0.2,0.9,145.5,1
45,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97,1
45,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97,1
45,49,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.3,217.2,1
45,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
45,59,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,73.3,1
45,61,4,1.5,0.5,0.2,0,0.2,1.5,0.5,1.1,146.5,1
45,63,6,2.2,0.7,0.2,0,0.4,2.2,0.8,1.6,219.8,1
45,75,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,89.2,1
45,86,4,1.8,0.3,0,0,0.1,1.8,0.6,1.4,256.8,1
45,98,3,1.1,0,0.1,0.1,0.3,1,0.2,0.8,125.2,1
45,105,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,83.5,1
45,107,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,170.5,1
45,110,32,11,2,0,0,1,11,1,9,1183,0
45,111,18,8.6,2.7,0,0,1.4,8.6,1,7.9,1061.8,1
45,112,8,3.8,1.2,0,0,0.6,3.8,0.5,3.5,471.9,1
45,113,17.5,8.3,2.7,0,0,1.3,8.3,1,7.7,1032.3,1
45,114,3,1.4,0.5,0,0,0.2,1.4,0.2,1.3,177,1
45,115,2,1,0.3,0,0,0.2,1,0.1,0.9,118,1
45,116,7,3.2,0.9,0,0,0.4,3.2,0.7,2.8,355.1,1
45,117,6,2.8,0.7,0,0,0.3,2.8,0.6,2.4,304.4,1
45,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
45,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.7,1
46,11,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,145.2,1
46,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91,1
46,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
46,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.5,1
46,42,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,194,1
46,45,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.5,1
46,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
46,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
46,76,4,1.2,0.2,0.3,0.3,0,0.9,0.3,1.1,201.5,1
46,89,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,128.4,1
46,95,5,2.2,0.3,0,0,0.2,2.2,0.7,1.7,321,1
46,98,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,83.5,1
46,100,4,1.4,0.1,0.1,0,0.4,1.4,0.3,1.1,167,1
46,109,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,213.1,1
46,110,73.5,29,4,2,0,4,29,2,17,3230,0
46,111,27,12,3,0,0,1,12,2,12,1341,0
46,112,60,26,8,2,4,4,22,2,21,2607,0
46,113,80,33,7,0,1,4,32,0,28,3343,0
46,114,89.5,34,12,4,0,5,34,3,12,3171,0
46,115,74.5,28,4,2,0,3,28,5,12,2323,0
46,116,140,60,19,3,22,16,38,10,10,5134,0
46,118,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,202.9,1
47,5,5,1.9,0.3,0.3,0.2,0.3,1.7,0.3,1.4,242.1,1
47,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,108.6,1
47,51,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,108.6,1
47,52,12,4.5,0.9,0.5,0,0.2,4.5,1.2,3.8,651.5,1
47,53,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,162.9,1
47,57,3,1.1,0.4,0.1,0,0.2,1.1,0.4,0.8,109.9,1
47,69,27,10.7,1.9,0.5,0.9,0,9.8,0.9,8.4,1255,1
47,81,6,1.8,0.3,0.4,0.4,0,1.4,0.4,1.7,302.3,1
47,104,3,1.1,0,0.1,0.1,0.3,1,0.2,0.8,125.2,1
47,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.9,1
47,109,8,3,0.4,0.2,0,0.4,3,0.2,2.7,341,1
47,110,27,13,4,0,0,2,13,1,7,1296,0
47,111,51,19,2,0,0,1,19,0,16,2165,0
47,112,60.5,30,14,1,0,3,30,3,25,3131,0
47,113,71,37,19,2,6,2,31,10,20,3669,0
47,114,157.5,78,36,1,14,8,64,12,53,7401,0
47,115,83,32,10,3,0,5,32,7,20,3162,0
47,116,25,11.5,3.1,0,0,1.3,11.5,2.7,10.2,1268.1,1
47,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
47,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
47,122,13,4.9,1.1,0.4,0,0.4,4.9,0.6,4.1,562,1
48,6,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,145.2,1
48,12,6,2.3,0.3,0.3,0.2,0.3,2.1,0.3,1.7,290.5,1
48,26,7,2.1,0.3,0.4,0.3,0,1.8,0.1,1.9,236,1
48,51,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.6,271.5,1
48,52,29,12,2,0,2,2,10,2,9,1149,0
48,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,108.6,1
48,68,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.2,185.9,1
48,69,27,10.7,1.9,0.5,0.9,0,9.8,0.9,8.4,1255,1
48,79,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,100.8,1
48,101,3,1.1,0,0.1,0.1,0.3,1,0.2,0.8,125.2,1
48,107,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.3,298.4,1
