x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,101,202.5,102,43,3,49,12,53,17,39,8603,0
34,102,32,14,3,0,2,2,12,0,11,1358,0
34,103,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,181.8,1
34,112,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.5,264.9,1
34,113,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.5,264.9,1
34,123,18,6.9,0.8,0.2,0,0.2,6.9,0.8,5.2,857.3,1
34,124,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
34,127,11.5,4.4,0.5,0.1,0,0.1,4.4,0.5,3.3,547.7,1
35,0,2,0.7,0.1,0,0,0,0.7,0.2,0.4,85.8,1
35,2,2,0.7,0.1,0,0,0,0.7,0.2,0.4,85.8,1
35,5,15,5.4,1.3,0.6,0,0,5.4,0.3,4.1,591.1,1
35,6,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.8,1
35,8,19,6.8,0.8,0.8,0,0,6.8,0.8,6.1,1004.3,1
35,9,10,3.6,0.4,0.4,0,0,3.6,0.4,3.2,528.6,1
35,13,6,2.5,0.4,0,0,0.2,2.5,0.2,2.1,308.1,1
35,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.7,1
35,34,6,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,268.3,1
35,35,30,15,6,0,0,3,15,2,12,1532,0
35,36,68,34,15,0,8,4,26,4,18,3654,0
35,37,57,23,5,1,0,5,23,5,15,2096,0
35,41,7,2.4,0.5,0.7,0,0.2,2.4,0.2,2.1,384.3,1
35,45,21.5,6.6,0.8,0.8,0.6,0.8,6,0.1,5.6,749.5,1
35,46,19,5.9,0.7,0.7,0.6,0.7,5.3,0.1,5,662.3,1
35,47,48,18,4,1,0,1,18,1,15,1617,0
35,49,3,1,0.2,0.1,0,0.1,1,0.2,0.7,120.3,1
35,53,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,192.9,1
35,62,6,1.7,0,0.3,0,0.1,1.7,0.2,1.5,248.8,1
35,67,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,124.4,1
35,69,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.6,1
35,75,10,3.4,0,0.3,0.3,0.3,3.1,0.2,3.3,426.2,1
35,76,14,4.8,0,0.5,0.5,0.5,4.3,0.2,4.6,596.7,1
35,77,7,2.4,0,0.2,0.2,0.2,2.2,0.1,2.3,298.3,1
35,78,11,4.2,0.8,0.3,0,0.1,4.2,0.1,3.9,549.2,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
35,86,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,141.4,1
35,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70,1
35,100,44,19,3,0,0,5,19,0,14,1807,0
35,101,186.5,82,24,3,7,13,75,9,50,8289,0
35,102,46,15,2,3,6,2,9,1,12,1557,0
35,103,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.4,318.1,1
35,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106,1
35,114,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
35,117,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.5,264.9,1
35,121,2,0.7,0,0,0,0.1,0.7,0,0.7,108.8,1
35,124,3,1.1,0.1,0,0,0,1.1,0.1,0.9,142.9,1
35,125,4,1.5,0.2,0,0,0,1.5,0.2,1.1,190.5,1
36,1,4,1.4,0.2,0.1,0,0.1,1.4,0.4,0.9,171.6,1
36,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
36,7,13,4.7,1.1,0.6,0,0,4.7,0.3,3.6,512.3,1
36,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,105.7,1
36,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.4,1
36,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.4,1
36,34,11,4.1,0.9,0.5,0,0.3,4.1,0.5,3.3,491.9,1
36,35,39,14,2,1,0,1,14,0,10,1543,0
36,36,32,13,3,0,0,3,13,3,9,1512,0
36,37,11,4.1,0.9,0.5,0,0.3,4.1,0.5,3.3,491.9,1
36,45,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,69.7,1
36,46,9,2.8,0.3,0.3,0.3,0.3,2.5,0.1,2.4,313.7,1
36,47,31.5,9.7,1.1,1.1,0.9,1.1,8.8,0.2,8.2,1098.1,1
36,62,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82.9,1
36,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.6,1
36,76,14,4.8,0,0.5,0.5,0.5,4.3,0.2,4.6,596.7,1
36,77,32,11,1,2,0,1,11,0,11,1354,0
36,78,8,3.1,0.5,0.2,0,0.1,3.1,0.1,2.8,399.5,1
36,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
36,80,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,349.5,1
36,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70,1
36,100,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105,1
36,101,57,23,6,1,0,1,23,0,23,2570,0
36,102,40,13,2,2,1,1,12,2,10,1278,0
36,105,18,6.5,1.2,0.7,0,0.5,6.5,0.5,6.3,818.1,1
36,106,28,10.1,1.8,1.1,0,0.7,10.1,0.7,9.8,1272.5,1
36,126,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.3,1
36,127,17,6.5,0.7,0.2,0,0.2,6.5,0.7,4.9,809.7,1
37,3,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
37,6,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,157.6,1
37,10,1,0.4,0,0,0,0,0.4,0,0.3,52.9,1
37,34,14,5.2,1.2,0.6,0,0.4,5.2,0.6,4.2,626,1
37,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
37,43,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
37,45,33,10.2,1.2,1.2,1,1.2,9.2,0.2,8.6,1150.4,1
37,46,77,27,3,0,0,2,27,1,26,2856,0
37,47,5,1.5,0.2,0.2,0.1,0.2,1.4,0,1.3,174.3,1
37,48,10,3.2,0.7,0.2,0,0.2,3.2,0.7,2.2,401,1
37,56,3,1.1,0.1,0,0,0,1.1,0,1,144.7,1
37,67,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,124.4,1
37,77,2,0.7,0,0.1,0.1,0.1,0.6,0,0.7,85.2,1
37,78,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.9,1
37,79,52,20,5,3,0,3,20,3,15,2572,0
37,81,11,4.2,0.8,0.3,0,0.1,4.2,0.1,3.9,549.2,1
37,82,15,5.7,1,0.4,0,0.1,5.7,0.1,5.3,749,1
37,83,32,11,0,0,0,1,11,0,9,1071,0
37,84,20,7.7,1.9,0.8,0,0.5,7.7,0.3,7.2,942.4,1
37,85,15,5.8,1.4,0.6,0,0.4,5.8,0.2,5.4,706.8,1
37,96,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
37,98,23,12,7,0,12,0,0,6,0,591,0
37,99,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,175,1
37,100,109.5,35,4,4,0,7,35,0,28,3311,0
37,101,82,26,1,1,0,0,26,1,25,3077,0
37,102,54,16,0,3,0,0,16,1,15,2167,0
37,103,9,3.3,0.6,0.4,0,0.2,3.3,0.2,3.1,409,1
37,104,13,4.7,0.9,0.5,0,0.3,4.7,0.3,4.5,590.8,1
37,105,11,4,0.7,0.4,0,0.3,4,0.3,3.8,499.9,1
37,106,20,7.2,1.3,0.8,0,0.5,7.2,0.5,7,908.9,1
37,120,2,0.7,0,0,0,0.1,0.7,0,0.7,108.8,1
37,121,11,4.1,0,0.2,0,0.4,4.1,0,3.9,598.4,1
37,126,6.5,2.5,0.3,0.1,0,0.1,2.5,0.3,1.9,309.6,1
37,127,16,6.1,0.7,0.2,0,0.2,6.1,0.7,4.6,762,1
38,0,2,0.7,0.1,0,0,0,0.7,0.2,0.4,85.8,1
38,6,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,157.6,1
38,7,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.8,1
38,15,3,1.2,0.2,0,0,0.1,1.2,0.1,1,154,1
38,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.1,1
38,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.1,1
38,44,5,1.5,0.2,0.2,0.1,0.2,1.4,0,1.3,174.3,1
38,45,22,6.8,0.8,0.8,0.6,0.8,6.2,0.1,5.8,766.9,1
38,46,87.5,29,4,3,0,2,29,2,24,2933,0
38,47,65,20,1,3,0,7,20,7,8,2069,0
38,48,5,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,200.5,1
38,56,3,1.1,0.1,0,0,0,1.1,0,1,144.7,1
38,64,7,2,0,0.4,0,0.1,2,0.2,1.8,290.2,1
38,67,4,1.1,0,0.2,0,0.1,1.1,0.1,1,165.9,1
38,69,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.6,1
38,75,6,2.1,0,0.2,0.2,0.2,1.9,0.1,2,255.7,1
38,78,16,6.1,1.1,0.5,0,0.2,6.1,0.2,5.6,798.9,1
38,79,122,48,10,0,3,7,45,2,34,4873,0
38,80,28,13,5,1,0,0,13,1,8,1244,0
38,81,18,6.9,1.2,0.5,0,0.2,6.9,0.2,6.4,898.8,1
38,83,38,14,1,1,0,2,14,0,11,1422,0
38,84,11,4.3,1,0.4,0,0.3,4.3,0.1,4,518.3,1
38,85,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,235.6,1
38,89,4,1.5,0,0,0,0.2,1.5,0.1,0.9,194.9,1
38,99,32.5,11,2,2,0,1,11,1,10,1257,0
38,100,56,17,1,2,0,0,17,2,17,1959,0
38,101,27.5,9.3,1,1,0,0.5,9.3,0.5,7.7,962.2,1
38,102,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,140,1
38,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.3,1
38,105,19,6.9,1.2,0.8,0,0.5,6.9,0.5,6.6,863.5,1
38,106,16,5.8,1.1,0.6,0,0.4,5.8,0.4,5.6,727.2,1
38,107,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,181.8,1
38,108,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.5,264.9,1
38,110,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,159,1
38,114,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.5,264.9,1
38,123,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.4,238.1,1
38,125,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
38,127,9,3.4,0.4,0.1,0,0.1,3.4,0.4,2.6,428.6,1
39,4,2,0.7,0.1,0,0,0,0.7,0.2,0.4,85.8,1
39,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1,154,1
39,25,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
39,45,9,3.9,1.1,0,0,0.2,3.9,0.4,3.3,544.2,1
39,46,79,28,10,4,0,0,28,2,25,3416,0
39,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,120.9,1
39,62,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82.9,1
39,63,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,124.4,1
39,71,2,0.7,0,0,0,0.1,0.7,0,0.7,97.7,1
39,73,9,3.3,0.2,0.2,0,0.3,3.3,0.2,3.3,439.7,1
39,79,18,6.9,1.5,0.6,0,0.6,6.9,0.3,5.5,829.5,1
39,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,184.3,1
39,83,20,7.7,1.9,0.8,0,0.5,7.7,0.3,7.2,942.4,1
39,90,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
39,101,8,3.4,1,0.2,0.6,0.4,2.8,0.2,2.3,355.2,1
39,105,15,5.3,1.1,0.7,0,0.2,5.3,0.2,5.3,680.8,1
39,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.8,1
39,108,6,2.5,0.7,0.2,0.3,0.1,2.2,0.2,1.8,317.9,1
39,124,8,2.9,0.4,0.4,0,0.2,2.9,0,2.6,369.7,1
39,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.4,1
39,126,18,6.6,0.9,0.8,0,0.4,6.6,0.1,5.9,831.9,1
40,31,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,313,1
40,40,2,0.7,0.1,0.2,0,0,0.7,0,0.6,109.8,1
40,41,9,3.1,0.6,0.8,0,0.2,3.1,0.2,2.7,494.2,1
40,45,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
40,46,37,15.9,4.5,0,0,0.8,15.9,1.5,13.6,2237.4,1
40,48,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.3,337.6,1
40,50,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,192.9,1
40,53,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
40,60,7,2,0,0.4,0,0.1,2,0.2,1.8,290.2,1
40,69,2,0.7,0,0,0,0.1,0.7,0,0.7,97.7,1
40,77,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,195.4,1
40,78,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
40,79,23,8.8,2,0.8,0,0.8,8.8,0.4,7.1,1060,1
40,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,184.3,1
40,97,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
40,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
40,102,8,3.4,1,0.2,0.6,0.4,2.8,0.2,2.3,355.2,1
40,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
40,105,12,4.2,0.8,0.6,0,0.1,4.2,0.1,4.2,544.7,1
40,106,19,6.7,1.3,0.9,0,0.2,6.7,0.2,6.7,862.4,1
40,112,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,159,1
40,113,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,211.9,1
40,122,5,1.8,0,0.1,0,0.2,1.8,0,1.8,272,1
40,123,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,231.1,1
40,125,20,7.4,1,0.9,0,0.4,7.4,0.1,6.6,924.3,1
40,126,24,8.8,1.2,1.1,0,0.5,8.8,0.1,7.9,1109.2,1
40,127,29,10.7,1.5,1.3,0,0.6,10.7,0.2,9.5,1340.3,1
41,0,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,128.7,1
41,1,4,1.4,0.2,0.1,0,0.1,1.4,0.4,0.9,171.6,1
41,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.7,1
41,23,4,2.1,0.9,0.1,0,0,2.1,0.3,1.8,230.5,1
41,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
41,39,2,0.7,0.1,0.2,0,0,0.7,0,0.6,109.8,1
41,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54.9,1
41,41,16,5.6,1.1,1.5,0,0.4,5.6,0.4,4.8,878.5,1
41,49,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.3,337.6,1
41,71,2,0.7,0,0,0,0.1,0.7,0,0.7,97.7,1
41,75,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.9,244.3,1
41,79,33,12,1,1,0,1,12,0,12,1404,0
41,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,184.3,1
41,88,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
41,89,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
41,99,11,4.7,1.3,0.3,0.8,0.5,3.9,0.3,3.1,488.5,1
41,100,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.1,177.6,1
41,102,5,2.1,0.6,0.1,0.3,0.2,1.8,0.1,1.4,222,1
41,103,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.5,317.7,1
41,106,20,7.1,1.4,0.9,0,0.2,7.1,0.2,7.1,907.8,1
41,119,5,1.8,0,0.1,0,0.2,1.8,0,1.8,272,1
41,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
41,125,10,3.7,0.5,0.4,0,0.2,3.7,0.1,3.3,462.2,1
41,126,15,5.5,0.8,0.7,0,0.3,5.5,0.1,4.9,693.3,1
41,127,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.4,1
42,6,9,3.1,0.4,0.2,0,0.2,3.1,0.9,2,386.1,1
42,8,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,256.7,1
42,12,3,1.2,0.2,0,0,0.1,1.2,0.1,1,154,1
42,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
42,15,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
42,22,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,172.9,1
42,23,2,1,0.5,0.1,0,0,1,0.2,0.9,115.3,1
42,36,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,223.6,1
42,49,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,192.9,1
42,51,3,1.1,0.1,0,0,0,1.1,0,1,144.7,1
42,66,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82.9,1
42,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.6,1
42,78,9,3.5,0.8,0.3,0,0.3,3.5,0.2,2.8,414.8,1
42,79,17,6.5,1.5,0.6,0,0.6,6.5,0.3,5.2,783.5,1
42,80,10,3.8,0.9,0.3,0,0.3,3.8,0.2,3.1,460.9,1
42,91,2,0.8,0,0,0,0.1,0.8,0.1,0.4,97.4,1
42,97,4,1.5,0,0,0,0.2,1.5,0.1,0.9,194.9,1
42,106,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.5,317.7,1
42,108,9,3.8,1,0.3,0.4,0.1,3.4,0.3,2.8,476.9,1
42,109,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,211.9,1
42,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106,1
42,121,2,0.7,0,0,0,0.1,0.7,0,0.7,108.8,1
42,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.4,1
42,125,11,4,0.6,0.5,0,0.2,4,0.1,3.6,508.4,1
43,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
43,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.4,1
43,58,6,1.7,0,0.3,0,0.1,1.7,0.2,1.5,248.8,1
43,60,5,1.4,0,0.3,0,0.1,1.4,0.2,1.2,207.3,1
43,70,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,195.4,1
43,72,2,0.7,0,0,0,0.1,0.7,0,0.7,97.7,1
43,74,6,2.2,0.1,0.1,0,0.2,2.2,0.1,2.2,293.1,1
43,77,2,0.7,0,0,0,0.1,0.7,0,0.7,97.7,1
43,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.3,1
43,80,23,8.8,2,0.8,0,0.8,8.8,0.4,7.1,1060,1
43,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
43,88,4,1.5,0,0,0,0.2,1.5,0.1,0.9,194.9,1
43,95,5,1.9,0,0,0,0.3,1.9,0.2,1.1,243.6,1
43,98,5,2.1,0.6,0.1,0.3,0.2,1.8,0.1,1.4,222,1
43,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.8,1
43,114,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
43,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106,1
43,118,4,1.5,0,0.1,0,0.1,1.5,0,1.4,217.6,1
43,119,2,0.7,0,0,0,0.1,0.7,0,0.7,108.8,1
43,121,6.5,2.4,0,0.1,0,0.2,2.4,0,2.3,353.6,1
43,122,17.5,6.4,0,0.3,0,0.6,6.4,0,6.1,952.1,1
43,123,6,2.2,0.3,0.3,0,0.1,2.2,0,2,277.3,1
43,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
43,125,19,7,1,0.8,0,0.4,7,0.1,6.2,878.1,1
43,126,6.5,2.4,0.3,0.3,0,0.1,2.4,0,2.1,300.4,1
44,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.7,1
44,30,5,2,0.4,0,0,0.4,2,0.1,1.2,333,1
44,36,4,1.6,0.3,0,0,0.3,1.6,0.1,1,266.4,1
44,39,6,2.3,0.4,0.3,0,0.1,2.3,0,2.3,381.9,1
44,41,2,0.8,0.1,0.1,0,0,0.8,0,0.8,127.3,1
44,42,26,9.8,1.7,1.2,0,0.6,9.8,0,9.8,1654.8,1
44,76,2,1.1,0.3,0,0.5,0.1,0.6,0.2,0.7,159.8,1
44,77,4,2.1,0.7,0,0.9,0.3,1.2,0.4,1.3,319.6,1
44,78,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1,213.2,1
44,87,2,0.7,0.2,0.1,0,0,0.7,0,0.5,106.6,1
44,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.1,1
44,103,6,2,0.1,0.2,0,0.2,2,0,1.6,272,1
44,104,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,181.3,1
44,106,2,0.7,0,0.1,0,0.1,0.7,0,0.5,90.7,1
44,107,1,0.3,0,0,0,0,0.3,0,0.3,45.3,1
44,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,122.3,1
44,118,7,2.6,0.3,0,0.1,0.3,2.5,0.3,2,342.3,1
44,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.8,1
44,122,21,11,3,0,3,3,8,1,4,906,0
45,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.7,1
45,2,9,3.6,0.8,0.2,0,0.4,3.6,0.8,2.1,403.7,1
45,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.7,1
45,8,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,170.5,1
45,14,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,170.5,1
45,18,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,144.8,1
45,19,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.4,1
45,25,3,0.9,0.1,0.1,0,0,0.9,0,0.8,108.6,1
45,27,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,144.8,1
45,28,4,1.6,0.3,0,0,0.3,1.6,0.1,1,266.4,1
45,32,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.6,1
45,63,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,104.1,1
45,67,9,3.2,0.5,0.8,0,0,3.2,0.5,2.9,468.3,1
45,78,2,0.7,0.2,0.1,0,0,0.7,0,0.5,106.6,1
45,84,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,159.9,1
45,85,6,2.2,0.7,0.4,0,0.1,2.2,0.1,1.5,319.8,1
45,88,5,2,0.1,0.1,0,0.1,2,0.2,1.3,260.5,1
45,91,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,156.3,1
45,93,2,0.8,0.3,0.1,0,0.1,0.8,0,0.4,98.6,1
45,100,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.1,1
45,101,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,220.2,1
45,106,28,9.6,0.7,1,0,1,9.6,0,7.5,1269.2,1
45,107,7,2.4,0.2,0.3,0,0.3,2.4,0,1.9,317.3,1
45,114,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,244.5,1
45,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.8,1
46,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.7,1
46,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
46,11,3,1,0.1,0.1,0,0.1,1,0.2,0.8,127.8,1
46,49,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.2,371.7,1
46,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,106.2,1
46,51,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
46,59,3,1.1,0.2,0.3,0,0,1.1,0.2,1,156.1,1
46,65,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,104.1,1
46,68,13,3.7,0.2,0.8,0,0.2,3.7,0,3.5,431.5,1
46,69,4,1.1,0.1,0.3,0,0.1,1.1,0,1.1,132.8,1
46,70,5,1.4,0.1,0.3,0,0.1,1.4,0,1.4,166,1
46,73,3,1.6,0.5,0,0.7,0.2,0.9,0.3,1,239.7,1
46,78,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.3,266.5,1
46,79,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.3,266.5,1
46,88,5,2,0.1,0.1,0,0.1,2,0.2,1.3,260.5,1
46,95,6,2.4,0.9,0.2,0,0.2,2.4,0,1.3,295.7,1
46,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.1,1
46,106,11,3.8,0.3,0.4,0,0.4,3.8,0,3,498.6,1
46,107,29,12,3,0,0,0,12,1,8,1194,0
46,109,6.5,2.3,0.2,0.2,0,0.3,2.3,0.1,1.9,397.4,1
46,121,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,195.6,1
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
47,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
47,24,3,0.9,0.1,0.1,0,0,0.9,0,0.8,108.6,1
47,41,2,0.8,0.1,0.1,0,0,0.8,0,0.8,127.3,1
47,58,5,1.8,0.3,0.4,0,0,1.8,0.3,1.6,260.1,1
47,62,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,104.1,1
47,68,44,12.6,0.6,2.9,0,0.6,12.6,0,12,1460.6,1
47,69,41,13,0,1,0,1,13,1,12,1583,0
47,70,59,25,6,0,0,6,25,2,20,2759,0
47,71,3,0.9,0,0.2,0,0,0.9,0,0.8,99.6,1
47,85,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1,213.2,1
47,88,6,2.4,0.1,0.1,0,0.1,2.4,0.3,1.5,312.6,1
47,89,8,3.2,0.2,0.2,0,0.2,3.2,0.4,2,416.7,1
47,92,5,2,0.1,0.1,0,0.1,2,0.2,1.3,260.5,1
47,93,4,1.6,0.6,0.1,0,0.1,1.6,0,0.9,197.1,1
47,95,4,1.6,0.6,0.1,0,0.1,1.6,0,0.9,197.1,1
47,97,4,1.6,0.6,0.1,0,0.1,1.6,0,0.9,197.1,1
47,106,2,0.7,0,0.1,0,0.1,0.7,0,0.5,90.7,1
47,107,11,3.8,0.3,0.4,0,0.4,3.8,0,3,498.6,1
47,110,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.4,305.7,1
47,114,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.4,305.7,1
47,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.8,1
47,120,6,2.2,0.3,0,0.1,0.3,2.1,0.3,1.7,293.4,1
48,4,4,1.6,0.4,0.1,0,0.2,1.6,0.4,0.9,179.4,1
48,21,9,2.7,0.3,0.3,0,0.1,2.7,0,2.4,325.8,1
48,23,5,1.5,0.1,0.1,0,0.1,1.5,0,1.4,181,1
48,48,11,4.2,0.7,0.4,0,0.4,4.2,0.2,3.5,584.1,1
