x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.8,1
38,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
38,64,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132.8,1
38,69,15,5.6,0.6,0,0,0.3,5.6,0.3,5.3,663.9,1
38,72,24,8.9,0.9,0,0,0.4,8.9,0.4,8.4,1062.2,1
38,73,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177,1
38,74,12,4.6,1.1,0.2,0,0.4,4.6,0.4,3.6,445.5,1
38,75,41,15.8,3.6,0.7,0,1.4,15.8,1.4,12.2,1522,1
38,81,42,15.5,3.2,1.7,0,1.3,15.5,2.6,11.6,1495.2,1
38,82,18,6.6,1.4,0.7,0,0.6,6.6,1.1,5,640.8,1
38,83,10,3.7,0.8,0.4,0,0.3,3.7,0.6,2.8,356,1
38,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.4,1
39,2,1,0.4,0,0.1,0,0,0.4,0,0.4,46.3,1
39,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
39,27,8,2.9,0.4,0.3,0.2,0.3,2.7,0.4,2.5,314.4,1
39,34,2,1,0.3,0,0,0.1,1,0,0.8,101.7,1
39,35,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.5,305.2,1
39,36,7,3.4,1.1,0.2,0,0.3,3.4,0.2,3,356.1,1
39,40,19,7.5,1.5,0.4,0,0.6,7.5,0.8,6.2,728,1
39,41,38,16,5,1,0,1,16,2,15,1512,0
39,42,29,11.5,2.3,0.6,0,0.9,11.5,1.1,9.5,1111.2,1
39,43,13,5.1,1,0.3,0,0.4,5.1,0.5,4.2,498.1,1
39,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
39,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
39,69,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,282.7,1
39,70,7,3.4,1.2,0.1,0.1,0.1,3.3,0.1,3,395.8,1
39,71,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,226.2,1
39,73,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,226.2,1
39,74,31,10.2,1.1,1.6,0,0.5,10.2,0.5,7.5,1148.6,1
39,75,16,5.2,0.6,0.8,0,0.3,5.2,0.3,3.9,592.8,1
39,81,12,5.2,2,0.4,0,0.2,5.2,1.8,3.7,506.8,1
39,82,27,12,2,1,0,2,12,2,6,1078,0
39,83,18,7.8,3,0.7,0,0.3,7.8,2.7,5.5,760.2,1
39,84,20,8.4,1.8,0.3,0.3,0.8,8.1,0.8,4.8,774.4,1
40,9,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,156.5,1
40,12,3,1,0.1,0.1,0,0,1,0.2,0.9,117.4,1
40,13,24,8.1,1,1,0,0,8.1,1.6,7.1,939.2,1
40,14,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,145.6,1
40,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
40,33,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,117.9,1
40,34,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
40,36,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,152.6,1
40,38,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
40,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
40,41,35,11,2,2,0,0,11,0,10,1117,0
40,42,59.5,19,2,2,0,2,19,5,17,1820,0
40,43,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
40,55,9,3.2,0.6,0.4,0,0.2,3.2,0.3,2.6,361.8,1
40,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
40,64,17,6.8,1.7,0.4,0.2,0.6,6.6,1.5,6.2,754.6,1
40,65,8,3.2,0.8,0.2,0.1,0.3,3.1,0.7,2.9,355.1,1
40,69,2,1,0.3,0,0,0,1,0,0.8,113.1,1
40,71,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,282.7,1
40,72,10,4.8,1.7,0.2,0.1,0.2,4.7,0.2,4.2,565.5,1
40,73,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,282.7,1
40,74,11,3.6,0.4,0.6,0,0.2,3.6,0.2,2.7,407.6,1
40,80,5,2.2,0.8,0.2,0,0.1,2.2,0.7,1.5,211.2,1
40,81,16,7,2.7,0.6,0,0.3,7,2.4,4.9,675.7,1
40,82,28,12.2,4.7,1,0,0.5,12.2,4.1,8.6,1182.5,1
40,83,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,126.7,1
40,84,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,1.4,232.3,1
41,0,7,2.5,0.2,0.4,0,0,2.5,0,2.5,324.3,1
41,1,5,1.8,0.1,0.3,0,0,1.8,0,1.8,231.6,1
41,12,14,4.7,0.6,0.6,0,0,4.7,0.9,4.2,547.9,1
41,13,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,156.5,1
41,14,11.5,4.1,0.3,0.3,0,0.3,4.1,0.3,3.4,418.5,1
41,20,3,1,0.2,0.2,0,0,1,0.2,0.8,103.9,1
41,21,4,1.4,0.3,0.2,0,0,1.4,0.3,1,138.5,1
41,35,2,1,0.3,0,0,0.1,1,0,0.8,101.7,1
41,41,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.3,268.2,1
41,42,17,6.7,1.3,0.3,0,0.5,6.7,0.7,5.6,651.4,1
41,61,19,6.8,1.3,0.8,0,0.3,6.8,0.7,5.5,763.8,1
41,62,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.8,1
41,63,12,4.3,0.8,0.5,0,0.2,4.3,0.4,3.4,482.4,1
41,64,26,10.4,2.6,0.6,0.3,1,10.1,2.3,9.4,1154.1,1
41,65,10,4,1,0.2,0.1,0.4,3.9,0.9,3.6,443.9,1
41,66,10,4,1,0.2,0.1,0.4,3.9,0.9,3.6,443.9,1
41,67,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,133.2,1
41,72,17,8.2,2.9,0.3,0.2,0.3,8,0.3,7.2,961.3,1
41,73,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
41,81,47,18,6,2,0,1,18,0,13,1733,0
41,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,84.5,1
41,86,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1,154.9,1
41,87,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
42,0,4,1.4,0.1,0.2,0,0,1.4,0,1.4,185.3,1
42,4,5,1.6,0.2,0.3,0,0,1.6,0,1.3,184.6,1
42,11,3,1,0.1,0.1,0,0,1,0.2,0.9,117.4,1
42,13,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,195.7,1
42,14,28.5,11,0,0,0,1,11,0,11,1122,0
42,15,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,109.2,1
42,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.2,1
42,21,10,3.5,0.7,0.5,0,0,3.5,0.7,2.5,346.2,1
42,38,4,2,0.6,0.1,0,0.2,2,0.1,1.7,203.5,1
42,39,5,2,0.4,0.1,0,0.1,2,0.2,1.6,191.6,1
42,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
42,54,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.8,1
42,61,16,5.7,1.1,0.7,0,0.3,5.7,0.6,4.6,643.2,1
42,62,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2,281.4,1
42,64,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.8,221.9,1
42,72,2,1,0.3,0,0,0,1,0,0.8,113.1,1
42,73,2,1,0.3,0,0,0,1,0,0.8,113.1,1
42,79,7,3,1.2,0.3,0,0.1,3,1,2.1,295.6,1
42,81,13,5.7,2.2,0.5,0,0.2,5.7,1.9,4,549,1
42,85,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.7,116.2,1
42,86,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.2,193.6,1
42,87,12,5,1.1,0.2,0.1,0.5,4.9,0.5,2.9,464.7,1
43,4,7,2.2,0.3,0.4,0,0,2.2,0,1.8,258.5,1
43,5,32,10.2,1.5,2,0,0,10.2,0,8.2,1181.7,1
43,6,3,1,0.1,0.2,0,0,1,0,0.8,110.8,1
43,7,14.5,4.6,0.7,0.9,0,0,4.6,0,3.7,535.5,1
43,8,1,0.3,0,0.1,0,0,0.3,0,0.3,36.9,1
43,13,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,156.5,1
43,14,13,4.7,0.4,0.4,0,0.4,4.7,0.4,3.9,473,1
43,30,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,117.9,1
43,32,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.6,196.5,1
43,40,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.3,268.2,1
43,54,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.7,241.2,1
43,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.6,1
43,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
43,61,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.7,241.2,1
43,62,14,5,1,0.6,0,0.2,5,0.5,4,562.8,1
43,80,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.2,168.9,1
43,84,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1,154.9,1
43,85,9,3.8,0.8,0.1,0.1,0.3,3.7,0.3,2.2,348.5,1
43,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.4,1
44,1,4,1.5,0.2,0,0,0.3,1.5,0.3,1.1,191.2,1
44,6,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,218.6,1
44,7,19,6.7,0.8,0.4,0,0.3,6.7,0.5,5.4,692.3,1
44,8,19,6.7,0.8,0.4,0,0.3,6.7,0.5,5.4,692.3,1
44,9,14,4.6,0.8,0.6,0,0.2,4.6,0.5,4.3,510.5,1
44,10,38,13,3,2,0,0,13,2,9,1071,0
44,24,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,157.3,1
44,30,8,3.2,0.5,0,0,0.3,3.2,0.5,2.2,314.6,1
44,31,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,118,1
44,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.7,1
44,40,8,2.5,0.2,0.4,0.1,0.1,2.4,0,1.6,303.6,1
44,49,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,152.6,1
44,54,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,268.8,1
44,55,17,6.4,1.6,1.1,0,0.5,6.4,0.5,5.8,913.8,1
44,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
44,62,6,2.2,0.6,0.4,0,0.2,2.2,0.2,2.1,322.5,1
44,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
44,80,14,6.1,1.9,0.4,0,1.5,6.1,1.5,4.2,512.3,1
44,81,12,5.2,1.6,0.3,0,1.3,5.2,1.3,3.6,439.1,1
44,85,16,6.4,1.8,0.5,0.9,0.5,5.5,0.5,4.6,694.4,1
44,86,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
45,3,7,2.5,0.3,0,0,0.5,2.5,0.5,1.9,334.6,1
45,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,145.7,1
45,5,21,7.4,0.9,0.4,0,0.3,7.4,0.6,5.9,765.2,1
45,6,16,5.6,0.7,0.3,0,0.2,5.6,0.5,4.5,583,1
45,7,39,14,2,1,0,0,14,2,11,1322,0
45,8,24,8.5,1,0.5,0,0.3,8.5,0.7,6.8,874.5,1
45,9,39,13,4,4,0,0,13,2,11,1378,0
45,24,5,2,0.3,0,0,0.2,2,0.3,1.3,196.6,1
45,49,15,5.3,1.1,0.7,0,0,5.3,0.4,4.4,572.4,1
45,50,9,3.2,0.7,0.4,0,0,3.2,0.3,2.6,343.5,1
45,80,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,73.2,1
45,81,8,3.5,1.1,0.2,0,0.9,3.5,0.9,2.4,292.8,1
46,2,5,1.8,0.2,0,0,0.3,1.8,0.3,1.4,239,1
46,6,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,182.2,1
46,7,18,6.3,0.8,0.4,0,0.3,6.3,0.5,5.1,655.9,1
46,8,55,20,4,3,0,1,20,1,18,1927,0
46,9,45.5,19,5,2,0,1,19,1,16,1770,0
46,10,30,9.8,1.6,1.3,0,0.3,9.8,1,9.1,1094,1
46,16,11,4.5,1,0.3,0,0,4.5,0.3,3.8,535.2,1
46,23,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,184,1
46,24,13,5.2,0.8,0,0,0.5,5.2,0.8,3.5,511.2,1
46,25,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,118,1
46,28,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,157.3,1
46,42,6,1.8,0.2,0.3,0.1,0.1,1.7,0,1.2,227.7,1
46,48,25,9.9,2.8,1.4,0,0.5,9.9,2.8,6.6,1044.3,1
46,49,21,7.4,1.5,0.9,0,0,7.4,0.6,6.2,801.4,1
46,73,3,1.1,0,0.1,0,0.2,1.1,0.3,0.9,131.6,1
47,7,8,2.8,0.3,0.2,0,0.1,2.8,0.2,2.3,291.5,1
47,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.9,1
47,9,21,6.8,1.1,0.9,0,0.2,6.8,0.7,6.4,765.8,1
47,10,13,4.2,0.7,0.6,0,0.1,4.2,0.4,4,474.1,1
47,19,11,4.2,0.6,0.3,0,0.1,4.2,0,3.6,506,1
47,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
47,22,9,3.4,0.5,0.2,0,0.1,3.4,0,3,414,1
47,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
47,24,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,118,1
47,25,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,118,1
47,34,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,151.8,1
47,44,13,5.2,1.5,0.7,0,0.2,5.2,1.5,3.4,543.1,1
47,45,7,2.8,0.8,0.4,0,0.1,2.8,0.8,1.8,292.4,1
47,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
47,73,4,1.5,0,0.1,0,0.3,1.5,0.4,1.2,175.5,1
47,74,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.1,273.4,1
47,84,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
48,11,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,145.9,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
48,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
48,19,18,6.9,0.9,0.5,0,0.2,6.9,0,5.9,828,1
48,20,11,4.2,0.6,0.3,0,0.1,4.2,0,3.6,506,1
48,21,21,8,1.1,0.6,0,0.3,8,0,6.9,966,1
48,22,39,11,0,4,0,0,11,1,10,1078,0
48,33,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,157.3,1
48,34,6,1.8,0.2,0.3,0.1,0.1,1.7,0,1.2,227.7,1
48,41,7,2.2,0.2,0.3,0.1,0.1,2.1,0,1.4,265.7,1
48,42,18,5.5,0.6,0.8,0.3,0.3,5.2,0,3.6,683.2,1
48,43,3,0.9,0.1,0.1,0,0,0.9,0,0.6,113.9,1
48,44,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.1,167.1,1
48,45,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.1,167.1,1
48,51,17,6,1.2,0.8,0,0,6,0.5,5,648.8,1
48,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.5,1
48,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
48,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
48,91,7,2.8,0.8,0.2,0.4,0.2,2.4,0.2,2,303.8,1
48,92,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
49,19,26.5,10.2,0.8,0,0,0.8,10.2,1,9.2,932,1
49,20,16,6.2,0.5,0,0,0.5,6.2,0.6,5.6,562.7,1
49,21,13,5,0.4,0,0,0.4,5,0.5,4.5,457.2,1
49,22,13,5,0.4,0,0,0.4,5,0.5,4.5,457.2,1
49,31,22,7.9,1.1,0.8,0,0,7.9,0.8,7.1,726.8,1
49,32,6,2.2,0.3,0.2,0,0,2.2,0.2,1.9,198.2,1
49,41,10,2.9,0.4,0.5,0,0.3,2.9,0.4,2.3,265.9,1
49,42,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,132.9,1
49,57,44,15,1,2,0,4,15,0,13,1429,0
49,58,10,4.5,1,0,0,0,4.5,0,3.2,501.9,1
49,59,3,1.4,0.3,0,0,0,1.4,0.1,1.1,147.4,1
49,60,4,1.8,0.4,0,0,0,1.8,0.1,1.5,196.6,1
49,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.3,1
49,74,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,257.4,1
49,75,11,4.2,0.9,0.4,0,0.7,4.2,0.2,3.5,566.2,1
50,22,5,1.9,0.1,0,0,0.1,1.9,0.2,1.7,175.8,1
50,23,14,5.4,0.4,0,0,0.4,5.4,0.5,4.9,492.4,1
50,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,78.7,1
50,26,8,3.1,0.5,0.3,0,0.3,3.1,0.3,1.9,314.8,1
50,27,9,3.5,0.6,0.4,0,0.4,3.5,0.3,2.2,354.2,1
50,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,78.7,1
50,30,13,4.7,0.7,0.5,0,0,4.7,0.5,4.2,429.5,1
50,31,3,1.1,0.2,0.1,0,0,1.1,0.1,1,99.1,1
50,37,2,0.6,0.1,0.1,0,0,0.6,0,0.4,75.9,1
50,41,15,4.4,0.6,0.8,0,0.4,4.4,0.6,3.5,398.8,1
50,42,15,4.4,0.6,0.8,0,0.4,4.4,0.6,3.5,398.8,1
50,57,43,20,6,1,0,5,20,2,8,1808,0
50,58,137,46,9,10,0,5,46,13,11,4683,0
50,59,44,17,2,0,2,2,15,0,14,1497,0
50,60,3.5,1.6,0.3,0,0,0,1.6,0.1,1.3,172,1
50,67,5,1.8,0,0.2,0,0.3,1.8,0.5,1.5,219.3,1
50,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.9,1
50,75,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,257.4,1
50,76,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,205.9,1
51,16,7,2.8,0.7,0.2,0,0,2.8,0.2,2.4,340.6,1
51,23,9,3.5,0.3,0,0,0.3,3.5,0.3,3.1,316.5,1
51,24,23,8.9,1.4,1,0,1,8.9,0.8,5.6,905.1,1
51,25,31,12.1,1.9,1.3,0,1.3,12.1,1.1,7.5,1220,1
51,26,57,18,2,4,0,1,18,0,16,1496,0
51,27,91,46,21,1,4,5,42,9,21,3500,0
51,28,17,6.6,1.1,0.7,0,0.7,6.6,0.6,4.1,669,1
51,29,14,5,0.7,0.5,0,0,5,0.5,4.5,462.5,1
51,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
51,37,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,151.8,1
51,40,7,2.1,0.3,0.4,0,0.2,2.1,0.3,1.6,186.1,1
51,41,21,6.2,0.8,1.1,0,0.5,6.2,0.8,4.8,558.4,1
51,57,37,12,1,0,0,0,12,1,11,1091,0
51,58,38,17,5,0,0,2,17,1,14,1618,0
51,59,14,6.5,1.3,0,0,0,6.5,0.4,5.2,687.9,1
51,73,8,2.9,0,0.3,0,0.5,2.9,0.8,2.4,350.9,1
51,74,3.5,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,180.2,1
51,75,38,14,1,1,0,2,14,2,11,1237,0
51,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.5,1
52,3,5,1.8,0.2,0,0,0.3,1.8,0.3,1.4,239,1
52,4,6,2,0.3,0.3,0,0.1,2,0.2,1.8,218.8,1
52,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
52,16,5,2,0.5,0.2,0,0,2,0.2,1.7,243.3,1
52,23,7,2.7,0.2,0,0,0.2,2.7,0.3,2.4,246.2,1
52,24,14,5.4,0.9,0.6,0,0.6,5.4,0.5,3.4,551,1
52,25,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.5,236.1,1
52,26,41,15,2,1,3,1,12,3,10,1840,0
52,27,116,38,6,8,3,8,35,9,17,3636,0
52,28,17,6.6,1.1,0.7,0,0.7,6.6,0.6,4.1,669,1
52,29,12,4.3,0.6,0.5,0,0,4.3,0.5,3.8,396.5,1
52,41,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,132.9,1
52,58,9,4.1,0.9,0,0,0,4.1,0,2.9,451.7,1
52,59,6,2.8,0.6,0,0,0,2.8,0.2,2.2,294.8,1
52,72,4,1.5,0,0.1,0,0.3,1.5,0.4,1.2,175.5,1
52,73,37,13,1,1,0,3,13,4,12,1760,0
52,74,17,6.5,1.4,0.5,0,1.1,6.5,0.3,5.4,875,1
52,75,42.5,16,3,1,0,3,16,2,0,1359,0
52,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.5,1
52,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
53,3,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,143.4,1
53,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
53,14,5,2,0.5,0.2,0,0,2,0.2,1.7,243.3,1
53,15,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
53,25,40,19,7,1,0,0,19,3,10,1573,0
53,26,53,28,14,1,10,2,18,6,11,1785,0
53,27,15,5.8,0.9,0.6,0,0.6,5.8,0.5,3.6,590.3,1
53,28,44.5,15,3,3,0,2,15,5,4,1303,0
53,29,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,165.2,1
53,33,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
53,37,7,2.2,0.2,0.3,0.1,0.1,2.1,0,1.4,265.7,1
53,57,12,5.4,1.2,0,0,0,5.4,0,3.9,602.3,1
53,73,6,2.2,0,0.2,0,0.4,2.2,0.6,1.8,263.2,1
53,74,6,2.3,0.5,0.2,0,0.4,2.3,0.1,1.9,308.8,1
53,77,7,2.7,0.6,0.2,0,0.4,2.7,0.1,2.2,360.3,1
53,81,18,8.1,2.2,0.4,0,0.4,8.1,1.4,6.3,820.4,1
53,82,9,4,1.1,0.2,0,0.2,4,0.7,3.1,410.2,1
53,83,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,227.9,1
53,90,8,3.1,0.5,0.4,0,0.2,3.1,0.4,2.9,330,1
53,91,15,5.8,1,0.7,0,0.3,5.8,0.7,5.5,618.8,1
53,92,19,7.3,1.3,0.9,0,0.4,7.3,0.9,6.9,783.8,1
53,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
53,94,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
54,1,14,6.2,1.6,0,0,0.6,6.2,0.3,4.7,667.3,1
54,2,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
54,3,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
54,4,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.6,1
54,5,23,7.2,0.6,1.9,0,0.3,7.2,0.5,6.4,763.7,1
54,6,30.5,13,2,0,2,1,11,0,8,1325,0
54,7,28,8.8,0.8,2.3,0,0.4,8.8,0.6,7.8,929.7,1
54,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
54,17,5,2,0.5,0.1,0,0,2,0.2,1.6,216.8,1
54,18,21,8.2,2.3,0.6,0,0,8.2,1,6.9,910.4,1
54,19,6,2.9,0.6,0,0,0.2,2.9,0.2,2.7,373.9,1
54,25,8,2.9,0.5,0.3,0.7,0.2,2.2,0.4,2.1,288.5,1
54,26,51,22,5,1,0,2,22,0,13,1936,0
54,28,8,2.9,0.5,0.3,0.7,0.2,2.2,0.4,2.1,288.5,1
54,29,51,19,4,3,0,0,19,2,17,1791,0
54,30,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,115.9,1
54,38,2,0.8,0.4,0.1,0,0,0.8,0,0.5,83.2,1
54,66,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.5,223,1
54,71,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.7,1
54,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.4,1
54,74,5,1.9,0.7,0.2,0,0.2,1.9,0.5,1.4,206.9,1
54,75,16,6.1,2.2,0.6,0,0.6,6.1,1.7,4.4,662.1,1
54,81,28,12,5,1,0,0,12,1,11,1258,0
54,82,30,12,4,1,0,2,12,3,7,949,0
54,83,11,4.5,1.6,0.3,0,0,4.5,0.3,3.9,421.1,1
54,93,8,3.9,1.5,0.3,0.1,0.2,3.8,0.2,3.1,402.2,1
54,94,41,16,2,3,0,1,16,1,9,1372,0
55,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
55,4,8,2.5,0.2,0.7,0,0.1,2.5,0.2,2.2,265.6,1
55,6,38.5,15,5,1,0,1,15,4,3,1197,0
55,7,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.6,1
55,17,12,4.7,1.3,0.3,0,0,4.7,0.5,3.9,520.2,1
55,18,14,5.5,1.5,0.4,0,0,5.5,0.6,4.6,606.9,1
55,19,12,5.8,1.2,0,0,0.4,5.8,0.4,5.4,747.9,1
55,25,4,1.5,0.3,0.2,0.4,0.1,1.1,0.2,1.1,144.3,1
55,26,8,2.9,0.5,0.3,0.7,0.2,2.2,0.4,2.1,288.5,1
55,28,17,6.2,1.1,0.6,1.5,0.4,4.7,0.9,4.5,613.1,1
55,29,14,5.6,1,0.4,0,0.8,5.6,0.8,4.8,540.7,1
55,30,9,3.6,0.6,0.3,0,0.5,3.6,0.5,3.1,347.6,1
55,31,14,5.6,1,0.4,0,0.8,5.6,0.8,4.8,540.7,1
55,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
55,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.9,1
55,51,7,2.5,0.6,0.3,0,0,2.5,0.1,1.9,268,1
55,52,6,2.1,0.5,0.2,0,0,2.1,0.1,1.6,229.7,1
55,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,106.5,1
55,56,10,3.7,0.3,0,0,0.5,3.7,0.3,3.7,532.6,1
55,66,17,6.2,1.8,0.7,0,0.4,6.2,0.7,4.4,631.7,1
55,67,2.5,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.9,1
55,68,40,12,2,2,0,1,12,1,9,1265,0
55,69,33,13,1,1,0,4,13,1,7,1403,0
55,70,31,11,2.3,1.8,0,0.7,11,1.1,7.4,1075.9,1
55,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.4,1
55,72,8,2.8,0.6,0.5,0,0.2,2.8,0.3,1.9,277.6,1
