x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,51,66.5,44,29,0,25,7,19,5,22,3895,0
20,52,57.5,30,14,1,19,3,11,3,15,2401,0
20,53,19,9.5,2.8,0.2,0.5,0.3,9,1,7.3,958.8,1
20,54,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,151.4,1
20,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,82.1,1
20,60,5,2.7,1,0,0.2,0.3,2.5,0.4,2.3,273.5,1
20,65,6,2.3,0.4,0,0.2,0.2,2.1,0.2,2.3,236.6,1
20,66,8,3.1,0.5,0,0.3,0.2,2.8,0.2,3.1,315.5,1
20,75,9,3.7,0.9,0.3,0,0.4,3.7,0.6,3.4,395.6,1
20,76,9,3.7,0.9,0.3,0,0.4,3.7,0.6,3.4,395.6,1
20,77,5,2,0.5,0.2,0,0.2,2,0.3,1.9,219.8,1
20,78,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.3,263.7,1
20,80,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,175.8,1
20,85,10,5.3,2.4,0.3,0.3,0.3,5,2.1,3.4,523.8,1
20,86,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.7,104.8,1
20,87,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.7,104.8,1
20,89,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.7,104.8,1
20,91,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,89.6,1
20,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.5,1
20,97,11,4.1,0.5,0.5,0.5,0.7,3.6,0.7,3.2,442.9,1
20,108,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
20,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
20,113,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.2,1
20,114,14,6,1.6,0.3,0,0.8,6,0.6,5.3,739.3,1
20,115,5,2.7,0.9,0,0,0.4,2.7,0.3,1.9,282.8,1
20,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
20,119,7,3.8,1.3,0,0,0.5,3.8,0.4,2.7,396,1
20,120,10,4.8,1.5,0.3,0.3,0.1,4.5,0.8,3.1,616.6,1
20,121,5,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,308.3,1
20,122,15.5,7.5,2.3,0.5,0.5,0.2,7,1.2,4.9,955.8,1
20,123,2,1,0.3,0.1,0.1,0,0.9,0.2,0.6,123.3,1
20,126,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,137.9,1
21,4,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
21,5,6,3.1,1.3,0,0.2,0.2,2.9,0.2,2.2,348.4,1
21,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
21,12,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,138.9,1
21,27,4.5,2.1,0.4,0,0,0.1,2.1,0.4,1.6,249.2,1
21,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
21,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.8,1
21,42,2,1,0.3,0,0.2,0,0.8,0.2,0.7,111.6,1
21,43,2,1,0.3,0,0.2,0,0.8,0.2,0.7,111.6,1
21,44,3,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1,167.4,1
21,45,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.5,237.7,1
21,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,142.6,1
21,49,18,7.5,1.7,0.6,0.8,0.6,6.7,1.1,5.5,855.7,1
21,50,48,24,4,0,0,2,24,2,23,2266,0
21,51,35,22,12,0,0,0,22,2,21,2142,0
21,52,39,22,11,0,7,3,15,4,14,1998,0
21,53,18,12,7,0,7,3,5,2,5,925,0
21,54,10,5,1.5,0.1,0.3,0.2,4.7,0.5,3.8,504.6,1
21,56,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.4,205.3,1
21,58,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,123.2,1
21,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
21,60,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,109.4,1
21,63,6,3.2,1.2,0,0.2,0.3,3,0.4,2.8,328.2,1
21,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
21,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
21,81,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,175.8,1
21,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.9,1
21,85,4,2.1,1,0.1,0.1,0.1,2,0.8,1.4,209.5,1
21,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.4,1
21,89,6,3.2,1.4,0.2,0.2,0.2,3,1.2,2.1,314.3,1
21,90,7,2.9,0.6,0.1,0,0.3,2.9,1,2.6,313.7,1
21,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
21,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.5,1
21,98,13,4.8,0.5,0.5,0.5,0.8,4.3,0.8,3.8,523.5,1
21,99,5,1.9,0.2,0.2,0.2,0.3,1.7,0.3,1.4,201.3,1
21,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
21,108,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,204.2,1
21,112,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.2,1
21,114,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.9,264,1
21,115,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,113.1,1
21,116,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,169.7,1
21,118,6,3.2,1.1,0,0,0.5,3.2,0.4,2.3,339.4,1
21,119,11,5.9,2,0,0,0.8,5.9,0.7,4.2,622.3,1
21,120,10,4.8,1.5,0.3,0.3,0.1,4.5,0.8,3.1,616.6,1
21,122,12,5.8,1.8,0.4,0.4,0.1,5.4,0.9,3.8,740,1
21,123,2,1,0.3,0.1,0.1,0,0.9,0.2,0.6,123.3,1
22,2,3,1.3,0.7,0.1,0.2,0.1,1.1,0.2,1,163.3,1
22,4,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
22,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
22,17,5,2.6,1,0.1,0,0.1,2.6,0.3,2.4,231.5,1
22,21,2,1,0.2,0,0,0.1,1,0.2,0.7,110.7,1
22,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
22,30,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,165.5,1
22,31,7,3,0.7,0.1,0,0.5,3,0.8,2.4,289.6,1
22,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
22,37,12,5.1,1.2,0.2,0,0.8,5.1,1.4,4.1,496.5,1
22,45,8,3.3,0.7,0.2,0.4,0.2,2.9,0.5,2.5,380.3,1
22,48,6,2.5,0.6,0.2,0.3,0.2,2.2,0.4,1.8,285.2,1
22,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,142.6,1
22,50,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.9,1
22,51,12,6,1.8,0.1,0.3,0.2,5.7,0.6,4.6,605.6,1
22,52,53,29,11,1,17,4,12,7,9,2365,0
22,53,45,23,8,1,3,4,20,1,15,2007,0
22,54,25,16,10,0,2,2,14,4,12,1391,0
22,55,40,17,3,0,0,7,17,5,2,1428,0
22,56,12,5.2,1.3,0.4,0.7,0.5,4.5,0.4,3.3,492.7,1
22,57,10.5,4.5,1.2,0.3,0.6,0.5,3.9,0.3,2.9,431.1,1
22,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,82.1,1
22,59,10,4.3,1.1,0.3,0.5,0.4,3.8,0.3,2.8,410.6,1
22,60,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,109.4,1
22,61,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,218.8,1
22,62,6,3.2,1.2,0,0.2,0.3,3,0.4,2.8,328.2,1
22,63,13,6.9,2.5,0,0.5,0.7,6.4,0.9,6,711.2,1
22,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
22,69,3,1.1,0.2,0,0.1,0.1,1,0.1,1.1,118.3,1
22,70,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.2,159,1
22,74,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.8,106,1
22,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.9,1
22,83,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,175.8,1
22,90,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,134.4,1
22,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.5,1
22,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.5,1
22,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
22,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,102.1,1
22,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
22,112,8,3.4,0.9,0.2,0,0.5,3.4,0.4,3,422.4,1
22,113,17,7.2,2,0.4,0,1,7.2,0.8,6.4,897.7,1
22,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,158.4,1
22,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
22,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
22,118,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,113.1,1
22,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
22,121,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,185,1
22,122,5,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,308.3,1
22,123,1.5,0.7,0.2,0.1,0,0,0.7,0.1,0.5,92.5,1
23,1,8,3.5,1.8,0.4,0.6,0.2,2.9,0.6,2.5,435.5,1
23,2,5,2.2,1.1,0.2,0.4,0.1,1.8,0.4,1.6,272.2,1
23,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
23,31,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,165.5,1
23,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
23,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1,124.1,1
23,42,2,1,0.3,0,0.2,0,0.8,0.2,0.7,111.6,1
23,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
23,50,7,3.5,1,0.1,0.2,0.1,3.3,0.4,2.7,353.2,1
23,51,11,5.5,1.6,0.1,0.3,0.2,5.2,0.6,4.2,555.1,1
23,52,18.5,9.2,2.7,0.2,0.5,0.3,8.7,1,7.1,933.6,1
23,53,75,56,43,1,49,5,7,8,4,2861,0
23,54,21,12,3,0,0,0,12,0,10,1322,0
23,55,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.4,205.3,1
23,56,9,3.9,1,0.3,0.5,0.4,3.4,0.3,2.5,369.5,1
23,57,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.1,164.2,1
23,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,82.1,1
23,59,13,5.6,1.4,0.4,0.7,0.6,4.9,0.4,3.6,533.8,1
23,61,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.4,164.1,1
23,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
23,69,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.5,157.8,1
23,70,4,2,0.9,0.2,0.2,0.3,1.8,0.5,1.5,212,1
23,71,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.2,159,1
23,74,7,3.5,1.6,0.3,0.3,0.5,3.2,0.8,2.7,371,1
23,76,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.3,263.7,1
23,77,5,2,0.5,0.2,0,0.2,2,0.3,1.9,219.8,1
23,83,5,2.1,0.4,0.1,0,0.3,2.1,0.5,2.1,219.8,1
23,86,6,3.2,1.4,0.2,0.2,0.2,3,1.2,2.1,314.3,1
23,91,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,134.4,1
23,107,4,2,0.6,0,0.1,0.2,1.9,0.3,1.7,204.2,1
23,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
23,118,30,12,2,1,0,5,12,7,2,1022,0
23,120,8,3.9,1.2,0.3,0.3,0.1,3.6,0.6,2.5,493.3,1
23,121,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.3,246.7,1
23,122,5,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,308.3,1
24,1,6,3,0.8,0,0.1,0.3,2.9,0.3,2.2,306.1,1
24,2,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
24,5,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
24,13,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,174.6,1
24,18,4,1.9,0.7,0,0,0.1,1.9,0.1,1.9,209.3,1
24,30,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
24,40,2,1,0.3,0,0,0,1,0.1,0.9,122.1,1
24,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
24,45,5,2.2,0.5,0.2,0.3,0.1,1.9,0.4,1.6,241.5,1
24,46,19,8.3,1.8,0.6,0.9,0.3,7.4,1.5,6.1,917.8,1
24,50,2,1,0.5,0.1,0,0.1,1,0.2,0.8,108.1,1
24,52,4,2.1,1,0.1,0.1,0.3,2,0.4,1.7,216.1,1
24,53,16,8.4,3.9,0.4,0.2,1.1,8.2,1.7,6.7,864.4,1
24,54,7,3.7,1.7,0.2,0.1,0.5,3.6,0.8,2.9,378.2,1
24,55,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.7,243.2,1
24,56,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.4,202.6,1
24,57,11,4.3,1,0.4,0.3,0.3,4,0.4,3.1,445.8,1
24,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,162.1,1
24,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.6,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
24,69,6,3.1,1,0,0,0.2,3.1,0.3,2.1,295.8,1
24,71,2,1.1,0.3,0,0,0,1.1,0.3,1,117.7,1
24,74,2,1.1,0.3,0,0,0,1.1,0.3,1,117.7,1
24,76,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.3,1
24,77,8,3.7,1.2,0.2,0.3,0.4,3.4,0.8,2.7,369.2,1
24,83,4,1.9,0.4,0,0,0,1.9,0.1,1.7,269.8,1
24,91,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,158.3,1
24,102,6,2.7,1.1,0.3,0.1,0.3,2.6,0.4,1.9,285.8,1
24,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,95.3,1
24,105,7,3.8,1.2,0,0.1,0.7,3.7,0.6,3,391.8,1
24,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
24,107,10,5.4,1.8,0,0.1,1.1,5.3,0.8,4.4,559.8,1
24,108,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,167.9,1
24,117,42,13.9,1.6,2.7,0,2.7,13.9,2.7,8.6,1551.6,1
24,120,9,4.9,1.7,0,0,0.4,4.9,0.9,4.1,525,1
24,121,7,3.8,1.3,0,0,0.3,3.8,0.7,3.2,408.3,1
24,122,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,116.7,1
24,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
25,1,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
25,2,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.1,153.1,1
25,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
25,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
25,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
25,18,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
25,33,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
25,34,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
25,38,8,3.8,0.9,0,0.2,0,3.6,0.4,3.3,412.9,1
25,39,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
25,44,11,5.5,1.6,0.2,0,0,5.5,0.8,4.7,671.4,1
25,45,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,96.6,1
25,46,5,2.2,0.5,0.2,0.3,0.1,1.9,0.4,1.6,241.5,1
25,47,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,144.9,1
25,48,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.3,193.2,1
25,52,2,1,0.5,0.1,0,0.1,1,0.2,0.8,108.1,1
25,53,33,16,8,0,15,1,1,1,1,1455,0
25,54,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1.2,162.1,1
25,55,11,4.3,1,0.4,0.3,0.3,4,0.4,3.1,445.8,1
25,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.1,1
25,57,27,10.5,2.3,1.1,0.7,0.6,9.8,1.1,7.7,1094.3,1
25,59,8,3.1,0.7,0.3,0.2,0.2,2.9,0.3,2.3,324.2,1
25,61,2,1.1,0.6,0,0,0,1.1,0.3,0.8,105.2,1
25,62,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.6,1
25,66,2,1,0.3,0,0,0.1,1,0.1,0.7,98.6,1
25,69,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,147.9,1
25,73,1,0.6,0.1,0,0,0,0.6,0.1,0.5,58.9,1
25,74,1,0.6,0.1,0,0,0,0.6,0.1,0.5,58.9,1
25,77,6,2.8,0.9,0.1,0.2,0.3,2.6,0.6,2,276.9,1
25,81,5,2.3,0.6,0,0,0,2.3,0.1,2.1,337.2,1
25,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
25,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
25,89,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.4,176.5,1
25,90,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,158.3,1
25,91,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.5,1
25,101,6,2.7,1.1,0.3,0.1,0.3,2.6,0.4,1.9,285.8,1
25,102,5,2.3,1,0.2,0.1,0.3,2.2,0.4,1.6,238.2,1
25,103,7,3.2,1.3,0.3,0.1,0.4,3.1,0.5,2.2,333.5,1
25,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
25,105,7,3.8,1.2,0,0.1,0.7,3.7,0.6,3,391.8,1
25,106,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112,1
25,108,6,3.2,1.1,0,0,0.6,3.2,0.5,2.6,335.9,1
25,109,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112,1
25,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.9,1
25,120,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,175,1
25,121,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,175,1
25,122,6,3.2,1.1,0,0,0.2,3.2,0.6,2.8,350,1
25,123,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,116.7,1
26,1,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.1,153.1,1
26,4,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
26,18,6,2.9,1.1,0,0,0.2,2.9,0.2,2.9,314,1
26,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54.5,1
26,29,9,5.1,2.7,0,1,0.2,4.1,1,2.4,490.6,1
26,31,2,1,0.2,0,0.1,0,0.9,0.1,0.8,103.2,1
26,32,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
26,37,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,154.8,1
26,38,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,154.8,1
26,47,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,96.6,1
26,49,6,2.6,0.6,0.2,0.3,0.1,2.3,0.5,1.9,289.8,1
26,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
26,51,2,1,0.5,0.1,0,0.1,1,0.2,0.8,108.1,1
26,52,4,2.1,1,0.1,0.1,0.3,2,0.4,1.7,216.1,1
26,53,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1.2,162.1,1
26,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
26,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.1,1
26,60,8,4.4,2.2,0,0,0,4.4,1.1,3.1,420.9,1
26,61,3,1.7,0.8,0,0,0,1.7,0.4,1.2,157.8,1
26,62,4,2.2,1.1,0,0,0,2.2,0.6,1.6,210.4,1
26,63,2,1.1,0.6,0,0,0,1.1,0.3,0.8,105.2,1
26,64,2,1.1,0.6,0,0,0,1.1,0.3,0.8,105.2,1
26,65,4,2.1,0.6,0,0,0.1,2.1,0.2,1.4,197.2,1
26,67,2,1,0.3,0,0,0.1,1,0.1,0.7,98.6,1
26,68,2,1,0.3,0,0,0.1,1,0.1,0.7,98.6,1
26,73,5,2.8,0.7,0,0,0,2.8,0.7,2.4,294.3,1
26,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,138.5,1
26,76,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.3,184.6,1
26,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
26,79,6,2.8,0.9,0.1,0.2,0.3,2.6,0.6,2,276.9,1
26,81,7,3.2,0.8,0,0,0,3.2,0.1,3,472.1,1
26,86,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,88.2,1
26,87,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,132.4,1
26,92,5,2.5,0.8,0.1,0.1,0.1,2.4,0.4,2,263.8,1
26,93,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.5,1
26,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
26,101,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1,142.9,1
26,102,13,5.9,2.5,0.6,0.2,0.7,5.7,0.9,4.1,619.3,1
26,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,95.3,1
26,105,6,3.2,1.1,0,0,0.6,3.2,0.5,2.6,335.9,1
26,106,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,167.9,1
26,107,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112,1
26,110,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,55.4,1
26,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.9,1
26,121,5,2.7,0.9,0,0,0.2,2.7,0.5,2.3,291.7,1
26,122,5,2.7,0.9,0,0,0.2,2.7,0.5,2.3,291.7,1
27,0,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
27,1,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
27,2,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.1,153.1,1
27,3,5,2.5,0.6,0,0.1,0.2,2.4,0.2,1.9,255.1,1
27,11,6,2.7,0.6,0,0,0.2,2.7,0.2,2.1,261.9,1
27,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
27,18,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
27,29,18,10.2,5.4,0,1.9,0.5,8.3,1.9,4.9,981.2,1
27,32,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.5,1
27,40,2,1,0.3,0,0,0,1,0.1,0.9,122.1,1
27,45,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.3,193.2,1
27,47,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,144.9,1
27,48,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,144.9,1
27,52,6.5,3.4,1.6,0.2,0.1,0.4,3.3,0.7,2.7,351.2,1
27,53,11,5.8,2.7,0.3,0.2,0.7,5.6,1.2,4.6,594.3,1
27,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
27,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.1,1
27,56,9,3.5,0.8,0.4,0.2,0.2,3.3,0.4,2.6,364.8,1
27,57,4.5,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.3,182.4,1
27,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
27,59,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.7,243.2,1
27,60,4,2.2,1.1,0,0,0,2.2,0.6,1.6,210.4,1
27,61,7,3.9,1.9,0,0,0,3.9,1,2.7,368.3,1
27,65,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,147.9,1
27,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
27,68,2,1,0.3,0,0,0.1,1,0.1,0.7,98.6,1
27,72,2,1.1,0.3,0,0,0,1.1,0.3,1,117.7,1
27,73,2,1.1,0.3,0,0,0,1.1,0.3,1,117.7,1
27,75,7,3.2,1.1,0.1,0.3,0.3,2.9,0.7,2.4,323.1,1
27,76,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.3,184.6,1
27,77,19,8.8,2.9,0.4,0.7,0.9,8.1,1.8,6.4,876.9,1
27,78,15,6.9,2.3,0.3,0.6,0.7,6.3,1.4,5,692.3,1
27,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
27,80,2,0.9,0.2,0,0,0,0.9,0,0.9,134.9,1
27,85,7,2.8,0.6,0.1,0.3,0,2.5,0.7,2.4,308.8,1
27,86,10,4,0.9,0.2,0.4,0,3.6,1,3.4,441.2,1
27,87,6,2.4,0.5,0.1,0.2,0,2.2,0.6,2.1,264.7,1
27,90,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,105.5,1
27,93,8,4,1.3,0.2,0.2,0.2,3.8,0.6,3.2,422.1,1
27,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
27,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.6,1
27,101,6,2.7,1.1,0.3,0.1,0.3,2.6,0.4,1.9,285.8,1
27,103,8,3.6,1.5,0.4,0.1,0.4,3.5,0.6,2.5,381.1,1
27,104,25,11.4,4.8,1.1,0.5,1.4,10.9,1.8,8,1190.9,1
27,105,17,9.2,3,0,0.2,1.8,9,1.4,7.4,951.6,1
27,106,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112,1
27,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
27,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
28,0,6,3,0.8,0,0.1,0.3,2.9,0.3,2.2,306.1,1
28,6,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
28,10,9,4.1,0.9,0,0,0.3,4.1,0.3,3.2,392.8,1
28,11,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,174.6,1
28,23,2,1,0.4,0,0,0.1,1,0.1,0.7,121.3,1
28,29,9,5.1,2.7,0,1,0.2,4.1,1,2.4,490.6,1
