x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,20,81,24,2,5,0,1,24,2,15,2236,0
65,21,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2,228.7,1
65,22,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,220.3,1
65,40,17,6.4,0.9,0.4,0.4,0,6,0.6,5.4,617,1
65,41,10,3.7,0.5,0.2,0.2,0,3.5,0.3,3.2,363,1
65,42,13,5.3,0.5,0.2,0,0.6,5.3,0.1,5,571.4,1
65,43,10,4.1,0.4,0.2,0,0.5,4.1,0.1,3.8,439.5,1
65,74,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,195.9,1
65,77,3,1.2,0.2,0,0,0,1.2,0,0.8,119.8,1
65,92,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
65,107,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,235.1,1
65,118,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.6,1
65,124,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,156.3,1
65,125,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.7,234.5,1
66,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.7,1
66,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
66,19,16,5.8,1.1,0.6,0,0.6,5.8,0.4,5.3,609.9,1
66,20,9,3.3,0.6,0.3,0,0.3,3.3,0.2,3,343.1,1
66,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,152.5,1
66,22,20,7,0.7,0.7,0,0.5,7,0.3,6.8,734.5,1
66,23,32,11.2,1,1,0,0.8,11.2,0.5,10.9,1175.2,1
66,24,13,4.5,0.4,0.4,0,0.3,4.5,0.2,4.4,477.4,1
66,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.6,1
66,40,3,1.1,0.2,0.1,0.1,0,1,0.1,1,108.9,1
66,41,13,4.9,0.7,0.3,0.3,0,4.6,0.4,4.1,471.9,1
66,42,1,0.4,0,0,0,0,0.4,0,0.4,44,1
66,46,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.9,1
66,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
66,69,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,166.7,1
66,76,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,156.7,1
66,94,10,3.8,0.5,0.4,0,0.1,3.8,0.4,3.7,369,1
66,95,20,7.7,1.1,0.8,0,0.3,7.7,0.8,7.4,738.1,1
66,112,16,5.2,1,0.7,0,0.5,5.2,0.5,4.2,579.9,1
66,113,13,4.2,0.8,0.6,0,0.4,4.2,0.4,3.4,471.2,1
66,119,4,1.7,0.4,0.3,0,0.4,1.7,0.3,1.5,189.2,1
66,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.2,1
67,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
67,19,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,190.6,1
67,21,15,5.5,1.1,0.5,0,0.5,5.5,0.4,4.9,571.8,1
67,22,8,2.8,0.3,0.3,0,0.2,2.8,0.1,2.7,293.8,1
67,24,16,5.6,0.5,0.5,0,0.4,5.6,0.3,5.5,587.6,1
67,25,9,3.1,0.3,0.3,0,0.2,3.1,0.1,3.1,330.5,1
67,39,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.6,1
67,41,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,145.2,1
67,42,13,5.3,0.5,0.2,0,0.6,5.3,0.1,5,571.4,1
67,45,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.9,1
67,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
67,67,5,2,0.3,0.1,0,0.1,2,0.1,1.8,208.4,1
67,68,22,8.8,1.5,0.5,0,0.2,8.8,0.5,7.8,917,1
67,69,12,4.8,0.8,0.3,0,0.1,4.8,0.3,4.2,500.2,1
67,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
67,76,46,18,5,1,0,1,18,1,16,1930,0
67,77,28,12,1,0,0,1,12,2,12,1245,0
67,78,7,2.8,0.4,0,0,0,2.8,0,1.8,279.6,1
67,79,56,22,5,1,0,3,22,1,12,2089,0
67,91,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,141,1
67,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,110.7,1
67,95,16,6.1,0.9,0.7,0,0.2,6.1,0.7,5.9,590.5,1
67,106,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,188.1,1
67,113,16,5.2,1,0.7,0,0.5,5.2,0.5,4.2,579.9,1
67,122,9,3.3,0.7,0.4,0,0.4,3.3,0.1,2.6,351.7,1
67,123,48,17,3,4,0,2,17,0,13,1673,0
67,124,15,5.5,1.2,0.6,0,0.6,5.5,0.2,4.3,586.2,1
67,125,35,11,2,3,0,0,11,0,11,1280,0
67,126,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,195.4,1
68,23,15,5.2,0.5,0.5,0,0.4,5.2,0.2,5.1,550.9,1
68,24,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.9,1
68,39,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,145.2,1
68,40,3,1.1,0.2,0.1,0.1,0,1,0.1,1,108.9,1
68,43,6,2.5,0.2,0.1,0,0.3,2.5,0.1,2.3,263.7,1
68,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.9,1
68,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
68,67,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.5,291.8,1
68,68,15,6,1,0.3,0,0.2,6,0.3,5.3,625.2,1
68,69,8,3.2,0.5,0.2,0,0.1,3.2,0.2,2.8,333.5,1
68,70,11,4.4,0.8,0.2,0,0.1,4.4,0.2,3.9,458.5,1
68,71,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,166.7,1
68,72,10,3.7,0.6,0.4,0,0.6,3.7,0.2,3.3,391.8,1
68,74,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,156.7,1
68,76,108,34,2,6,0,2,34,2,19,3575,0
68,77,63.5,28,5,0,0,2,28,1,23,2809,0
68,78,89,54,33,1,1,7,53,5,16,4012,0
68,79,22,8.8,1.3,0,0,0,8.8,0,5.7,878.7,1
68,95,31,11,0,1,0,0,11,1,11,1166,0
68,96,8,3.1,0.4,0.3,0,0.1,3.1,0.3,3,295.2,1
68,113,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.7,1
68,114,17,5.5,1,0.8,0,0.5,5.5,0.5,4.4,616.2,1
68,122,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.2,1
68,123,18,6.7,1.5,0.7,0,0.7,6.7,0.2,5.2,703.5,1
68,124,12,4.4,1,0.5,0,0.5,4.4,0.2,3.5,469,1
68,127,14,5.7,1.6,0.5,0,0.5,5.7,1.6,4.3,659.9,1
69,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.3,1
69,24,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,138.9,1
69,39,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.3,507.2,1
69,40,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,253.6,1
69,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.9,1
69,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
69,76,61,24,4,1,0,2,24,1,17,2556,0
69,77,56,26,8,3,0,1,26,2,24,3003,0
69,78,30,10.8,2.2,1.1,0,0.4,10.8,0.6,8,1138.5,1
69,79,26,9.4,1.9,0.9,0,0.4,9.4,0.6,6.9,986.7,1
69,95,16,6.6,1.5,0.2,0,0.2,6.6,0.8,4.2,779.2,1
69,96,9,3.7,0.8,0.1,0,0.1,3.7,0.5,2.4,438.3,1
69,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
69,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
69,114,10.5,3.7,0.6,0.3,0,0.2,3.7,0.3,3.1,378.8,1
69,115,27,9.4,1.4,0.9,0,0.6,9.4,0.9,8,974,1
69,116,13,4.5,0.7,0.4,0,0.3,4.5,0.4,3.9,469,1
69,122,14,5.2,0.7,0.3,0,0,5.2,0,4.2,456.5,1
69,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
69,127,7,2.8,0.8,0.3,0,0.3,2.8,0.8,2.2,329.9,1
70,24,3,1.1,0.1,0,0,0,1.1,0.1,1,119,1
70,26,3,1.1,0.1,0,0,0,1.1,0.1,1,119,1
70,36,6,2.2,0.3,0.1,0.1,0,2.1,0.2,1.9,217.8,1
70,39,13,5.2,1,0.3,0,0.3,5.2,0.3,4.6,549.5,1
70,40,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,295.9,1
70,59,9,4,1.1,0.4,0,0.4,4,0.4,3.2,446.8,1
70,73,13,4.7,0.9,0.5,0,0.3,4.7,0,4,485.5,1
70,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112,1
70,75,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,224.1,1
70,76,34,12,2,2,0,0,12,1,8,987,0
70,77,26,11,5,1,0,0,11,2,6,1082,0
70,78,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,189.7,1
70,79,19,6.8,1.4,0.7,0,0.3,6.8,0.4,5.1,721,1
70,80,20,7.2,1.4,0.7,0,0.3,7.2,0.4,5.3,759,1
70,81,22,7.9,1.6,0.8,0,0.3,7.9,0.5,5.9,834.9,1
70,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
70,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
70,86,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,141,1
70,87,12,4.9,1.1,0,0.6,0,4.3,0.5,4,488.4,1
70,88,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,162.8,1
70,95,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,194.8,1
70,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,194.8,1
70,114,26,9.1,1.4,0.8,0,0.6,9.1,0.8,7.7,937.9,1
70,115,71,34,14,1,0,1,34,1,20,2713,0
70,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,144.3,1
71,24,8,3.1,0.3,0.1,0,0.1,3.1,0.3,2.7,317.4,1
71,25,18,6.9,0.7,0.3,0,0.3,6.9,0.6,6,714.1,1
71,26,12,4.6,0.5,0.2,0,0.2,4.6,0.4,4,476.1,1
71,37,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.3,507.2,1
71,38,23,12,2,0,0,0,12,0,12,1134,0
71,39,38,17,4,0,0,0,17,0,15,1797,0
71,40,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.3,507.2,1
71,41,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,253.6,1
71,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
71,73,10,3.6,0.7,0.4,0,0.3,3.6,0,3.1,373.5,1
71,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
71,80,8,2.9,0.6,0.3,0,0.1,2.9,0.2,2.1,303.6,1
71,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
71,86,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,188,1
71,87,19.5,7.9,1.8,0,0.9,0,7,0.9,6.6,793.6,1
71,95,15,6.2,1.4,0.2,0,0.2,6.2,0.8,4,730.5,1
71,105,12,5,1.1,0.3,0,0.3,5,0.3,4.7,564.3,1
71,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.1,1
71,114,11,3.8,0.6,0.3,0,0.2,3.8,0.3,3.3,396.8,1
71,115,56,16,0,3,0,2,16,3,12,1637,0
71,116,1,0.3,0.1,0,0,0,0.3,0,0.3,36.1,1
72,24,9,3.4,0.4,0.1,0,0.1,3.4,0.3,3,357.1,1
72,25,11,4.2,0.4,0.2,0,0.2,4.2,0.4,3.7,436.4,1
72,26,23,8.8,0.9,0.4,0,0.4,8.8,0.7,7.7,912.5,1
72,27,27,9.1,0.8,1.1,0,0.8,9.1,0.4,8.7,896.9,1
72,28,20,6.7,0.6,0.8,0,0.6,6.7,0.3,6.4,664.3,1
72,37,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.9,464.9,1
72,38,16,6.4,1.2,0.4,0,0.4,6.4,0.4,5.7,676.3,1
72,39,36,13,2,0,0,0,13,3,12,1190,0
72,40,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,147.9,1
72,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
72,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
72,65,20,8.3,0.7,0.3,0,0.3,8.3,0.3,6.6,895.9,1
72,66,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
72,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
72,73,20,7.2,1.3,0.8,0,0.5,7.2,0,6.1,746.9,1
72,74,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,224.1,1
72,81,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,113.8,1
72,82,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,188,1
72,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.4,1
72,88,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,162.8,1
72,94,23,13,6,0,0,1,13,1,5,979,0
72,95,29,12,1,0,0,3,12,1,11,1156,0
72,96,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.3,243.5,1
72,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,188.1,1
72,105,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,235.1,1
72,111,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,329.2,1
72,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
72,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
73,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.3,1
73,23,7,2.7,0.3,0.1,0,0.1,2.7,0.2,2.3,277.7,1
73,24,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
73,25,23,8.8,0.9,0.4,0,0.4,8.8,0.7,7.7,912.5,1
73,26,34,15,4,1,0,1,15,1,13,1700,0
73,27,24.5,8.2,0.7,1,0,0.7,8.2,0.3,7.9,813.8,1
73,36,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,145.2,1
73,38,21,8.5,1.6,0.5,0,0.5,8.5,0.5,7.5,887.6,1
73,39,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,169.1,1
73,40,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,295.9,1
73,45,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.9,1
73,59,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.2,297.8,1
73,62,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
73,63,7,2.9,0.2,0.1,0,0.1,2.9,0.1,2.3,313.6,1
73,64,9,3.7,0.3,0.1,0,0.1,3.7,0.1,3,403.1,1
73,65,8,3.3,0.3,0.1,0,0.1,3.3,0.1,2.6,358.3,1
73,66,8.5,3.5,0.3,0.1,0,0.1,3.5,0.1,2.8,380.7,1
73,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
73,74,11,4,0.7,0.4,0,0.3,4,0,3.4,410.8,1
73,80,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.6,227.7,1
73,82,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,141,1
73,86,11,5,1.3,0.3,0,0.3,5,1,4.3,517,1
73,87,54.5,22,5,2,0,1,22,2,16,2000,0
73,88,3,1.2,0.3,0,0.1,0,1.1,0.1,1,122.1,1
73,94,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.3,243.5,1
73,95,11.5,4.7,1.1,0.2,0,0.2,4.7,0.6,3,560.1,1
73,96,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.6,292.2,1
73,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,282.2,1
73,104,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,235.1,1
73,105,12,5,1.1,0.3,0,0.3,5,0.3,4.7,564.3,1
73,117,14,5.8,1.4,1,0,1.4,5.8,1,5.3,662.3,1
73,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.6,1
73,123,3,1.1,0.1,0.1,0,0,1.1,0,0.9,97.8,1
73,124,18,6.7,0.8,0.4,0,0,6.7,0,5.4,586.9,1
73,125,2,0.7,0.1,0,0,0,0.7,0,0.6,65.2,1
74,21,13,5.9,0.4,0,0,0.8,5.9,0,5.1,695.7,1
74,22,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,92.3,1
74,27,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.2,159,1
74,36,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,154,1
74,38,15,6,1,0.8,0,0,6,0.2,4.3,577.4,1
74,45,4,1.6,0.2,0.1,0,0,1.6,0,1.1,176.3,1
74,48,15,5.8,0.9,0.5,0,0.1,5.8,0,4.1,661.3,1
74,49,8,3.1,0.5,0.2,0,0.1,3.1,0,2.2,352.7,1
74,60,14,4.9,0.7,0.5,0,0.2,4.9,0.2,4.9,533.6,1
74,61,10,3.5,0.5,0.4,0,0.1,3.5,0.1,3.5,381.1,1
74,65,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
74,66,2,0.9,0.4,0,0,0.1,0.9,0,0.8,86.7,1
74,67,8,3.3,1,0.4,0,0.1,3.3,0.3,2.3,314.3,1
74,69,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,196.4,1
74,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.6,1
74,74,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,151.4,1
74,78,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85,1
74,79,23,7.8,0.5,1,0,1,7.8,0,7.3,978,1
74,80,13,4.4,0.3,0.6,0,0.6,4.4,0,4.1,552.8,1
74,86,6,2.3,0.2,0,0,0.1,2.3,0.2,2,283.8,1
74,87,61,30,11,0,2,1,28,2,24,2770,0
74,88,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
74,94,3,1.2,0.2,0,0,0.2,1.2,0.1,1,127.6,1
74,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
74,104,4,1.6,0.2,0,0,0,1.6,0.1,1.2,184.8,1
74,105,4,1.6,0.2,0,0,0,1.6,0.1,1.2,184.8,1
74,117,6,2.5,0.9,0.2,0,0.3,2.5,0.2,2.4,267.8,1
74,118,25,10.6,3.8,0.6,0,1.2,10.6,0.6,10,1115.6,1
74,125,8,2.9,0.5,0.3,0,0,2.9,0.3,2.7,257.9,1
75,36,5,2,0.3,0.3,0,0,2,0.1,1.4,192.5,1
75,37,3,1.2,0.2,0.2,0,0,1.2,0,0.9,115.5,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
75,49,34,13,3,1,0,0,13,1,12,1183,0
75,50,15,5.8,0.9,0.5,0,0.1,5.8,0,4.1,661.3,1
75,51,6,2.3,0.4,0.2,0,0,2.3,0,1.6,264.5,1
75,61,11,3.8,0.5,0.4,0,0.1,3.8,0.1,3.8,419.2,1
75,62,5,2.2,0.9,0,0,0.2,2.2,0,2,216.9,1
75,68,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,117.9,1
75,69,14,5.8,1.8,0.7,0,0.2,5.8,0.4,4,550,1
75,70,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.1,157.1,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
75,75,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,151.4,1
75,85,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,189.2,1
75,87,58,19.6,1.5,3,0,0,19.6,1.5,18.1,2240.9,1
75,88,7,2.4,0.2,0.4,0,0,2.4,0.2,2.2,270.5,1
75,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
75,105,8,3.1,0.5,0.1,0,0.1,3.1,0.2,2.5,369.6,1
75,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
75,117,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
75,118,2,0.8,0.3,0,0,0.1,0.8,0,0.8,89.2,1
76,4,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,147.5,1
76,7,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,184.3,1
76,23,5,2.1,0.3,0.1,0,0.4,2.1,0.2,2,230.7,1
76,47,2,0.8,0.1,0.1,0,0,0.8,0,0.5,88.2,1
76,48,8,3.1,0.5,0.2,0,0.1,3.1,0,2.2,352.7,1
76,49,14,5.4,0.9,0.4,0,0.1,5.4,0,3.8,617.2,1
76,60,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,190.6,1
76,61,3,1,0.1,0.1,0,0,1,0,1,114.3,1
76,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
76,69,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,196.4,1
76,71,15,6.2,1.9,0.7,0,0.2,6.2,0.5,4.3,589.3,1
76,87,6,2,0.2,0.3,0,0,2,0.2,1.9,231.8,1
76,88,5,1.7,0.1,0.3,0,0,1.7,0.1,1.6,193.2,1
76,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
76,93,12,4.7,0.8,0,0,0.8,4.7,0.3,3.9,510.4,1
76,94,16,6.3,1.1,0,0,1.1,6.3,0.4,5.2,680.6,1
76,95,8,3.2,0.6,0,0,0.6,3.2,0.2,2.6,340.3,1
76,104,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,231,1
76,105,17,6.6,1.1,0.2,0,0.2,6.6,0.4,5.3,785.4,1
76,106,31.5,12,2,0,0,0,12,1,10,1483,0
76,107,15.5,4.7,0.4,0.8,0,0.4,4.7,0,4.2,612.4,1
77,22,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,138.4,1
77,23,21.5,11,3,0,0,3,11,1,11,958,0
77,29,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.2,159,1
77,30,26,11.4,3.2,1.1,0,1.1,11.4,1.1,7.6,1033.5,1
77,36,3,1.2,0.2,0.2,0,0,1.2,0,0.9,115.5,1
77,47,11,4.3,0.7,0.3,0,0.1,4.3,0,3,484.9,1
77,48,13,5,0.8,0.4,0,0.1,5,0,3.5,573.1,1
77,57,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,190.6,1
77,58,35.5,12,2,0,0,1,12,0,11,1409,0
77,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.2,1
77,64,3,1.3,0.6,0,0,0.1,1.3,0,1.2,130.1,1
77,70,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.1,157.1,1
77,71,65.5,21,2,2,0,3,21,3,5,1737,0
77,105,12,4.6,0.8,0.2,0,0.2,4.6,0.3,3.8,554.4,1
77,106,8,3.1,0.5,0.1,0,0.1,3.1,0.2,2.5,369.6,1
77,107,12,3.6,0.3,0.7,0,0.3,3.6,0,3.3,474.1,1
78,22,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,92.3,1
78,23,17,7.2,1.1,0.4,0,1.4,7.2,0.7,6.9,784.5,1
78,24,9,3.8,0.6,0.2,0,0.8,3.8,0.4,3.6,415.3,1
78,25,9,3.8,0.6,0.2,0,0.8,3.8,0.4,3.6,415.3,1
78,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
78,28,6,2.6,0.8,0.2,0,0.2,2.6,0.2,1.8,238.5,1
78,30,40.5,12,1,1,0,1,12,1,12,1298,0
78,31,7,3.1,0.9,0.3,0,0.3,3.1,0.3,2,278.2,1
78,36,7,2.8,0.5,0.4,0,0,2.8,0.1,2,269.5,1
78,37,10,4,0.7,0.5,0,0,4,0.1,2.9,384.9,1
78,38,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,154,1
78,41,22,8.7,1.5,1.2,0,0,8.7,0.3,6.3,846.8,1
78,42,11,4.3,0.7,0.3,0,0.1,4.3,0,3,484.9,1
78,47,5,1.9,0.3,0.2,0,0,1.9,0,1.4,220.4,1
78,51,2,0.8,0.1,0.1,0,0,0.8,0,0.5,88.2,1
78,58,30.5,10.6,1.5,1.1,0,0.4,10.6,0.4,10.6,1162.4,1
78,62,2,0.9,0.4,0,0,0.1,0.9,0,0.8,86.7,1
78,63,14,6.2,2.6,0,0,0.5,6.2,0,5.7,607.2,1
78,64,28,13,4,1,0,0,13,1,12,1250,0
78,70,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
78,71,89.5,25,0,5,0,2,25,4,14,2441,0
78,72,15,4.8,0.5,0.3,0,0.3,4.8,0,4.6,567.9,1
78,74,2,0.6,0.1,0,0,0,0.6,0,0.6,75.7,1
78,75,9,2.9,0.3,0.2,0,0.2,2.9,0,2.7,340.7,1
78,81,6,2,0.1,0.3,0,0.3,2,0,1.9,255.1,1
78,82,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.9,1
78,104,17,6.6,1.1,0.2,0,0.2,6.6,0.4,5.3,785.4,1
78,105,4,1.6,0.2,0,0,0,1.6,0.1,1.2,184.8,1
78,109,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
78,110,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,197.5,1
78,113,2,0.8,0.2,0,0,0,0.8,0,0.6,80.7,1
78,114,2,0.8,0.2,0,0,0,0.8,0,0.6,80.7,1
78,115,9,3.7,0.8,0.2,0,0.2,3.7,0.2,2.5,362.9,1
78,116,32,13.2,2.8,0.7,0,0.7,13.2,0.7,9,1290.4,1
78,117,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,178.5,1
79,21,4,1.8,0.1,0,0,0.2,1.8,0,1.6,214.1,1
79,27,37,15,1,1,0,0,15,1,14,1271,0
79,28,59,19,3,4,0,0,19,1,17,1826,0
79,30,21,7.4,1.5,0.6,0,0.6,7.4,0.6,6.6,767.3,1
79,31,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,255.8,1
79,36,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.3,97.2,1
79,37,54,32,18,1,24,5,8,3,5,2212,0
79,38,79.5,33,7,3,5,3,28,2,22,3168,0
79,39,150.5,71,29,3,67,16,4,18,5,4902,0
79,40,64.5,37,19,0,37,8,0,10,0,2261,0
79,41,9,4.1,1.1,0,0.4,0.4,3.7,0.2,3.5,422.1,1
79,42,13,6.2,2.4,0.3,0,0.3,6.2,0.3,5.4,581.8,1
79,43,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,134.2,1
79,46,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,134.2,1
79,47,11,4.3,0.7,0.3,0,0.1,4.3,0,3,484.9,1
79,51,3,1.2,0.2,0.1,0,0,1.2,0,0.8,132.3,1
79,52,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.4,182.3,1
79,53,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.4,1
79,58,4,1.7,0.3,0,0,0,1.7,0.1,1.4,169.9,1
