x,y,dlt,tcd
87,83,1,3
87,84,1,17
87,85,1,23
87,86,1,40
87,87,1,47
87,88,,17
87,89,1,6
87,90,,5
87,109,,19
87,110,,6
88,15,,15
88,16,,2
88,18,,22
88,19,,3
88,20,,9
88,21,1,49
88,22,,38
88,23,,17
88,24,,6
88,27,,1
88,28,,15
88,29,,14
88,30,1,26
88,31,,16
88,32,,26
88,33,,29
88,34,,10
88,37,,13
88,38,,16
88,39,,3
88,40,,1
88,41,,1
88,42,,8
88,43,,18
88,44,,3
88,45,,17
88,46,,17
88,47,,6
88,48,,7
88,49,,7
88,50,1,
88,52,,1
88,53,,9
88,54,,7
88,55,,2
88,56,,3
88,57,,8
88,58,1,7
88,59,1,45
88,60,1,41
88,61,1,49
88,62,1,36
88,63,,35
88,64,1,55
88,65,1,20
88,66,,45
88,67,1,8
88,68,1,45
88,69,,9
88,73,,15
88,75,,1
88,78,,3
88,79,,7
88,81,,1
88,82,,9
88,83,1,22
88,84,1,25
88,85,1,17
88,86,1,23
88,87,,7
88,88,,13
88,89,,23
88,90,,15
88,91,,5
88,109,,1
89,18,,4
89,19,,7
89,20,,28
89,21,1,17
89,22,1,24
89,23,1,45
89,24,1,38
89,25,,4
89,26,1,23
89,27,1,20
89,28,1,6
89,29,1,32
89,30,1,36
89,31,1,11
89,32,1,30
89,33,,16
89,34,,28
89,37,,12
89,38,1,14
89,39,,26
89,40,,25
89,41,,11
89,42,,32
89,43,,7
89,44,1,6
89,45,1,7
89,46,1,9
89,47,,6
89,48,,15
89,49,,32
89,50,,11
89,51,,1
89,52,,2
89,53,,15
89,54,,7
89,55,,2
89,56,,3
89,57,,9
89,58,,6
89,59,1,24
89,60,1,25
89,61,1,42
89,62,1,38
89,63,1,42
89,64,,53
89,65,1,19
89,66,1,19
89,67,1,10
89,68,1,42
89,69,1,35
89,70,,34
89,71,,4
89,72,,2
89,73,,14
89,78,,3
89,79,,5
89,80,,6
89,81,1,27
89,82,1,20
89,83,1,25
89,84,1,21
89,85,,8
89,86,,2
89,89,,8
89,90,,6
89,91,,4
89,109,,22
89,110,,6
90,13,,7
90,14,,2
90,21,,3
90,22,,7
90,23,1,30
90,24,1,37
90,25,1,54
90,26,1,56
90,27,1,58
90,28,1,16
90,29,1,12
90,30,1,3
90,31,1,15
90,32,1,26
90,33,,8
90,38,,10
90,39,,13
90,40,,16
90,41,,1
90,42,,28
90,44,,21
90,45,1,33
90,46,1,30
90,47,,28
90,48,,32
90,49,,33
90,50,1,51
90,51,1,17
90,52,,25
90,53,,12
90,54,,14
90,55,,1
90,57,,40
90,58,,8
90,59,1,12
90,60,,17
90,61,1,15
90,62,,34
90,63,,24
90,64,,19
90,65,,23
90,66,1,29
90,67,1,27
90,68,1,24
90,69,1,13
90,70,1,14
90,71,,9
90,72,,38
90,73,,1
90,80,,10
90,81,1,31
90,82,,19
90,83,,11
90,89,,18
90,92,,3
90,93,,10
91,5,,4
91,6,,12
91,13,,4
91,14,,6
91,15,,10
91,21,,2
91,22,,5
91,23,1,16
91,24,1,36
91,25,1,44
91,26,1,50
91,27,1,50
91,28,1,35
91,29,,11
91,30,1,11
91,31,1,17
91,32,1,21
91,33,,32
91,34,,7
91,35,,7
91,37,,16
91,38,,10
91,39,,22
91,42,,6
91,44,,4
91,45,1,14
91,46,,14
91,47,,29
91,48,,9
91,49,,4
91,50,,16
91,51,,5
91,52,1,7
91,53,1,31
91,54,1,7
91,55,,2
91,56,,3
91,57,,8
91,58,,1
91,59,,6
91,60,,24
91,61,,21
91,62,,14
91,63,,11
91,64,,29
91,65,,27
91,66,,23
91,67,1,30
91,68,1,49
91,69,,30
91,70,,2
91,71,,3
91,72,,12
91,80,,2
91,81,,3
91,82,,4
91,92,,6
91,93,,17
91,94,,3
92,14,,3
92,15,,6
92,21,,6
92,22,,17
92,23,,14
92,24,1,10
92,25,,12
92,26,1,19
92,27,1,55
92,28,1,49
92,29,,30
92,30,1,27
92,31,1,34
92,32,1,14
92,35,,6
92,37,,3
92,38,1,19
92,39,,2
92,42,,15
92,44,,16
92,45,,10
92,46,,24
92,47,1,41
92,48,,27
92,49,1,23
92,50,,40
92,51,,12
92,52,,6
92,53,1,6
92,54,,24
92,55,,10
92,56,,26
92,57,,17
92,60,1,20
92,61,1,21
92,62,1,28
92,63,,44
92,64,1,9
92,65,1,39
92,66,1,41
92,67,1,34
92,68,1,31
92,69,,13
92,70,,29
92,71,,17
92,78,,12
92,90,,14
92,91,,27
92,92,,23
92,103,,6
92,104,,8
93,2,,5
93,3,,3
93,11,,3
93,12,,1
93,13,,3
93,14,,1
93,15,,2
93,16,,2
93,17,,2
93,18,,13
93,21,,1
93,22,,8
93,23,,5
93,25,,3
93,26,,5
93,27,,25
93,28,1,29
93,29,1,33
93,30,,20
93,31,1,7
93,32,,6
93,33,,3
93,34,,2
93,35,,1
93,39,,25
93,40,,15
93,41,,27
93,42,1,32
93,43,,43
93,44,1,21
93,45,1,22
93,46,1,41
93,47,1,56
93,48,1,54
93,49,1,26
93,50,1,25
93,51,,23
93,53,,2
93,54,,13
93,55,,32
93,56,,36
93,57,,6
93,60,,1
93,61,,4
93,62,,1
93,63,,31
93,64,1,14
93,65,1,45
93,66,1,9
93,67,1,4
93,68,1,4
93,69,,3
93,70,,6
93,71,,7
93,72,,25
93,73,,1
93,78,,3
93,88,,22
93,89,,20
93,90,,44
93,91,,30
93,92,,14
93,100,,14
93,101,,13
93,103,,15
93,104,,44
93,105,,1
94,2,,9
94,3,,6
94,10,,1
94,11,,6
94,12,,1
94,13,,6
94,16,,8
94,17,,9
94,22,,9
94,23,,15
94,24,,8
94,27,,11
94,28,,3
94,29,1,12
94,30,1,24
94,31,1,10
94,32,1,33
94,33,,13
94,34,,3
94,35,,2
94,41,,8
94,42,,9
94,43,1,32
94,44,1,40
94,45,1,38
94,46,1,39
94,47,1,44
94,48,1,48
94,49,1,50
94,50,,24
94,51,,26
94,52,,14
94,53,1,30
94,54,,27
94,55,1,45
94,56,,40
94,57,,1
94,60,,2
94,61,,21
94,62,,10
94,63,,24
94,64,,19
94,65,,20
94,66,,6
94,67,1,5
94,68,1,7
94,69,1,3
94,70,1,
94,71,,4
94,72,,6
94,73,,15
94,89,,17
94,90,,36
94,91,,22
94,92,,12
94,101,,20
94,102,,16
94,103,,19
94,106,,16
95,5,,7
95,6,,19
95,9,,9
95,10,,8
95,13,,4
95,14,,3
95,15,,4
95,17,,1
95,23,,20
95,24,1,9
95,26,,1
95,27,,24
95,28,,36
95,29,,10
95,30,1,10
95,31,1,31
95,32,1,30
95,33,,22
95,34,,10
95,37,,4
95,40,,14
95,41,,15
95,42,,13
95,43,,1
95,44,,5
95,45,1,22
95,46,1,37
95,47,1,53
95,48,1,33
95,49,1,24
95,50,,36
95,51,,27
95,52,1,9
95,53,,25
95,54,1,26
95,55,1,4
95,56,,10
95,57,,14
95,58,,23
95,59,,31
95,60,,23
95,61,,1
95,62,,15
95,63,1,11
95,64,,5
95,65,,39
95,66,,35
95,67,,13
95,68,1,19
95,69,,18
95,70,,16
95,71,,3
95,73,,6
95,74,,4
95,87,,8
95,88,,21
95,90,,27
95,91,,29
95,92,,15
95,101,,31
95,102,,12
95,103,,4
95,106,,2
96,12,,2
96,13,,13
96,14,,4
96,15,,5
96,27,1,7
96,28,1,19
96,29,,22
96,30,1,25
96,31,1,29
96,32,1,37
96,33,,23
96,36,,1
96,37,,8
96,38,,9
96,39,,1
96,40,,1
96,41,,16
96,42,,19
96,43,,16
96,46,,9
96,47,,11
96,48,1,31
96,49,1,40
96,50,,36
96,51,1,39
96,52,,25
96,53,,31
96,54,1,51
96,55,1,32
96,56,1,32
96,57,1,40
96,58,1,33
96,59,1,30
96,60,,6
96,61,1,20
96,62,1,11
96,63,,14
96,64,,13
96,65,1,43
96,66,,36
96,67,,32
96,68,1,
96,73,,5
96,74,,4
96,77,,14
96,78,,4
96,88,,9
96,89,,28
96,91,,23
96,92,,27
96,94,,7
96,95,,33
96,96,,2
96,101,,1
96,102,,29
96,103,,6
96,105,,1
97,0,,7
97,21,,3
97,22,,8
97,26,1,1
97,27,1,27
97,28,1,43
97,29,1,38
97,30,1,19
97,31,1,39
97,32,1,41
97,33,1,12
97,35,,15
97,36,,39
97,37,,11
97,38,,29
97,39,,25
97,40,,27
97,41,,1
97,46,,1
97,47,,2
97,49,1,17
97,50,1,44
97,51,1,50
97,52,1,42
97,53,1,35
97,54,1,43
97,55,1,48
97,56,1,8
97,58,,19
97,60,,34
97,61,1,49
97,62,,11
97,63,,27
97,64,1,23
97,65,1,41
97,66,1,29
97,67,,19
97,68,,14
97,76,,3
97,77,,27
97,78,,5
97,90,,2
97,91,,21
97,92,,19
97,94,,15
97,101,,35
97,102,,8
97,104,1,
97,105,,21
98,0,,146
98,1,,9
98,22,,1
98,24,,15
98,25,,29
98,26,1,32
98,27,1,26
98,28,1,38
98,29,1,26
98,30,1,35
98,31,1,44
98,32,1,34
98,33,1,32
98,34,1,30
98,35,1,37
98,36,,34
98,37,,12
98,38,,43
98,39,,8
98,40,,7
98,41,,13
98,43,,1
98,44,,1
98,50,,17
98,51,1,38
98,52,1,29
98,53,1,43
98,54,1,12
98,55,1,34
98,56,,22
98,57,,4
98,60,,25
98,61,,9
98,62,,21
98,63,,1
98,64,,33
98,65,1,26
98,66,,30
98,67,,3
98,68,,2
98,76,,2
98,77,1,42
98,78,,16
98,79,,3
98,90,,2
98,91,,30
98,92,,29
98,93,,4
98,94,,15
98,95,,5
98,101,,40
98,102,,37
98,103,,25
98,104,1,2
98,105,,29
98,110,,35
98,113,,24
98,116,,2
99,0,,221
99,1,,48
99,19,,2
99,20,,12
99,21,,2
99,22,,5
99,25,,29
99,26,1,57
99,27,1,37
99,28,1,33
99,29,1,19
99,30,1,32
99,31,1,24
99,32,1,37
99,33,1,37
99,34,1,14
99,35,1,18
99,36,1,22
99,37,,6
99,38,1,7
99,39,,12
99,40,,8
99,41,,5
99,42,,19
99,43,,16
99,44,,4
99,51,,17
99,53,1,3
99,54,1,29
99,55,1,12
99,56,,11
99,57,1,24
99,58,,6
99,59,,12
99,60,,26
99,61,,12
99,62,,10
99,63,1,14
99,64,,23
99,65,1,21
99,66,,34
99,67,,16
99,68,,11
99,78,1,55
99,79,,26
99,91,,10
99,92,,22
99,93,1,34
99,94,,45
99,95,1,38
99,96,,3
99,101,,51
99,102,1,35
99,103,,16
99,104,,19
99,110,,32
99,111,,26
99,112,1,12
99,113,,14
99,115,,2
99,116,,12
100,0,,195
100,1,,16
100,2,,17
100,3,,46
100,4,,46
100,5,,46
100,6,,46
100,7,,35
100,9,,15
100,10,,14
100,11,,4
100,12,,3
100,14,,7
100,19,,1
100,20,,5
100,21,,2
100,22,,15
100,23,,2
100,25,,34
100,26,1,39
100,27,1,24
100,28,1,29
100,29,1,30
100,30,1,40
100,31,1,
100,32,1,25
100,33,1,22
100,34,1,43
100,35,1,26
100,36,1,19
100,37,,18
100,38,,3
100,39,,5
100,40,,15
100,41,,4
100,42,,33
100,43,,40
100,44,,5
100,55,,12
100,56,,45
100,57,,36
100,58,,6
100,59,1,10
100,60,,8
100,61,1,14
100,62,1,6
100,63,1,22
100,64,1,32
100,65,1,34
100,66,,12
100,67,,26
100,78,,9
100,79,,4
100,89,,13
100,90,,12
100,91,,8
100,92,,6
100,93,1,25
100,94,,9
100,95,,4
100,96,,6
100,97,,1
100,98,,26
100,99,,1
100,100,,4
100,101,,39
100,102,1,31
100,103,,4
100,104,,23
100,105,,1
100,106,,1
100,107,,6
100,109,,17
100,110,,8
100,111,,10
100,112,,5
100,113,,5
101,1,,179
101,2,,181
101,7,,226
101,8,,138
101,9,,176
101,10,,167
101,21,1,3
101,22,,14
101,23,,1
101,25,,12
101,26,1,26
101,27,1,17
101,28,1,30
101,29,1,31
101,30,1,34
101,32,,9
101,33,1,31
101,34,1,49
101,35,,35
101,36,1,21
101,37,,28
101,38,,8
101,40,1,
101,41,,3
101,42,,14
101,43,,9
101,55,,6
101,56,,25
101,57,,31
101,58,,16
101,59,1,15
101,60,,13
101,62,1,13
101,63,1,35
101,64,,3
101,65,1,
101,90,,1
101,91,1,20
101,92,,5
101,93,,14
101,94,,4
101,96,,14
101,97,,21
101,99,,2
101,100,,10
101,101,,20
101,105,,23
101,106,,1
101,107,,16
101,109,,9
101,110,,3
101,112,,9
101,113,,10
101,114,,11
101,115,,8
102,10,,254
102,11,,230
102,12,,209
102,13,,67
102,14,,67
102,15,,160
102,16,,125
102,17,,135
102,22,,15
102,23,,3
102,25,,11
102,26,1,28
102,27,1,20
102,28,1,13
102,29,,8
102,30,1,3
102,32,,12
102,33,1,3
102,34,1,24
102,35,,21
102,36,1,24
102,37,1,19
102,38,,5
102,39,,14
102,40,,21
102,41,,8
102,42,1,9
102,43,1,32
102,44,,27
102,45,1,4
102,46,1,23
102,47,,4
102,56,,3
102,57,,8
102,58,,28
102,59,,6
102,60,,3
102,62,,5
102,63,,16
102,64,,27
102,65,,12
102,67,,7
102,94,,8
102,95,,15
102,97,1,25
102,98,,9
102,101,,9
102,102,,15
102,103,,9
102,104,1,33
102,105,,5
102,106,,1
102,107,,10
102,112,,2
102,113,,2
102,114,,2
102,115,,1
102,117,,10
102,118,,27
103,17,,252
103,21,,27
103,22,,160
103,23,,18
103,25,,20
103,26,1,12
103,27,,23
103,28,,20
103,29,1,25
103,30,,5
103,32,,4
103,35,,8
103,36,1,11
103,37,,22
103,38,,5
103,39,1,4
103,40,1,13
103,41,1,44
103,42,1,33
103,43,,44
103,44,,36
103,45,1,17
103,46,1,17
103,47,1,6
103,48,,15
103,56,,17
103,57,,1
103,59,,8
103,60,,5
103,62,,4
103,63,1,17
103,64,,1
103,67,,10
103,93,,13
103,94,,10
103,95,,32
103,96,,23
103,97,,15
103,98,,32
103,99,,19
103,106,,1
103,107,,14
103,117,,11
103,118,,28
104,18,,250
104,19,,250
104,20,,177
104,21,,116
104,23,,28
104,26,,17
104,27,,1
104,28,,2
104,29,1,18
104,30,,6
104,31,,27
104,32,1,18
104,33,1,4
104,35,,1
104,36,1,15
104,37,,5
104,38,,4
104,39,,5
104,40,1,16
104,41,1,32
104,42,1,21
104,43,1,32
104,44,1,45
104,45,1,43
104,46,1,34
104,47,,35
104,48,,3
104,56,,24
104,57,,1
104,66,,17
104,92,,25
104,93,,11
104,94,,20
104,95,,1
104,96,,1
104,97,,28
104,98,,7
104,99,,5
104,107,,11
104,108,,7
104,109,,24
104,110,,6
104,118,,1
105,23,,187
105,24,,89
105,25,,6
105,26,,16
105,27,,16
105,28,,18
105,29,,29
105,30,1,5
105,31,1,20
105,32,1,23
105,33,1,5
105,34,,10
105,35,,3
105,36,1,34
105,37,,28
105,38,,5
105,39,,2
105,40,1,9
105,41,1,25
105,42,1,45
105,43,1,38
105,44,,28
105,45,,13
105,46,,3
105,55,,37
105,56,,15
105,62,,8
105,63,,16
105,92,,4
105,93,,15
105,94,,2
105,97,,8
105,98,,19
105,99,,13
105,108,,1
105,109,,15
105,110,,3
106,25,,161
106,28,,236
106,29,,55
106,30,,3
106,31,1,15
106,32,,19
106,33,,13
106,35,,1
106,36,,28
106,37,1,50
106,38,,12
106,39,1,29
106,40,1,36
106,41,1,30
106,42,1,18
106,43,1,11
106,44,1,31
106,45,,21
106,46,1,25
106,47,,8
106,55,,20
106,56,,10
106,94,,15
106,109,1,
106,110,,11
106,112,,8
106,113,,9
107,29,,228
107,30,,201
107,31,,123
107,32,,48
107,33,,16
107,34,,4
107,35,1,3
107,36,1,36
107,37,1,28
107,38,,4
107,39,1,12
107,40,1,19
107,41,1,17
107,42,1,14
107,43,1,28
107,44,1,15
107,45,1,33
107,46,1,13
107,47,1,38
107,48,,5
107,62,,5
107,110,,6
107,112,,4
107,113,,5
108,33,,104
108,34,,19
108,35,1,8
108,36,1,51
108,37,1,11
108,38,1,21
108,39,1,10
108,40,1,21
108,41,1,29
108,42,,11
108,43,,12
108,44,,8
108,45,1,15
108,46,1,15
108,47,1,22
108,48,,12
108,62,,16
108,94,,14
108,110,,6
108,111,,12
109,33,1,130
109,34,1,33
109,35,1,18
109,36,1,8
109,37,,7
109,38,,21
109,39,,19
109,40,1,30
109,41,,2
109,42,,6
109,43,,6
109,44,,11
109,46,,31
109,47,,19
109,92,,4
109,93,,15
109,94,,4
109,110,,2
109,111,,3
109,113,,1
109,114,,46
109,115,,11
110,33,1,252
110,34,1,31
110,35,1,12
110,36,1,22
110,37,,7
110,38,,18
110,39,1,38
110,40,1,49
110,41,,2
110,42,,11
110,43,,29
110,44,,16
110,46,,20
110,47,,21
110,57,,16
110,92,,4
110,93,,13
110,94,,19
110,113,,1
110,114,1,31
110,115,,8
111,32,,147
111,33,1,50
111,34,1,19
111,35,1,15
111,36,1,26
111,37,,21
111,38,,18
111,39,1,24
111,40,1,18
111,41,1,1
111,42,,11
111,43,,9
111,44,,4
111,46,,1
111,47,,17
111,48,,2
111,57,,2
111,93,,1
111,94,,32
111,112,,14
111,113,,16
111,116,,8
111,117,,3
112,31,,159
112,32,,25
112,33,1,47
112,34,1,17
112,35,1,33
112,36,1,27
112,37,,14
112,39,,6
112,40,1,32
112,41,1,11
112,42,1,21
112,43,,8
112,44,,4
112,84,,1
112,116,,9
112,117,,4
112,123,,1
113,31,,165
113,32,,7
113,33,,12
113,34,1,32
113,35,1,27
113,36,1,31
113,37,1,21
113,39,,12
113,40,,27
113,41,1,31
113,42,1,21
113,43,,21
113,44,,4
113,84,,15
113,85,,6
113,123,,18
113,124,,9
114,32,,139
114,34,1,21
114,35,1,15
114,36,1,55
114,37,1,35
114,38,,2
114,39,,18
114,40,,6
114,41,,9
114,42,,3
114,43,,4
114,44,,2
114,96,,26
115,32,,105
115,34,1,9
115,35,1,18
115,36,1,30
115,37,1,24
115,38,,15
115,39,,12
115,40,,16
115,41,1,16
115,42,,14
115,96,,23
115,125,,13
115,126,,4
116,32,,47
116,33,,12
116,34,1,15
116,35,1,39
116,36,1,26
116,37,1,34
116,38,,9
116,39,,15
116,40,,25
116,41,,4
116,42,,35
116,43,,22
116,57,,8
116,58,,2
116,96,,2
116,97,,2
116,125,,5
116,126,,1
117,32,,92
117,34,1,31
117,35,1,40
117,36,1,31
117,37,1,32
117,38,,10
117,39,,24
117,40,1,8
117,57,1,39
117,58,,22
117,96,,5
117,97,,6
118,32,,18
118,33,,8
118,34,1,23
118,35,1,38
118,36,1,39
118,37,1,35
118,38,,24
118,39,,5
118,40,1,10
118,41,,21
118,51,,18
118,53,,8
118,57,,13
118,58,,23
118,95,,7
118,96,,1
119,32,,119
119,33,,11
119,34,1,12
119,35,1,27
119,36,1,49
119,37,1,47
119,38,1,23
119,39,,14
119,40,,14
119,41,1,7
119,53,,11
119,56,,11
119,57,,22
119,95,,10
119,96,,1
120,32,,228
120,33,,57
120,34,1,7
120,35,1,30
120,36,1,20
120,37,1,28
120,38,1,32
120,39,,21
120,40,,4
120,41,,15
120,42,,7
120,43,,9
120,51,,20
120,52,,10
120,53,,30
120,54,,16
120,55,,8
120,56,,15
120,57,,1
121,32,,181
121,34,,7
121,35,1,30
121,36,1,33
121,37,1,34
121,38,1,19
121,39,,9
121,40,,5
121,41,1,30
121,42,1,36
121,43,,26
121,51,,3
121,52,1,53
121,53,1,35
121,54,,2
121,55,,27
121,56,,21
121,57,,18
121,58,,2
121,59,,1
121,60,,1
121,62,,1
121,63,,1
122,32,,212
122,33,,38
122,34,,4
122,35,1,31
122,36,1,50
122,37,1,40
122,38,1,30
122,39,,16
122,40,,30
122,41,,13
122,42,,14
122,43,,24
122,51,,5
122,52,1,45
122,53,1,10
122,54,,23
122,55,,7
122,56,1,30
122,57,,15
122,58,,25
122,59,,30
122,60,,11
122,62,,10
122,63,,30
122,64,,1
122,121,,8
122,122,,7
123,32,,244
123,33,,76
123,34,,2
123,35,1,29
123,36,1,41
123,37,1,34
123,38,1,43
123,39,1,38
123,40,,18
123,41,,19
123,42,,21
123,43,,8
123,51,,1
123,52,1,10
123,53,1,30
123,54,1,28
123,55,,6
123,56,,3
123,57,,11
123,58,,27
123,59,,9
123,60,,3
123,62,,10
123,63,1,43
123,64,,23
123,65,,2
123,67,,4
123,68,,21
123,71,,5
123,80,,5
123,82,,4
123,95,,7
123,96,,26
123,105,,11
123,106,,10
123,110,,2
123,111,,8
123,121,,4
123,122,,4
124,32,,218
124,33,,45
124,34,,1
124,35,1,10
124,36,1,16
124,37,1,27
124,38,,28
124,39,1,29
124,40,,10
124,41,,13
124,42,1,22
124,43,,12
124,51,,3
124,52,1,47
124,53,,40
124,54,1,44
124,55,1,24
124,56,,20
124,57,,12
124,60,,4
124,61,,15
124,63,,28
124,64,,31
124,65,,26
124,67,,23
124,68,,13
124,69,,26
124,71,,17
124,80,,16
124,82,,15
124,95,,25
124,96,,23
124,110,,5
124,111,,26
124,112,,2
124,121,,15
125,33,,232
125,34,,159
125,35,,16
125,36,1,23
125,37,1,22
125,38,1,22
125,39,1,28
125,40,,15
125,41,,8
125,42,1,29
125,43,1,8
125,44,,22
125,51,,1
125,52,1,9
125,53,1,21
125,54,,53
125,55,1,43
125,56,1,54
125,57,1,28
125,59,,5
125,60,1,33
125,61,,38
125,62,1,23
125,63,1,32
125,64,,45
125,65,1,27
125,66,,11
125,67,1,33
125,68,,21
125,69,,30
125,70,,23
125,71,,6
125,121,,4
126,35,,165
126,36,1,27
126,37,1,29
126,38,,21
126,39,,9
126,41,,8
126,42,1,31
126,43,1,49
126,44,,12
126,52,1,10
126,53,1,38
126,54,,25
126,55,,16
126,56,1,55
126,57,1,42
126,58,,24
126,59,,23
126,60,1,44
126,61,1,33
126,62,1,55
126,63,1,27
126,64,1,31
126,65,1,34
126,66,1,31
126,67,1,12
126,68,1,
126,69,,31
126,70,,24
126,71,,14
127,35,,254
127,36,,168
127,37,,98
127,38,,45
127,39,,2
127,40,,3
127,41,,17
127,42,1,40
127,43,1,36
127,44,,25
127,51,,1
127,52,1,35
127,53,1,59
127,54,1,26
127,55,,11
127,56,1,48
127,57,1,51
127,58,,21
127,59,,37
127,60,1,48
127,61,,8
127,62,,27
127,63,,5
127,64,,30
127,65,,15
127,66,,31
127,67,,17
127,68,1,38
127,69,1,32
127,70,,1
