x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,76,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,17641.4,1
92,78,2,0,0.3,0,0.3,0.5,0,0.1,0.5,0.2,0.1,0,35282.9,1
92,94,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17585.5,1
92,108,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,47901.1,1
92,116,2,0,0.2,0.3,0.1,0.4,0.1,0.4,0.2,0,0.3,0,36316.4,1
93,36,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18814.8,1
93,85,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22703.7,1
93,92,8,0,0.3,0.7,0.3,1.2,0,1.9,2.4,0.2,1,0,140684,1
93,93,13,0,0.4,1.2,0.4,2,0,3.1,3.9,0.4,1.6,0,228611.5,1
93,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20316.9,1
93,104,33,0,1.7,3.4,1.7,7.6,0,5.1,9.3,0,4.2,0,670457.4,1
93,110,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,47901.1,1
94,76,3,0,0.4,0,0.5,0.7,0,0.1,0.9,0.3,0.1,0,52924.3,1
94,82,10,0.2,0.6,0.6,1.9,1.9,0,0.9,2.7,0.6,0.6,0,227037.5,1
94,84,3,0,0.2,0.2,0.6,0.6,0,0.3,0.8,0.1,0.2,0,68111.2,1
94,85,3,0,0.2,0.2,0.6,0.6,0,0.3,0.8,0.1,0.2,0,68111.2,1
94,91,3,0,0.1,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,52756.5,1
94,92,16,0,0,0,3,4,0,4,3,1,1,0,295433.3,0
94,93,6,0,0.2,0.5,0.2,0.9,0,1.5,1.8,0.2,0.7,0,105513,1
94,96,15,0.5,1,0,1.6,4.2,0,0.5,3.6,1,2.6,0,305957.2,1
94,97,13,0.5,0.9,0,1.3,3.6,0,0.5,3.1,0.9,2.2,0,265162.9,1
94,103,4,0,0.2,0.4,0.2,0.9,0,0.6,1.2,0,0.5,0,81267.6,1
94,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20316.9,1
94,115,5,0.2,0.3,0.5,0.2,0.9,0.2,1,1.2,0,0.5,0,119752.8,1
94,119,11,0.2,1,1.8,0.6,2.1,0.4,2.3,1,0,1.6,0,199740.1,1
94,121,12,0.2,1.1,2,0.7,2.2,0.5,2.4,1.1,0,1.8,0,217898.3,1
94,122,7,0.1,0.6,1.2,0.4,1.3,0.3,1.4,0.7,0,1,0,127107.3,1
95,73,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,19569.2,1
95,76,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,17641.4,1
95,77,6,0,0.8,0,1,1.5,0,0.2,1.7,0.6,0.2,0,105848.7,1
95,78,12,0,1.7,0,2.1,2.9,0,0.4,3.3,1.2,0.4,0,211697.3,1
95,82,13,0.2,0.7,0.8,2.5,2.5,0,1.3,3.5,0.7,0.8,0,295148.7,1
95,93,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,35171,1
95,100,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,20397.1,1
95,108,14,0.6,0.9,1.4,0.6,2.6,0.6,2.8,3.1,0,1.4,0,335307.9,1
95,120,4,0.1,0.4,0.7,0.2,0.7,0.1,0.8,0.4,0,0.6,0,72632.8,1
95,121,16,0.3,1.5,2.7,0.9,2.9,0.6,3.2,1.5,0,2.4,0,290531.1,1
95,122,2,0,0.2,0.3,0.1,0.4,0.1,0.4,0.2,0,0.3,0,36316.4,1
96,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19610.5,1
96,78,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,17641.4,1
96,81,16,0.3,0.9,0.9,3.1,3.1,0,1.6,4.3,0.9,0.9,0,363259.9,1
96,82,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,45407.5,1
96,84,4,0.1,0.2,0.2,0.8,0.8,0,0.4,1.1,0.2,0.2,0,90815,1
96,108,7,0.3,0.4,0.7,0.3,1.3,0.3,1.4,1.6,0,0.7,0,167653.9,1
96,115,6,0.2,0.4,0.6,0.3,1.1,0.2,1.2,1.4,0,0.6,0,143703.4,1
97,15,5,0,0,0.2,0.2,1.1,0,0.6,2,0,0.9,0,119866.5,1
97,17,19,0.3,0.3,0.4,1.3,3.2,0.3,4.2,5.8,0.3,2.9,0,372600.2,1
97,18,12,0.2,0.2,0.2,0.8,2,0.2,2.7,3.7,0.2,1.8,0,235326.4,1
97,19,8,0.1,0.1,0.1,0.6,1.4,0.1,1.8,2.5,0.1,1.2,0,156884.3,1
97,20,4,0,0.1,0.1,0.3,0.7,0,0.9,1.2,0.1,0.6,0,78442.1,1
97,80,19,0,0.7,0.7,2.2,5.1,0,2.2,3.7,0.7,3.7,0,602314.1,1
97,114,5,0.2,0.3,0.5,0.2,0.9,0.2,1,1.2,0,0.5,0,119752.8,1
97,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23950.6,1
98,15,6,0,0,0.2,0.2,1.3,0,0.7,2.5,0,1.1,0,143839.8,1
98,19,11,0.2,0.2,0.2,0.7,1.9,0.2,2.4,3.3,0.2,1.7,0,215715.9,1
98,20,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,58831.6,1
98,80,7,0,0.3,0.3,0.8,1.9,0,0.8,1.3,0.3,1.3,0,221905.2,1
99,14,6,0,0,0.2,0.2,1.3,0,0.7,2.5,0,1.1,0,143839.8,1
99,15,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23973.3,1
99,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19610.5,1
99,83,3,0,0.4,0,0.5,0.7,0,0.1,0.9,0.3,0.1,0,52924.3,1
100,14,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0,0.4,0,47946.6,1
100,71,6,0,0.2,0.2,0,1.3,0,2.8,0.6,0.2,0.7,0,117415.4,1
100,72,6,0,0.2,0.2,0,1.3,0,2.8,0.6,0.2,0.7,0,117415.4,1
100,73,6,0,0.2,0.2,0,1.3,0,2.8,0.6,0.2,0.7,0,117415.4,1
100,115,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,47901.1,1
101,15,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23973.3,1
101,61,3,0.1,0.1,0.2,0.2,0.4,0.1,0.7,0.5,0,0.7,0,40777.6,1
101,65,4,0.1,0.1,0.3,0.2,0.6,0.1,0.9,0.7,0,1,0,54370.2,1
101,66,5,0,0.2,0.2,0,1.1,0,2.3,0.5,0.1,0.6,0,97846.1,1
101,67,5,0,0.2,0.2,0,1.1,0,2.3,0.5,0.1,0.6,0,97846.1,1
101,68,3,0,0.1,0.1,0,0.6,0,1.4,0.3,0.1,0.4,0,58707.7,1
101,114,5,0.2,0.3,0.5,0.2,0.9,0.2,1,1.2,0,0.5,0,119752.8,1
104,28,10,0,0.9,0,0.3,1.5,0,2.3,3.8,0,1.2,0,163092.9,1
104,29,3,0,0.3,0,0.1,0.4,0,0.7,1.1,0,0.4,0,48927.9,1
104,30,21,0,1.9,0,0.6,3.1,0,4.9,8,0,2.5,0,342495.1,1
104,59,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
104,60,16,0.4,0.5,1.3,0.9,2.2,0.4,3.6,2.7,0,4,0,217480.7,1
104,80,3,0,0.1,0.4,0,0.6,0,1.1,0.2,0,0.6,0,71098.5,1
104,81,6,0,0.3,0.9,0,1.2,0,2.1,0.3,0,1.2,0,142197.1,1
104,94,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,43823.4,1
105,52,8,0,0.5,0.6,0.3,1.7,0.3,1.7,2,0.3,0.6,0,116103,1
105,53,5,0,0.3,0.3,0.2,1.1,0.2,1.1,1.2,0.2,0.4,0,72564.3,1
105,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14512.9,1
105,60,4,0.1,0.1,0.3,0.2,0.6,0.1,0.9,0.7,0,1,0,54370.2,1
105,80,5,0,0.2,0.7,0,1,0,1.8,0.3,0,1,0,118497.6,1
105,101,8,0.2,0.5,0.3,0.6,1.6,0,1.2,2.2,0.3,1.1,0,171171.8,1
105,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
105,108,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64189.4,1
106,31,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,39096.5,1
106,53,4,0,0.3,0.3,0.1,0.9,0.1,0.9,1,0.1,0.3,0,58051.5,1
106,54,8,0,0.5,0.6,0.3,1.7,0.3,1.7,2,0.3,0.6,0,116103,1
106,55,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,29025.7,1
106,78,3,0,0.1,0.4,0,0.6,0,1.1,0.2,0,0.6,0,71098.5,1
106,98,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
107,9,3,0,0,0.1,0.1,0.7,0,0.3,1.2,0,0.6,0,71919.9,1
107,31,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19548.3,1
107,54,2,0.2,0,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,37629.6,1
107,78,8,0,0,0,0.8,0.8,0,2.5,2.8,0,1.1,0,135567.8,1
107,79,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,16946,1
108,9,3,0,0,0.1,0.1,0.7,0,0.3,1.2,0,0.6,0,71919.9,1
108,51,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18814.8,1
108,78,14,0,0,0,1.5,1.5,0,4.3,4.8,0,1.9,0,237243.7,1
108,79,6,0,0,0,0.6,0.6,0,1.9,2.1,0,0.8,0,101675.9,1
108,86,11,0,0.8,0.8,1.6,2,0,2.5,2.9,0.4,0,0,241028.6,1
109,56,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
109,66,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,13592.5,1
109,68,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
109,83,1,0,0,0.2,0,0.2,0,0.4,0,0,0.2,0,23699.5,1
109,86,3,0,0.2,0.2,0.4,0.6,0,0.7,0.8,0.1,0,0,65735.1,1
109,92,11,0,0.8,0.8,1.6,2,0,2.5,2.9,0.4,0,0,241028.6,1
109,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21396.5,1
109,105,4,0.1,0.2,0.2,0.3,0.8,0,0.6,1.1,0.2,0.5,0,85585.9,1
109,121,2,0,0,0,0.1,0.6,0.1,0.2,0.5,0.1,0.4,0,40399.4,1
110,83,2,0,0.1,0.3,0,0.4,0,0.7,0.1,0,0.4,0,47399,1
110,92,21,0,2,2,4,4,0,3,3,0,3,0,412709.4,0
110,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21396.5,1
110,105,17,0.3,1,0.7,1.3,3.3,0,2.7,4.7,0.7,2.3,0,363740.2,1
110,111,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64189.4,1
110,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21396.5,1
110,122,11,0,0,0,0.5,3.2,0.4,1.4,2.7,0.5,2.3,0,222196.5,1
111,47,17,1.3,0.4,0.4,2.6,1.7,0.8,3.4,4.3,0,2.1,0,319851.3,1
111,48,2,0.2,0,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,37629.6,1
111,51,6,0.4,0.1,0.2,0.9,0.6,0.3,1.2,1.5,0,0.8,0,112888.7,1
111,64,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
111,102,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64189.4,1
111,111,4,0.1,0.2,0.2,0.3,0.8,0,0.6,1.1,0.2,0.5,0,85585.9,1
111,112,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
111,119,5,0,0,0,0.2,1.5,0.2,0.6,1.3,0.2,1,0,100998.4,1
111,122,6,0,0,0,0.2,1.8,0.2,0.8,1.5,0.2,1.3,0,121198.1,1
112,2,7,0.2,0.1,0.1,0.7,1.3,0.1,1.2,2.2,0.1,0.8,0.2,152417.3,1
112,3,8,0.2,0.1,0.1,0.9,1.5,0.1,1.4,2.5,0.1,0.9,0.2,174191.2,1
112,4,4,0.1,0,0.1,0.4,0.8,0,0.7,1.3,0.1,0.4,0.1,87095.6,1
112,29,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15034.1,1
112,46,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,21474.5,1
112,47,3,0,0,0,0.3,0.3,0,1.1,0.5,0,0.8,0,64423.4,1
112,51,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,14757.6,1
112,58,2,0,0,0.3,0,0.1,0,0.4,0.8,0,0.4,0,44489.6,1
112,64,1,0,0,0.2,0,0,0,0.2,0.4,0,0.2,0,22244.8,1
112,79,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0.1,0,16473.9,1
112,102,10,0,1.2,0,0.6,2.8,0.3,1.8,2.5,0.5,0.3,0,172013.7,1
112,112,3,0,0.2,0.1,0.2,1,0.1,0.5,0.3,0.1,0.4,0.1,54881.7,1
112,119,7,0,0.2,0,0.9,0.9,0.2,1.5,2,0,1.3,0,135632.5,1
112,123,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21596.9,1
112,124,7,0.1,0.2,0.3,0.9,1.7,0.2,1.9,1.1,0,0.6,0,151178.4,1
113,2,9,0.2,0.1,0.1,1,1.8,0.1,1.5,2.8,0.2,1,0.2,195965.1,1
113,3,22,0.5,0.3,0.3,2.4,4.3,0.3,3.7,6.9,0.4,2.4,0.5,479025.8,1
113,4,7,0.2,0.1,0.1,0.7,1.3,0.1,1.2,2.2,0.1,0.8,0.2,152417.3,1
113,5,1.5,0,0,0,0.2,0.3,0,0.3,0.5,0,0.2,0,32660.9,1
113,29,13,0,0.2,0.3,1.7,1.5,0.2,2.7,3.7,0.5,2.2,0,195443.7,1
113,30,5,0,0.1,0.1,0.7,0.6,0.1,1,1.4,0.2,0.8,0,75170.7,1
113,46,7,0,0,0,0.7,0.7,0,2.6,1.1,0,1.9,0,150321.2,1
113,57,1,0,0,0.2,0,0,0,0.2,0.4,0,0.2,0,22244.8,1
113,58,2,0,0,0.3,0,0.1,0,0.4,0.8,0,0.4,0,44489.6,1
113,79,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0.1,0,16473.9,1
113,119,22,0,0.7,0,2.7,2.8,0.7,4.8,6.2,0,4.1,0,426273.4,1
113,123,18,1,0,0,2,3,0,2,5,1,4,0,381272.7,0
113,124,16,0.3,0.4,0.7,2.1,3.9,0.4,4.3,2.5,0,1.4,0,345550.7,1
114,2,4,0.1,0,0.1,0.4,0.8,0,0.7,1.3,0.1,0.4,0.1,87095.6,1
114,3,16,0.4,0.2,0.2,1.7,3.1,0.2,2.7,5,0.3,1.8,0.4,348382.4,1
114,28,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15034.1,1
114,29,12,0,0.2,0.2,1.6,1.4,0.2,2.5,3.4,0.5,2,0,180409.6,1
114,30,2,0,0,0,0.3,0.2,0,0.4,0.6,0.1,0.4,0,30068.3,1
114,46,5,0,0,0,0.5,0.5,0,1.9,0.8,0,1.3,0,107372.3,1
114,57,5,0,0,0.9,0,0.2,0,1.1,1.9,0,0.9,0,111224,1
114,58,11,0,0,2,0,0.4,0,2.3,4.3,0,2,0,244692.7,1
114,99,12.5,0,1.5,0,0.8,3.4,0.4,2.3,3.1,0.6,0.4,0,215017.2,1
114,100,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17201.4,1
114,102,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17201.4,1
114,103,8,0,1,0,0.5,2.2,0.2,1.5,2,0.4,0.2,0,137611,1
114,123,10,0.2,0.2,0.5,1.3,2.4,0.2,2.7,1.6,0,0.9,0,215969.2,1
114,124,21,1,0,0,5,7,0,1,6,0,1,0,361789,0
115,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21773.9,1
115,20,3,0.1,0.3,0.1,0.7,0.3,0,0.3,0.7,0,0.5,0,50017.6,1
115,28,7,0,0.1,0.1,0.9,0.8,0.1,1.5,2,0.3,1.2,0,105238.9,1
115,30,4,0,0.1,0.1,0.5,0.5,0.1,0.8,1.1,0.1,0.7,0,60136.5,1
115,31,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.8,0.1,0.5,0,45102.4,1
115,46,3,0,0,0,0.3,0.3,0,1.1,0.5,0,0.8,0,64423.4,1
115,55,13,0,0.5,0.5,0.5,0.5,0,3,4,0,3.5,0.5,191849.2,1
115,56,2,0,0,0.3,0,0.1,0,0.4,0.8,0,0.4,0,44489.6,1
115,63,4,0,0,0.7,0,0.1,0,0.9,1.6,0,0.7,0,88979.2,1
115,68,3,0,0.2,0.3,0.4,0.3,0,0.5,0.9,0,0.4,0,61348.5,1
115,112,6,0,0.3,0.2,0.5,1.9,0.2,1,0.6,0.3,0.8,0.2,109763.3,1
115,123,4,0.1,0.1,0.2,0.5,1,0.1,1.1,0.6,0,0.3,0,86387.7,1
115,124,4,0.1,0.1,0.2,0.5,1,0.1,1.1,0.6,0,0.3,0,86387.7,1
116,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21773.9,1
116,31,4,0,0.1,0.1,0.5,0.5,0.1,0.8,1.1,0.1,0.7,0,60136.5,1
116,53,8,0,0.3,0.3,0.3,0.3,0,1.8,2.5,0,2.2,0.3,118061,1
116,54,4,0,0.1,0.1,0.2,0.2,0,0.9,1.2,0,1.1,0.2,59030.5,1
116,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20449.5,1
116,68,17,0,1.5,1.5,2.2,1.5,0,2.9,5.2,0,2.2,0,347641.3,1
116,124,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.5,0,0.2,0,64790.8,1
117,24,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16672.5,1
117,25,7,0.3,0.6,0.3,1.6,0.6,0,0.7,1.6,0,1.3,0,116707.6,1
117,51,2,0,0,0,0.1,0.1,0,0.7,0.9,0,0.2,0,33262.1,1
117,53,4,0,0,0,0.2,0.2,0,1.4,1.8,0,0.4,0,66524.2,1
117,54,9,0,0,0,0.4,0.4,0,3.2,4.1,0,0.9,0,149679.5,1
117,68,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40899,1
118,25,10,0.4,0.9,0.5,2.3,0.9,0,0.9,2.3,0,1.8,0,166725.2,1
118,49,1,0,0,0,0,0,0,0.4,0.5,0,0.1,0,16631.1,1
118,50,3,0,0,0,0.1,0.2,0,1.1,1.3,0,0.3,0,49893.2,1
118,102,2,0,0.3,0.1,0.1,0.5,0,0.2,0.7,0,0.1,0,42878.7,1
118,103,27,0,3,2,2,7,0,4,7,0,2,0,635339,0
118,104,3,0,0.5,0.1,0.1,0.7,0.1,0.3,1,0.1,0.1,0,64318,1
118,106,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,36587.8,1
119,25,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16672.5,1
119,49,1,0,0,0,0,0,0,0.4,0.5,0,0.1,0,16631.1,1
119,102,1,0,0.2,0,0,0.3,0,0.1,0.4,0,0,0,21439.3,1
119,103,6,0,1,0.1,0.3,1.5,0.1,0.6,2.1,0.1,0.2,0,128636,1
119,104,18,0,2.9,0.4,0.9,4.6,0.4,1.7,6.3,0.4,0.4,0,385907.9,1
120,104,10,0,1.6,0.2,0.5,2.6,0.2,0.9,3.5,0.2,0.3,0,214393.3,1
120,105,2,0,0.3,0.1,0.1,0.5,0,0.2,0.7,0,0.1,0,42878.7,1
120,125,3,0,0.1,0,0.4,0.4,0.1,0.6,0.8,0,0.6,0,58128.2,1
120,126,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52240.4,1
121,13,23,0,1.2,0,2.4,4.2,0.6,3,6.7,0,4.9,0,455131.4,1
121,14,42,0,1,0,3,6,2,10,9,1,10,0,893393.4,0
121,31,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15034.1,1
121,105,1,0,0.2,0,0,0.3,0,0.1,0.4,0,0,0,21439.3,1
121,108,4,0,0.2,0.1,0.3,1.3,0.1,0.7,0.4,0.2,0.6,0.1,73175.6,1
121,110,3,0,0.2,0.1,0.2,1,0.1,0.5,0.3,0.1,0.4,0.1,54881.7,1
121,111,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,36587.8,1
121,126,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.5,0.1,0.2,0,78360.7,1
122,13,3,0,0.2,0,0.3,0.5,0.1,0.4,0.9,0,0.6,0,59365,1
122,14,7,0,0.4,0,0.7,1.3,0.2,0.9,2,0,1.5,0,138518.3,1
122,110,4,0,0.2,0.1,0.3,1.3,0.1,0.7,0.4,0.2,0.6,0.1,73175.6,1
122,125,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0,0.4,0,39379.7,1
122,126,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52240.4,1
123,125,34,0.9,0.9,1.8,4.5,4.5,0,9.8,5.4,0,6.2,0,669455.1,1
123,126,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52240.4,1
124,112,4,0,0.2,0.1,0.3,1.3,0.1,0.7,0.4,0.2,0.6,0.1,73175.6,1
125,104,13,0,0.8,1.2,2,2.9,0,1.6,3.7,0,0.8,0,233365.1,1
125,105,31,1,1,1,5,4,1,0,10,3,5,0,632446.5,0
125,112,6,0,0.3,0.2,0.5,1.9,0.2,1,0.6,0.3,0.8,0.2,109763.3,1
126,104,8,0,0.5,0.7,1.2,1.8,0,1,2.3,0,0.5,0,143609.3,1
126,105,11,0,0.7,1,1.7,2.4,0,1.4,3.1,0,0.7,0,197462.8,1
126,112,3,0,0.2,0.1,0.2,1,0.1,0.5,0.3,0.1,0.4,0.1,54881.7,1
127,39,7,0,0,0.8,0,0.8,0,1.2,1.7,0,2.5,0,160610.6,1
127,111,4,0,0.1,0.7,0.4,1,0.1,0.8,0.4,0.1,0.4,0,79423.4,1
