x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,64,41.5,2,2.5,0,11,9,0,10,2,1,2,2,1063636.7,20,1
46,65,82.5,0,9,4.5,4,24,0,19,13,5,1,3,2202979.7,32,2
46,66,58,1.5,5.5,1,7,16,0,8,11,1,2,5,1868218.4,22,0
46,67,85,6,5,1,23,20,0,10,9,9,1,1,1838254.3,33,5
46,68,107.5,9,9.5,7,19,27,3,10,7,9,0,7,2480531.9,31,2
46,69,42.5,2,3.5,0,11,9,2,6,5,4,0,0,1033274,17,1
46,86,8,0.2,1.4,0.2,0.9,2,0.3,1.7,1,0.3,0,0,222323.3,2.9,0
46,87,7,0.1,1.2,0.2,0.7,1.8,0.3,1.5,0.9,0.3,0,0,194532.9,2.5,0
46,88,35,4,2,2,6,6,1,2,8,4,0,0,866468.4,11,0
46,89,51.5,2,3.5,4,12,13,1,8,2,4,0,2,1404809.6,18,1
46,90,24,1,1,0,2,3,0,11,3,2,1,0,719183.6,12,2
46,116,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,55816.8,0.7,0
46,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27908.4,0.4,0
47,19,37,1,4,3,4,8,0,8,3,4,0,2,1066784.2,11,0
47,20,21,0.4,0.8,1.3,3.7,4.2,0.4,7.1,1.7,0.6,0.4,0.4,531082.6,9.1,0.8
47,21,31,0,4.3,1.1,2.9,7.5,0,8,5.2,0.3,0.6,1.1,965599,12.1,0
47,22,43,1,7,1,5,15,1,5,6,1,1,0,943533,15,0
47,23,5,0,0.7,0.2,0.5,1.2,0,1.3,0.8,0,0.1,0.2,155741.8,1.9,0
47,64,28,0.8,3.9,0.8,0,9.3,0,5.4,3.9,0.8,0,3.1,960615.4,10.9,0.8
47,65,120,2,15,5,11,30,2,28,12,9,2,4,3707901.3,43,2
47,66,46,2,3,0,9,8,3,5,7,4,3,2,1398345.5,18,0
47,67,49,2,4,2,12,9,1,7,5,2,1,4,1229299.7,17,1
47,68,77,3,7.5,2,14,16,4,9,10,5.5,2,4,2066066.9,28,3
47,69,13,0.2,1.5,0,0.9,3.5,0.2,2.8,1.3,0.9,0.2,1.5,355655.8,4.3,0
47,89,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,55580.8,0.7,0
47,90,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,55580.8,0.7,0
48,18,4.5,0.1,0.2,0.3,0.8,0.9,0.1,1.5,0.3,0.1,0.1,0.1,113803.4,2,0.2
48,19,26,1,1.5,2,10,2,0,3,3,2.5,1,0,544302.7,13,3
48,20,37.5,4,1.5,3,8,8,0,5,6,1,1,0,875461.2,17,2
48,21,29,0,0,1,9,7,1,7,4,0,0,0,788342.2,12,1
48,22,3,0,0.4,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0.1,93445.1,1.2,0
48,65,8,0.2,1.1,0.2,0,2.7,0,1.6,1.1,0.2,0,0.9,274461.5,3.1,0.2
48,66,16,0.3,1.9,0,1,4.2,0.3,3.5,1.6,1,0.3,1.9,437730.2,5.3,0
48,67,41,0,8,5,1,19,0,3,0,3,0,2,798599.9,12,0
48,68,78.5,0.5,3,9,6,20,1,17,4,4,2,12,2222615.6,25,1
48,69,25,0.4,2.9,0,1.7,6.7,0.4,5.4,2.5,1.7,0.4,2.9,683953.4,8.3,0
49,18,2,0,0.1,0.1,0.4,0.4,0,0.7,0.2,0.1,0,0,50579.3,0.9,0.1
49,19,4,0.1,0.2,0.2,0.7,0.8,0.1,1.3,0.3,0.1,0.1,0.1,101158.6,1.7,0.2
49,20,19,0.4,0.7,1.1,3.4,3.7,0.4,6.4,1.5,0.6,0.4,0.4,480503.3,8.3,0.8
49,21,10,0,1.4,0.4,0.9,2.4,0,2.6,1.6,0.1,0.2,0.4,311483.6,3.9,0
49,113,4,0,0,0.2,0.2,0.9,0,0.7,1.3,0.2,0.5,0,100347.9,2,0
50,21,5,0,0.7,0.2,0.5,1.2,0,1.3,0.8,0,0.1,0.2,155741.8,1.9,0
50,73,6,0.1,0.7,0,0.4,1.6,0.1,1.3,0.6,0.4,0.1,0.7,164148.8,2,0
50,86,3,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0,0,83371.3,1.1,0
51,39,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
51,85,2,0,0.5,0.1,0,0.7,0,0.3,0.3,0,0.1,0,48341.6,0.6,0.1
51,112,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
52,112,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0.1,0,46599.9,0.7,0.1
52,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23300,0.4,0
53,74,37,2.8,0,0.7,5,6.4,1.4,9.3,4.3,2.8,3.6,0.7,835573.1,17.8,0.7
53,75,60,0,4,3,6,8,1,12,20,4,1,1,1441074.6,25,2
53,76,55,2,3,2,6,9,0,9,20,3,0,1,1321430.6,23,1
53,77,2,0.2,0.1,0,0.8,0.3,0.1,0.2,0.1,0.2,0,0,50062.4,0.7,0
54,52,29.5,0.6,5.7,1.3,1.9,12,0,3.2,1.3,3.5,0,0,903831.9,10.2,0.6
54,53,11,0.2,2.1,0.5,0.7,4.5,0,1.2,0.5,1.3,0,0,337022.1,3.8,0.2
54,74,72,3,5,7,11,20,3,1,8,5,6,3,1413287.1,26,2
54,75,122.5,8,14.5,13,19,29,4,12,8,6,3,6,2632717.9,48,11
54,76,51,2,2,3,8,7,0,12,15,0,1,1,1152936.9,22,3
54,90,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,70373.6,1.1,0.1
55,52,59.5,2,6.5,4,8,17,1,9,8,2,1,1,1818665.9,22,0
55,53,79,0,10,5,9,25,0,18,9,1,0,2,2093327.6,27,0
55,73,10,0.8,0,0.2,1.3,1.7,0.4,2.5,1.1,0.8,1,0.2,225830.6,4.8,0.2
55,74,55,3,7,3,7,10,2,7,8,2,5,1,1455844,21,1
55,75,70.5,9,7.5,3,15,14,3,10,4,4,1,0,1754964.7,22,0
55,76,55,4.2,3.9,1.4,23.3,7.1,2.8,4.2,2.1,6,0,0,1376715,20.4,0
55,84,19.5,1.4,1.1,0.6,5.5,2.7,2.2,2.7,2.7,0.6,0,0,596060.4,7.1,1.1
55,85,93,12,8,3.5,30,13,6,2,1,14.5,0,3,2113528.9,25,3
55,86,16,0.4,1.5,0.6,2.5,3.6,0.2,2.5,2.6,0.9,0.6,0.6,375326.1,5.9,0.6
55,89,13,0.3,1.2,0.5,2,2.9,0.1,2,2.2,0.8,0.5,0.5,304952.5,4.8,0.5
55,90,13,0.3,1.2,0.5,2,2.9,0.1,2,2.2,0.8,0.5,0.5,304952.5,4.8,0.5
56,6,5,0.4,0.5,0.5,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0,118904.4,1.7,0.1
56,7,27,1.9,2.5,2.5,3.8,5,0.6,3.8,5,1.3,0.6,0,642083.9,9.4,0.6
56,51,66,1,1,2,12,17,1,16,6,5,2,3,1908903.1,22,0
56,52,82.5,0,10,7,3,22,0,10,23,1.5,1,5,2037344.9,33,2
56,53,64.5,7,3,5,26,5,2,3,6,5.5,2,0,1213595.7,28,3
56,54,6,0.1,1.2,0.3,0.4,2.4,0,0.6,0.3,0.7,0,0,183830.2,2.1,0.1
56,57,5,0.4,0.5,0.1,0.9,1.6,0,0.1,0.7,0.1,0.3,0.3,139732.1,1.7,0.4
56,71,4,0.3,0,0.1,0.5,0.7,0.1,1,0.5,0.3,0.4,0.1,90332.2,1.9,0.1
56,72,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22583.1,0.5,0
56,73,52,3,5,6,6,10,3,7,3,6,0,3,1190304.9,16,4
56,74,73,2,8,4,15,15,4,8,7,4,4,2,1645375.9,27,2
56,75,113,7,9,5,34,27,6,9,5,7,1,3,3097783.2,40,2
56,76,83.5,11,11,1,21,25,1,5,1,2.5,1,4,2456119.7,26,0
56,82,16,1.1,0.9,0.4,4.5,2.3,1.8,2.3,2.3,0.4,0,0,489075.2,5.9,0.9
56,83,41,0,1,3,7,8,1,7,7,1,3,3,1024755.9,18,2
56,84,52,4,5,3,19,6,2,3,3,5,2,0,1151460.1,16,2
56,85,79,5,9.5,7,19,14,6,8,5,5.5,0,0,1798114.7,25,3
56,86,25,0.6,2.4,0.9,3.9,5.6,0.3,3.9,4.1,1.5,0.9,0.9,586447,9.2,0.9
56,87,37,0,6,3,3,10,0,4,6,2,3,0,940354.8,13,0
56,88,69,1,4,4,4,14,0,10,26,2,4,0,1826375.8,33,2
56,89,52,2,6,8,4,14,0,7,8,1,1,1,1242826.9,17,2
57,1,4,0.3,0.4,0.1,0.9,0.7,0.2,0.3,0.4,0.5,0.1,0.1,99297.9,1.3,0.1
57,2,3,0.2,0.3,0,0.7,0.5,0.2,0.2,0.3,0.4,0.1,0.1,74473.4,0.9,0
57,3,6,0.4,0.5,0.1,1.4,1.1,0.3,0.5,0.6,0.7,0.2,0.2,148946.8,1.9,0.1
57,4,16,1,1.4,0.2,3.6,2.9,0.9,1.3,1.7,1.8,0.6,0.6,397191.4,5,0.2
57,5,15,1,1.3,0.2,3.4,2.7,0.9,1.2,1.6,1.7,0.5,0.5,372367,4.7,0.2
57,6,29,0.7,2.9,2.2,5.8,7.2,0.7,1.5,1.5,2.9,3.6,0,848023.8,10.9,0
57,7,58,1,3,6,10,13,0,11,8,2,2,2,1475548.4,22,0
57,50,26,2.6,2.1,0.5,7.1,5.1,0.5,1.5,1.5,3.6,0,1.5,668298.4,8.2,1.5
57,51,62.5,1,8,3,5,21,3,11,2,2.5,4,2,1611182.9,25,0
57,52,66.5,1,2,3,10,12,0,15,13,6.5,3,1,1804978.5,30,2
57,53,73,4,2,5,12,15,3,8,14,1,7,2,1641125.1,32,3
57,54,74,2,12,3,13,16,1,9,5,6,3,4,1422844.3,29,4
57,55,56,2,10,1,7,17,1,8,4,4,0,2,1390916.5,19,0
57,56,4,0.3,0.4,0.1,0.7,1.3,0,0.1,0.6,0.1,0.2,0.2,111785.7,1.3,0.3
57,73,24,0.4,3.3,1.1,2.9,4.7,0.4,4.4,2.9,1.4,1.4,1.1,652676.4,8.7,0
57,74,69,4,7.5,6,8,15,1,9,9,5.5,3,1,1675865.4,24,0
57,75,15,0.2,2.1,0.7,1.8,3,0.2,2.7,1.8,0.9,0.9,0.7,407922.8,5.5,0
57,76,18,1.4,1.3,0.4,7.6,2.3,0.9,1.4,0.7,2,0,0,450561.3,6.7,0
57,81,12,0.3,2.4,1.1,1.1,2.4,0,2.6,0.5,0.5,1.1,0,271178.3,4.8,0
57,82,28,0,1,2,2,7,0,6,6,2,2,0,855161.6,12,0
57,83,101,5,7.5,5,24,21,5.5,6,2,12,8,5,2328362.9,34,0
57,84,34,0,2,4,5,8,0,6,5,0,2,2,751700.9,14,1
57,85,53,4,10,0,8,12,2,3,7,3,2,2,1353791.2,16,1
57,86,45,3,6,2,9,12,1,4,5,1,1,1,1166702.6,18,2
57,87,56,5,2,3,14,5,3.5,11,4,1.5,5,2,1269440.3,23,0
57,88,58,1,7,3,7,14,2,11,5,1,5,2,1695926,22,3
57,89,69,6,4,2,20,12,4.5,5,3,7.5,4,1,1644245,24,2
58,1,70,4,8,0,13,21,2,1,4,12,1,4,1856307.2,20,0
58,2,61.5,3,8,2,18,9,3,5,5,4.5,3,1,1316747.4,21,2
58,3,104,3,15,6,26,24,2,12,8,4,1,3,2537209.8,42,4
58,4,97.5,4,15,3,21,21,4.5,5,12,9,2,1,2478556.2,33,1
58,5,81,4,10,3,17,22,0,5,6,7,5,2,1902181.2,34,0
58,6,103,7,12,1,20,28,4,9,7,9,4,2,2440890.7,32,0
58,7,70.5,2,10,4,7,23,0,6,9,5.5,0,4,1680757.7,23,0
58,50,33,3,0,1,9,3,1,7,5,4,0,0,863342.2,13,1
58,51,126,5,12,14,22,32,1,15,15,7,2,1,2450708.7,54,5
58,52,53.5,1,4,3,11,10,3,9,4,4.5,4,0,1290425,21,0
58,53,59,3,9,5,13,12,0,11,2,1,3,0,1402588.2,26,5
58,54,94,2,12,7,16,24,1,12,12,5,0,3,2576559.6,33,2
58,55,46,0.6,9.1,1.9,3.9,13.6,0.7,7.8,3.2,2.6,0.7,1.9,1289529,14.3,1.3
58,56,5,0.4,0.5,0.1,0.9,1.6,0,0.1,0.7,0.1,0.3,0.3,139732.1,1.7,0.4
58,57,2.5,0.2,0.3,0.1,0.4,0.8,0,0.1,0.3,0.1,0.1,0.1,69866,0.8,0.2
58,65,58.5,2,9.5,1,7,18,1,6,7,2,4,1,1635021.1,22,2
58,66,60,1,10,2,6,18,0,9,7,5,1,1,1446488,20,1
58,67,31,0,7,0,4,10,1,0,7,2,0,0,771622.7,11,0
58,73,88,5,16.5,3,11,26,1,13,7,2.5,0,3,2421272.7,30,0
58,74,94,1,11.5,9.5,13,28,2,9,14,3,1,2,2246401.9,31,1
58,82,4,0.1,0.8,0.3,0.3,0.8,0,0.9,0.2,0.2,0.4,0,90392.8,1.6,0
58,83,57,1,5,1,14,10,2,15,2,7,0,0,1390824.8,20,0
58,84,55,3,7,1,7,14,2,4,8,3,5,1,1259188.4,20,0
58,85,20,0.4,4,1.8,1.8,4,0,4.4,0.9,0.9,1.8,0,451963.9,8,0
58,86,44,0,4,1,8,12,0,9,5,1,1,3,1132110.5,18,0
58,87,42,1,3,1,8,10,0,6,5,6,1,1,1018781.8,17,0
58,88,40,3,1.8,3,7.7,7.7,1.8,7.2,1.2,1.2,3,2.4,927428.4,13.7,1.8
58,89,77.5,7,6,5,21,14,5,5,5,4.5,2,3,1841834.2,26,1
58,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,46371.4,0.7,0.1
59,0,5,0.3,0.4,0.1,1.1,0.9,0.3,0.4,0.5,0.6,0.2,0.2,124122.3,1.6,0.1
59,1,8,0.5,0.7,0.1,1.8,1.4,0.5,0.6,0.9,0.9,0.3,0.3,198595.7,2.5,0.1
59,2,73,4,9.5,9,10,18,2,5,9,4.5,1,1,1520253.1,22,0
59,3,117,9,5,2,33,21,4,11,16,6,6,4,2549422.6,44,0
59,4,61.5,1,3,7,6,12,3.5,9,9,2,6,3,1298936.2,21,4
59,5,61,4,5,0,8,17,2,10,6,3,4,2,1215407.7,24,1
59,6,59,4,8,6,10,14,2,9,2,4,0,0,1256622.8,18,0
59,7,65.5,4,10.5,6,13,19,1,3,1,6,0,2,1200883.9,26,8
59,12,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,47561.8,0.7,0
59,37,3,0.3,0.2,0.1,0.8,0.6,0,0.2,0.2,0.4,0,0.2,77111.3,0.9,0.2
59,50,21,2.1,1.7,0.4,5.8,4.1,0.4,1.2,1.2,2.9,0,1.2,539779.4,6.6,1.2
59,51,20,0.3,3.9,0.8,1.7,5.9,0.3,3.4,1.4,1.1,0.3,0.9,560664.8,6.2,0.6
59,57,3,0.2,0.3,0.1,0.5,1,0,0.1,0.4,0,0.2,0.2,83839.2,1,0.2
59,63,80,4,5,2,12,17,2,18,14,3,1,2,2109548,27,0
59,64,57.5,5,3,2,12,10,1,6,9,6.5,1,2,1441604.2,20,0
59,65,37,1,3,2,3,13,0,6,1,2,2,4,1051622.9,14,1
59,66,31,2,5,1,5,6,0,6,3,0,1,2,915061.5,12,1
59,67,22,1.8,0.6,1.2,4.3,4.3,0,4.3,4.9,0,0,0.6,585257.9,9.2,0
59,68,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.6,0,0,0.1,79807.9,1.2,0
59,73,21,0.3,2.9,1,2.5,4.1,0.3,3.8,2.5,1.3,1.3,1,571091.9,7.6,0
59,74,6,0.1,0.8,0.3,0.7,1.2,0.1,1.1,0.7,0.3,0.4,0.3,163169.1,2.2,0
59,80,3,0.2,0.2,0.1,1.3,0.4,0.2,0.2,0.1,0.3,0,0,75093.5,1.1,0
59,84,9,0.2,1.8,0.8,0.8,1.8,0,2,0.4,0.4,0.8,0,203383.7,3.6,0
59,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,23185.7,0.3,0
59,88,10,0.7,0.5,0.7,1.9,1.9,0.5,1.8,0.3,0.3,0.8,0.6,231857.1,3.4,0.4
59,89,11,0.8,0.5,0.8,2.1,2.2,0.5,2,0.3,0.3,0.8,0.7,255042.8,3.8,0.5
59,101,18,1.8,0.9,0.2,6.4,2.4,0,3.5,1.3,0.9,0.4,0.2,405616.4,5.9,0.2
59,112,5,0,0.3,0.3,0.9,1.4,0.1,1.3,0.4,0.1,0.2,0,116499.9,1.9,0.1
60,1,7,0.4,0.6,0.1,1.6,1.2,0.4,0.5,0.8,0.8,0.3,0.3,173771.2,2.2,0.1
60,2,23,1.5,2,0.3,5.3,4.1,1.3,1.8,2.5,2.6,0.8,0.8,570962.7,7.2,0.3
60,3,21,1.3,1.8,0.3,4.8,3.7,1.2,1.6,2.3,2.4,0.8,0.8,521313.7,6.6,0.3
60,4,24,1.5,2,0.3,5.5,4.3,1.4,1.9,2.6,2.7,0.9,0.9,595787.1,7.5,0.3
60,5,36,0,4,1,4,7,0,7,10,2,1,0,952978.7,15,0
60,6,64.5,2,4.5,4,9,16,2,14,7,4,1,1,1753003.6,25,0
60,7,11,0.3,1.1,0.8,2.2,2.7,0.3,0.5,0.6,1.1,1.4,0,321664.2,4.1,0
60,50,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,25703.8,0.3,0.1
60,63,31,2.4,3.3,0.6,5.4,10.3,0,0.6,4.2,0.6,1.8,1.8,866338.8,10.2,2.4
60,64,38.5,4,4.5,0,12,3,0,6,5,2,2,0,969095.9,13,1
60,65,27,1,4,3,2,7,0,1,7,1,1,0,629355.5,13,0
60,66,44,1,4,1,4,11,0,13,3,1,5,1,986283.9,22,5
60,67,11,0.9,0.3,0.6,2.1,2.1,0,2.2,2.5,0,0,0.3,292629,4.6,0
60,88,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.1,0.1,0.2,0.2,69557.1,1,0.1
60,96,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,52129.7,0.9,0.1
60,97,25,0.8,1.6,3.1,3.1,4.7,0.8,6.2,3.9,0,0.8,0,651620.6,10.9,0.8
60,98,31,2,2,4,4,7,1,5,4,0,2,0,759601.6,12,0
60,99,5,0.2,0.3,0.6,0.6,0.9,0.2,1.2,0.8,0,0.2,0,130324.1,2.2,0.2
60,101,50,4.9,2.4,0.6,17.7,6.7,0,9.8,3.7,2.4,1.2,0.6,1126712.2,16.5,0.6
60,102,3,0.3,0.2,0,1.1,0.4,0,0.6,0.2,0.1,0.1,0,67602.7,1,0
61,52,5,0.1,1,0.2,0.4,1.5,0.1,0.8,0.3,0.3,0.1,0.2,140166.2,1.5,0.1
61,65,55.5,5,5.5,0,18,13,2,4,1,7,0,0,1276665,21,1
61,66,89,5,11,10,8,25,0,13,9,4,0,4,1901226,28,2
61,67,30,0,3,1,2,12,0,3,5,4,0,0,865506.7,12,0
61,95,11,0.3,1,0.4,1.7,2.5,0.1,1.7,1.8,0.7,0.4,0.4,258036.7,4.1,0.4
61,96,50,2,4,1,8,19,1,6,4,3,1,1,1355602.6,21,2
61,97,50,4,4,1,10,13,1,3,6,3,5,0,1321789.8,18,1
61,98,61,4,4,6,10,11,1,10,9,1,4,1,1623923.5,23,1
61,99,76,3,7,3,16,18,1,7,3,4,9,5,1647149.6,28,1
61,100,66,1,3,8,6,17,0,11,13,4,3,0,1686052.1,29,0
61,101,11,1.1,0.5,0.1,3.9,1.5,0,2.2,0.8,0.5,0.3,0.1,247876.7,3.6,0.1
62,32,39,0,3,2,6,7,1,6,7,3,2,2,949470.7,15,1
62,33,5,0.1,0.2,0.3,0.5,1.2,0.1,0.7,1.4,0.3,0.1,0.1,134628.8,2.2,0.2
62,65,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0.1,27946.4,0.3,0.1
62,66,30,1,4,1,2,7,0,3,12,0,0,0,709641.9,12,0
62,67,18,0.6,2.1,0.8,1.6,6,0.1,1.7,1.9,1.8,0.3,1.1,479503.6,6.9,0.5
62,76,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,70373.6,1.1,0.1
62,96,12,0.5,1.3,1,1.1,3.1,0,2.6,1.1,0.5,0.3,0.5,317032.3,3.8,0.3
62,97,40,2,4,2,5,11,2,2,5,0,6,1,1067676.9,14,0
62,98,83.5,6.5,6,5,18,11,4,14,7,2,10,0,1896381.8,31,1
62,99,50,1,2,4,5,12,0,11,6,2,7,0,1376553,21,4
62,100,33.5,1.5,3.6,2.7,3,8.7,0,7.2,3,1.5,0.8,1.5,885048.4,10.6,0.8
63,31,15,0.2,0.7,1,1.5,3.7,0.2,2,4.2,1,0.2,0.3,403886.5,6.6,0.5
63,32,135,2,4,5,16,22,2,28,45,7,4,0,3435702.3,62,0
63,33,61,3,4,0,11,13,3,12,8,3,3,1,1503991.9,26,4
63,34,11,0.2,0.5,0.7,1.1,2.7,0.2,1.4,3.1,0.7,0.2,0.2,296183.4,4.9,0.4
63,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26639.1,0.4,0
63,97,12,0.5,1.3,1,1.1,3.1,0,2.6,1.1,0.5,0.3,0.5,317032.3,3.8,0.3
63,98,28,0,4,0,4,11,0,6,0,1,1,1,689524.6,12,0
63,99,31,1.4,3.3,2.4,2.8,8.1,0,6.7,2.8,1.4,0.7,1.4,819000,9.8,0.7
63,100,77,0,9,7,10,23,1,11,9,2,1,4,1883199.9,28,1
63,107,4,0,0.9,0.2,0.6,1.2,0.1,0,0.3,0.6,0.1,0,100558.9,1.1,0
63,108,8,0,1.9,0.4,1.3,2.5,0.2,0,0.5,1.1,0.1,0,201117.8,2.2,0
64,31,23,0.4,1.1,1.5,2.3,5.6,0.4,3,6.4,1.5,0.4,0.4,619292.6,10.2,0.8
64,32,62,1,9,6,13,8,0,14,6,4,1,0,1281447.4,24,4
64,33,93,3,8,6,16,35,1,6,10,3,3,2,2557868.2,39,0
64,34,121.5,4,10,9,18,39,3,14,5,8.5,2,9,2724494.2,46,7
64,67,8,0.2,0.9,0.4,0.7,2.7,0.1,0.7,0.9,0.8,0.1,0.5,213112.7,3.1,0.2
64,68,19.5,0.6,2.2,0.9,1.8,6.6,0.1,1.8,2.1,1.9,0.3,1.2,519462.2,7.4,0.6
64,69,5,0.1,0.6,0.2,0.5,1.7,0,0.5,0.5,0.5,0.1,0.3,133195.4,1.9,0.2
64,70,35,1,2,5,4,9,0,7,3,1,2,1,976726.5,14,0
64,71,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23572.1,0.3,0
64,105,23.5,2,1.5,1,6,8,0,2,2,1,0,0,617428.5,11,0
64,106,56,1,5,4,13,15,1,8,2,2,5,0,1299000.1,21,0
64,107,117,2,18.5,7,17,33,4,20,0,8.5,4,3,2846988.3,39,2
64,108,35,0,8.2,1.6,5.5,10.9,1.1,0,2.2,4.9,0.6,0,879890.4,9.8,0
65,31,31,1,2,0,5,9,1,3,7,1,2,0,941366.3,14,0
65,32,80,1,8,5,19,13,3,16,6,4,3,2,1791577,32,2
65,33,72,2,10,4,5,18,0,11,9,3,8,2,1554249.3,28,5
65,34,7,0.1,0.3,0.5,0.7,1.7,0.1,0.9,2,0.5,0.1,0.1,188480.4,3.1,0.2
65,67,7,0.2,0.8,0.3,0.6,2.4,0.1,0.6,0.8,0.7,0.1,0.4,186473.6,2.7,0.2
65,68,44,1,0,7,8,7,1,10,3,0,6,1,1110011,19,1
65,69,24,0,2,0,4,6,0,3,8,0,1,0,568168.5,12,1
65,70,65,3,5,5,5,18,0,13,9,3,1,3,1825554,24,2
65,71,17,0.4,2.5,2,1.6,6.5,0.4,1.2,0,2,0,0.4,400725.6,4.9,0.4
65,105,30,0,0,2,3,7,1,10,6,1,0,0,828406.9,14,0
65,106,88,2,2,2,20,12,5,19,13,5,5,3,2214507.9,34,2
65,107,63.5,5,2,3,20,10,0,5,8,2.5,7,1,1303748.6,31,2
65,108,44,3,5,2,6,8,2,10,3,3,1,1,1084653.6,13,1
66,18,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,79802.8,1.1,0.1
66,30,9,0.5,0.7,0.5,1.9,2.4,0.9,0.5,0.7,0.7,0,0.2,233641,2.6,0
66,31,41,0,5,5,2,13,0,9,5,1,1,0,1118730,16,1
66,32,36,1,1,1,9,4,0,9,11,0,0,0,1160739.6,18,1
66,33,53,3,5,1,9,15,1,2,3,6,1,7,1314420.4,16,0
66,67,7,0.2,0.8,0.3,0.6,2.4,0.1,0.6,0.8,0.7,0.1,0.4,186473.6,2.7,0.2
66,68,54,2,2,1,10,6,4,12,7,5,5,0,1254662.9,22,1
66,69,36,2,5,1,4,11,0,5,2,4,1,1,871230.2,14,1
66,70,100,5,15,9,19,34,2,6,1,6,0,3,2074991.3,31,1
66,71,24,0.6,3.4,2.9,2.3,9.1,0.6,1.7,0,2.8,0,0.6,565730.2,6.9,0.6
66,105,15,0,0.9,0.9,2.6,4.3,0.4,3.8,1.3,0.4,0.4,0,349499.6,5.6,0.4
66,106,63,2,3.5,1.5,8,14,2,7,14,2,6,3,1328748.4,28,4
66,107,48.5,2,2,1,14,7,0,7,7,2.5,5,1,1080713.2,24,3
66,108,17,0,4,0.8,2.6,5.3,0.5,0,1.1,2.4,0.3,0,427375.4,4.8,0
66,120,7,0.1,0.6,0.3,1.3,2.4,0.5,1.1,0.2,0.3,0,0.2,198198,2.4,0.3
67,17,49,2,10,1,11,15,0,4,0,6,0,0,1182492.3,15,0
67,18,48.5,0,6.5,2,5,20,0,8,2,3,2,0,1208981.5,21,2
67,19,84.5,1,15.5,5,10,29,3,11,1,8,0,1,2114053.4,27,2
67,20,31,0.7,3.1,0.7,3.1,7.6,0,7.9,2.8,2.7,1,1.4,824629.1,11.7,0.7
67,27,5,0.3,0.4,0.3,1,1.3,0.5,0.3,0.4,0.4,0,0.1,129800.6,1.4,0
67,30,22,1.2,1.7,1.2,4.6,5.8,2.3,1.2,1.7,1.7,0,0.6,571122.5,6.4,0
67,31,29,0,3.2,1.4,2.8,6.4,0.7,7.8,4.2,2.5,0,0,764264.1,12,1.4
67,32,51,4,2,1,9,9,0,8,10,3,2,3,1419069.5,21,1
67,67,8,0.4,1.1,0.4,1.3,1.9,0.1,1.3,0.9,0.3,0.2,0.1,202900.6,2.9,0
67,68,99,3,10,4,16,27,3,19,11,2,2,2,2261030.3,43,3
67,69,15,0.7,2.1,0.7,2.5,3.4,0.2,2.5,1.7,0.6,0.4,0.2,380438.6,5.5,0
67,105,8,0,0.5,0.5,1.4,2.3,0.2,2,0.7,0.2,0.2,0,186399.8,3,0.2
67,106,41,2,2,1,13,7,4,3,3,2,2,2,1019375.8,16,0
67,107,34,0,2,3,6,6,1,2,5,4,5,0,923894.4,16,2
67,108,41,2,8,2,9,7,0,7,2,2,2,0,753614.8,15,4
67,118,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52200.8,0.7,0
67,120,12,0.3,1.4,0.7,2.1,2.8,0.3,1.7,1.5,0.6,0.3,0.3,313205,4.1,0.2
68,16,42,1,5,3,6,11,1,5,4,6,0,0,1199856.2,13,1
