x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23079.7,0.5,0.1
43,40,19,1,1.3,0.7,2,5.6,0,3.9,2.9,0.6,0.7,0.3,381763.6,9.2,1.6
43,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40185.6,1,0.2
43,84,53,1,5,2,9,15,1,7,5,4,4,0,963958,21,3
43,85,23,0,2,1,1,8,0,5,4,0,1,1,549701.7,11,0
44,41,14,0.7,1,0.5,1.4,4.1,0,2.9,2.2,0.5,0.5,0.2,281299.5,6.8,1.2
44,42,6,0.3,0.4,0.2,0.6,1.8,0,1.3,0.9,0.2,0.2,0.1,120556.9,2.9,0.5
44,84,22,0.5,1.5,0.8,3.4,4.7,0.2,3.9,2.8,1.8,2.1,0.3,507753.1,10.1,1.3
44,85,13,0.3,0.9,0.5,2,2.8,0.1,2.3,1.7,1.1,1.2,0.1,300035.9,6,0.8
44,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,0.5,0.1
44,95,4,0.2,0.2,0.3,0.9,0.6,0.1,0.7,0.8,0.2,0,0,80255.3,1.8,0.3
45,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40185.6,1,0.2
45,83,5,0,0.7,0,1,1.2,0.3,0.5,0.5,0.4,0.1,0.3,107972.1,2,0.4
45,84,13,0.3,0.9,0.5,2,2.8,0.1,2.3,1.7,1.1,1.2,0.1,300035.9,6,0.8
45,86,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.5,0.3,0.4,0.1,92318.7,1.8,0.2
46,83,19,0,2.5,0,4,4.5,1,2,2,1.5,0.5,1,410294,7.5,1.5
46,84,12,0.3,0.9,0.4,1.8,2.5,0.1,2.1,1.6,1,1.1,0.2,276956.2,5.5,0.7
47,13,5,0,0.2,0.2,1.4,1,0.1,0.6,0.8,0.4,0.2,0.1,121838.6,2.3,0.1
47,15,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47151.2,0.8,0.1
47,81,7,0.2,0.4,0.5,1.5,1.3,0.2,1,1,0.1,0.6,0.2,179311.7,2.7,0.1
47,82,20,0.6,1,1.5,4.3,3.9,0.4,2.8,3,0.3,1.8,0.4,512319.3,7.9,0.1
47,83,4,0.1,0.2,0.3,0.9,0.8,0.1,0.6,0.6,0,0.3,0.1,102463.9,1.6,0
47,97,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
47,105,43,0,4,0,6,7,0,18,4,1,2,1,956810.7,17,1
47,106,6,0.1,0.5,0.1,0.7,0.8,0.1,1,2,0.1,0.4,0.2,150408.6,2.4,0.1
47,123,41,2,5,4,9,10,1,3,0,5,0,2,970082,11,0
48,12,7.5,0,0.3,0.3,2.1,1.4,0.2,1,1.1,0.6,0.3,0.2,182758,3.4,0.2
48,13,50,2,0,4,9,10,0,13,4,2,4,2,1403407.7,18,0
48,14,14,0.5,1.2,0.9,3.3,2.8,0,2.3,1.6,0.9,0.5,0,330058.5,5.8,0.5
48,80,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,51231.9,0.8,0
48,81,6,0.2,0.3,0.4,1.3,1.2,0.1,0.9,0.9,0.1,0.5,0.1,153695.8,2.4,0
48,82,6,0.2,0.3,0.4,1.3,1.2,0.1,0.9,0.9,0.1,0.5,0.1,153695.8,2.4,0
48,104,9,0.2,0.8,0.1,1.1,1.3,0.1,1.4,2.9,0.2,0.6,0.3,225613,3.6,0.2
48,105,41.5,0,2,3,3,14,0,7,11,0,0,1.5,901022.8,18,3
48,106,50,4,1,1,11,8,3,7,6,6,3,0,1066046,19,3
48,116,2,0.1,0.1,0.1,0,0.2,0,0.5,0.8,0,0.2,0,36832.7,1.2,0.2
49,12,27,0,3,2,5,7,0,4,4,1,0,1,578469,11,2
49,13,15,0,0.6,0.7,4.2,2.9,0.3,1.9,2.3,1.1,0.7,0.3,365515.9,6.8,0.3
49,14,44.5,4,1.5,3,17,10,1,4,1,2,1,0,890389.5,21,1
49,79,11,0.3,0.6,0.8,2.4,2.1,0.2,1.6,1.6,0.2,1,0.2,281775.6,4.3,0.1
49,80,20,0.6,1,1.5,4.3,3.9,0.4,2.8,3,0.3,1.8,0.4,512319.3,7.9,0.1
49,81,15,0.5,0.8,1.1,3.2,2.9,0.3,2.1,2.2,0.2,1.3,0.4,384239.5,5.9,0.1
49,103,4,0.2,0.2,0.3,0.9,0.6,0.1,0.7,0.8,0.2,0,0,80255.3,1.8,0.3
49,104,12,0.3,1,0.1,1.4,1.7,0.1,2,3.9,0.3,0.8,0.4,300817.3,4.8,0.3
49,105,54,2,2,3,6,9,0,9,14,2,6,1,1177199,22,2
49,106,53,2,2,2,5,9,2,12,14,0,5,0,1172385.4,27,3
49,107,10,0.2,0.9,0.1,1.2,1.4,0.1,1.6,3.3,0.2,0.7,0.3,250681.1,4,0.2
49,122,9,0.4,0.4,0.4,0.2,1.1,0,2,3.4,0,0.9,0.2,165747,5.4,0.9
50,11,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24367.7,0.5,0
50,12,73,4,3,7,11,18,0,14,6,2,7,1,1503759.6,30,2
50,13,54,0,3,3,4,13,1,12,12,1,5,0,1188470.3,25,1
50,14,15,0.5,1.2,1,3.5,3,0,2.5,1.8,1,0.5,0,353634.1,6.2,0.5
50,78,5,0,0.7,0,1,1.2,0.3,0.5,0.5,0.4,0.1,0.3,107972.1,2,0.4
50,79,8,0.2,0.4,0.6,1.7,1.6,0.2,1.1,1.2,0.1,0.7,0.2,204927.7,3.1,0.1
50,80,11,0.3,0.6,0.8,2.4,2.1,0.2,1.6,1.6,0.2,1,0.2,281775.6,4.3,0.1
50,81,14,0.4,0.7,1,3,2.7,0.3,2,2.1,0.2,1.3,0.3,358623.5,5.5,0.1
50,104,5,0.1,0.4,0.1,0.6,0.7,0.1,0.8,1.6,0.1,0.3,0.2,125340.5,2,0.1
50,105,32,1,3,2,5,6,1,5,3,1,5,0,560546.6,15,1
50,106,84,3,10,3,12,20,2,9,11,5,8,1,1631432.2,35,5
50,107,22,0.5,1.9,0.3,2.6,3.1,0.2,3.6,7.2,0.5,1.4,0.7,551498.3,8.8,0.5
50,122,54,3,2,6,5,14,1,8,7,3,5,0,962301,23,3
51,11,18,0,0.8,0.8,5,3.5,0.4,2.3,2.7,1.3,0.8,0.4,438619.1,8.1,0.4
51,12,74,6,7,4,14,15,2,6,10,5,5,0,1632142.8,27,2
51,13,57,5,2,1,12,8,2,13,6,3,5,0,1205626.4,22,0
51,14,39,1,0,1,8,11,0,11,4,0,2,1,993679.3,16,1
51,15,29,1,2.4,1.9,6.8,5.8,0,4.8,3.4,1.9,1,0,683692.6,12.1,1
51,80,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,51231.9,0.8,0
51,81,9,0.3,0.5,0.7,1.9,1.7,0.2,1.3,1.3,0.1,0.8,0.2,230543.7,3.5,0.1
51,90,98,4.4,10.5,7,17.5,18.4,3.5,16.6,6.1,7.9,0.9,5.2,1684522.7,31.5,8.8
51,91,12,0.5,1.3,0.9,2.1,2.3,0.4,2,0.8,1,0.1,0.6,206268.1,3.9,1.1
51,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,34378,0.6,0.2
51,106,43,4,3,3,8,7,0,6,6,2,3,1,1108418.9,16,2
51,107,28,0.6,2.4,0.3,3.4,4,0.3,4.6,9.1,0.6,1.8,0.9,701907,11.3,0.6
51,120,4,0.1,0.2,0.2,0.1,0.5,0,0.9,1.5,0,0.4,0.1,73665.3,2.4,0.4
51,121,15,0.6,0.6,0.6,0.3,1.9,0,3.5,5.6,0,1.6,0.3,276244.9,9.1,1.6
51,122,44,2,2,3,4,10,1,10,6,3,3,0,956610.7,18,3
51,123,18,0.7,0.7,0.7,0.4,2.3,0,4.1,6.8,0,1.9,0.4,331493.9,10.9,1.9
51,124,5,0,0.1,0.3,0.5,1.2,0,0.9,1.3,0.1,0.5,0.1,106571.3,2.4,0.3
51,127,4,0,0.1,0.3,0.4,0.9,0,0.7,1.1,0,0.4,0.1,85257.1,1.9,0.3
52,10,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,52665.7,0.7,0
52,11,40,3,1,4,7,9,0,3,8,2,0,3,1090413.5,11,0
52,12,34,1,1,1,4,5,0,9,7,0,5,1,790412.8,18,1
52,13,55,1,4,2,9,15,1,9,6,3,4,1,1152638.5,21,1
52,14,26,0,3,1.5,3,7,0,7,1.5,1,1,1,630772.2,10,0.5
52,15,19,0,2.2,1.1,2.2,5.1,0,5.1,1.1,0.7,0.7,0.8,460948.9,7.3,0.4
52,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,0.5,0.1
52,81,3,0.1,0.1,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0,0,60191.5,1.4,0.2
52,87,28,0.3,1.8,0.9,4.9,6.1,0.3,4,5.8,1.5,1.5,0.9,634096.8,13.1,1.5
52,88,74,4,7,2,9,18,1,15,16,1,0,1,1655186.2,30,7
52,89,113.5,8.5,10.5,5,19,23,3,20,15,5.5,4,0,1627569.7,54,25
52,90,122,10,15,10,26,21,6,7,6,15,3,3,1841797.7,36,14
52,91,27,0,1,2,2,8,1,6,5,1,0,1,679066.4,11,1
52,92,18,0.9,0.5,0,3.2,4.1,0.5,3.7,1.4,0.5,3.2,0,362014.5,8.8,1.8
52,93,15,0.8,0.4,0,2.7,3.4,0.4,3.1,1.1,0.4,2.7,0,301678.7,7.3,1.5
52,94,3,0.1,0,0,0.2,0.4,0,0.3,1.2,0.1,0.6,0.1,74779.2,1.4,0.2
52,106,4,0.2,0.2,0,1,0.5,0,0.9,0.4,0.7,0.1,0,84760.1,1.7,0.2
52,107,23,1.2,0.9,0,5.7,2.9,0,5.3,2.4,4.1,0.5,0,487370.8,9.6,1
52,124,8,0.4,1,0.5,1.4,1.4,0.3,1.2,0.6,0.6,0.5,0.1,154090.8,2.7,0.5
53,11,24,1,1,1,2,4,1,6,5,0,1,2,474518.6,11,1
53,12,70,2,4.5,1,11,13,0,13,13,5.5,6,1,1507799,31,1
53,13,44,0,8,0,6,15,0,6,1,6,2,0,1096653.9,16,0
53,14,6,0,0.7,0.4,0.7,1.6,0,1.6,0.4,0.2,0.2,0.2,145562.8,2.3,0.1
53,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
53,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22646.3,0.5,0.1
53,88,82,2,2,5,9,18,1,15,19,2,5,4,2014665.6,34,3
53,89,39,0,2,6,5,8,0,7,7,0,3,1,896462.4,17,2
53,90,67,2,9,5,8,16,1,12,7,3,4,0,1352814.6,26,7
53,91,124,5.5,15,4.5,24,22,2,20,15,12,4,0,2204055,44,12
53,92,62,3,4,3,12,13,3,7,7,1,4,5,1223800.9,25,4
53,93,48,1,6,0,7,8,3,6,11,4,2,0,1030192.4,21,1
53,94,19,0.5,0,0,1.4,2.8,0,1.9,7.6,0.5,3.8,0.5,473601.8,9,1
54,11,102,5,6.5,4,27,19,3,12,5,15.5,4,1,2297447,34,0
54,12,39,0,5,3,1,16,0,5,7,0,0,2,874680,16,0
54,13,51,3,8,1,8,14,0,4,3,7,2,1,1189001.8,17,2
54,43,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18239.3,0.4,0
54,88,87.5,2,3.5,5,13,24,1,18,6,5,6,4,2026650.2,35,3
54,89,119.5,3,8,9,22,24,3,12,21,5.5,9,3,2241292.3,57,12
54,90,72,0,3,4,12,14,1.5,14,16,6.5,1,0,1584054.3,36,5
54,91,51,0,7,4,5,14,0,9,7,1,3,1,1095481,27,6
54,92,6,0.3,0.2,0,1.1,1.4,0.1,1.2,0.5,0.1,1.1,0,120671.5,2.9,0.6
54,93,81,2,9,3,10,20,0,5,19,5,5,3,1762435.1,34,3
54,94,14,0.3,0,0,1,2.1,0,1.4,5.6,0.4,2.8,0.4,348969.7,6.6,0.7
54,106,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21190,0.4,0
54,107,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.4,0,0,42380.1,0.8,0.1
55,12,20,0.6,2.2,2.2,2.2,8,0.3,1,2.9,0.6,0,0,526656.5,6.7,0
55,13,32,1,3.5,3.6,3.6,12.7,0.5,1.5,4.6,1,0,0,842650.4,10.7,0
55,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,0.4,0.1
55,45,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20511.9,0.4,0
55,87,5,0,0.3,0.2,0.9,1.1,0,0.7,1,0.3,0.3,0.2,113231.6,2.3,0.3
55,88,15,0.2,1,0.5,2.6,3.2,0.2,2.1,3.1,0.8,0.8,0.5,339694.7,7,0.8
55,89,89,2,11,9,10,24,1,9,10,5,3,5,1984529,32,1
55,90,123,5.5,9,13,23,20,1,20,18,5.5,8,0,2433576.2,70,12
55,91,131,8,6,7,13,8,0,22,26,5,36,0,2370345.9,83,17
55,92,82,4,2,2,13,13,2,17,22,1,4,2,1722214.1,39,3
55,93,82.5,1,7,5.5,7,17,0,13,19,1,8,4,1878374.4,36,4
55,94,70,1,4,2,10,5,0,12,23,5,8,0,1717694.7,31,1
55,121,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1.2,0.1
56,13,4,0.1,0.4,0.4,0.5,1.6,0.1,0.2,0.6,0.1,0,0,105331.3,1.3,0
56,14,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24260.5,0.4,0
56,49,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0,0,41023.8,0.7,0
56,84,4,0,0.3,0.1,0.7,0.9,0.1,0.6,0.8,0.2,0.2,0.1,90585.3,1.9,0.2
56,85,14,0.1,0.9,0.5,2.4,3,0.1,2,2.9,0.8,0.8,0.5,317048.4,6.5,0.8
56,86,14,0.1,0.9,0.5,2.4,3,0.1,2,2.9,0.8,0.8,0.5,317048.4,6.5,0.8
56,87,11,0.1,0.7,0.4,1.9,2.4,0.1,1.5,2.3,0.6,0.6,0.4,249109.5,5.1,0.6
56,88,29,2,0,0,10,2,1,2,8,0,4,0,548583.9,15,3
56,89,64,0,6,6,6,15,2,7,10,2,7,3,1442583,33,4
56,90,128.5,6.5,18,11,26,24,1,16,17,5,2,2,2105138.6,64,20
56,91,88,5,6,8,20,21,1,12,8,4,3,0,1530798.8,42,11
56,92,72,2,11,2,14,17,0,13,2,5,6,0,1536844.9,29,5
56,93,89,0,7,9,10,17,0,13,21,3,8,1,1945230.7,41,9
56,94,31,0,2,3,1,6,0,5,11,2,1,0,735093.7,13,0
56,96,4,0.1,0,0,0.3,0.6,0,0.4,1.6,0.1,0.8,0.1,99705.6,1.9,0.2
57,11,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,52665.7,0.7,0
57,12,3,0.1,0.3,0.3,0.3,1.2,0.1,0.2,0.4,0.1,0,0,78998.5,1,0
57,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,0.5,0.1
57,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
57,85,16,0,1.6,0.8,2.1,3.4,0,1.3,5,0.2,1.6,0,310378.6,7.9,1.3
57,86,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,38797.3,1,0.2
57,87,10,0,1,0.5,1.3,2.1,0,0.8,3.1,0.2,1,0,193986.6,4.9,0.8
57,88,25,0,2.5,1.2,3.3,5.3,0,2,7.8,0.4,2.5,0,484966.6,12.3,2
57,89,37,2,4,3,4,7,1,3,8,1,3,1,581310.4,17,2
57,90,43,2,5,2,3,14,2,6,5,1,3,0,747834.2,22,9
57,91,92,7,8,12,23,16,3,9,9,4,1,0,1555607.7,45,11
57,92,132,6,8,10,22,26,5,17,22,9,3,4,1879641,60,23
57,93,17,1,1,0,3.6,1.9,0.5,2.5,4.1,0.5,1.9,0,339202.5,8.2,0.8
58,30,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.1,0.4,0.2,0.1,63796.8,1.2,0.2
58,31,4,0.2,0.2,0.1,0.8,0.9,0.2,0.6,0.1,0.5,0.3,0.1,85062.4,1.7,0.3
58,87,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,38797.3,1,0.2
58,88,85,7,10,10,20,17,3,5,8,2,3,0,1564912.1,28,3
58,89,8,0.4,0.4,0,1.7,0.9,0.3,1.2,1.9,0.3,0.9,0,159624.7,3.9,0.4
58,90,41,1,5,2,2,15,0,10,4,1,1,0,875897.2,18,2
58,91,4,0.2,0.2,0,0.8,0.5,0.1,0.6,1,0.1,0.5,0,79812.4,1.9,0.2
58,92,94.5,4,10,8,20,14,0.5,11,14,8,4,1,1594475.5,46,13
58,93,60.5,2.5,4,5,14,7,1,9,9,4,4,1,1079227.5,28,8
58,94,71,2,10,3.3,10.7,10.7,0.7,12.1,12.1,4.7,0.7,4,1680959.7,24.1,4
58,95,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.2,0,0.2,71026.5,1,0.2
59,87,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.1,0.3,0,58196,1.5,0.2
59,88,47,0,2,5,3,12,1,10,5,1,4,4,899387.1,19,3
59,89,2.5,0.1,0.1,0,0.5,0.3,0.1,0.4,0.6,0.1,0.3,0,49882.7,1.2,0.1
59,90,47,13,1,3,17,2,6,3,0,2,0,0,705440.2,12,3
59,91,74,3,8,7,16,19,1,4,12,3,1,0,1164631.8,36,8
59,92,23,2,3,3,5,8,0,1,0,1,0,0,305529.2,11,6
59,93,48.5,2,3.5,2,4,11,1,11,10,2,2,0,837886.2,24,6
59,94,28,0.8,4,1.3,4.2,4.2,0.3,4.7,4.8,1.8,0.3,1.6,662913.7,9.5,1.6
59,95,4,0.1,0.6,0.2,0.6,0.6,0,0.7,0.7,0.3,0,0.2,94702,1.4,0.2
60,25,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,0.4,0.1
60,26,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,42531.2,0.8,0.1
60,27,24,1,1,1,5,5,1,2,3,1,4,0,544641.7,11,0
60,28,14,0.7,1,0.2,2.8,3,0.9,2.1,0.5,1.6,1,0.2,297718.5,5.8,0.9
60,53,3,0,0.1,0.2,0.6,0.7,0.2,0.6,0.2,0.3,0,0.1,61535.7,1.1,0
60,54,13,0,1.1,0.3,2.1,4.2,0.3,1.4,1.8,1.4,0,0.4,246821.4,5.3,1.4
60,88,52.5,3,4,1,8,15,2,3,7,2.5,4,3,1049236.1,19,2
60,89,7,0.4,0.4,0,1.5,0.8,0.2,1,1.7,0.2,0.8,0,139671.6,3.4,0.3
60,90,164,21,11,4,55,15,15,10,7,22,0,4,2782135.4,44,4
60,91,20.5,1.1,1.1,0,4.3,2.3,0.7,3,5,0.7,2.3,0,409038.4,9.9,1
60,124,8.5,0.5,1,0.5,1.5,1.5,0.3,1.3,0.6,0.6,0.5,0.2,163721.5,2.9,0.5
60,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19261.4,0.3,0.1
61,27,21,1,1.4,0.3,4.2,4.6,1.4,3.2,0.7,2.4,1.4,0.4,446577.7,8.8,1.4
61,28,13,0.6,0.9,0.2,2.6,2.8,0.9,2,0.4,1.5,0.9,0.2,276452.9,5.4,0.9
61,29,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,0.4,0.1
61,41,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.1,0.2,0.1,54717.9,1.3,0.2
61,52,9,0,0.4,0.6,1.9,2.1,0.5,1.7,0.8,0.8,0,0.2,184607.2,3.3,0
61,53,32,0,1.4,2,6.8,7.5,1.7,6.1,2.7,3.1,0,0.7,656381,11.6,0
61,54,14,0,1.1,0.4,2.3,4.5,0.4,1.5,1.9,1.5,0,0.4,265807.7,5.7,1.5
61,55,8,0,0.6,0.2,1.3,2.6,0.2,0.9,1.1,0.9,0,0.2,151890.1,3.2,0.9
61,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
61,84,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.1,0.3,0,58196,1.5,0.2
61,88,53,2,4,1,7,9,3,10,12,2,0,3,1249928.2,21,0
61,90,3,0.2,0.2,0,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,59859.3,1.5,0.1
61,91,90.5,4,9,2,13,21,7,6,6,12.5,1,9,1899382.1,25,0
61,92,88,6,1,7,31,20,1,3,13,4,1,1,1737671.9,54,7
62,27,6,0.4,0.5,0,1.3,1.1,0.4,0.6,0.8,0.7,0.1,0.1,123547.2,2.3,0.2
62,40,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1.8,0.2
62,41,28,0,1,0,1,9,0,5,9,0,2,1,591055.3,13,1
62,42,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1.8,0.2
62,51,11,0.6,0.5,0.6,2.3,1.9,0.3,2,1.9,0.4,0.3,0.2,228127.6,4.7,0.5
62,52,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,82955.5,1.7,0.2
62,53,16,0.9,0.8,0.9,3.3,2.7,0.4,2.9,2.7,0.7,0.4,0.3,331821.9,6.8,0.8
62,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18986.3,0.4,0.1
62,85,6,0.1,0.3,0.3,0.8,1.5,0,1.4,1.3,0,0,0.3,150981.6,2.7,0
62,88,25,0.6,1.1,1.2,3.5,6.4,0,5.8,5.2,0,0,1.2,629089.8,11,0
62,90,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,33844.8,0.6,0.1
62,91,59,3,2,2,7,8,2,8,18,3,4,2,1469418.8,25,2
62,92,100.5,13,10.5,5,25,17,3,3,9,12,3,0,1622932,28,4
62,104,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21190,0.4,0
62,105,7,0.4,0.3,0,1.8,0.9,0,1.6,0.7,1.2,0.1,0,148330.2,2.9,0.3
63,26,7,0.5,0.6,0,1.5,1.3,0.5,0.7,0.9,0.8,0.1,0.1,144138.4,2.7,0.2
63,41,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1.8,0.2
63,42,24,1.2,1.2,0,5.4,6,0,5.4,2.4,0.6,1.2,0.6,437743.3,10.8,1.2
63,51,15,0.8,0.7,0.9,3.1,2.6,0.4,2.7,2.6,0.6,0.4,0.2,311083.1,6.4,0.7
63,52,5,0.3,0.2,0.3,1,0.9,0.1,0.9,0.9,0.2,0.1,0.1,103694.4,2.1,0.2
63,53,8,0.5,0.4,0.5,1.6,1.4,0.2,1.4,1.4,0.3,0.2,0.1,165911,3.4,0.4
63,88,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0,0.1,50327.2,0.9,0
63,91,87,6,6,2,12,22,0,19,15,3,2,0,1861107.6,32,5
63,92,93.5,5,4,7,17,18,5,14,16,5.5,2,0,1398411.5,38,8
63,93,4,0.1,0.7,0.1,0.4,0.8,0.1,0.7,0.4,0.4,0.1,0.2,67689.7,1.2,0.2
64,26,31,2.1,2.6,0,6.7,5.7,2.1,3.1,4.1,3.6,0.5,0.5,638327.1,11.9,1
64,51,17,1,0.8,1,3.5,2.9,0.4,3.1,2.9,0.7,0.4,0.3,352560.8,7.2,0.8
64,52,12,0.7,0.6,0.7,2.4,2.1,0.3,2.1,2.1,0.5,0.3,0.2,248866.5,5.1,0.6
64,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18986.3,0.4,0.1
64,88,7,0.2,0.3,0.3,1,1.8,0,1.6,1.5,0,0,0.3,176145.2,3.1,0
64,91,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,33844.8,0.6,0.1
64,92,31,0.6,5.8,0.6,3.5,5.8,0.6,5.3,2.9,2.9,1.2,1.8,524594.9,9.4,1.8
64,93,6,0.1,1.1,0.1,0.7,1.1,0.1,1,0.6,0.6,0.2,0.4,101534.5,1.8,0.3
65,21,12,0.3,0.6,0.3,1.7,2.3,0,4.3,1.4,1.1,0,0,287518.3,4.6,0.3
65,22,8,0.2,0.4,0.2,1.1,1.5,0,2.9,0.9,0.8,0,0,191678.9,3,0.2
65,25,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.4,0.4,0.1,0.1,61773.6,1.2,0.1
65,26,76,4,9,8,12,24,3,1,5,8,1,1,1528135.3,23,1
65,50,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0.1,62216.6,1.3,0.1
65,51,24,1.4,1.2,1.4,4.9,4.1,0.6,4.3,4.1,1,0.6,0.4,497732.9,10.2,1.2
65,52,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0.1,62216.6,1.3,0.1
65,92,8,0.1,1.5,0.1,0.9,1.5,0.1,1.4,0.8,0.8,0.3,0.5,135379.3,2.4,0.5
66,21,3,0.1,0.1,0.1,0.4,0.6,0,1.1,0.3,0.3,0,0,71879.6,1.1,0.1
66,22,42,1,1,1,5,9,0,17,3,1,4,0,1014949.4,19,1
66,25,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,41182.4,0.8,0.1
66,26,11,0.7,0.9,0,2.4,2,0.7,1.1,1.5,1.3,0.2,0.2,226503.2,4.2,0.4
66,51,32,6,0,2,10,2,1,2,7,2,0,0,709780.1,12,0
66,52,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,82955.5,1.7,0.2
66,111,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1.2,0.1
67,22,31,4,1,2,6,6,0,3,5,2,2,0,586210.6,15,2
67,23,55,2,3,4,8,7,1,9,10,2,9,0,1132101.1,28,2
67,24,33,0,4,3,5,7,0,6,6,1,1,0,576811.1,14,2
67,25,3,0.2,0,0.1,0.5,0.4,0,0.9,0.2,0.1,0.5,0.1,71254.1,1.3,0.1
67,50,5,0.3,0,0,1.5,0.8,0,0.7,0.7,0.8,0,0.2,115178.6,2,0.3
67,51,10,0.7,0,0,3,1.7,0,1.3,1.3,1.7,0,0.3,230357.2,4,0.7
67,52,6,0.4,0,0,1.8,1,0,0.8,0.8,1,0,0.2,138214.3,2.4,0.4
67,112,4,0.2,0.2,0,1,0.5,0,0.9,0.4,0.7,0.1,0,84760.1,1.7,0.2
67,114,3,0,0.5,0.5,0.2,0.8,0,0.4,0.5,0,0.1,0,55318.9,1.1,0.2
67,117,2,0,0.4,0.4,0.2,0.5,0,0.2,0.3,0,0,0,36879.3,0.7,0.1
68,22,22,1.3,1.6,0.8,5,3.9,0.5,1.6,5,1.6,0.2,0.5,534321.9,8.6,1
68,23,56,0,2,5,9,17,1,10,8,2,2,0,1107179.7,25,3
