x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,32,99,0,8,6,10,26,2,17,11,2,12,5,2620907,40,1
6,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22922.6,0.4,0
6,44,2,0.3,0.1,0.3,0.4,0.4,0,0.4,0,0,0.1,0,38201.5,0.9,0.1
6,84,4,0,0.4,0.2,0.4,0.9,0.1,0.9,0.3,0.1,0.5,0.2,81038.8,2,0.1
6,62,26,3,0,4,11,5,1,2,0,0,0,0,741724,11,0
7,35,14,1.8,1.1,1.8,2.6,3,0,3,0,0,0.7,0,267410.3,6.6,0.7
7,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20259.7,0.5,0
7,92,5,0.1,0.5,0.2,1.1,0.9,0,0.8,0.5,0.2,0.6,0.1,96101,1.7,0.3
7,84,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,40519.4,1,0
8,11,34,1,2,3,6,8,2,3,5,1,2,1,801638.1,15,1
8,12,14,0.4,1.2,0.7,2.4,4.1,0.3,1.4,1.6,0.5,1.1,0.3,393541.1,6.4,0.4
8,35,9,1.2,0.7,1.2,1.6,1.9,0,1.9,0,0,0.5,0,171906.6,4.3,0.5
8,36,28,2,1,5,8,6,1,4,1,0,0,0,456943.5,18,5
8,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,48084.8,0.8,0
8,9,11,0.6,0.6,0.6,2.8,1.5,0.6,2.5,0.9,0.6,0,0.3,268312.4,3.7,0.3
8,62,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.5,0.3,0.2,0,87277.7,1.4,0.2
8,10,67.5,1.5,6,8,8,13,0,13,11,1,4,2,1431876.8,27,2
9,11,43,1,1,8,8,13,1,4,6,0,1,0,1075854.4,22,4
9,12,21,0,1,0,5,4,0,2,3,1,4,1,558998.2,12,1
9,13,27,1,1,1,4,10,0,4,1,3,2,0,770243.4,11,0
9,14,8,0.2,0.7,0.4,1.4,2.3,0.2,0.8,0.9,0.3,0.6,0.2,224880.6,3.6,0.2
9,36,3,0.4,0.2,0.4,0.6,0.6,0,0.6,0,0,0.2,0,57302.2,1.4,0.2
9,15,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,56220.2,0.9,0.1
9,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,48084.8,0.8,0
9,9,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24392,0.3,0
9,62,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0,65458.3,1.1,0.2
9,10,53,2,9,3,7,13,1,3,4,4,5,2,1166902.7,19,1
20,22,21,0,1.5,1,2.3,4.4,0.3,3.3,3.9,1,1.8,1.5,500531.7,7.9,0.5
20,55,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53986.3,0.8,0
20,44,5,0.3,0.7,0.6,0.7,1.1,0,0.9,0.3,0.3,0,0.1,111067.8,1.6,0.3
20,23,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,7.2,0.5
20,45,7,0.4,1,0.8,1,1.6,0,1.2,0.4,0.4,0,0.2,155494.9,2.2,0.4
20,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23834.8,0.4,0
20,48,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,3.7,0.2
20,0,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0,0.1,0.1,0.2,50918,0.7,0
20,1,22,1,1.4,1.7,2.7,8.5,0.3,2,0.4,1,1,2,560098.3,7.8,0.3
20,2,17,0.3,1.7,0.7,2.4,3.8,0.3,2.7,2.4,2,0,0.7,462694,5.8,0.3
20,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51302.8,1,0.1
20,20,4,0.1,0.7,0.2,0.4,1,0,0.6,0.3,0.1,0.3,0.3,85955.1,1.3,0.2
20,54,28,0,2,1,5,5,1,4,4,2,3,1,645337.9,13,1
21,55,36,0,3,1,4,11,1,6,4,0,6,0,862642,19,1
21,22,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1.1,0.1
21,44,29.5,2,0,2.5,5,5,0,4,6,0,4,1,905761.4,13,0
21,23,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,7.2,0.5
21,45,19,1.1,2.7,2.2,2.7,4.3,0,3.3,1.1,1.1,0,0.5,422057.6,6,1.1
21,24,45,2,4,0,10,5,2,6,6,5,3,2,1335845,14,1
21,58,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53986.3,0.8,0
21,26,9,0,0.7,0.4,1,1.9,0.1,1.4,1.6,0.4,0.8,0.7,214513.6,3.4,0.2
21,59,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.1,0.2,0.2,80979.5,1.2,0
21,48,5,0.1,0.2,0,1.5,0.7,0,1.1,0.4,0.2,0.6,0.2,129674.1,3.1,0.2
21,27,9,0.4,0.3,0.6,1.2,1.3,0.3,1.9,1.5,0.3,0.9,0.3,260546.2,3.4,0.3
21,49,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,3.7,0.2
21,51,32,0.7,1.3,0,9.1,4.6,0,7.2,2.6,1.3,3.9,1.3,829914.4,19.6,1.3
21,52,12,0.3,0.8,0,2.2,2.8,0.6,2,1.1,0.6,0.8,0.8,323918,4.7,0
21,41,8,0.3,0.8,0.2,0.9,1.9,0.2,1.3,1,1,0.4,0,195131.5,2.7,0
21,53,21,0.5,1.4,0,3.9,4.9,1,3.4,1.9,1,1.5,1.5,566856.6,8.3,0
21,42,4,0.2,0.6,0.5,0.6,0.9,0,0.7,0.2,0.2,0,0.1,88854.2,1.3,0.2
21,54,82.5,3,6.5,6,17,14,1,11,9,8,7,0,1656205.4,34,4
21,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19751.1,0.6,0.1
21,43,28,1,5,1,1,6,0,8,4,0,2,0,924900.7,13,2
22,44,57,1,3,3,8,8,1,11,9,2,8,3,1967073.1,24,0
22,55,30,0,4,0,4,8,0,4,4,3,2,1,701574.9,14,0
22,45,50,1,6,1,3,14,0,6,8,4,5,2,1671072.4,19,0
22,56,18,0.4,1.4,1,2.6,3.2,0,3.4,2.4,0.6,2.4,0.6,545839.1,7.4,0
22,24,17,0.4,1.5,1.3,1.3,4.1,0.4,2.6,3.2,0.5,1.5,0.2,480705.9,6.7,0
22,46,44,0,4.3,2.9,2.2,13,1.4,4.3,4.3,3.6,5.8,2.2,1100672.5,15.9,2.2
22,47,9,0.3,1.5,0.5,1,2.9,0.2,0.6,0.3,0.4,0.6,0.7,241075.1,3,0
22,58,26,2.3,1.6,2.1,4.5,5.7,0.2,2.3,3.9,1,1.4,1,632769.6,9.8,1
22,25,53,2,2,3,10,15,1,4,9,2,4,1,1161531,24,2
22,26,28,1,3,2,3,6,1,3,3,3,2,1,663783.4,12,1
22,59,6,0.5,0.4,0.5,1.1,1.3,0.1,0.5,0.9,0.2,0.3,0.2,146023.7,2.3,0.2
22,27,13,0,0,1.2,1.9,1.2,0.6,3.7,2.5,0,1.9,0,263634.7,6.8,0.6
22,49,15,0.5,2.4,0.9,1.7,4.8,0.3,1,0.5,0.7,1,1.2,401791.8,4.9,0
22,39,5,0.2,0.3,0.4,1,1,0.1,0.9,0.6,0.3,0.1,0.1,150012.3,1.8,0.1
22,9,34,1,5,1,4,14,2,1,2,0,2,2,909292.8,12,1
22,50,23,0,3,0,2,7,0,5,2,1,2,1,595207.3,11,1
22,51,43,1,1,6,6,10,0,2,12,0,5,0,1147029,21,0
22,41,14,0.5,0.9,1.2,2.9,2.8,0.2,2.4,1.7,0.9,0.2,0.3,420034.3,5,0.2
22,52,42,0,1,3,3,3,1,9,12,3,4,3,1386186.9,18,1
22,42,17,1,0,0,5,5,0,4,2,0,0,0,389069,14,1
22,53,78,2,9,2,6,12,1,18,13,3,8,4,2287768.8,32,1
22,10,12,0.4,0.8,0.6,2.2,2.9,0.4,2.4,0.8,0.7,0.2,0.6,323784.2,4.2,0
22,54,57,2,4,1,7,8,0,9,15,5,6,0,1581513.2,26,1
22,43,41,1,1,2,5,7,1,7,13,1,2,1,1213970.5,17,1
23,44,33,0,1,1,5,6,2,7,9,2,0,0,1208923.6,14,0
23,45,168.5,9,16.5,7,17,31,0,32,33,5,10,8,3908858.5,78,7
23,46,92,4,8,5,18,13,3,16,17,4,3,1,2566539,35,2
23,47,67,0,3,8,15,13,0,7,8,4,4,5,1638886.3,37,3
23,25,42,3,3,3,6,9,1,2,8,3,4,0,1070488,16,1
23,26,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.3,0,84830.5,1.2,0
23,50,200.5,4,4.5,10,33,34,2,28,57,1,24,3,4448821.1,148,17
23,51,62,2,1,1,10,8,3,7,17,3,8,2,1768218.8,27,2
23,52,123.5,4,8.5,8,22,30,2,21,10,5,10,3,3183725.8,59,5
23,53,72,2,4,2,7,14,1,7,15,1,18,1,1887426.9,38,1
23,10,12,0.4,0.8,0.6,2.2,2.9,0.4,2.4,0.8,0.7,0.2,0.6,323784.2,4.2,0
23,54,73,5,3,6,10,16,1,13,12,4,2,1,1950711.5,33,1
23,55,91,3,8,2,12,19,2,13,18,5,6,3,2107212.2,41,1
23,56,13,0.3,1,0.7,1.9,2.3,0,2.5,1.7,0.4,1.7,0.5,394217.1,5.3,0
23,58,11,1,0.7,0.9,1.9,2.4,0.1,1,1.6,0.4,0.6,0.4,267710.2,4.2,0.4
23,59,34,0,1,2,0,10,0,12,4,0,3,2,942442.6,16,0
23,38,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0,0.1,90007.4,1.1,0
23,39,15,0.6,0.9,1.3,3.1,2.9,0.2,2.6,1.8,1,0.2,0.4,450036.8,5.3,0.2
23,7,20,0.7,1.3,1.1,3.6,4.8,0.6,3.9,1.4,1.2,0.3,1.1,539640.3,6.9,0
23,8,57,3,2,1,17,5,2,10,6,4,5,2,1326151,23,1
23,9,36,0,4,1,5,3,0,10,4,2,4,3,1010732.9,13,1
23,60,20,1.7,1.3,1.6,3.5,4.4,0.1,1.7,3,0.8,1.1,0.8,486745.8,7.6,0.8
23,40,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1.4,0
23,42,17,0,1.7,1.1,0.8,5,0.6,1.7,1.7,1.4,2.2,0.8,425259.8,6.1,0.8
23,43,38,0,5,2,2,11,0,7,6,1,1,3,1578257.8,15,0
24,44,113,2,5,4,20,23,1.5,12,24,3.5,16,2,3146565.3,67,6
24,45,48,1,1,3,5,7,0,10,7,2,11,1,1733917.6,24,0
24,46,92,0,8,2,9,16,0,23,20,4,5,5,2573633.3,40,2
24,25,29,0.6,2.6,2.2,2.2,7,0.6,4.5,5.4,1,2.6,0.3,820027.8,11.5,0
24,47,162.5,4,18,12,38,34,3.5,17,13,14,6,3,2956620.1,74,19
24,48,7,0.2,1.1,0.4,0.8,2.2,0.2,0.5,0.2,0.3,0.5,0.6,187502.8,2.3,0
24,26,13,0.3,1.1,1,1,3.1,0.3,2,2.4,0.4,1.2,0.2,367598.6,5.1,0
24,49,148,7,13.5,10,36,25,2.5,17,17,9,7,4,2746747.2,72,19
24,50,126,8,10,3.5,32,21,4,16,12,5.5,6,8,3357379.6,54,3
24,51,37.5,1,5.5,2,4,14,0,2,2,1,0,6,1241919.8,12,0
24,52,6,0.1,0.5,0.3,0.9,1.1,0,1.1,0.8,0.2,0.8,0.2,181946.4,2.5,0
24,53,19,0.4,1.5,1.1,2.8,3.4,0,3.6,2.5,0.6,2.5,0.6,576163.5,7.8,0
24,54,51,4,3,1,11,11,2,2,13,2,2,0,1453016.2,20,0
24,10,23,0.9,1.5,1.2,4.2,5.5,0.7,4.5,1.6,1.4,0.3,1.2,620586.4,8,0
24,55,13,0.3,1,0.7,1.9,2.3,0,2.5,1.7,0.4,1.7,0.5,394217.1,5.3,0
24,35,33,0,3.1,4.6,2.3,13,0,3.8,5.4,0,0,0.8,925957.5,12.3,0.8
24,58,4,0.3,0.3,0.3,0.7,0.9,0,0.3,0.6,0.2,0.2,0.2,97349.2,1.5,0.2
24,36,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0,0,0.1,56118.6,0.7,0
24,59,15,1.3,1,1.2,2.6,3.3,0.1,1.3,2.2,0.6,0.8,0.6,365059.4,5.7,0.6
24,39,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1.4,0
24,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22654.4,0.4,0.1
24,103,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24062.9,0.4,0
24,7,24,0.9,1.5,1.3,4.3,5.8,0.7,4.7,1.6,1.5,0.4,1.3,647568.4,8.3,0
24,8,41,0,9,1,4,15,0,3,3,2,3,1,1036972.9,16,1
24,9,36,1,4,0,2,12,1,6,2,1,5,2,941737.9,17,0
24,60,99,3,6,6,15,23,0,19,14,5,4,4,2319192.8,39,3
24,61,35.5,2,1.5,2,7,7,1,4,7,1,3,0,769938.2,17,2
24,40,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1.4,0
24,41,71,1,4,0,4,14,2,4,26,1,14,1,1728523.6,36,4
24,42,74,0,3,6,1,9,0,11,24,0,19,1,1782185.1,40,3
24,43,67.5,2,6.5,3,10,19,0,8,8,2,6,3,1961435.8,33,1
25,44,87.5,0,7,4,9,22,1,10,17,7.5,5,5,2497518.4,42,3
25,45,178,4.5,13,3,24,41,3,32,33,6.5,16,2,3778796.8,98,12
25,46,146,5,15.5,6,26,39,4,19,13,9.5,6,3,3266311.8,64,14
25,47,223,16,16,12,53,42,5,24,19,11,21,4,4066631.3,110,22
25,48,170,9,15,14,44,29,2,14,21,10,10,2,3272093.7,83,21
25,27,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20279.6,0.5,0
25,49,131.5,5,5.5,8,28,24,3,14,28,4,10,2,2908920.6,73,12
25,50,81,3,5,4,10,18,2,11,14,5,5,4,2489040.6,32,0
25,51,28,1,4.4,1.6,3.2,8.9,0.6,1.9,1,1.3,1.9,2.2,750011.3,9.2,0
25,32,5,0,0.5,0.7,0.3,2,0,0.6,0.8,0,0,0.1,140296.6,1.9,0.1
25,10,19,0.7,1.2,1,3.4,4.6,0.6,3.7,1.3,1.2,0.3,1,512658.3,6.6,0
25,54,16,0.4,1.3,0.9,2.3,2.9,0,3,2.1,0.5,2.1,0.5,485190.3,6.6,0
25,11,14,0.5,0.9,0.7,2.5,3.4,0.4,2.8,1,0.9,0.2,0.7,377748.2,4.9,0
25,55,5,0.1,0.4,0.3,0.7,0.9,0,0.9,0.6,0.2,0.7,0.2,151622,2.1,0
25,34,3,0,0.3,0.4,0.2,1.2,0,0.3,0.5,0,0,0.1,84178,1.1,0.1
25,35,79,3,5,4,13,19,1,13,9,7,1,4,1945344.2,27,1
25,79,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,0.8,0
25,36,32,1,3,1,1,9,0,9,5,1,1,1,816334.3,15,0
25,59,15,1.3,1,1.2,2.6,3.3,0.1,1.3,2.2,0.6,0.8,0.6,365059.4,5.7,0.6
25,37,20.5,0.8,1.3,1.8,4.3,4,0.2,3.5,2.5,1.4,0.2,0.5,615050.3,7.3,0.3
25,39,6,0.2,0.4,0.5,1.3,1.2,0.1,1,0.7,0.4,0.1,0.1,180014.7,2.1,0.1
25,103,4,0,0,0.3,0.4,1,0.2,0.5,0.7,0.6,0.3,0,96251.8,1.6,0
25,8,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,53964,0.7,0
25,9,6.5,0.3,0.4,0.3,1.2,1.6,0.2,1.3,0.4,0.4,0.1,0.3,175383.1,2.3,0
25,60,36.5,3,2,0,9,6,0,5,5,2.5,2,2,869120.5,17,1
25,61,82,0.5,6,5,17,21,1.5,7,10,9,4,1,1870053.4,34,3
25,40,6,0.2,0.4,0.5,1.3,1.2,0.1,1,0.7,0.4,0.1,0.1,180014.7,2.1,0.1
25,62,23,0,0.8,2.2,1.5,5.9,0,1.5,7.4,0.7,3,0,615932.2,11.9,0
25,41,104,0,4,4,16,17,2,33,13,5,4,6,3327640.5,43,0
25,20,4,0.1,0.1,0.1,0.5,0.8,0,0.9,0.2,0.3,1,0,105637.7,1.9,0.1
25,42,139.5,3,17.5,7,18,34,5,15,18,8,7,7,3458904.4,51,5
25,43,90,1,6,5,5,16,0,17,25,1,9,5,2570174.4,39,3
25,21,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,26409.4,0.5,0
26,44,134.5,6,7.5,5,20,19,3,26,32,3,10,3,3150514.5,67,9
26,45,96.5,3.5,7,7,16,18,3,19,14,3,5,1,2584735,42,4
26,23,5,0.1,0.4,0.4,0.4,1.2,0.1,0.8,0.9,0.2,0.4,0.1,141384.1,2,0
26,24,24,0.5,2.1,1.8,1.9,5.8,0.5,3.7,4.5,0.8,2.1,0.3,678643.7,9.5,0
26,46,186.5,13.5,8,11,53,28,8,21,17,11,14,2,3465120.3,102,22
26,47,256,9,26,20,75,55,6,25,19,13,2,6,4909803.1,130,29
26,48,159,7,10,8,41,28,3,23,21,4,12,2,2672008.6,98,28
26,49,39,0,4,2,2,11,1,3,5,2,5,4,1146732.8,15,1
26,50,99,5,12,5,8,23,0,14,22,1,6,3,2667950.7,41,3
26,51,29,1,4.6,1.6,3.3,9.2,0.7,2,1,1.3,2,2.3,776797.4,9.6,0
26,34,50,4,3,3,19,3,0,7,6,2,2,1,1232131.6,24,2
26,35,88,5,10,5,11,21,4,9,15,3,4,1,2164562.2,36,3
26,36,54,2,7,5,5,12,0,6,11,2,4,0,1212338.6,21,3
26,37,93.5,4,13.5,7.5,12,34,1,5,4,4.5,0,8,2408631.3,27,2
26,59,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,48674.6,0.8,0.1
26,122,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24560.1,0.4,0
26,4,8,0.3,0.6,0.8,0.7,2,0.1,1,1.4,0.6,0.2,0.3,188237.8,2.7,0
26,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23529.7,0.3,0
26,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24337.3,0.4,0
26,61,8,0.7,0.5,0.6,1.4,1.8,0.1,0.7,1.2,0.3,0.4,0.3,194698.3,3,0.3
26,40,96,1,6,9,8,33,2,18,7,4,1,7,3072919,34,2
26,62,100,5,12,5,12,31,1,12,9,3,7,3,2421953,39,4
26,41,82,2,5,3,4,18,0,20,23,1,5,1,2335716.7,36,0
26,63,82.5,2,7.5,0,13,14,1,18,11,5,11,0,2143187.8,36,2
26,64,8,0,0.3,0.8,0.5,2.1,0,0.5,2.6,0.2,1,0,214237.3,4.1,0
26,42,86,5,9,6,10,16,1,18,7,2,9,3,1861063.9,37,4
26,43,104,2,14,3,15,21,3,13,13,10,5,5,2956017.3,37,1
27,22,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,45579.9,0.8,0.1
27,44,100,1,6,7,13,34,0,15,9,5,8,2,1998931.2,57,21
27,23,38,1,3,2,5,9,1,5,3,2,5,2,755825.3,15,1
27,45,90,3,9,12,11,21,1,9,14,5,4,1,1869096.3,36,9
27,24,51,2,3,3,5,9,1,11,7,1,5,4,1129900.1,19,1
27,46,228.5,8,17.5,18,42,57,6,26,30,9,9,6,4411993.7,124,29
27,25,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,45579.9,0.8,0.1
27,47,57,7,7.5,1,11,16,0.5,6,4,3,1,0,1248173.4,26,5
27,48,141,7.5,2,9,36,22,2,15,27,3.5,16,1,3368148,80,6
27,49,42,1,2,2,7,7,0,8,6,2,4,3,1231421.8,15,0
27,29,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20279.6,0.5,0
27,50,178.5,8,17,10,47,30,4,14,20,13.5,11,4,3774636.3,85,13
27,51,58,3,1,1,11,10,3,16,11,1,0,1,1248999.1,26,5
27,30,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1,0.1
27,56,22,1.3,2.8,0.8,3,6.1,0.2,2.8,2.5,1.5,0.5,0.5,646777.2,7.8,0.5
27,35,27,0,3.9,0,4.4,9.6,0.4,3.5,0,4.3,0,0.9,815178.5,8.3,0
27,36,27,0,3.9,0,4.4,9.6,0.4,3.5,0,4.3,0,0.9,815178.5,8.3,0
27,37,125.5,0,15.5,6,8,41,0,30,13,6,0,6,3634087.4,46,0
27,38,59.5,1,0.5,1,8,6,1,13,24,0,3,2,1549588.2,30,1
27,39,17,0.6,1.5,0.6,3.3,4.2,0.3,2.4,2.9,0.7,0.1,0.4,442635.5,6.3,0.3
27,121,14,0.9,0.9,0.9,2.1,3.1,0.6,2.9,1,0.4,1,0.2,317161.9,5.8,0.8
27,122,9,0.2,0.4,0.6,1.6,1.6,0.2,1.5,1.6,0.6,0.5,0.2,221040.8,3.6,0.1
27,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24560.1,0.4,0
27,4,8,0.3,0.6,0.8,0.7,2,0.1,1,1.4,0.6,0.2,0.3,188237.8,2.7,0
27,5,23.5,0.8,1.9,2.4,1.9,5.8,0.3,3,4.1,1.9,0.6,0.8,552948.7,8,0
27,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,47059.5,0.7,0
27,81,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,0.8,0
27,61,19,1.6,1.2,1.5,3.3,4.2,0.2,1.6,2.8,0.8,1,0.8,462408.5,7.2,0.7
27,62,59.5,2,2.5,8,7,16,2,5,3,4,9,1,1618221.4,22,2
27,40,59,2,7,5,7,14,2,10,3,2,0,7,1743154,20,1
27,63,116,8,10,9,24,23,5,14,8,4,8,3,2315171,52,4
27,41,77,6,4,1,23,22,1,7,8,2,0,3,2113968.7,39,1
27,64,17,0.4,0.7,0.4,1.7,3.1,0.2,3.1,3.5,0.8,1.7,1.4,479804.6,7.2,0
27,42,78.5,3,13.5,4,8,21,2,7,7,2,6,5,1848313.3,28,0
27,43,71,1,5,2,13,13,0,10,8,4,15,0,1511716,45,4
28,44,284.5,18.5,43.5,12.5,52,65,7.5,19,28,29.5,7,2,4208879.2,116,35
28,45,293.5,18,18.5,21,92,52,9,21,27,17,16,2,5475627,155,33
28,23,9.5,0.5,0.5,0.6,1.1,1.9,0,2.2,1.7,0.6,0.2,0.2,216504.4,3.8,0.3
28,24,16,0.9,0.9,1,1.9,3.2,0,3.7,2.9,0.9,0.3,0.3,364639,6.4,0.4
28,46,389,19.5,25.5,27.5,98,75,9.5,38,58,13,23,2,7811437.6,214,28
28,47,19,0.4,1.7,1,1.9,4.2,0.2,2.5,3.6,1,2.5,0,432246.4,9.2,1.3
28,25,21,1.2,1.2,1.3,2.5,4.2,0,4.8,3.8,1.2,0.4,0.4,478588.6,8.4,0.6
28,48,83,1,5,5,11,25,1,11,14,4,5,1,1812553.2,46,6
28,26,22,1.2,1.2,1.4,2.6,4.4,0,5.1,4,1.3,0.4,0.4,501378.6,8.8,0.6
28,49,61.5,1,5,2.5,11,16,1,8,12,2,1,2,1286274.2,36,3
28,50,16,0.3,1.4,0.9,1.6,3.5,0.2,2.1,3,0.9,2.1,0,363996.9,7.7,1.1
28,51,66,0,7,2,6,14,0,14,15,2,0,6,2246658.5,23,0
28,31,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1,0.1
28,55,27,1.6,3.4,0.9,3.7,7.5,0.3,3.4,3.1,1.9,0.6,0.6,793772,9.6,0.6
28,56,58,2,3,6,6,21,1,6,2,5,2,4,1515780.7,20,1
28,37,41.5,0,5.5,3,2,13,2,7,8,1,0,0,1112551.5,17,0
28,38,116,5,6,4,16,18,1,19,34,2,8,3,2972094.6,50,1
28,39,35,2,2,0,5,4,2,5,7,4,4,0,940467.2,13,1
28,120,6,0.4,0.4,0.4,0.9,1.3,0.3,1.2,0.4,0.2,0.4,0.1,135926.5,2.5,0.3
28,121,16.5,1.1,1,1.1,2.5,3.7,0.7,3.4,1.1,0.5,1.2,0.2,373797.9,6.8,0.9
28,122,26,1,2,1,2,6,0,5,4,0,5,0,536381.2,14,1
28,123,14,0.3,0.7,0.9,2.5,2.5,0.3,2.3,2.5,0.9,0.7,0.4,343841.2,5.7,0.2
28,5,91,2,12,6,7,34,2,11,7,4,4,2,1991838.7,36,2
28,6,63,4,5,2,9,13,2,13,3,8,2,2,1498318.3,19,2
28,7,25,0.9,2,2.5,2.1,6.1,0.3,3.2,4.4,2,0.6,0.9,588243.3,8.5,0
28,62,17.5,0.4,0.7,0.4,1.8,3.2,0.2,3.2,3.6,0.8,1.8,1.4,493916.5,7.4,0
28,63,34,1,3,0,3,10,2,4,8,3,0,0,1252371.7,14,0
28,64,20,0,0,0,0,1,0,3,15,0,1,0,619643.2,11,0
28,42,9,0.3,0.7,0.6,1.1,2.2,0.1,1.7,1.4,0,0.6,0.3,199420.4,4.2,0.3
28,65,12,0.3,0.5,0.3,1.2,2.2,0.1,2.2,2.5,0.5,1.2,1,338685.6,5.1,0
28,43,18,0.6,1.4,1.2,2.2,4.3,0.3,3.4,2.8,0,1.2,0.6,398840.8,8.3,0.6
29,44,236.5,10.5,25.5,20,52,39,8,19,28,17.5,12,5,4154389.9,87,16
29,22,113,1,4,2,11,15,0,29,36,4,10,1,2876648.5,50,1
29,45,109,2,6,10,23,20,5,15,14,8,5,1,2150731.2,55,8
29,23,18,1,1,1.2,2.1,3.6,0,4.1,3.3,1.1,0.3,0.3,410218.8,7.2,0.5
29,46,207.5,15,20,17.5,47,35,4,16,22,19,11,1,3490521.2,93,26
29,24,11,0.6,0.6,0.7,1.3,2.2,0,2.5,2,0.7,0.2,0.2,250689.3,4.4,0.3
29,47,18,0.4,1.6,1,1.8,3.9,0.2,2.4,3.3,1,2.4,0,409496.6,8.7,1.2
29,25,8,0.4,0.4,0.5,1,1.6,0,1.8,1.5,0.5,0.1,0.2,182319.5,3.2,0.2
29,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22749.8,0.5,0.1
29,49,19,0.4,1.7,1,1.9,4.2,0.2,2.5,3.6,1,2.5,0,432246.4,9.2,1.3
29,50,120,13,17,11,17,28,6,7,3,15,2,1,1898999.2,35,10
29,51,113,8,16,5,19,32,1,11,7,3,1,10,2624884.1,45,3
29,52,22,1.3,2.8,0.8,3,6.1,0.2,2.8,2.5,1.5,0.5,0.5,646777.2,7.8,0.5
29,55,16,0.9,2,0.6,2.2,4.4,0.2,2,1.8,1.1,0.4,0.4,470383.4,5.7,0.4
29,56,47,3,2,1,8,7,2,7,10,5,2,0,1143386.4,18,0
29,37,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,78112.2,1.1,0
