x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,80,27,1.8,0.3,6.2,3.3,0.5,0,3
39,88,8,0.2,0.9,1.5,0.6,0,0,1
39,105,3,0,0.4,0.2,0.4,0,0,1
39,108,10.5,0.7,0.7,1.7,1.2,0.1,0,2
39,109,1,0,0.1,0.2,0.1,0,0,1
39,110,74,2.1,12.2,6.4,11.2,1,0,1
39,111,10,0.5,1.1,1.1,1.6,0,0,1
39,112,10.5,0.5,1.2,1.2,1.6,0,0,2
39,117,4,0.2,0.4,0.4,0.6,0,0,1
39,118,25,1,2.9,2.5,3.7,0,0,4
39,121,3,0.4,0.2,0.4,0.1,0,0,1
39,122,19,2.2,1.6,2.2,0.7,0,0,3
39,123,6,0.7,0.5,0.7,0.2,0,0,2
39,124,40,4.3,12.6,3.2,0,0,0,3
39,125,14.5,1.6,4.5,1.2,0,0,0,2
39,127,8,0.1,2.5,0.3,0,0,0,2
40,72,23.5,1.9,1.7,3.5,2.6,0.5,0,1
40,73,25.5,1.5,2.1,2.7,5.4,0.9,0,2
40,74,16,1,1.4,1.6,3.4,0.6,0,3
40,75,46,2.7,3.8,4.9,9.7,1.6,0,3
40,76,3,0.1,0.4,0.3,0.5,0.1,0,1
40,79,2,0.1,0,0.5,0.3,0,0,1
40,87,34,0.8,4.1,6.5,2.4,0,0,2
40,105,2,0,0.3,0.2,0.2,0,0,1
40,107,32,2.3,0.7,4.7,3.2,0.8,0,3
40,110,49,0.2,2.3,10.6,5.4,0,0,1
40,111,2,0.1,0.2,0.3,0.3,0,0,1
40,113,21,0,4.5,1.9,4.5,0,0,2
40,115,2,0,0.4,0.2,0.4,0,0,1
40,118,4,0.2,0.4,0.4,0.6,0,0,1
40,119,4,0.2,0.4,0.4,0.6,0,0,1
40,122,5,0.6,0.4,0.6,0.2,0,0,2
40,123,13,1.5,1.5,1.5,0.4,0,0,2
40,124,25,2.7,7.9,1.9,0,0,0,2
40,127,4,0.1,1.2,0.2,0,0,0,2
41,40,26,2.1,4.3,3.1,1.2,0,0,1
41,41,23,2.1,7.4,0.5,1.9,0,0,3
41,42,5,0.5,1.6,0.1,0.4,0,0,1
41,72,60,20.6,1.6,6.2,2,3.2,0,3
41,73,49,8.7,9.1,7.5,0.3,1.5,0,1
41,75,22,1.9,1,8.6,0,0,0,1
41,76,7,0,0.6,1.2,1.7,0,0,1
41,77,25,1,0,0,8,3,0,0
41,82,3,0,0.3,0.8,0.2,0,0,1
41,87,67,1.3,7.8,17.5,5.9,0,0,2
41,88,10,0.4,1,2.2,0.6,0,0,2
41,115,7,0.3,0.8,0.8,1.1,0,0,1
41,119,20,0.5,4,0.6,1.4,0,0,3
41,123,53,0.1,7.6,9.9,1,0.1,0,2
41,124,169,3.6,22.9,34.6,0.2,1,0,1
41,125,30,3.1,4.6,4.7,0.1,0,0,1
41,126,20,0.9,3.9,2.1,0.6,0,0,2
41,127,23,1,4.5,2.4,0.8,0,0,4
42,36,7,0.6,1.2,0.8,0.3,0,0,1
42,38,1,0.1,0.2,0.1,0,0,0,1
42,39,2,0.2,0.3,0.2,0.1,0,0,1
42,40,31,2.6,5.2,3.6,1.4,0,0,2
42,41,116,10.5,11.5,19.3,19.5,0,10,1
42,72,75,17.6,12.2,13.1,0.7,1.1,0,1
42,73,212.5,93.3,4,6.5,1.1,0.1,89,2
42,76,19.5,0,1.6,3.2,4.9,0,0,2
42,82,4,0,0.4,1,0.4,0,0,1
42,87,16,0.6,1.6,3.5,1,0,0,2
42,88,18,0.8,1.7,3.9,1.1,0,0,4
42,105,9.5,0.2,1.2,0.8,1.1,0,0,1
42,122,24,0,7.7,2.2,0,0.3,0,1
42,123,60,1.3,12.1,9,0.4,0.2,0,3
42,124,157,9,25,25,5,3,5,0
42,125,64,3.9,7.1,9.9,0.3,0,0,3
42,127,9,0.4,1.7,1,0.2,0,0,2
43,36,1,0.1,0.2,0.1,0,0,0,1
43,40,2,0.2,0.3,0.2,0.1,0,0,1
43,41,88,1,36.5,0.2,1,0,33,1
43,73,193.5,36.7,50.5,18,19,0,1,1
43,78,4,0,0.3,0.7,1,0,0,1
43,87,2,0.1,0.2,0.4,0.1,0,0,1
43,89,4,0.2,0.4,0.9,0.2,0,0,1
43,106,5,0.2,0.5,0.6,0.8,0,0,2
43,117,9,0.2,1.8,0.2,0.7,0,0,2
43,118,1,0,0.2,0,0.1,0,0,1
43,120,2,0,0.4,0.1,0.2,0,0,1
43,121,4,0,1.3,0.4,0,0,0,1
43,122,60,1,9.6,12.2,0,1.3,0,2
43,123,237.5,6.5,48.1,26.1,22.3,1,16,1
43,124,256,4.5,25.4,34.3,53.3,3,0,1
43,125,735,24.9,31.1,62,179.2,14,0,1
43,126,215,1.1,40.1,34.6,0.9,0,26,2
43,127,13,0.2,3.4,1.4,0.3,0,0,2
44,73,2,0.1,0.5,0.4,0.3,0,0,1
44,74,4,0.2,1,0.7,0.6,0,0,1
44,76,1,0.1,0.3,0.1,0,0,0,1
44,77,23,1.8,7.3,1.1,0.7,0,0,3
44,83,4,0,0.4,1,0.4,0,0,2
44,84,3,0,0.3,0.7,0.3,0,0,2
44,88,2,0,0.2,0.4,0.2,0,0,2
44,89,4,0.2,0.4,0.9,0.2,0,0,1
44,92,6,0.2,0.6,1.3,0.4,0,0,1
44,93,2,0.1,0.2,0.4,0.1,0,0,1
44,118,6,0.1,1.2,0.2,0.5,0,0,2
44,121,5,0.2,1.1,0.6,0.1,0,0,1
44,122,14,0.7,3.1,1.5,0.3,0,0,3
44,123,57.5,2.6,11.8,9.1,1.4,0,0,4
44,124,350.5,9.4,13.8,95.7,19.2,0,35,1
44,125,165.5,6.6,11.5,32.5,17.3,0,0,1
44,126,130,2.3,23.9,28.8,0.7,0,0,1
44,127,11,0.1,2.9,1.2,0.3,0,0,4
45,76,25,1.9,8.1,1.1,0.7,0,0,2
45,77,16.5,1.2,5.3,0.8,0.5,0,0,2
45,79,6,0,0.5,1,1.5,0,0,1
45,81,7,0,0.7,1.8,0.6,0,0,1
45,82,6,0,0.6,1.5,0.6,0,0,2
45,83,1,0,0.1,0.2,0.1,0,0,1
45,84,11,0,1.1,2.8,1,0,0,3
45,92,2,0.1,0.2,0.4,0.1,0,0,1
45,119,2,0,0.4,0.1,0.2,0,0,1
45,121,2,0.1,0.5,0.2,0,0,0,1
45,123,6,0.3,1.3,1,0.1,0,0,3
45,124,46,2.1,9.1,8.6,1.1,0,0,4
45,125,28,1.2,5.6,5.3,0.6,0,0,3
45,126,6,0,1.6,0.6,0.2,0,0,2
45,127,9,0.1,2.4,0.9,0.2,0,0,2
46,76,7,0,0,0.6,2,0,0,1
46,79,10,0.3,1.6,1.3,0.4,0,0,2
46,80,8,0.2,1.3,0.9,0.5,0,0,3
46,81,25,1.3,3.4,2.9,2.5,0.3,0,3
46,82,10,0.5,1.4,1.1,1,0.1,0,2
46,83,3,0.2,0.4,0.3,0.3,0,0,2
46,84,3,0.2,0.4,0.3,0.3,0,0,1
46,89,10,0.7,1.3,0,1.6,0,0,1
46,90,8,0.5,1.1,0,1.3,0,0,1
46,94,3,0.2,0.4,0,0.5,0,0,1
46,119,3,0.1,0.7,0.2,0.6,0,0,2
46,121,5,0.4,0.4,0.8,0.2,0.1,0,1
46,122,3,0.2,0.3,0.5,0.1,0,0,1
46,123,2,0.2,0.2,0.3,0.1,0,0,1
46,124,22,2,4.2,1.4,0.8,0,0,3
46,125,8,0.8,1.5,0.5,0.2,0,0,1
46,126,1,0,0.3,0.1,0,0,0,1
46,127,14,0.7,3.3,0.9,0.7,0,0,3
47,41,1,0.1,0.2,0.1,0,0,0,1
47,76,17,0,0,1.5,4.8,0,0,1
47,77,4,0,0,0.4,1.1,0,0,1
47,78,19,0.5,3.1,2.3,0.9,0,0,2
47,79,6,0.2,0.9,0.7,0.3,0,0,2
47,80,64,4.7,7.2,7.9,3.6,0,0,2
47,81,24,1.2,3.4,2.7,2.4,0.2,0,3
47,82,16,0.8,2.2,1.8,1.6,0.2,0,3
47,85,4,0.2,0.6,0.5,0.4,0,0,1
47,86,73,1,9.4,5.3,8.5,2,0,3
47,87,8,0.6,1.6,0.8,0.2,0,0,2
47,89,7,0.5,0.9,0,1.1,0,0,1
47,91,2,0.1,0.3,0,0.3,0,0,1
47,92,1,0.1,0.1,0,0.2,0,0,1
47,119,4,0.2,0.9,0.3,0.8,0,0,1
47,122,25,1.8,2.2,4.1,1.1,0.3,0,4
47,123,5,0.5,0.9,0.3,0.2,0,0,1
47,124,13,1.2,2.5,0.8,0.5,0,0,2
47,125,8,0.8,1.5,0.5,0.2,0,0,3
47,126,1,0,0.3,0.1,0,0,0,1
47,127,3,0.2,0.7,0.2,0.1,0,0,1
48,77,206,0,16.9,72.3,3,0,0,2
48,78,299.5,6.1,92,37.7,0.3,0,0,1
48,79,166.5,1.2,38.1,20.8,3.4,0,0,2
48,80,49,1.2,6.2,7,2.1,0.6,0,4
48,81,39.5,1.5,5.1,4.5,3.9,0.7,0,3
48,82,15,0.4,1.9,1.7,1.4,0.3,0,2
48,83,6,0,0.6,0.7,0.5,0.3,0,1
48,84,1,0.1,0.1,0.1,0.1,0,0,1
48,85,12,0.6,1.7,1.3,1.2,0.1,0,2
48,86,19,1.4,3.8,1.9,0.6,0,0,3
48,87,37,1.9,8.4,5,0.7,0,0,3
48,88,1,0,0.3,0.2,0,0,0,1
48,92,2,0.1,0.3,0,0.3,0,0,1
48,97,2,0,0.3,0.2,0.2,0,0,1
48,118,5,0.2,1.1,0.4,1,0,0,1
48,119,1,0,0.2,0.1,0.2,0,0,1
48,121,9,0.6,1,1.1,0.6,0.1,0,3
48,122,39,2.6,4.2,5.5,2.1,0.4,0,4
48,123,6,0.4,0.7,0.8,0.3,0,0,2
48,124,2,0.2,0.4,0.1,0.1,0,0,1
48,125,8,0.7,1.2,0.8,0.3,0,0,2
48,127,17,0.7,3.4,1.7,0.6,0,0,2
49,74,6,0.1,1.1,1,0,0,0,1
49,75,6,0.2,1,1,0,0,0,2
49,77,162,0,0.7,76.3,0.2,0,0,2
49,78,291,0,44,113,1,0,0,0
49,79,309.5,2.7,76.5,48.1,11.5,1.5,0,1
49,80,184.5,2,12,61,2,0,0,0
49,81,76.5,0,3.7,19.7,2.2,1.1,0,2
49,82,23,0,2.5,2.5,2.1,1.1,0,3
49,83,3,0,0.3,0.3,0.3,0.2,0,1
49,84,2,0.1,0.3,0.2,0.2,0,0,1
49,85,2,0.1,0.3,0.2,0.2,0,0,1
49,88,4,0,1.2,0.8,0,0,0,1
49,106,3,0,0.4,0.2,0.4,0,0,1
49,118,1,0,0.2,0.1,0.2,0,0,1
49,119,4,0.2,1,0.2,0.8,0,0,2
49,120,3,0.1,0.7,0.2,0.6,0,0,2
49,121,19,0.9,2.8,1.9,1.4,0,0,3
49,122,21,1,3.1,2.1,1.6,0,0,3
49,123,48.5,0.3,1.6,15.7,4.2,0,0,2
49,124,20,1.4,2.3,3.2,0.6,0,0,3
49,125,2,0.1,0.2,0.3,0.1,0,0,1
50,43,1,0.1,0.2,0.1,0,0,0,1
50,73,11,0.2,2,1.8,0.1,0,0,1
50,74,42,0.7,7.7,6.8,0.4,0,0,3
50,75,51,0.9,9.2,8.4,0.4,0,0,4
50,76,3,0,0.4,0.8,0.1,0,0,1
50,77,199.5,0,23,59.3,0.7,0,49,1
50,78,524,5,148,126,10,0,0,0
50,79,879,23,170,138,130,5,2,0
50,80,416.5,0,116,67,6,0,69,0
50,81,22,0,2.4,2.4,2,1,0,2
50,82,3,0,0.3,0.3,0.3,0.2,0,1
50,83,9,0,1,1,0.8,0.4,0,1
50,87,4,0,1.2,0.8,0,0,0,1
50,88,5,0.3,0.9,0.2,0.6,0,0,2
50,118,2,0.1,0.5,0.1,0.4,0,0,1
50,119,1,0,0.2,0.1,0.2,0,0,1
50,120,2,0.1,0.5,0.1,0.4,0,0,1
50,121,5,0.3,0.7,0.5,0.3,0,0,3
50,122,170.5,6.6,9,46.3,2.7,0,0,2
50,123,259.5,1,14,66,8,2,1,0
50,124,301,4,57,41,27,0,0,0
50,125,34,2.2,3.8,5.6,1.1,0,0,4
50,126,27,0.7,2.7,4.6,0.6,0,0,4
50,127,7,0.2,0.7,1.2,0.2,0,0,3
51,72,39,0,29,0,0,0,0,0
51,73,142.5,0,27,76,0,0,0,0
51,74,3,0.1,0.4,0.9,0,0,0,1
51,76,74.5,0,38,10,0,0,0,0
51,77,660,172,53,87,0,0,153,0
51,78,593.5,57,173,57,11,1,101,0
51,79,631,76,58,99,64,1,10,0
51,80,525,5,189,45,1,0,0,0
51,81,44,0,11.1,4.1,3.8,0,0,4
51,82,18,0,4.5,1.7,1.5,0,0,4
51,83,3,0,0.8,0.3,0.2,0,0,1
51,118,1,0.1,0.2,0.1,0.1,0,0,1
51,119,8,1.1,1.3,0.5,1.1,0,0,2
51,120,12.5,1.8,2,0.7,1.7,0,0,4
51,121,7,0.4,0.9,1.2,0.2,0,0,1
51,122,259.5,6,18,65,4,0,0,0
51,123,205.5,6,11,57,4,5,0,0
51,124,1093.5,19,23,115,353,11,0,0
51,125,114,4.1,3.9,28.3,2.2,0.3,0,2
51,126,39,1.8,8.7,4.8,0.3,0,0,4
51,127,28,1.3,6.3,3.4,0.2,0,0,3
52,73,147,6.3,52.7,37.8,0,0,0,1
52,74,157.5,1.3,58.6,26.8,0,0,0,2
52,75,292.5,10,105,45,1,0,0,0
52,76,30,0,14,0,0,0,0,2
52,77,129.5,1,12,51,0,0,33,0
52,79,9,0.1,0.2,3.9,0.4,0,0,1
52,80,282,2.7,14.7,101.6,6.2,0,8,1
52,81,12,0,3,1.1,1,0,0,2
52,82,5,0,1.3,0.5,0.4,0,0,1
52,83,12,0,3,1.2,1,0,0,1
52,104,14,0.3,1.7,1.2,1.7,0,0,1
52,120,4,0.5,0.7,0.3,0.5,0,0,1
52,121,15,0.8,1.9,2.5,0.6,0,0,1
52,122,135,1.6,4.6,32.7,1,0,15,1
52,123,63,0.8,1.5,20.2,0.2,0.2,0,1
52,124,360.5,7.7,37.2,62.2,22.2,11.2,0,1
52,125,214,10.8,31.3,40.5,0.1,0.2,0,2
52,126,22.5,1.1,5.1,2.7,0.1,0,0,4
52,127,33,1.5,7.4,4.1,0.2,0,0,4
53,73,73,8,7,18,3,0,0,0
53,74,67,2.1,13,13.5,4.8,0,0,2
53,75,101,0.3,21.3,9.1,18,0,1,1
53,80,8,0.1,0.1,3.5,0.4,0,0,1
53,81,4,0,0.5,0.6,0.3,0,0,2
53,84,3,0,0.3,0.5,0.2,0,0,1
53,120,1,0.1,0.2,0.1,0.1,0,0,1
53,121,4,0.1,0.5,0.5,0.2,0,0,1
53,122,6,0.2,0.8,1,0.3,0,0,2
53,123,11,0.2,1.5,1.4,0.6,0,0,2
53,124,124,3.4,7.6,25.3,2.6,1.1,0,2
53,125,176.5,3.4,4,44.9,0.2,0.1,0,2
53,126,1,0.1,0.2,0,0.1,0,0,1
53,127,2,0.1,0.5,0.2,0,0,0,1
54,74,159,0,58.3,11.1,26.6,0,2,1
54,75,76,0,2.5,3.9,26.1,0,1,2
54,78,5,0,0.5,1.3,0.3,0,0,1
54,80,5.5,0,0.6,1.4,0.3,0,0,1
54,81,48.5,0.3,4.2,8.1,2.8,0,0,4
54,82,2,0,0.2,0.3,0.1,0,0,1
54,84,9,0.1,0.8,1.5,0.5,0,0,1
54,86,2,0.1,0.3,0,0.3,0,0,1
54,87,2,0.1,0.3,0,0.3,0,0,1
54,114,4,0.1,0.5,0.3,0.5,0,0,1
54,120,4,0.5,0.7,0.3,0.5,0,0,1
54,123,6,0.1,0.8,0.8,0.3,0,0,2
54,124,21,0.4,2.9,2.6,1.1,0,0,2
54,125,21,0.4,2.8,2.6,1.2,0,0,4
54,126,15,1.2,3.8,0.5,0.8,0,0,2
54,127,4,0.3,1,0.2,0.2,0,0,1
55,74,57,0,21.3,8.5,2.7,0,0,1
55,75,6,0,0.9,1.2,0.9,0,0,2
55,79,6,0,0.7,1.5,0.3,0,0,1
55,80,39.5,0,4.2,9.8,2.1,0,0,4
55,81,39,0.2,3.4,6.5,2.3,0,0,3
55,82,34,0.3,2.9,5.6,2,0,0,3
55,86,3,0.2,0.4,0,0.5,0,0,1
55,121,1,0,0.1,0.1,0.1,0,0,1
55,123,3,0,0.4,0.4,0.2,0,0,1
55,124,20,0.3,2.8,2.4,1.2,0,0,4
55,125,8,0.1,1.1,1,0.5,0,0,2
55,126,7,0.4,1.8,0.3,0.4,0,0,2
55,127,4,0.3,1,0.2,0.2,0,0,1
56,74,20,1.2,2.7,2.8,1.4,0.7,0,3
56,75,7,0.4,1,1,0.5,0.2,0,1
56,81,16.5,0,3.1,1,2.7,0,0,1
56,82,16,0,3,1,2.6,0,0,1
56,85,6,0,1.1,0.4,1,0,0,1
56,86,18,0.4,4.9,2.9,0,0,0,2
56,87,20,0.4,5.4,3.3,0,0,0,1
56,104,3,0.3,0.6,0.1,0.5,0,0,1
56,121,3,0.2,0.6,0,0.3,0,0,2
56,122,9,0.6,1.8,0.2,0.7,0,0,2
56,123,11,0.8,2.3,0.2,0.9,0,0,3
56,124,6,0.5,1.3,0.1,0.5,0,0,2
56,125,6,0.5,1.3,0.1,0.5,0,0,2
56,126,4,0.1,1.1,0.4,0.1,0,0,2
56,127,9,0.4,2.4,0.9,0.3,0,0,3
57,74,1,0.1,0.1,0.1,0.1,0,0,1
57,81,4,0,0.7,0.2,0.7,0,0,1
57,83,2,0,0.4,0.1,0.3,0,0,1
57,86,40,0.8,10.9,6.6,0,0,0,4
57,87,33,0.6,9,5.4,0,0,0,3
57,88,67,0,4.8,23.7,0,0,0,2
57,89,34.5,0,0.7,15.4,0,0,0,4
57,90,4,0,0.1,1.8,0,0,0,1
57,106,9,0.5,0.7,0.7,1.4,0,0,1
57,119,3.5,0.2,0.7,0.2,0.4,0,0,1
57,123,15,1.1,3,0.4,1.2,0,0,2
57,124,8,0.7,1.7,0.2,0.6,0,0,2
57,125,6,0.5,1.3,0.2,0.4,0,0,1
57,127,8,0.4,2.2,0.6,0.2,0,0,2
58,75,10,0.6,1.4,1.4,0.7,0.3,0,1
58,85,4,0,0.7,0.2,0.7,0,0,1
58,86,53,0.5,15.9,8,0,0,0,4
58,87,19,0,6.1,2.8,0,0,0,3
58,88,95.5,0.1,14.9,25.1,0,0,0,2
58,89,71,0,2.4,29.7,0,0,0,3
58,90,25,0,0.9,10.5,0,0,0,2
58,105,1,0.1,0.2,0,0.2,0,0,1
58,116,6,0.5,1.2,0.3,0.6,0,0,2
58,117,3,0.2,0.6,0.2,0.3,0,0,1
58,121,2,0.1,0.4,0,0.2,0,0,1
58,122,1,0.1,0.2,0,0.1,0,0,1
58,124,9,0.7,1.8,0.1,0.8,0,0,4
58,125,4,0.3,0.8,0.1,0.3,0,0,1
58,126,9,0.6,1.4,1.2,0.9,0,0,3
58,127,15,0.9,3.1,1.7,1,0,0,4
59,76,4,0.6,0.4,0.7,0.1,0,0,1
59,79,2,0.3,0.2,0.3,0.1,0,0,1
59,81,2,0,0.3,0.7,0,0,0,1
59,82,8,0,1.2,2.8,0,0,0,1
59,86,35,0,11.5,4.8,0,0,0,4
59,87,33,0,10.7,4.6,0,0,0,4
59,88,29,0,6.1,6.8,0,0,0,4
59,89,45,0,1.2,17.1,0,0,0,2
59,90,52,0,1.8,17.3,0,0,0,3
59,98,2,0.2,0.4,0.1,0.3,0,0,1
59,105,4,0.4,0.8,0.1,0.7,0,0,3
59,106,11,0.6,0.9,0.9,1.7,0,0,1
59,125,6,0.4,1.2,0.1,0.5,0,0,2
59,126,3,0.3,0.3,0.4,0.4,0,0,1
59,127,2,0.1,0.2,0.3,0.3,0,0,1
60,72,4,0.2,0.6,0.6,0.3,0.1,0,1
60,82,38,0,5.5,13.5,0,0,0,2
60,86,3,0,1,0.4,0,0,0,1
60,87,25,0,8.2,3.5,0,0,0,2
60,88,41,0,6.8,11.2,0,0,0,4
60,89,52,3,17,8,0,0,0,0
60,91,4,0,0.7,1.1,0.2,0,0,2
60,92,1,0,0.2,0.3,0,0,0,1
60,106,2,0.1,0.1,0.2,0.3,0,0,1
60,126,6,0.4,0.6,0.9,0.9,0,0,2
60,127,3.5,0.2,0.4,0.5,0.5,0,0,2
61,79,3,0.4,0.3,0.5,0.1,0,0,1
61,81,6,0.2,1.6,0.7,0.2,0,0,1
61,82,4,0.1,1.1,0.4,0.2,0,0,1
61,87,2,0,0.4,0.5,0.1,0,0,1
61,88,23,0,4,6.3,1.1,0,0,1
61,89,72.5,0,13.3,20.9,0.3,0,0,2
61,101,2,0.2,0.4,0.1,0.3,0,0,1
61,103,16,1.5,3.4,0.6,2.7,0,0,1
61,104,2,0.2,0.4,0.1,0.3,0,0,1
61,105,5,0.5,1.1,0.2,0.6,0,0,1
61,106,2,0.1,0.1,0.2,0.3,0,0,1
61,124,2,0.2,0.4,0.1,0.2,0,0,1
61,125,3,0.2,0.6,0.2,0.3,0,0,1
61,126,7,0.2,0.8,1,0.4,0,0,1
61,127,89,1.3,4.2,23.6,2.5,0,0,2
62,73,13,0.8,1.7,1.8,1,0.4,0,1
62,79,12,1.7,1.3,2,0.3,0,0,3
62,82,1,0,0.3,0.1,0.1,0,0,1
62,88,18,0,3.1,4.9,0.9,0,0,2
62,89,50,0,15.2,8.5,1.2,0,0,3
62,92,2,0,0.4,0.5,0.1,0,0,1
62,97,7,0.7,1.4,0.3,1.2,0,0,1
62,104,7,0.7,1.5,0.3,0.9,0,0,2
62,105,17,1.7,3.8,0.6,2.2,0,0,2
62,106,2,0.1,0.1,0.2,0.3,0,0,1
62,124,2,0.2,0.4,0.1,0.2,0,0,1
62,125,5,0.4,1,0.3,0.5,0,0,2
62,126,11,0.4,1.2,1.6,0.6,0,0,3
62,127,259,1,14,68,4,0,0,0
63,105,4,0.4,0.8,0.1,0.7,0,0,1
63,107,8,0.3,0.5,1.5,0.9,0,0,2
63,115,4,0.2,0.3,0.3,0.7,0,0,1
63,122,3,0.2,0.6,0.2,0.3,0,0,1
63,124,2,0.2,0.4,0.1,0.2,0,0,1
63,125,9,0.6,1.8,0.5,1,0,0,1
63,126,11,0.8,1.3,1.5,0.6,0,0,3
63,127,178.5,1,25,39,0,0,0,0
64,81,55,6.5,7.8,10.1,1.7,0,0,2
64,82,9,0.3,2.4,1,0.4,0,0,2
64,101,5,0.5,1,0.2,0.8,0,0,3
64,103,2,0.2,0.4,0.1,0.3,0,0,1
64,106,5,0.1,0.3,1.5,0.2,0,0,2
64,107,22,0.7,1,6.7,0.8,0.3,0,3
64,108,7,0.3,0.3,1.7,0.5,0.1,0,2
64,118,1,0.1,0.2,0,0.1,0,0,1
64,124,3,0.2,0.6,0.2,0.3,0,0,1
64,125,8,0.5,1.6,0.4,0.9,0,0,2
64,126,12,1.5,1.5,1.4,0.6,0,0,4
64,127,277.5,3.3,44.4,57,1.1,0,15,1
65,81,21,0.6,5.6,2.4,0.9,0,0,1
65,82,67,3.3,18.3,6.3,0.5,1,0,2
65,103,4,0.4,0.8,0.2,0.6,0,0,2
65,105,3,0.3,0.6,0.1,0.5,0,0,1
65,106,11,0.3,0.6,3.3,0.4,0.1,0,3
65,107,49,0.9,3.1,16.9,1.1,0.4,0,3
65,108,21,0.7,0.9,6,1.1,0.2,0,3
65,125,5,0.3,1,0.2,0.6,0,0,1
65,126,45,1.1,1.2,16,0.4,0,0,2
65,127,48,1.6,1.8,13.5,1.5,0,0,3
66,70,2,0.2,0.2,0.2,0.4,0,0,1
66,71,2,0.1,0.4,0.5,0,0,0,1
66,77,5,0.1,0.5,0.9,0.3,0,0,1
66,78,8,0.3,0.5,1.3,1,0,0,1
66,79,4,0.2,0.3,0.6,0.5,0,0,1
66,82,41,3.6,5.4,6.8,1.9,0,0,4
66,83,12,1,1.6,2,0.5,0,0,1
66,84,4,0.1,0.5,0.4,0.2,0,0,1
66,101,2,0,0.4,0.2,0.4,0,0,1
66,103,2,0,0.4,0.3,0.3,0,0,2
66,104,2,0.1,0.4,0.3,0.1,0,0,1
66,105,201.5,8.4,60,7.6,6.6,2,53,2
66,106,113,12.3,19.9,21.7,0.1,0,0,2
66,107,14,0.1,2.1,3.5,0.1,0,0,2
66,108,6,0.7,1.3,0.7,0.3,0,0,3
66,126,33,1.6,4.8,3.6,3.5,0,0,4
66,127,24,1.1,3.5,2.6,2.6,0,0,4
67,69,2,0.2,0.2,0.2,0.4,0,0,1
67,76,1,0,0.1,0.2,0.1,0,0,1
67,77,6,0.1,0.6,1.2,0.3,0,0,2
67,78,25,0.7,2.4,4.5,1.8,0,0,3
67,79,9,0.4,0.7,1.4,1.1,0,0,2
67,80,14,0.5,1,2.2,1.8,0,0,2
67,81,28.5,2.4,3.7,4.7,1.4,0,0,3
67,82,19,1.7,2.5,3.1,0.9,0,0,3
67,84,18,0.3,2.4,1.8,1,0,0,2
67,99,3,0.1,0.6,0.2,0.5,0,0,1
67,104,4,0.2,0.8,0.6,0.2,0,0,2
67,105,458.5,12.1,15.6,60.5,154.2,1,0,1
67,106,282,16.2,22.4,39.9,69.2,0,0,1
67,107,84,0.2,9.7,25.1,0.2,0,0,2
67,108,2,0,0.3,0.5,0,0,0,1
67,109,5,0.7,1.2,0.5,0.2,0,0,1
67,112,1,0.1,0.3,0.1,0.1,0,0,1
67,125,2,0.2,0.4,0.1,0.2,0,0,1
67,126,22,1,3.1,2.5,2.3,0,0,4
67,127,2,0,0.4,0.2,0.2,0,0,2
68,66,2,0.2,0.2,0.2,0.4,0,0,1
68,77,16,0.7,2.2,2.9,0.7,0,0,3
68,78,12,0.5,1.4,2.1,0.7,0,0,2
68,79,26,1.1,2.7,4.3,2.3,0,0,4
68,80,26.5,1.2,3,4.3,2,0,0,3
68,81,47,3.6,5.6,8.4,1.3,0.2,0,3
68,82,41,3,4.9,7.5,1,0.2,0,4
68,83,23.5,1.4,2.6,4.7,0.1,0.2,0,2
68,84,46,0.9,6.3,4.4,2.4,0,0,3
68,85,3,0.1,0.4,0.3,0.1,0,0,1
68,86,1,0.1,0.1,0.2,0,0,0,1
68,100,1,0,0.2,0.1,0.2,0,0,1
68,101,2,0,0.4,0.2,0.4,0,0,1
68,102,2,0,0.4,0.2,0.4,0,0,1
68,104,4,0.1,0.8,0.5,0.5,0,0,2
68,105,11,0.4,2.2,1.5,1,0,0,3
68,106,64.5,1.4,3.1,24.3,1,0,0,2
68,107,27,0.7,3.5,6.5,0.5,0,0,3
68,108,3,0.4,0.7,0.3,0.2,0,0,1
68,109,2,0.3,0.4,0.2,0.1,0,0,1
68,110,2,0.3,0.4,0.2,0.1,0,0,1
68,125,2,0.2,0.4,0.1,0.2,0,0,1
68,126,11,0.7,2,0.8,1.3,0,0,4
68,127,3,0.2,0.4,0.3,0.3,0,0,1
69,68,38,4,4.2,2.8,7.6,0,0,3
69,69,10,1.1,1.1,0.7,2,0,0,1
69,74,12,0.4,2.1,3.3,0.3,0,0,3
69,75,7,0.2,1.3,1.9,0.1,0,0,3
69,76,2,0.1,0.3,0.3,0.1,0,0,1
69,77,29.5,1.5,4.5,5.3,1.1,0,0,4
69,78,60,2.2,6.6,12.2,1,0,0,3
69,79,22,1,2.7,3.7,1.3,0,0,2
69,80,159,11,7,52,1,0,0,0
69,81,68,2.3,7.7,19.3,0,0.1,0,2
69,82,6,0.4,0.6,1.2,0,0,0,2
69,83,13,0.8,1.4,2.6,0,0.1,0,1
69,84,6,0.1,0.8,0.6,0.3,0,0,1
69,85,10,0.2,1.4,1,0.5,0,0,1
69,86,8,1.1,0.9,1.3,0.3,0,0,2
69,100,3,0.1,0.6,0.2,0.5,0,0,1
69,105,8.5,0.1,1.7,0.8,1.6,0,0,4
