x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,50,223.5,5,14.3,48.7,13,0,42,1
91,51,318,0,19,80,37,0,0,0
91,52,215,3,43,37,0,1,0,0
91,53,5,0,0.3,1.5,0,0,0,1
91,55,10,0.2,1.3,1.1,1.4,0,0,1
91,69,44.5,0,2.4,8.4,4.7,0,0,2
91,70,95,0,6.6,10.6,24.2,0,0,2
91,71,43,0.4,1.8,3,15.7,0,0,1
91,86,5,0.1,0.2,0.6,1.1,0,0,1
91,108,4,0,0.2,0.6,0.8,0,0,2
91,109,38,0.3,1.6,5.8,8.2,0,0,3
91,110,71,0,3.2,1.6,25.9,0,0,1
91,111,11,0.3,2.3,0.7,1.7,0,0,3
91,121,2,0.1,0.1,0.1,0.6,0,0,1
91,125,4,0.1,0.3,0.1,1.3,0,0,1
92,2,10,1.6,0.6,0.3,1.3,0.3,0,1
92,4,2,0,0.1,0.2,0.6,0,0,1
92,5,152,0,3.5,8.9,48.8,0,0,2
92,6,72,0,9.6,11.8,6.7,0,0,3
92,23,72,0.2,11.5,9.3,7.2,0,0,2
92,24,26.5,0.1,5.7,3.7,1,0,0,2
92,25,47,0.2,10.1,6.6,1.7,0,0,4
92,27,23,0.5,1.9,4.9,0.2,0.2,0,2
92,28,51,0.9,5,10.2,1.5,0.4,0,3
92,29,2,0.1,0.3,0.3,0.2,0,0,1
92,30,30,0.7,5.2,3.7,3.6,0,0,2
92,33,51,1,12,3,1,0,2,0
92,34,70,1.2,5.2,14.6,5,0.2,0,2
92,35,102.5,7.9,16.5,17.1,3.2,0.2,0,2
92,36,217,27,27,25,16,0,0,0
92,37,323.5,8,9,33,105,0,0,0
92,38,208.5,8,18.3,68.5,1.3,0,0.3,1
92,39,50,0.8,6.8,12.2,2.6,0,9,1
92,40,299,68,7,36,21,0,58,0
92,41,43,3.1,7.3,0,10.3,0,0,1
92,44,6,0.1,0.5,2,0,0,0,1
92,47,9,0,0.2,3.2,0.8,0,2.6,2
92,50,138,2,31.8,16,4,0,0,2
92,51,172,1,10.1,51,0,0,0,2
92,52,51,0,0.6,15.6,0,0,0,1
92,61,3,0.3,0.5,0.3,0.2,0,0,1
92,62,2,0.2,0.3,0.2,0.1,0,0,1
92,71,16,0.4,0.8,2.1,5.1,0,0,1
92,72,7,0.2,0.4,0.9,2.2,0,0,1
92,78,2,0.1,0.1,0.3,0.3,0,0,1
92,79,83,0.4,5.9,15.4,7.2,0,0,3
92,80,43,0.2,1.7,4.6,8.6,0,0,2
92,81,6,0,0.5,1.4,0.1,0.1,0,1
92,95,3,0,0.2,0.7,0.3,0,0,1
92,108,2,0,0.1,0.3,0.4,0,0,1
92,109,75.5,0.4,3.9,9.9,18.7,0,0,3
92,110,19.5,0.1,0.8,3.1,4.2,0,0,2
93,1,1,0.2,0.1,0,0.1,0,0,1
93,5,24.5,0.8,1.2,2.6,6.1,0.2,0,2
93,6,6,0,0.9,0.6,0.8,0,0,1
93,15,19.5,0,0,3,9,0,0,4
93,24,16,0.1,3.4,2.2,0.6,0,0,2
93,25,9,0.3,0.7,1.8,0,0.2,0,1
93,26,28,0.3,2.4,5.7,1.8,0.2,0,2
93,27,126.5,0,7.2,35.2,2.1,2,4,1
93,28,27,0.5,2.2,5.8,0.2,0.3,0,1
93,34,7,0.2,0.4,1.1,0.6,0.1,0,1
93,36,42,1,3.1,10.8,0,0,0.1,1
93,37,157.5,15,12.2,35.3,5,0,0,1
93,38,254,18,29,29,30,1,3,0
93,39,323,83,9,16,31,0,4,0
93,40,229,25.5,10.6,31.9,28.9,0,23,1
93,42,1,0.2,0.3,0,0,0,0,1
93,43,310,13,34,80,24,0,65,0
93,44,254,24.2,68,17.6,10,0,11,1
93,45,143,0.6,27.4,31.1,0,0,9,2
93,46,50.5,0.4,2.9,12.1,4,0,6.8,3
93,47,3,0,0.3,0.4,0.2,0,0,1
93,49,2,0,0,0.7,0.2,0,0.6,1
93,50,3,0,0.9,0.3,0,0,0,1
93,61,2,0.2,0.3,0.2,0.1,0,0,1
93,62,2,0.2,0.3,0.2,0.1,0,0,1
93,78,27,0,3,3.7,2.5,0.1,0,2
93,79,153.5,1,9,14,42,0,2,0
93,80,142,2.3,12.8,12.4,31.9,0,1,3
93,86,8,0.2,0.2,1,1.8,0,0,1
93,87,3,0.1,0.1,0.4,0.6,0,0,1
93,94,48.5,0.2,2,10.5,5.3,0,0,3
93,95,55,0.6,1.4,10.8,6.4,0,0,3
93,96,9,0,0.8,1.9,0.3,0,0,1
93,102,2,0,0.2,0.4,0.1,0,0,1
93,103,3,0,0.3,0.6,0.1,0,0,1
93,109,4,0,0.2,0.6,0.9,0,0,1
93,114,4,0.1,0.8,0.3,0.6,0,0,1
93,116,20,0.2,0.8,1.6,4.4,0,0,2
93,117,7,0,0.3,0.6,1.6,0,0,2
94,0,10,0.3,0,2,1.6,0.3,0,1
94,6,2,0,0.3,0.2,0.3,0,0,1
94,25,42,1.6,3.3,8.2,0,0.9,0,2
94,26,63,1,6.8,5.2,13.9,0,0,3
94,27,1,0,0.1,0.2,0.2,0,0,1
94,38,56,2.3,4.4,12.8,0.5,0,0,3
94,39,226.5,23.1,7,16.2,62,0,0,1
94,40,504.5,44,51,40,153,0,42,0
94,41,169.5,3,38,5,59,0,23,0
94,42,518.5,84,67,154,24,0,56,0
94,43,308,19,78,8,53,0,0,0
94,44,100,0,51,0,1,0,0,0
94,45,207,0,71.3,12.2,1.1,0,1,2
94,46,234,0.3,2.2,72.7,1.9,0,12,1
94,48,15,0.2,1.2,2.2,1.1,0,0,1
94,54,39,2,5.4,6.4,1.4,0,3,1
94,55,63,0.2,9.5,13.4,1.7,0,0,1
94,78,92,0,6.5,24,1.1,0.7,0,3
94,79,41,0,1.5,11.5,0.4,0,0,1
94,80,6,0,0.7,0.7,0.7,0,0,1
94,85,10,0,0.9,2.3,0.1,0.1,0,2
94,86,91,5,4,5.8,24.7,0,0,3
94,87,24,0.6,0.7,3,5.3,0,0,3
94,94,4,0,0.1,0.8,0.5,0,0,1
94,95,59.5,1.1,2.3,9.9,17.2,0,0,2
94,114,3,0.1,0.6,0.2,0.5,0,0,1
94,115,54.5,1.1,9.1,4.1,12.9,0,0,3
94,116,69,1.5,1.8,3.1,19.7,0,0,2
94,117,18,0.3,0.8,1.4,3.9,0,0,2
94,124,17,0,0.1,1,9.3,1,0,1
95,3,16,2.4,1,0.5,2.1,0.5,0,3
95,38,21,1.7,1.2,3.8,0.4,0,0,1
95,39,360.5,22,5,84,45,0,27,0
95,40,752.5,20,22,166,248,3,32,0
95,41,668,50,114,73,195,0,103,0
95,42,616,68,92,47,172,0,79,0
95,43,153.5,11,6.5,23.2,40.1,4,11,1
95,44,14,0,3.2,1.6,0.8,0,0,1
95,46,12,0.2,1,1.7,0.9,0,0,1
95,54,59,0.3,18.8,3.5,3.2,0,0,1
95,55,171,0.3,19,23.6,33.3,0,7,1
95,56,24,2.1,3.8,2.6,1.7,0,0,1
95,63,8,0.7,1.3,0.8,0.5,0,0,2
95,64,3,0.3,0.5,0.3,0.2,0,0,1
95,86,5,0.1,0.2,0.6,1.1,0,0,1
95,87,132,6.6,4.6,25.8,20.1,0,0,1
95,88,14,0.4,0.4,1.7,3.1,0,0,2
95,95,2,0,0.1,0.4,0.2,0,0,1
95,115,10,0.4,2,0.6,1.5,0,0,3
95,116,39,2,1.1,0.3,12.7,0,0,1
95,122,6,0.2,0.4,0.2,1.9,0,0,1
95,124,43.5,1.2,3.1,1.2,13.9,0,0,3
95,125,58,1.5,4,1.5,18.8,0,0,3
95,126,8,0,0.4,1.2,1.6,0,0,2
96,4,4,0,0.4,0.5,0.8,0,0,1
96,38,96,15.6,6.7,1.1,21.6,0,0.3,2
96,39,186.5,53.5,26.4,10.2,13.3,0,0.6,1
96,40,483.5,93,4,58,82,0,29,0
96,41,752.5,41,347,51,61,0,63,0
96,42,862.5,80,60,60,342,2,37,0
96,43,700.5,7,11,73,375,0,96,0
96,44,146.5,8.9,31.6,8.2,15.5,0,10,1
96,45,35,4.4,8,1.1,2.5,0,0,3
96,46,125,4.2,42.7,5.6,0,0,0.4,2
96,47,3,0.5,0.3,0.6,0,0,0,1
96,54,29,0.5,4.1,5,1.7,0,0,2
96,55,58,3.4,12.1,8.8,2.3,0,0,2
96,61,1,0.3,0.1,0.1,0.1,0,0,1
96,62,3,0.8,0.3,0.3,0.3,0,0,1
96,63,8,2.1,0.8,0.9,0.8,0,0,1
96,75,4,0.2,0.6,0,1,0,0,1
96,86,4,0.1,0.1,0.6,0.8,0,0,1
96,87,6,0.2,0.2,0.9,1.1,0,0,1
96,95,4,0.1,0.1,0.6,0.8,0,0,1
96,102,4,0,0.4,0.5,1,0,0,1
96,123,4,0,0.8,0.1,0.9,0,0,1
96,124,35,0,7.1,0.8,8,0,0,2
96,125,5,0,1,0.1,1.2,0,0,2
96,126,9,0,1.4,2.2,0.7,0,0,1
96,127,2,0,0.3,0.5,0.2,0,0,1
97,13,5,0.1,0.2,0.4,1.3,0,0,1
97,14,1,0,0,0.1,0.3,0,0,1
97,37,19,1.8,3.6,0.5,2.2,0,0,2
97,38,305,3,56,11,61,0,14,0
97,39,169,15,42,6,9,0,4,0
97,40,292,34.2,11.9,22.7,54.4,0,5.4,1
97,41,302.5,100.3,47.1,5,12.5,0,44,1
97,42,358,48.3,102.7,2,56.5,0,24,1
97,43,199,9.4,5.2,61.4,24.8,0,52,3
97,44,752.5,5.5,368.8,25.3,22.9,0,292,1
97,45,519.5,89.2,214.5,0.1,0.1,0,300,1
97,46,425,84,128,11,0,0,135,0
97,47,57,21.2,2.4,3,0,0,0.2,2
97,48,30,3.1,3.4,5.1,1.3,0,0.3,2
97,49,7,0,1,0.7,0.9,0,0,2
97,55,54,1,7.7,9.3,3.1,0,0,2
97,58,34,1.4,3.6,7.3,0.6,0,0,2
97,59,15,0.5,1.5,4,0.5,0,0,2
97,61,3,0.9,0.3,0.3,0.3,0,0,2
97,78,4,0,0.1,0.2,1.3,0,0,1
97,119,1,0,0.1,0.1,0.2,0,0,1
98,9,6,0,0.7,1.5,0.4,0,0,1
98,13,2,0,0.1,0.2,0.5,0,0,1
98,14,6,0.2,1,0.8,0.3,0,0,1
98,31,5,0.1,0.4,0.8,0.5,0,0,1
98,32,29,0.3,2.5,4.9,2.7,0,0,3
98,39,11,2.2,1,0.8,1.5,0,0.4,2
98,40,238.5,14.5,13,66.8,1.6,0,20.4,1
98,41,5,0.8,0.2,0,1.2,0,0,1
98,42,513.5,254.2,19.9,0.1,0.3,0,205,1
98,43,361.5,1,291,0,1,0,1,0
98,44,129,12.3,2.6,8.2,30.3,1,2.1,1
98,45,580,146.7,3.7,40.5,6.7,0,171.3,2
98,46,831.5,327.9,5.6,6.6,1.2,0,282,1
98,47,531.5,256.1,1.7,1.5,0,0,134.1,1
98,48,74.5,40,2,0,0,0,39,0
98,54,4,0,0.8,0.3,0.4,0,0,1
98,55,55.5,0,4.6,4.5,10.8,0,0,1
98,56,11,0.5,1.2,2.1,0.1,0,0,1
98,58,130.5,4.3,13.3,18.3,14.6,0,0,2
98,59,148,5,12,11,43,0,0,0
98,60,27,1.1,4.1,4.5,1.1,0,0,3
98,83,3,0,0.1,0.2,0.9,0,0,2
98,117,2,0,0.2,0.2,0.4,0,0,1
98,118,8,0,0.8,0.6,1.8,0,0,2
98,119,5,0,0.5,0.4,1.1,0,0,1
99,2,2,0,0.2,0.3,0.4,0,0,1
99,13,61,0.2,2.4,4.7,19.7,0,0,1
99,14,79.5,1.8,7,9.2,12.7,0,0,2
99,31,51,0.2,5.7,10.4,3.9,0,0,3
99,32,75.5,0.4,4.3,11.6,11.7,0,0,2
99,40,172.5,0.6,24.8,37.4,0.2,0,14,1
99,41,32,1.9,6.8,0.7,2.7,0,0,2
99,44,68,11.6,7.5,5.5,3.6,0,0.2,1
99,45,54,3.7,4.7,5.5,7.7,0,5.3,1
99,46,2,0.4,0.2,0.2,0.1,0,0,1
99,47,324,167.3,1.8,4.8,0.3,0,95,1
99,48,4,0.8,0.4,0.5,0.1,0,0,1
99,58,1,0,0.2,0.2,0,0,0,1
99,59,22,0.9,3.6,3.1,0.9,0,0,1
99,60,4,0.1,0.7,0.7,0.1,0,0,2
99,64,2,0.6,0.2,0.2,0.2,0,0,1
99,78,5,0,0.2,0.2,1.6,0,0,1
99,92,4,0.1,0.1,0.6,0.8,0,0,1
99,93,60.5,2,2,8.2,16.2,0,0,1
99,94,23,0.2,1,4.5,2.2,0,0,3
100,13,56.5,0.7,1.3,6.7,16.1,0,0,2
100,37,2,0.2,0.4,0.1,0.2,0,0,1
100,39,28,1.4,6.3,3.1,0.4,0,0,2
100,40,150,7.1,55.9,7.5,0.3,0,0,1
100,41,26,1.5,5.5,0.6,2.2,0,0,2
100,42,23,1.4,4.9,0.5,1.8,0,0,2
100,43,112,9.6,16.8,20.2,3.6,0,0.6,1
100,44,156,1.2,66.7,0.9,2.1,0,0.5,1
100,45,65.5,3,21,4,1,0,0,0
100,46,8,1.6,0.8,1,0.2,0,0,2
100,48,20.5,0,2.8,1.8,2.8,0,0,1
100,49,31.5,1,7,1.6,3.9,0,0,2
100,52,18,0,3.6,1.2,1.8,0,0,2
100,61,2,0.6,0.2,0.2,0.2,0,0,1
100,78,7,0,0.2,0.2,2.4,0,0,1
100,93,16,0.2,0.6,3.1,1.6,0,0,2
100,94,35,0.5,1.4,6.7,3.4,0,0,1
100,127,2,0,0.3,0.5,0.2,0,0,1
101,10,16,0,1.7,4,1.2,0,0,1
101,11,13,0.6,1.3,1.3,2.1,0,0,2
101,12,7,0.3,0.7,0.7,1.1,0,0,1
101,13,5,0.2,0.5,0.5,0.8,0,0,1
101,20,11,0.4,1.3,0.4,3,0,0,1
101,28,34,0.3,5,7.5,0.7,0.3,1.3,2
101,29,12,0.2,2,2.3,0.5,0.2,0.9,1
101,37,144,0.2,48.2,13.3,0,0,0,1
101,38,99.5,8.1,23.3,9.1,5,0.2,0,2
101,39,271.5,5,24,30,57,0,12,0
101,40,81,2,22.2,1.9,10.9,0.2,0,1
101,41,70,1.1,12.2,8.9,8.4,0,0,3
101,42,280,12,27,14,70,0,12,0
101,43,37,1.4,6,7.9,1.6,0,0,3
101,46,2,0.3,0.1,0.2,0.3,0,0,1
101,47,19,2.4,1.3,1.9,2.7,0,0,3
101,48,98.5,3.7,7.5,8.1,32,0,0,2
101,49,11.5,0.6,4.6,0.7,0.4,0,0,3
101,50,16,0.9,6.5,1,0.5,0,0,2
101,51,31,0,4.1,7,1.3,0,0,4
101,52,103.5,2,14,16.2,10,0,0,1
101,53,42,0,5.4,9.8,1.7,0,0,3
101,61,4,0.1,0.6,0.4,0.4,0,0,1
101,63,2,0,0.3,0.2,0.2,0,0,1
101,126,8,0,1.3,1.9,0.6,0,0,1
101,127,5,0,0.8,1.2,0.4,0,0,1
102,0,13,0,1.3,1.8,2.6,0,0,2
102,1,9,0,1,0.8,2.9,0,0,2
102,10,4,0,0.4,1,0.4,0,0,2
102,11,66,0.6,2.1,4.1,14,0,0,2
102,12,5,0.2,0.5,0.5,0.8,0,0,2
102,27,5,0,0.6,1.3,0,0,0,1
102,28,53.5,0.2,5.2,16.6,0.4,0.2,3.8,2
102,29,99,1.2,5.9,12.1,21.4,1.2,7.8,1
102,30,2,0,0.4,0.4,0.1,0,0.2,1
102,37,2,0.2,0.2,0.3,0,0,0,1
102,38,128.5,5.5,6.5,29.2,3.1,0.2,0,2
102,39,46.5,1,4.9,8.8,0.4,0.1,0,2
102,40,117,0,25.3,20.7,2.7,0.3,0,2
102,41,201.5,0.8,41.7,40,3,0,0,1
102,42,62.5,2.1,10.5,6.7,6.1,0,0,1
102,43,6,0.2,0.9,1.3,0.3,0,0,1
102,47,1,0.1,0.1,0.1,0.1,0,0,1
102,62,10,0.2,1.5,0.9,1.1,0,0,1
102,63,11,0.2,1.4,1,1.5,0,0,2
102,64,4,0,0.2,0.3,1,0,0,1
102,73,36,0.2,5.3,0.5,10.2,0,0,2
102,74,43,0.5,3.8,2.6,14.5,0,0,1
102,75,2,0.1,0.5,0.2,0.1,0,0,1
102,83,37,0,2.9,5.2,9.4,0,0,4
102,95,8,0.2,0.2,1.3,1.5,0,0,1
102,96,21,0,1.8,5.6,1.7,0,0,3
102,123,2,0,0.1,0.1,0.8,0,0,1
102,124,12,0,0.5,0.5,4.7,0,0,1
102,127,11,0,1.8,2.6,0.9,0,0,1
103,3,5,0,0.5,0.5,1.7,0,0,2
103,7,2,0,0.2,0.5,0.2,0,0,1
103,18,9,0.3,1,0.4,2.5,0,0,2
103,41,61.5,0.4,1.8,18.3,0.5,0,0,1
103,49,4,0.1,0.6,0.5,0.4,0,0,1
103,63,79.5,1.4,8.5,5.5,16.2,0,0,3
103,64,34.5,1.7,1.3,2.5,8.6,0,0,2
103,66,2,0.1,0.3,0,0.5,0,0,1
103,70,2,0.1,0.3,0,0.5,0,0,1
103,73,4,0.2,1,0.4,0.1,0,0,1
103,74,2,0.1,0.5,0.2,0.1,0,0,1
103,82,11,0,1.2,1.6,2.5,0,0,1
103,83,54.5,0,2.4,2.6,22.3,0,0,2
103,84,22,0,0.9,2,6.4,0,0,4
103,95,4,0.1,0.1,0.6,0.8,0,0,1
103,96,73,0,4,7.4,24.4,0,0,3
103,97,7,0,0.7,1.3,1.2,0,0,2
103,104,29,0,1.6,2.2,7.6,0,0,2
103,105,8,0,0.4,0.7,2.1,0,0,2
103,110,10,0,0.2,1.2,3,0,0,1
103,111,35,0.4,2.5,2.7,7.7,0,0,2
103,112,10,0.1,0.7,0.8,2.2,0,0,2
103,116,6,0,1.2,0.2,1.7,0,0,1
103,117,26,0,4.6,1.3,6.8,0,0,3
103,118,4,0,0.4,0.3,0.9,0,0,1
103,124,28,0,1.2,1.2,11,0,0,2
103,125,4,0,0.2,0.2,1.5,0,0,1
104,2,5,0,0.5,0.4,1.7,0,0,1
104,3,17,0,1.9,1.4,5.7,0,0,1
104,19,2,0.1,0.2,0.1,0.5,0,0,1
104,22,1,0,0.1,0.1,0.3,0,0,1
104,38,1,0.1,0.3,0.1,0,0,0,1
104,39,26,1.4,6.9,3.6,1.1,0,0,2
104,40,2,0.1,0.5,0.3,0.1,0,0,1
104,48,20,0.6,2.9,2.4,2.2,0,0,2
104,49,76,3.5,8.6,7.2,15,0,0,1
104,50,1,0,0.2,0.1,0.1,0,0,1
104,64,4,0.2,0.2,0.2,1,0,0,2
104,82,2,0,0.1,0.1,0.6,0,0,1
104,97,10,0,1.1,1.2,2.4,0,0,3
104,98,1,0,0.1,0.1,0.3,0,0,1
104,104,40.5,1,1.8,4.1,13,0,0,2
104,105,62,0,1,2.3,20.4,0,0,1
104,110,67.5,1,0.7,10.2,13.9,0,0,2
104,111,63,0.4,2.1,3.2,22.3,0,0,2
105,21,3,0.1,0.4,0.1,0.8,0,0,1
105,31,2,0,0.2,0.3,0.2,0,0,1
105,39,42,2.3,11,5.8,1.9,0,0,4
105,40,1,0.1,0.3,0.1,0,0,0,1
105,48,24,0.7,3.5,2.9,2.7,0,0,1
105,49,22,0.7,3.3,2.6,2.3,0,0,3
105,50,19,0.5,2.8,2.3,2.1,0,0,1
105,52,11,0,1.3,3.4,0,0,0,1
105,53,11,0,1.2,3.4,0,0,0,2
105,66,15,0.8,2.2,0,3.6,0,0,2
105,67,18,0.9,2.6,0,4.4,0,0,3
105,76,3,0,0.1,0.1,1,0,0,1
105,83,57,0,4.9,0.6,15,0,0,2
105,84,24,0,1.7,1.2,6.5,0,0,2
105,104,53,0,7.6,5.1,9.3,0,0,2
105,105,10,0,0.6,0.7,2.6,0,0,1
105,110,4,0,0.1,0.5,1.2,0,0,1
105,111,36,0.1,0.6,2.6,12.7,0,0,1
106,4,5,0.1,0.9,0.2,1,0,0.1,1
106,5,6,0.1,1.1,0.3,1.2,0,0.2,2
106,22,5,0,0.9,0.5,0.8,0,0,2
106,23,2,0,0.4,0.2,0.3,0,0,1
106,24,2,0,0.4,0.2,0.3,0,0,1
106,27,1,0,0.1,0.1,0.3,0,0,1
106,33,1,0,0.2,0.1,0.1,0,0,1
106,34,19,0.2,4.3,2.9,1.5,0,0,1
106,35,9,0.1,2,1.4,0.7,0,0,1
106,36,46,0.1,0.6,12.6,0.2,0,0,1
106,38,3,0,0.4,0.5,0.4,0.1,0,1
106,39,126,2.1,10.8,20.1,21.7,0.1,6,1
106,40,25,0.4,3.4,4.5,3,0.4,0,3
106,43,1,0,0,0.3,0.1,0,0,1
106,52,36.5,0.1,0.2,13.4,0.4,0,9,1
106,53,192,4.5,13,18.5,40.8,1,0,1
106,54,20,0.1,3.4,1.5,2.4,0,0,4
106,67,46,0.4,2.5,1.5,16.3,0,0,1
106,68,23.5,0.5,2.2,2.2,4.9,0,0,2
106,75,5,0,1.2,0.5,0.5,0,0,1
106,76,79,3.5,4.4,3.5,23.8,0,0,3
106,83,56.5,0,3,4,18,0,0,0
106,84,22,0.5,1,2.4,2.9,0,0,3
106,86,2,0.1,0.2,0.2,0.4,0,0,1
106,94,14.5,0.9,1.4,1.4,2.9,0,0,3
106,104,14,0,1.9,1.9,0.8,0,0,2
106,111,3,0,0.1,0.3,0.7,0,0,1
107,4,15,0.2,2.7,0.8,3,0,0.4,2
107,5,34,0.4,6.1,1.7,7,0,0.9,3
107,9,2,0,0.6,0.2,0,0,0.1,1
107,10,48.5,0,14,4.4,0.6,0,3.1,2
107,11,9,0,1.1,1.9,0.6,0,0,1
107,22,6,0,1.1,0.6,1,0,0,1
107,27,3,0,0.3,0.4,0.7,0,0,1
107,28,6,0,0.6,0.8,1.4,0,0,1
107,30,2,0,0.2,0.2,0.5,0,0,1
107,32,1,0,0.2,0.1,0.1,0,0,1
107,34,4,0,1,0.6,0.2,0,0,2
107,35,113.5,2.2,14.8,12.2,23.6,0,0,1
107,36,117,5.1,24.4,18.5,3.5,0,0,1
107,37,57,0.3,10.6,9.6,1.6,0,0,2
107,38,95,1.1,6,29.2,0.7,0.1,0,2
107,39,39.5,0,0.3,13.4,0.2,0,0,1
107,40,26,0.4,3.5,4.8,3.1,0.4,0,2
107,52,4,0.1,0.2,0.5,0.6,0,0,1
107,53,97.5,5.4,4.6,8.4,19.6,0,0,3
107,54,38,0.4,6.3,2.7,4.5,0,0,2
107,67,1,0,0.1,0.1,0.2,0,0,1
107,68,44.5,0.1,3.2,13.2,0.5,0,0,1
107,76,52,0.6,2.5,4.5,12.6,0,0,2
107,77,25,0.9,2,2.2,5.4,0,0,2
107,83,12,0.3,0.5,1.3,1.6,0,0,1
107,94,20,1.3,1.9,1.9,4,0,0,3
107,98,3,0.1,0,0.2,1.2,0,0,1
107,121,18,0.5,0,2,5.8,0,0,1
107,122,19,0.6,0,2.1,6.1,0,0,3
108,1,1,0,0.1,0.1,0.2,0,0,1
108,3,35,0,1.4,1.9,12.8,0,0,1
108,4,66,2.2,4.5,4.1,14.2,0,0.5,3
108,10,120,2,18.6,6.4,18.6,0,3.7,2
108,11,125.5,0.6,9.4,14.7,27.6,0,0,3
108,12,4,0.2,0.3,0.3,0.7,0,0,1
108,22,3,0,0.5,0.3,0.5,0,0,1
108,26,7,0,0.7,0.9,1.7,0,0,2
108,34,26.5,0.2,5.4,3.5,2.6,0,0,3
108,35,65,0.2,13.6,8.3,4,0,0,3
108,36,21,0.2,3.4,3.4,1.1,0,0,2
108,37,38.5,0.2,6.3,5.3,5.9,0.6,0,3
108,38,13,0,2.3,1.4,3.3,0.4,0,2
108,53,10,0,2.2,1.2,0.5,0.1,0,2
108,54,11,0.1,1.8,0.8,1.3,0,0,2
108,55,3,0,0.7,0.5,0,0.1,0,1
108,64,32,0,2.5,4.9,4.5,0,0,2
108,75,2,0,0.5,0.2,0.2,0,0,1
108,93,3,0.2,0.3,0.3,0.6,0,0,1
108,94,39,5.4,6.4,1.7,5.1,0,0,3
108,95,149.5,1.5,6.1,5.2,58.6,0,0,2
108,96,100,2.1,1,5.1,44.8,0,0,1
108,97,26,1.8,2.5,1.8,5.4,0,0,2
108,98,4,0.1,0.1,0.2,1.6,0,0,1
108,100,5,0.2,0,0.3,2,0,0,2
108,101,9,0,1.3,0.4,3.4,0,0,1
108,106,1,0,0,0.1,0.3,0,0,1
108,114,6,0.1,0.7,0.1,2,0,0,2
109,1,40,0,2.1,4.7,8.6,0,0,2
109,2,9,0,0.4,1.1,1.9,0,0,1
109,3,84.5,2,1.9,8.2,21.4,0,0,1
109,4,31,0,2.8,3.4,7,0,0,2
109,10,50,0.9,2,1.1,14.6,0,0,3
109,11,131.5,5.9,5.8,2.9,30.9,0,0,2
109,12,27,1,2.1,2.1,4.7,0,0,2
109,23,14,0,2.5,1.3,2.3,0,0,3
109,25,3,0,0.6,0.3,0.4,0,0,2
109,27,9,0,0.9,1.2,2.2,0,0,2
109,33,8.5,0,1.6,1,0.9,0,0,2
109,53,4,0,1,0.6,0,0.1,0,1
109,57,10,0.4,1,0.3,3,0,0,2
109,60,5,0.3,0.5,0.1,1.5,0,0,1
109,64,24,0,1.8,3.8,3.3,0,0,3
109,65,65,1,2.4,6,14.6,0,0,3
109,93,3,0.5,0.6,0.1,0.3,0,0,1
109,94,5,0.8,1,0.1,0.5,0,0,1
109,95,105,1,22,2,28,0,6,0
109,96,95.5,0.3,13.4,19.3,7.8,0,0,1
109,98,17,0.7,0.7,1.1,5.6,0,0,3
109,99,3,0.1,0,0.2,1.2,0,0,1
109,100,18,0.7,0.2,0.9,7,0,0,3
109,101,12,0,1.7,0.7,4.5,0,0,3
109,113,66,0.3,3.5,2.8,20.8,0,0,3
109,114,43,1.4,3.3,0.4,17.5,0,0,2
109,115,1,0,0.1,0,0.4,0,0,1
110,3,2,0,0.1,0.2,0.5,0,0,1
110,4,1,0,0.1,0.1,0.2,0,0,1
110,12,15,0.5,1.2,1.2,2.6,0,0,2
110,21,6,0,1.1,0.6,1,0,0,1
110,25,2,0,0.4,0.2,0.3,0,0,1
110,27,10,0,1,1.3,2.4,0,0,2
110,45,8,0,0.3,1.9,1.1,0,0,2
110,50,2,0,0.3,0.3,0.1,0,0,1
110,51,21,0,5.3,3.1,0,0.6,0,2
110,52,3,0,0.7,0.5,0,0.1,0,1
110,55,3,0,0.7,0.5,0,0.1,0,1
110,65,3,0,0.2,0.5,0.4,0,0,1
110,82,7,0.2,0.3,0.8,0.9,0,0,1
110,84,4,0.1,0.2,0.4,0.5,0,0,1
110,96,8,0.5,0.7,0.6,1.7,0,0,1
110,99,4,0.1,0.1,0.2,1.6,0,0,1
110,100,8,0.3,0,0.5,3.2,0,0,3
110,105,10,0,1.3,1.4,0.6,0,0,2
110,106,41,0,1,4.9,9.7,0,0,3
110,112,10,0,0.3,1,2.5,0,0,1
110,113,16,0,0.6,1.4,4.3,0,0,2
110,114,3,0,0.3,0.1,1,0,0,1
111,13,1,0,0.1,0.1,0.2,0,0,1
111,15,2,0,0.2,0.1,0.4,0,0,1
111,27,1,0,0.1,0.1,0.1,0,0,1
111,28,6,0,0.8,0.6,0.7,0,0,1
111,43,2,0.1,0.3,0.1,0.3,0,0,1
111,50,65.5,0.3,4.1,6.1,14.6,0,0,2
111,51,102,2.7,9.6,7.8,25.3,0,0,2
111,62,5,0,0.6,0.9,0.8,0,0,1
111,69,12,0.3,1.6,0.9,2.6,0,0,2
111,70,53,0.5,4.5,2.5,15,0,0,2
111,82,11,0.2,0.7,0.5,3.4,0,0,2
111,83,12,0.2,0.8,1.4,2.4,0,0,2
111,84,16,0.2,1.1,2,2.9,0,0,2
111,106,17,0.4,2,1,2.6,0,0,2
111,118,3,0,0.2,0.7,0.4,0,0,1
112,12,31,0,3.1,1.8,6.6,0,0,3
112,16,4,0.1,0.5,0.3,0.7,0,0,1
