x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,124,21,0,5.1,2.9,1.3,0,3.1,2
58,125,38.5,0.2,8,6.4,2.5,0,3.8,2
59,13,3,0.1,0.2,0.3,1,0,0,1
59,14,2,0,0.1,0.2,0.7,0,0,1
59,22,21.5,0.8,0.3,3.1,4.3,0,0,2
59,23,12,0.3,0.6,2,1.9,0,0,2
59,24,119,3,1,21.2,31.2,0,1,1
59,25,53,1.3,6.6,7.2,6.2,0,4,1
59,26,19,1.9,1.1,3.1,2.6,0,1.2,3
59,27,22,2.2,1.2,3.6,3,0,1.4,1
59,28,12,0.7,1,1.7,1.7,0,0,2
59,29,18,1,1.6,2.6,2.5,0,0,2
59,46,1,0,0.1,0.2,0.2,0,0,1
59,65,181,1.5,18.6,47.4,1.2,0,0,2
59,66,138,1,2.8,24.4,11.6,0,0,2
59,67,44,0,4.6,6.1,4.1,0,0,2
59,68,49,2.4,11.4,4.6,0.1,0,0,3
59,69,115,1.1,13.2,29.8,1.1,0,0,1
59,70,17,1.4,2.5,2.1,0,0,0,2
59,71,4,0.3,0.6,0.5,0,0,0,1
59,72,184.5,31.1,28.7,14.1,1,0,0,1
59,73,130,12.2,26.9,5.5,6.6,0,0,1
59,74,359.5,14,122,7,0,1,0,0
59,75,303,77.7,18.4,30,1,0,0,1
59,76,379,0,13,133,6,0,77,0
59,77,431.5,0,65,115,0,0,136,0
59,78,153,0,57,11,0,0,10,0
59,79,4.5,0.4,0,0.6,1.1,0,0,1
59,80,684.5,174,77,47,3,0,32,0
59,81,1685,125,524,196,2,0,152,0
59,82,633,52,48.5,176.7,3,0,87,1
59,83,97,0,3.9,11.1,2.7,18.6,18,3
59,84,33,0,2.6,6.9,1.9,0.3,0,4
59,85,81,0,5,17,4,0,0,0
59,87,53,0.5,3,15.9,0.5,0,0,2
59,88,624.5,8,116,133,2,0,30,0
59,89,320.5,15,20,73,8,0,0,0
59,90,291.5,14,39,54,6,0,0,0
59,91,52.5,8.4,10,4.1,0.4,0,0,1
59,92,21,0.4,3.4,3.4,0.3,0,0,2
59,94,5,0,0.7,0.7,0.3,0,0,2
59,95,5,0,0.6,1,0.3,0,0,1
59,96,84.5,1,7,19.9,4.5,0,0,3
59,97,12,0,1.3,2.4,0.9,0,0,4
59,103,2,0,0.3,0.2,0.2,0,0,1
59,104,21,0,2.8,2.2,2.5,0,0,3
59,105,31,0,4.1,3.3,3.7,0,0,1
59,107,10,0.1,1.9,1.3,0.7,0,0,2
59,108,8,0,0.7,0.5,1.4,0,0,1
59,110,12,0,1.2,1.7,2,0,0,1
59,111,15,0,1.5,2.2,2.5,0,0,1
59,112,2,0,0.2,0.3,0.3,0,0,1
59,113,20,0.2,3,2.7,2,0,0,3
59,114,2,0,0.3,0.3,0.2,0,0,1
59,116,54,1,2.4,10.7,7.9,0,0,3
59,119,5,0.1,0.4,1,0.2,0,0,1
59,122,76,0.5,6.9,8.5,18.4,0,0,2
60,17,4,0.1,0.2,0.4,1.4,0,0,1
60,19,7,0.3,0.1,1,1.4,0,0,1
60,22,4,0.1,0.1,0.6,0.8,0,0,1
60,24,11,0.2,0.5,1.9,1.8,0,0,2
60,25,26,2.6,1.4,4.2,3.6,0,1.6,2
60,26,183.5,8.7,37.4,30.4,8.7,0,31.7,2
60,27,16,1.6,0.9,2.6,2.2,0,1,3
60,28,5,0.3,0.4,0.7,0.7,0,0,1
60,29,13,0.7,1.1,1.9,1.9,0,0,2
60,30,8,0.4,0.7,1.2,1.1,0,0,1
60,66,8,0,0.8,1,0.8,0,0,2
60,67,10,0,1.1,1.4,0.9,0,0,1
60,69,28,0.7,6.5,4.6,0.6,0,0,1
60,70,175,1,4,67,0,0,11,0
60,71,632,0,1,337,0,2,38,0
60,72,788,10.2,9.3,379.2,2,0,74,1
60,73,537,13.1,160.1,45.2,4.6,4,29,1
60,74,1409,9,591,27,0,0,173,0
60,75,347,45.8,107.6,12.3,1,0,1,1
60,76,2,0.1,0.2,0.4,0,0,0,1
60,77,343,0,135,0,0,0,0,0
60,78,1333,21.5,394,115.6,1.3,0,171,1
60,79,518,54.1,57,76.8,20.6,0,44,2
60,80,687,147,72.2,96.2,8,1,0,1
60,81,333,54,35,78,16,1,0,0
60,82,1426,173,277,238,5,1,199,0
60,83,795,6,158,197,0,0,73,0
60,84,4,0,0.3,0.8,0.2,0.1,0,1
60,87,413.5,0,74,145,1,0,0,0
60,88,524,7,19,217,7,0,26,0
60,89,87,3.6,10.1,14,0,0,0,3
60,90,216,2,10,52,7,0,8,0
60,91,9,0.2,1.4,1.5,0.1,0,0,2
60,92,5.5,0.1,0.9,0.9,0.1,0,0,1
60,95,5,0,0.6,1,0.3,0,0,1
60,96,76,1,12.1,11.2,2.1,0,0,1
60,97,20,0,2.2,4.1,1.3,0,0,1
60,98,18,0.8,1.8,1.1,3.1,0,0,3
60,99,4,0.2,0.4,0.2,0.7,0,0,1
60,104,33,0,4.4,3.4,3.9,0,0,3
60,105,69,0.5,11.5,8.1,6.1,0,0,4
60,106,13,0.2,2.5,1.7,0.8,0,0,2
60,107,53,0.2,3.3,8.2,7.1,0,0,2
60,108,26,0,2.3,1.5,4.6,0,0,1
60,110,13.5,0,1.4,2,2.2,0,0,1
60,111,6,0,0.6,0.9,1,0,0,1
60,113,24,0.2,3.6,3.3,2.4,0,0,3
60,114,46,0.1,1.6,2.5,11.1,0,0,2
60,116,2,0,0.2,0.6,0.1,0,0,1
60,117,41,0,3.1,5.3,5.1,0,0,1
60,118,34,0.8,2.9,6.9,1,0,0,2
60,119,51.5,1.1,4.3,10.5,1.6,0,0,2
60,120,100,1,3,26,6,0,0,0
60,121,3,0.1,0.6,0.3,0.5,0,0,1
60,122,4,0.1,0.7,0.5,0.7,0,0,1
60,125,38.5,0,3.1,5.5,6.5,0,1.3,3
60,126,21,0,0.8,3.2,4,0,0,2
61,17,25,2.1,2.1,4.1,7.3,0,0,4
61,19,26.5,0.9,2.3,3.8,3.8,0,0,2
61,22,1,0,0.1,0.2,0.1,0,0,1
61,25,40,2.4,3.1,6.9,3.3,0,0,4
61,26,15,1.1,1.3,2.7,1.3,0,0,2
61,27,3,0.2,0.3,0.6,0.2,0,0,1
61,28,39,0.6,6.1,4.1,6,0,0,3
61,30,5,0.1,0.2,0.7,1.2,0,0,1
61,31,8,0.1,0.4,1.1,1.9,0,0,1
61,33,24.5,0,1.1,3.8,6.4,0,0,1
61,34,56,3,0.7,9.3,9.9,0,0,1
61,70,176.5,10.7,18.1,32.9,7,0.8,0,2
61,71,267.5,22,61,24,0,0,0,0
61,72,522,22,27,166,12,0,14,0
61,73,781,3.3,158.7,214.9,0,9,58,1
61,74,1291,0,486,57,0,0,234,0
61,75,1101,9.2,388.4,8.4,1,0,229.2,1
61,76,286,16,52,58,12,1,0,0
61,77,202,0.2,0.2,84.4,2,0,0,1
61,78,1713,125,475,136,5,0,119,0
61,79,1788,8,236,518,22,0,236,0
61,80,17,1.5,1.9,3.4,0,0.4,0,1
61,81,5,0.5,0.5,1,0,0.1,0,2
61,82,63,5,0,11,10,0,0,0
61,83,340,56,39.3,38.4,6,0,0,1
61,84,104,1.4,11.9,32.4,0,0,0,1
61,87,54,0.1,4.5,15,1.1,2,0,1
61,88,238.5,5.1,54.8,26.7,0,0,2.9,2
61,90,73,1.3,12,10.4,0,0,1.8,2
61,91,30,0,3.3,6.5,0,0,0,1
61,94,20,0.6,3,3,0.4,0,0,2
61,95,23,0,3.3,3.9,1.3,0,0,2
61,96,2,0,0.3,0.3,0.1,0,0,1
61,97,31,0,1,4,6,0,0,0
61,98,6,0,0.8,1,0.5,0,0,2
61,99,75,0.4,10.6,13.4,2.9,0,0,3
61,100,81.5,0.9,9.3,14.3,5.9,0,0,4
61,106,3,0.1,0.3,0.1,0.5,0,0,1
61,109,4,0.4,0.4,0.5,0.5,0,0,1
61,110,12,0,1.8,1.5,1.4,0,0,1
61,111,40,0,3.2,1.9,14.7,0,0,2
61,113,7,0.4,1.8,0.3,0.3,0,0,1
61,114,2,0.1,0.5,0.1,0.1,0,0,1
61,117,32,1.9,3.9,5.4,1.7,0,0,3
61,118,34,0,2.7,9.9,0.7,0,0,2
61,119,6,0,0.5,1.8,0.1,0,0,3
61,120,12,0,0.9,3.5,0.4,0,0,2
61,121,14,0,1,4.2,0.7,0,0,3
61,122,46,0,5.6,7,3.5,0,0,2
61,123,180,0,1.6,59.2,16.1,0,0,2
61,124,3,0,0.1,0.7,0.2,0,0,1
61,125,61,3.1,4.3,10.1,3,0,0,2
61,126,4,0.2,0.3,0.6,0.2,0,0,1
62,16,4,0.3,0.3,0.7,1.2,0,0,1
62,21,5,0.2,0.4,0.7,0.7,0,0,1
62,22,55,3.3,1.7,9.2,7.1,0,0,1
62,23,3,0.1,0.2,0.4,0.3,0,0,1
62,24,27,1,1.8,3.9,2.3,0,0,3
62,25,30,1.9,2.3,5.2,2.5,0,0,2
62,28,80,2.3,3,10.3,18,0,0,2
62,29,6,0.1,1,0.6,0.9,0,0,1
62,31,33,0.5,1.4,4.7,7.8,0,0,3
62,34,6,0,0.3,0.9,1.6,0,0,1
62,37,2,0.1,0.1,0.2,0.2,0.1,0,1
62,70,8,0.1,1.6,1.4,0,0,0.5,3
62,71,381.5,5,39.1,120.5,0,0,60.7,1
62,72,471.5,15,126,27,9,2,0,0
62,73,967.5,0,101,365,1,0,116,0
62,74,989.5,5,247,130,0,0,252,0
62,75,579,12,203,35,8,0,1,0
62,76,822,28.5,304.6,88,0,0,0.1,1
62,77,550,58.6,82.1,81.2,6,0,10.5,1
62,78,848.5,2.8,285.3,32.5,2.3,1,205,1
62,79,1945,34,4,881,10,0,331,0
62,80,111.5,25.8,2.5,9.9,19.7,0.2,0,2
62,81,15,1.4,1.6,3,0,0.3,0,2
62,82,1,0.1,0.1,0.2,0,0,0,1
62,83,96.5,0.1,5.8,32.1,0,0,0,1
62,84,332.5,0,29,96,0,0,0,0
62,85,27,0.4,3.4,5.2,0,0,0,1
62,87,93,0,15,21,0,0,15,0
62,88,666,3,68,200,7,0,51,0
62,89,407.5,20,40.3,126.7,1,0,33.4,1
62,90,287,3.6,13.7,76.9,0,0,0.8,1
62,91,66,0,15.4,6.8,0,0,0,2
62,92,75,0,19.1,6,0,0,0,2
62,93,72,1.2,14.9,9.9,1.1,0,0,2
62,94,29,0.7,4.4,4.4,0.6,0,0,3
62,95,5,0.1,0.7,0.8,0.1,0,0,1
62,96,10,0,1.4,1.7,0.6,0,0,2
62,98,19,0.3,2.3,3.1,1.5,0,0,2
62,99,144,2.2,10.1,27.8,9.3,0,0,1
62,100,89.5,0.3,6,21.8,3.6,0,0,2
62,101,11,0.1,1.1,2.1,0.7,0,0,1
62,102,42,0,1.3,5.6,7.2,0,0,1
62,106,9,0.3,0.8,0.3,1.5,0,0,2
62,107,22,0.6,2,0.7,3.8,0,0,2
62,108,3,0.2,0.3,0.4,0.4,0,0,1
62,110,18,0,2.6,2.3,2.1,0,0,1
62,111,23,0,3.4,2.9,2.7,0,0,2
62,113,13,0.8,3.4,0.5,0.5,0,0,2
62,114,198.5,1.1,75.3,13.8,0.7,0,16,1
62,116,2,0.1,0.3,0.3,0.1,0,0,1
62,117,51,2.9,6.3,8.6,2.8,0,0,3
62,120,3,0,0.2,0.9,0.1,0,0,1
62,121,13,0,0.9,3.9,0.6,0,0,2
62,122,2,0,0.1,0.6,0.1,0,0,1
63,15,20,1.4,1.7,3,6.1,0,0,4
63,16,1,0.1,0.1,0.1,0.3,0,0,1
63,18,30,0,7,6,0,0,9,0
63,21,64,3.9,10.2,9.3,3.5,0,2.1,2
63,22,49,5.5,4.2,4.2,8.4,0,2.3,2
63,23,4,0.1,0.3,0.6,0.3,0,0,1
63,24,34,1.3,2.1,5,2.9,0,0,3
63,25,1,0,0.1,0.1,0.1,0,0,1
63,26,12,0.7,0.8,2,1.8,0,0,2
63,31,17,0.4,1.1,3.4,2.2,0,0,2
63,32,58,0.5,2.3,12,5.5,2,0,2
63,40,24.5,0.1,1,8,2.7,0,0.9,4
63,41,8,0.1,0.9,1.2,0.9,0,0,1
63,71,70,1,7.8,13.1,6,0,2.3,2
63,72,86.5,0.7,5.2,19.8,3.1,0,0.6,2
63,73,141,14.1,3.2,37.5,0.8,0,32,2
63,74,788,8.4,232.9,67.1,8.5,3,98,1
63,75,520,214.7,1.5,3.1,1.4,0,1,2
63,76,624,93.5,33.6,159,20,1,95.1,1
63,77,1129.5,80,133,218,105,0,136,0
63,78,571.5,228,3,7,51,0,68,0
63,79,1865,445,115,289,90,2,35,0
63,80,1181,314,149,22,61,0,9,0
63,81,73.5,28,0,0,0,0,0,0
63,82,1,0.4,0.1,0,0,0,0,1
63,85,21,0.5,2.4,5.1,0.4,0,0,2
63,86,406.5,4.3,30.5,109,23.2,0,16.3,1
63,87,164.5,4.6,15.6,46.9,0.5,0,0,2
63,88,475,6.1,5.3,181.9,18.6,1,50,1
63,89,452.5,11,44,128,3,0,57,0
63,90,140,0,13.6,33.9,0.1,0,0,2
63,91,255.5,0,11,74,0,0,6,0
63,92,347.5,1.8,55.4,60.5,8.1,0,0,1
63,93,196,4.6,26.9,32,3.6,0,0,1
63,98,27,0.2,3.6,4.7,1.5,0.1,0,2
63,99,76,0.1,7.5,16.1,0.5,0.1,0,2
63,100,20,0.2,2,3.8,1.3,0,0,1
63,101,16,0.1,1.6,3,1.1,0,0,1
63,102,2,0,0.2,0.4,0.1,0,0,1
63,103,7,0.2,1.7,0.8,0.4,0,0,2
63,108,6,0.5,0.6,0.8,0.8,0,0,1
63,110,120.5,6,4.2,23.5,15.6,0,0,1
63,111,80,1,11.2,14,0.9,0,0,2
63,112,124,2,16.8,31.4,2.2,0,0,1
63,113,63,4.7,16.9,4.8,0.4,0,0,2
63,114,283.5,38,59.7,36.1,0,0,75,1
63,115,9,0.7,1,1.1,0.7,0,0,1
63,116,42,0.8,1.4,12.7,0.8,0,0,2
63,118,11,0.2,1.3,0.9,1.4,0,0,1
63,125,4,0.2,0.3,0.6,0.2,0,0,1
64,16,9,0.3,0.7,0.8,3.1,0,0,1
64,18,158,26,18,19,7,0,15,0
64,19,27,5.4,5.4,1.8,0,0,0,2
64,22,40,1.3,0.9,0.7,14.3,0,0.5,1
64,24,7,0.3,0.4,1,0.6,0,0,1
64,25,21,0.8,0.9,2.6,4.7,0,0,3
64,26,9,0.4,0.3,1,2.5,0,0,1
64,27,29,1.2,0.8,3.3,8.2,0,0,3
64,28,17,0.2,0.7,2.4,4.1,0,0,1
64,31,6,0.2,0.4,1.2,0.6,0,0,2
64,32,36,1.1,2.5,7.7,3.6,0,0,2
64,36,2,0.1,0.1,0.2,0.2,0.1,0,1
64,37,7,0.3,0.3,0.7,0.7,0.4,0,1
64,40,4,0,0.1,1.4,0.5,0,0.2,1
64,41,40,0.6,4.2,6,4.5,0,0,3
64,42,74,0.4,3.2,12.6,14.4,0,0,2
64,44,2,0,0.2,0.3,0.5,0,0,1
64,45,2,0,0.2,0.3,0.5,0,0,1
64,67,4,0.1,0.5,0.6,0.2,0.1,0,1
64,71,67,0.9,7.8,9,5.9,0,0,2
64,72,9,0.4,1.7,0.7,1,0,0,1
64,73,5,0.6,0.4,0.5,0.7,0,0,1
64,74,199.5,40.3,4.1,37.4,5.6,0,35,2
64,75,953,91,114,195,71,0,78,0
64,76,1553,170,228,400,73,0,69,0
64,77,2091.5,306,170,503,84,1,232,0
64,78,1127,282,14,239,43,0,183,0
64,79,1510,366,114,159,101,5,76,0
64,80,648,136,48,30,95,1,2,0
64,81,1142.5,130.9,302.3,45,3.3,0,245,1
64,82,361.5,2.1,202.2,0,0.2,0,202,2
64,84,3,0.5,0.7,0.2,0.1,0,0,1
64,85,3,0.5,0.7,0.2,0.1,0,0,1
64,86,29.5,1,1.5,11.8,0.5,0,9.8,1
64,87,20.5,0.7,1,8.2,0.3,0,6.9,2
64,88,8,0.2,0.5,1.5,0.9,0,0,1
64,89,11,0.2,0.8,2,1.2,0,0,1
64,90,123.5,9.4,28.3,10.8,1.8,0,0,2
64,91,104,6,19,14,0,0,0,0
64,92,497.5,7.4,20,172.8,22.7,0,30,1
64,93,151.5,5.3,28.2,20.1,1,0,0,2
64,94,6,0,1.5,0.7,0,0,0,2
64,95,9,0.1,1.7,1.3,0.2,0.1,0,1
64,96,23.5,0.1,4.6,3.5,0.5,0.1,0,1
64,97,12,0.1,2.3,1.8,0.2,0.1,0,1
64,98,39,0,6.1,7.6,0.2,0.4,0,3
64,99,227.5,5,16,55.6,1.2,1.2,0,1
64,101,38,0.6,4.5,5.9,2.6,0,0,2
64,102,114.5,1.4,7,16.1,7.9,0,0,2
64,103,27,1.1,6.5,2.9,1.4,0,0,4
64,106,5,0.1,0.1,0.9,0.4,0,0,1
64,108,2,0.2,0.2,0.2,0.3,0,0,1
64,109,31,2.7,3.2,3.8,4,0,0,2
64,110,52.5,2.6,6.9,6.7,4,0,0,3
64,111,60.5,2.4,13.3,5.7,0.4,0,0,2
64,112,316.5,6.3,22,120.6,0.4,0,31,1
64,113,137,24,29,8,3,0,0,0
64,114,564,33,66,108,91,2,11,0
64,115,252,9,9.4,47.6,55,0,0,2
64,116,79,5.1,13.8,8.2,4,0,0,3
64,117,82,1,8,14,9,0,0,0
64,118,35,0.3,4.2,2.8,4.6,0,0,3
64,119,15,0.2,1.7,1.3,1.9,0,0,2
64,127,6,0.4,0.5,0.8,0.3,0,0,1
65,14,2,0.1,0.2,0.3,0.6,0,0,1
65,16,89,0.1,0.2,6.3,30,3,6,1
65,17,68.5,4.4,4.9,6.5,18.4,0,0,3
65,18,73,0.4,13.4,18.1,2,0,28,1
65,19,1,0.2,0.2,0.1,0,0,0,1
65,27,14,0.6,0.4,1.6,3.9,0,0,2
65,31,10,0.3,0.7,2.1,1,0,0,1
65,32,18,0.5,1.3,3.9,1.8,0,0,3
65,34,12,0.6,0.6,1.2,1.2,0.6,0,1
65,35,17,0.8,0.9,1.7,1.7,0.9,0,2
65,41,65,0.5,5.6,21.1,5.8,0,0,3
65,42,19,0.4,2,2.8,2.1,0,0,3
65,44,19.5,0.4,1.8,3.1,4.6,0,0,2
65,45,12,0.2,1.1,2,2.8,0,0,2
65,46,7,0.2,0.6,1.1,1.6,0,0,1
65,68,8,0.2,0.8,1.7,0,0.1,0,1
65,73,24,3.2,1.9,2.3,3.4,0,0,1
65,74,267,4.2,2.5,116.2,4.5,0,0,2
65,75,1386.5,16,25,571,35,0,205,0
65,76,933,64,81,139,221,1,88,0
65,77,2174.5,411,158,229,380,0,71,0
65,78,1740.5,194,86,444,102,2,317,0
65,79,1572.5,186,245,289,121,0,158,0
65,80,1955,502,169,236,102,2,134,0
65,81,1410.5,529,5,179,30,1,77,0
65,82,424.5,110.6,105.5,30,8.4,4,0,1
65,83,443.5,3,220.7,27.5,5.8,0,58,2
65,84,34,13,0,1,2,0,0,0
65,85,237,0,0,101,0,0,5,0
65,88,5,0.1,0.3,0.9,0.6,0,0,1
65,89,254,4.2,3.5,97.5,0.9,0,13,1
65,90,361,34,24,113,1,0,16,0
65,91,65,7.4,19.8,0.7,1.6,0,0,2
65,92,4,0.1,0.9,0.2,0.5,0,0,1
65,93,72,2.1,19.3,10.7,0,0,0,1
65,94,40,0.4,9.4,4.8,0,0,0,2
65,95,55,0.4,11.3,7.7,0.8,0.3,0,3
65,96,59,0.1,8.1,7,4.6,1.3,0,3
65,97,70,2.2,11.4,10.6,1.8,0.2,0,2
65,98,199.5,5,8.9,68.3,4.1,0.1,14,1
65,99,47.5,0,3.6,17.5,0.2,0.2,0,1
65,101,40,0.6,4.6,6.4,2.8,0,0,4
65,102,74,0.3,5.8,13.8,2.7,0,0,3
65,103,29,1.2,7.2,3.1,1.4,0,0,3
65,104,36,1.5,8.8,4,1.7,0,0,4
65,105,53,0.1,0.5,23.2,2.1,0,0,1
65,106,98,2.7,0.9,20.5,7.4,0,0,3
65,107,3,0.1,0.1,0.5,0.2,0,0,1
65,108,1,0.1,0.1,0.1,0.1,0,0,1
65,109,21,1.8,2.1,2.6,2.8,0,0,2
65,110,10,0.9,1,1.3,1.3,0,0,2
65,111,31,0.4,4.9,4.2,0.8,0,0,2
65,112,35.5,0.6,5.5,4.7,0.9,0,0,4
65,113,197,1,31.4,33.7,0,0,0,1
65,114,437,2,16.7,208.1,2,1,39,1
65,115,134,1.7,10.2,48.8,0.7,0,0,2
65,116,4,0.3,0.5,0.5,0.3,0,0,1
65,117,21,1.6,2.3,2.6,1.6,0,0,3
65,118,12,0.1,1.4,1,1.6,0,0,1
65,119,12,0.1,1.4,1,1.6,0,0,1
66,13,4.5,0.1,0,1.1,0.4,0,0,1
66,15,39.5,1.4,0,9.4,3.5,0,0,3
66,16,5,0.1,0,1.2,0.5,0,0,2
66,17,2,0,0,0.5,0.2,0,0,1
66,30,2,0,0.1,0.1,0.5,0,0,1
66,31,12,0.7,1.3,2.3,1.3,0,0,2
66,32,46.5,3.5,1,6.8,7.9,0,0,3
66,35,11,0.1,0.8,1.6,2.5,0,0,1
66,36,23,0.3,1.6,3.4,5.1,0,0,2
66,41,10,0,1.8,1.5,1.2,0,0,2
66,46,19,0.7,2.6,1.9,3.2,0,0,3
66,47,10,0.4,1.4,1,1.7,0,0,2
66,54,5,0.6,0.3,0.4,1.1,0,0,1
66,74,8,1,0.1,1.1,0.7,0,0.8,1
66,75,302.5,3.7,0.3,114.8,5.8,0,31.5,3
66,76,1066.5,144,57,106,250,7,97,0
66,77,1720.5,168,37,83,642,2,33,0
66,78,1644.5,439,131,144,225,2,0,0
66,79,1995,382,22,432,110,1,213,0
66,80,1435.5,355,61,268,63,0,55,0
66,81,1682.5,483,245,148,42,0,340,0
66,82,1636.5,608,48,143,52,0,164,0
66,83,1461,273,28,322,23,0,305,0
66,84,312.5,28.7,30.2,93.4,20.1,0,74,1
66,85,732,7,1,340,2,21,120,0
66,86,272.5,1.4,2.8,122.6,0.3,0,32,2
66,87,189,14.2,0.4,93.4,3,0,22,1
66,88,89.5,20.5,5.4,0.9,7.3,0,0,1
66,89,116,6.5,33.7,5.9,4.9,1,0,2
66,90,362,3.2,50,87.6,8.1,0,17.3,3
66,91,1,0,0,0.4,0.1,0,0.1,1
66,92,12,0.1,0.2,4.9,0.4,0,1,1
66,94,13.5,0.6,1.2,3.8,0,0,0,1
66,96,33,1.4,3.6,4.4,1.3,0.2,0,4
66,97,34,1.4,3.8,4.5,1.3,0.2,0,2
66,98,96,2,8.1,19.5,1.9,0,0.4,3
66,99,81,2,5.2,16.2,5,0,0.2,1
66,104,275.5,10,14,86,8,0,17,0
66,105,522,7,57,168,7,1,75,0
66,106,294.5,1.1,7.5,95.3,31,0,11.1,1
66,107,5,0.1,0.6,1.6,0.1,0,1.4,1
66,110,8,0.2,0.8,0.8,1.1,0,0,1
66,112,8,0.2,0.8,0.8,1.1,0,0,1
66,113,3,0,0.2,0.6,0.1,0,0.1,1
66,115,43,0.6,4,8.9,2.2,0,0.4,4
67,1,23,0,1.5,1.8,6.2,0,0,2
67,13,4,0.1,0,1,0.4,0,0,1
67,19,4,0.2,0,0.8,1.5,0,0,1
67,29,10,0,0.3,0.7,2.3,0,0,1
67,31,5,0.3,0.5,1,0.5,0,0,2
67,32,110,2,2,17,25,0,0,0
67,33,4,0,0.3,0.6,0.9,0,0,1
67,35,26,0.4,1.8,3.8,5.8,0,0,3
67,36,14.5,0.2,1,2.1,3.2,0,0,2
67,41,4,0,0.7,0.6,0.5,0,0,1
67,50,4,0.1,0.4,0.8,0.3,0,0,1
67,51,25,0.5,2.7,5.1,1.6,0,0,1
67,52,22.5,0.5,2.4,4.5,1.5,0,0,2
67,57,3,0.1,0.8,0.4,0.1,0,0,1
67,58,4,0.3,0.5,0.6,0.1,0,0,1
67,62,32,2.3,3.9,4.7,1.1,0,0,2
67,63,27,2,3.8,3.9,1.4,0,0,2
67,64,116,7.8,15.6,19.6,3.3,0,0,1
67,65,22,0.9,2.3,4,0.2,0,0,2
67,66,35,1.2,3.6,6.5,0,0,0,2
67,67,6,0.1,0.6,1.2,0,0,0,2
67,72,1,0.1,0,0.4,0,0,0,1
67,74,25,3.1,0.4,3.7,2,0,2.6,4
67,75,83,2.1,4.1,15.7,17.9,0,3,3
67,76,38,6.5,0,2.3,15.2,0,0,3
67,78,1092,165,206,121,98,9,23,0
67,79,1232,354,127,132,44,0,18,0
67,80,970,215,200,82,32,0,0,0
67,81,2017.5,480,167,170,113,0,213,0
67,82,1932,337,359,174,12,0,267,0
67,83,1043.5,241.1,203.5,52.1,0.5,0,274,1
67,84,1286,24,113,466,19,16,232,0
67,85,193,0.1,0.2,83.2,0,0,28,1
67,86,119,14,3,23,13,0,3,0
67,87,8,0.8,1.6,1.4,0.1,0,0,1
67,88,2,0.1,0.4,0.3,0.1,0,0,1
67,89,64,1.2,20.9,2.5,1.7,0,0,2
67,90,120,0,43.1,1.2,0.1,0,0.2,1
67,91,4,0,0.1,1.6,0.2,0,0.3,1
67,96,16.5,0.7,1.8,2.2,0.6,0.1,0,2
67,97,52,1,3.7,12.3,3,0.2,0,1
67,98,12,0,1,2.5,0.5,0,0.1,1
67,99,35.5,0,2,9,3,0,0,0
67,101,2,0.5,0.2,0.4,0,0,0,1
67,103,3,0.3,0.2,0.5,0.2,0,0,1
67,104,106.5,1.1,0.9,38.2,12,0,0,2
67,105,34.5,2,3,8,2,0,4.1,2
67,110,3,0,0.3,0.3,0.5,0,0,2
67,111,15,0.3,1.5,1.5,2.2,0,0,4
67,115,2,0.1,0.2,0.4,0.1,0,0,1
67,117,17,0.4,1.7,3.5,1,0,0,1
68,1,3,0,0.2,0.2,0.8,0,0,1
68,2,9,0,0.6,0.7,2.5,0,0,2
68,31,2,0.1,0.2,0.4,0.2,0,0,1
68,32,10,0.4,1,1.7,1.4,0,0,2
68,42,21,0,3.8,3.2,2.6,0,0,3
68,43,6,0.1,0.4,0.3,1.3,0,0,1
68,44,2,0.1,0.1,0.1,0.4,0,0,1
68,45,8,0.6,0.8,1.5,0.2,0,0,1
68,47,4,0.3,0.4,0.8,0.1,0,0,1
68,48,10,0.2,0.8,1.8,0.8,0,0,1
68,51,17,0.4,1.8,3.4,1.1,0,0,2
68,52,51.5,0.3,2.1,11,6.6,0,0,2
68,53,21,2.7,1.1,1.6,4.8,0,0,1
68,55,16,1.3,3.1,1.9,0.6,0,0,3
68,56,77,3.5,17.4,13.1,0.2,0,0,2
68,57,33,2.4,6.6,4.1,1,0,0,4
68,58,5,0.2,0.8,0.6,0.2,0,0,2
68,59,4,0.3,0.5,0.6,0.1,0,0,1
68,60,27,1.7,4.7,3.1,0.6,0.1,0,4
68,61,59,4,8.8,7.7,1.5,0.2,0,4
68,62,117,9.4,13,19.7,2.9,0.1,0,2
68,63,190,16,16,32,19,0,0,0
68,64,301.5,15,32,65,8,0,0,0
68,65,244,30,43,30,6,0,0,0
68,66,392,12,80,54,26,0,33,0
68,67,400,34,23,118,3,2,51,0
68,68,279.5,39,19,54,16,0,0,0
68,69,320,29.5,15,95,9,0,22,2
68,70,142.5,14,7,16,14,0,0,0
68,71,56,8.5,6.8,4.3,2.1,0,0,1
68,72,39,8.1,2.9,3,5.2,0,0,2
68,73,51,9.6,3.2,2.9,1.1,0,1.3,2
68,74,49,3.2,3.1,9.5,5.5,0,1.7,2
68,78,1259.5,293,223,111,59,0,16,0
68,79,1572,126,118,532,33,0,291,0
68,80,1197,424,73,74,31,1,23,0
68,81,1336,498,111,40,3,0,277,0
68,82,1168,289,149,145,15,1,91,0
68,83,330,11.4,97,22.4,5,0,29,1
68,84,123.5,21.9,7.4,9,7.4,0,0,1
68,87,148,3,84.6,9.7,0.6,0,0,2
