x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,45,725,46,38,244,8,0,125,0
51,46,389,57,44,55,0,0,47,0
51,47,596.5,4,19,186,0,0,36,0
51,48,58.5,1.8,5.7,13.4,0.1,0,0,2
51,50,15,0,0.8,4.3,0,0,0,1
51,51,48,0,2.4,13.9,0,0,0,4
51,52,8,0,0.4,2.3,0,0,0,1
51,56,252.5,4.1,65.3,23.2,4.2,0,0,1
51,57,45,1.2,5.9,8.9,0.5,0,0,2
51,58,7,0.2,0.8,0.9,0.4,0,0,2
51,59,7,0.2,0.8,0.9,0.4,0,0,1
51,80,3,0.1,0.4,0.2,0.5,0.2,0,1
51,82,2,0.1,0.3,0.1,0.3,0.1,0,1
51,95,8,0.5,0.2,1.6,0.7,0,0,1
51,105,6,0.1,0.4,0.9,1.4,0,0,1
51,126,29,3.4,2.2,3.4,1.1,0,0,2
51,127,44,0.8,14.3,2.9,0.1,0,0,2
52,1,4,0.1,0.3,0.8,0.5,0,0,1
52,7,68,2.1,10.5,9,6.3,0,0,3
52,8,413,3,25.4,132.3,21.2,1,0,2
52,9,486.5,1,55,146,3,0,100,0
52,10,519.5,6.8,24.6,207.3,18.5,1,72,1
52,11,138,8.9,6.7,51.4,5.6,0,0,1
52,43,1,0.1,0.1,0,0.1,0,0,1
52,44,335.5,26,20,116,1,0,34,0
52,45,505,6,180,30,0,0,0,0
52,46,1233.5,2,531,57,0,0,284,0
52,47,1150,0,112,383,0,1,201,0
52,48,215.5,0.4,8.5,81.2,0.1,0,19,2
52,49,42,2.1,7.6,6.6,0.4,0,0,4
52,50,20,0,0.9,5.8,0,0,0,3
52,51,6,0,0.3,1.8,0,0,0,2
52,53,12,0,1.4,3.5,0,0,0,1
52,54,51,3,7.1,9.6,1,0,0,1
52,55,44,1.3,8,3.9,3.7,0.4,0,3
52,56,226,4.7,22.2,41,23,0.2,0,1
52,57,25,0.8,4.4,2.2,2.2,0.2,0,3
52,58,3,0.1,0.3,0.4,0.2,0,0,1
52,60,4,0.2,0.6,0.6,0.4,0,0,1
52,62,40,1.6,5.9,7.2,2.8,0,0,2
52,63,36,1.4,4.3,8.1,0,0,0,2
52,78,31,0.8,4.3,4.9,0,0,0,3
52,79,30,0.8,4.2,4.6,0,0,0,2
52,80,5,0.3,0.6,0.3,0.8,0.3,0,1
52,84,1,0,0.1,0.1,0.2,0.1,0,1
52,85,1,0,0.1,0.1,0.2,0.1,0,1
52,96,2,0.1,0,0.4,0.2,0,0,1
52,105,2,0,0.1,0.3,0.5,0,0,1
52,109,3,0.1,0.2,0.4,0.7,0,0,1
52,114,1,0,0.1,0.2,0.2,0,0,1
52,115,1,0.1,0,0,0.3,0,0,1
52,126,13,1.5,1,1.5,0.5,0,0,1
52,127,230,2,97,5,5,0,0,0
53,4,4,0.1,0.3,0.8,0.5,0,0,1
53,6,12,0.2,0.4,2.9,0.7,0,0,1
53,7,67,0,3.8,15.7,2,0,0,1
53,9,5,0,0.9,0.9,0,0,0,1
53,11,69.5,6.3,18.5,2.5,2.2,0,0,1
53,45,405,0,9,147,1,0,82,0
53,46,205.5,19.2,50.5,8.3,0,0,0,1
53,47,308,13,89,10,5,0,0,0
53,48,206,5.6,11.5,90.9,1.3,0,17,1
53,49,32,2,3,7,0,0,0,0
53,53,30,0,3.6,8.8,0,0,0,1
53,54,216,2,2,59.3,8,0,6,1
53,55,216,4,6.8,62.8,2.7,1.3,7,2
53,56,18,0.2,0.9,3.7,1.4,0,0,1
53,59,14,0.4,1.7,1.9,0.7,0,0,1
53,60,55,0.6,5.6,9.5,7.4,0,0,3
53,62,42,0.7,5.1,10,0.1,0,0,3
53,63,217,6,22,48,0,0,0,0
53,64,91.5,1.4,12.7,9.3,10,0,0,2
53,65,21,0,1.7,4,0.7,0.4,0,1
53,78,17,0.4,2.4,2.6,0,0,0,2
53,85,3,0.1,0.4,0.2,0.5,0.2,0,1
53,108,1,0,0.1,0.2,0.2,0,0,1
53,109,2,0,0.1,0.3,0.5,0,0,1
53,124,1,0,0.1,0,0.4,0,0.1,1
53,126,52.5,9.4,6,2.5,6.9,0,0,3
53,127,147.5,1.4,46.7,6.9,4,0,17.9,2
54,0,3,0,0.2,0.6,0.4,0,0,1
54,4,2,0,0.1,0.4,0.3,0,0,1
54,5,2,0,0.1,0.5,0.1,0,0,1
54,6,15,0.3,0.6,3.6,0.8,0,0,1
54,7,78,0,11,15,2,0,0,0
54,8,96,1,16.2,17,7,0,0,3
54,9,79.5,1,12.1,10,8,0,0,2
54,11,2,0,0.3,0.2,0.2,0,0,1
54,12,18.5,0.4,2.1,2.7,1.3,0,0,2
54,13,2,0.1,0.2,0.3,0.1,0,0,1
54,14,12,0.4,1.2,1.8,0.8,0,0,3
54,15,2,0,0.5,0.2,0,0,0,1
54,46,4,0.6,0.9,0.3,0,0,0,1
54,47,7,1.2,1.5,0.5,0,0,0,2
54,48,15,0.8,0.6,3.1,0.5,0,0,1
54,49,142.5,5,3.5,33.7,3.4,0,1,3
54,50,186.5,6.2,2.6,43.5,3,0,9,2
54,51,222,4.6,26.4,40.2,9,0,2.8,1
54,52,5,0.1,0.7,1.2,0,0,0.4,1
54,54,9,0,0,2.7,0,0,0,1
54,55,266,4.2,9.6,90.2,4.8,0,9,1
54,56,228,1,16.2,61.6,18.2,0,9,1
54,57,6,0.1,0.6,0.9,0.4,0,0,2
54,58,10,0.2,1.2,1.4,0.6,0,0,2
54,59,1,0,0.1,0.1,0.1,0,0,1
54,60,2,0,0.1,0.4,0.3,0,0,1
54,62,95,0,4.7,23.3,0,0,0,1
54,63,402.5,2,17,122,9,0,14,0
54,64,85.5,0,7.9,25.7,1,0,5,1
54,65,58,0,9.1,10,0.8,0.5,0,3
54,66,98.5,0,2,27,0,0,0,0
54,84,6,0.3,0.7,0.4,1,0.3,0,1
54,86,6,0.3,0.8,0.4,0.9,0.3,0,2
54,105,13,0.3,1,1.9,3,0,0,3
54,110,26,0.4,3.7,2.6,5.8,0,0,2
54,111,11,0.2,1.5,1.1,2.5,0,0,1
54,112,4,0.1,0.4,0.5,0.8,0,0,1
54,116,5,0.1,0.2,0.1,1.4,0,0,2
54,117,4,0.3,0.1,0.1,1,0,0,1
54,121,263,5,26.9,70.8,18.9,0,0,1
54,122,242,62,17.1,25,11.4,0,70.1,1
54,123,247.5,22,0,4,87,0,0,0
54,124,207,14,8.7,10,54.1,0.6,13.5,2
54,125,202.5,5.1,13,10.1,58.2,0,7,2
54,126,60.5,3,4,13,14,0,12,0
54,127,230,35,31,8,33,1,32,0
55,0,6,0.1,0.4,1.2,0.8,0,0,1
55,1,2,0,0.1,0.4,0.3,0,0,1
55,4,1,0,0.1,0.2,0.1,0,0,1
55,6,23,0.4,0.9,5.5,1.3,0,0,1
55,7,65,1,6.1,14.5,2.1,0,0,1
55,8,125,1,14.5,29.4,0,0,0,2
55,9,133,2,19.4,27.2,1,0,0,2
55,11,10,0,1.7,1.1,0.8,0,0,1
55,12,61,3.4,10.1,7.2,6.7,0,0,2
55,13,90,4.6,11.4,10.2,8.2,0,0,3
55,14,4,0.1,0.4,0.6,0.3,0,0,1
55,15,5,0,1.1,0.5,0.2,0,0,1
55,16,54,1,5.2,7.8,8.6,0,0,1
55,48,1,0.1,0,0.2,0,0,0,1
55,49,31,0,6,5,0,0,0,0
55,50,374.5,4,12,114,0,0,25,0
55,51,155,6.1,15.3,27.1,11,0,7.8,1
55,55,82,2.6,5.2,12.1,8.4,0,0,2
55,56,334.5,0,39,102,11,0,17,0
55,57,14,0.4,1.7,1.9,0.7,0,0,1
55,58,9,0.2,1.1,1.2,0.5,0,0,1
55,62,10,0,1.2,2.5,0,0,0,1
55,63,152,2,4,25,21,1,0,0
55,64,81,0,6.9,20.6,0,0,0,2
55,66,47,0,3.8,9,1.4,1,0,2
55,67,4,0,0.3,0.8,0.1,0.1,0,1
55,68,1,0,0.1,0.2,0,0,0,1
55,84,9,0.4,1.1,0.6,1.5,0.5,0,2
55,85,1,0,0.1,0.1,0.2,0.1,0,1
55,87,3,0.1,0.4,0.2,0.5,0.2,0,1
55,88,1,0,0.1,0.1,0.2,0.1,0,1
55,98,1,0.1,0,0.2,0.1,0,0,1
55,99,1,0.1,0,0.2,0.1,0,0,1
55,105,144.5,0.4,39.6,12.2,11.2,5,9,2
55,106,37,0,15,1,7,0,0,0
55,107,1,0,0.1,0.2,0.2,0,0,1
55,108,4,0.1,0.3,0.6,0.9,0,0,1
55,111,13,0.2,1.8,1.3,3,0,0,2
55,112,39,0.5,4.9,4.4,8.4,0,0,4
55,113,31,0.5,3.4,3.8,6.3,0,0,3
55,114,4,0.1,0.4,0.5,0.8,0,0,1
55,115,39,0.6,1.4,0.7,11,0,0,3
55,116,140.5,6.2,16.5,26.2,15.7,1,12,1
55,117,48,15,0.3,0.4,4.8,0,13,1
55,119,24,1.6,0.5,0.6,6,0,0,1
55,120,240,9,4.1,20.2,80.1,1,0,1
55,121,782.5,98,36,30,219,0,75,0
55,122,391,10,71,10,109,1,14,0
55,123,429,90,9.1,11,49.1,1.3,82.4,1
55,124,521,114,40,10,61,0,76,0
55,125,110,9,13.7,6.2,21.1,0,5,3
55,126,1,0.1,0.1,0.1,0.1,0,0,1
55,127,4,0.2,0.6,0.3,0.6,0,0.3,1
56,1,2,0,0.3,0.3,0.2,0,0,1
56,2,2,0,0.4,0.2,0.2,0,0,2
56,3,6,0,0.8,0.8,0.7,0.1,0,1
56,4,38,0,5.4,4.8,4.4,0.4,0,2
56,6,12,0.4,0.9,2.7,0.3,0,0,2
56,7,9,0.5,0.7,1.8,0.1,0,0,2
56,11,3,0.2,0.3,0.5,0.2,0,0,1
56,15,20,1.3,3,3.6,0,0,0,1
56,16,68,2.6,13.3,8.6,4,0,0,1
56,17,15,1,2.2,2.7,0,0,0,1
56,18,1,0,0.1,0.2,0.1,0,0,1
56,19,26,1.5,2.2,4.3,1.8,0,0,1
56,50,39,0,0,13,0,0,0,0
56,55,3,0,0.5,0.5,0.1,0,0,1
56,56,16,0,2.8,2.3,0.5,0.1,0,3
56,57,15,0,2.6,2.2,0.5,0.1,0,1
56,58,1,0,0.2,0.1,0,0,0,1
56,59,6,0,1.4,0.6,0,0,0,2
56,62,4,0.2,0.6,0.4,0,0,0,1
56,63,97.5,0.4,1.2,23.8,2,0,0,2
56,64,33,1.4,5.1,3.3,0.4,0,0,2
56,67,30,0.6,4,5.7,1.1,0,0,1
56,68,16,0.3,2.1,3,0.7,0,0,2
56,69,20,0.3,2.8,3.8,0.8,0,0,3
56,70,61,2.5,5,8.4,4.1,0,0,4
56,71,39,1.5,3.2,5.4,2.7,0,0,4
56,72,18,0.8,1.6,2.4,1.2,0,0,2
56,73,16,1,2.5,0.7,2.1,0,0,2
56,74,13,0.8,2,0.6,1.7,0,0,1
56,75,8,0.8,1.1,1.2,0,0,0,2
56,88,2,0.3,0.2,0,0.4,0,0,1
56,89,2,0.3,0.2,0,0.4,0,0,1
56,99,3,0.4,0.2,0.1,0.6,0,0,1
56,105,29,0,2.1,5.9,1.6,0.5,0,3
56,106,205,3,16.2,40.2,8.4,1.8,9,2
56,107,9,0,0.6,1.8,0.5,0.2,0,1
56,109,7.5,0.4,0.5,0.2,1.2,0.5,0,2
56,112,14,0.5,0.2,2.6,2.2,0,0,1
56,113,27,0.8,0.4,5.1,4.2,0,0,2
56,117,16,1.3,2.1,1,2.1,0,0,2
56,118,34,0.5,13.3,1.7,0.8,0,9,1
56,119,20.5,1.3,3.4,1.7,2.1,0,0,1
56,122,230.5,0,59.9,37.3,3.3,0,21,2
56,123,272,0,93,10,0,0,83,0
56,124,222,99,0,0,0,0,95,0
56,126,16,0.3,1.3,1.3,3.3,0,0,2
57,3,15,0,2.1,2,1.7,0.2,0,2
57,4,81,2,5.7,13.6,6.6,0.1,0,1
57,5,100,2.3,4.8,17.2,12.3,0,0,2
57,6,18,0.6,1.4,4,0.5,0,0,3
57,10,26,1.5,3,4.4,1.4,0,0,2
57,11,1,0.1,0.1,0.2,0,0,0,1
57,16,91,3,7.4,3.9,22,0,0,3
57,17,97.5,4.3,10.4,8.8,16.4,0,0,2
57,18,19,1,1.6,3.2,1.3,0,0,1
57,19,85,0.3,5.5,12,10.4,0,0,1
57,55,200,2,20.5,46.9,12.7,0.1,0,2
57,56,195,13,23.9,34,2.9,1.2,0,1
57,57,13,0,2.3,1.9,0.4,0.1,0,2
57,60,2,0.1,0.2,0.4,0,0,0,1
57,61,2,0.2,0.2,0.4,0,0,0,2
57,62,1,0.1,0.1,0.2,0,0,0,1
57,63,169,0.5,55.8,2.2,0.2,0,0,1
57,64,85,1.6,14.2,9.4,4.2,0,0,2
57,65,23.5,0.3,2.2,4.4,1.3,0,0,1
57,67,739,1.6,271.8,67.8,3,1,5,2
57,68,8,0.1,1.1,1.5,0.3,0,0,1
57,69,24,0.4,3.2,4.6,1,0,0,2
57,70,35,1.2,4.4,2.7,4.3,0,0,1
57,71,9,0.4,0.7,1.2,0.6,0,0,2
57,73,2,0.1,0.3,0.1,0.3,0,0,1
57,74,58,1,2,15,0,0,0,0
57,75,39,3.9,5.4,5.5,0.4,0,0,4
57,76,24,2.4,3.3,3.5,0.2,0,0,1
57,77,2,0.2,0.3,0.3,0,0,0,1
57,89,4,0.5,0.3,0.1,0.8,0,0,2
57,98,2,0.3,0.2,0,0.4,0,0,1
57,106,24,0,1.7,4.9,1.3,0.4,0,2
57,107,5,0,0.3,1,0.3,0.1,0,1
57,109,8,0.5,0.5,0.3,1.2,0.5,0,1
57,114,1,0,0,0.2,0.2,0,0,1
57,115,18,2.7,0.5,0,4.2,0,0,1
57,118,2,0.1,0.3,0.2,0.2,0,0,1
57,121,6,0,2.8,0,0.3,0,0,1
57,124,9,0,2.9,0.7,0.2,0,0,3
57,125,2,0,0.2,0.2,0.4,0,0,1
57,126,25,0.4,2.1,2.1,5.1,0,0,2
58,3,102.5,0,0,45,0,0,5,0
58,4,13,0.1,1.7,1.9,1.6,0,0,2
58,5,90,0.5,8.2,27,7.5,0,0,2
58,6,6,0.2,0.5,1.3,0.2,0,0,1
58,9,57,4.7,4.7,9.3,0,0,0,2
58,10,62,0.3,20.4,1,0.3,0,0,1
58,11,32.5,1.1,7.5,3.4,1.1,0,0,3
58,12,36,1.7,5.8,5.1,1.7,0,0,3
58,16,540.5,0,159,12,1,0,155,0
58,17,350.5,0.6,0.9,165.7,0.6,0,0,2
58,18,81,1.5,7.7,18.5,5.8,0,0,2
58,55,15,0,1.9,4.5,0,0,0,2
58,56,17,0,3,2.4,0.6,0.1,0,2
58,57,14,0,2.4,2,0.5,0.1,0,1
58,62,12,0.6,1.1,2.8,0,0,0,1
58,65,4,0,0.4,0.6,0.5,0,0,1
58,66,77,3.1,2.9,13.9,10.6,0,0,1
58,67,566.5,5,29,205,13,0,13,0
58,68,738.5,8,8,273,22,0,62,0
58,69,395,3.1,115.9,40.4,10.3,0,96,2
58,70,196.5,11.6,39.1,11.9,28,0,0,1
58,71,119,3,32,22,0,0,0,0
58,72,333,5.1,10.2,143,0.1,0,65,1
58,73,109,1.9,18,19.4,1.1,0,0,1
58,74,125,4.9,4.1,29.6,2.9,0,0,2
58,75,43,5.6,3.9,1.9,2,0,0,2
58,76,22,2.2,3,3.2,0.2,0,0,3
58,101,6,0.9,0.8,0.7,0.2,0,0,1
58,102,20,3.2,2,2.5,0.7,0,0,3
58,103,1,0.2,0.1,0.1,0,0,0,1
58,104,2,0.4,0.1,0.2,0.1,0,0,1
58,106,81.5,1.1,0.5,25.7,3.7,0,0,1
58,107,33,1.3,4.3,7.1,0.8,0.3,0,1
58,112,2,0.1,0,0.4,0.3,0,0,1
58,113,21,0.6,0.7,3.6,3.3,0,0,2
58,114,9,0,1.6,0.7,1.5,0,0,2
58,116,3,0.4,0.1,0,0.7,0,0,1
58,117,4,0.2,0.7,0.3,0.4,0,0,1
58,119,2,0.1,0.3,0.2,0.2,0,0,1
58,120,3,0,1.4,0,0.1,0,0,1
58,125,8,0.2,0.8,0.5,1.6,0,0,2
58,126,6,0.2,0.9,0.1,1.3,0,0,1
58,127,2,0,0.3,0.1,0.4,0,0,2
59,0,5,0,0.7,0.6,0.6,0.1,0,1
59,1,6,0,0.8,0.8,0.7,0.1,0,1
59,2,14,0.1,1.8,2.1,1.8,0,0,1
59,3,97,0.4,7.2,22.5,13.1,0,3,3
59,4,50.5,0.1,5.7,11,2.6,1,0,1
59,5,23,0.3,3.9,3.7,0.2,0,0,2
59,7,28,0.2,3.4,5.4,0.6,0,0,2
59,8,80.5,2.5,12.6,13,0.9,0,0,3
59,9,9,0,1.1,1.8,0.2,0,0,2
59,11,45,1.5,10.6,4.5,1.4,0,0,4
59,12,21,0.7,5,2.1,0.7,0,0,1
59,14,4,0,0.7,0.9,0.3,0,0,1
59,15,15,0.4,4,0.5,0.7,0,0.4,1
59,16,928.5,65,323,59,6,0,95,0
59,17,1212.5,52,6,444,5,1,228,0
59,18,64.5,1.8,16.8,5.5,3.6,0,0,3
59,48,98,2.2,12.5,21.1,0.1,0,14,2
59,54,11,0.2,0.2,3.5,1,0,0,1
59,55,109,1,6.6,33.5,1,0,0,1
59,60,8,0.2,2,1.1,0,0,0,1
59,61,97.5,4.1,8,22.5,1,1,0,1
59,62,15,0.3,3.7,2.1,0,0,0,2
59,66,585,0,1,194,1,0,155,0
59,67,382,0,0,149,0,0,33,0
59,68,380,3.5,18.3,144.6,12,0,52,2
59,69,691,12,123,110,106,1,43,0
59,70,714,73,9,43,213,0,44,0
59,71,333.5,3.4,60.8,71.1,7,0,11,1
59,72,560,2,57,217,0,0,0,0
59,73,51,2.6,8.3,7,0.7,0,0,2
59,74,138,3.3,21,30.6,2.8,0,6,2
59,99,5,0.7,0.4,0.1,1,0,0,1
59,101,9,1.4,1.2,1,0.3,0,0,2
59,102,85.5,11,17.1,6.1,1.5,0,0,3
59,103,38,6.7,2,4.9,1.4,0,0,2
59,104,38,6.8,2,4.8,1.5,0,0,3
59,105,62.5,0.6,0.2,16.4,6,0,0,2
59,106,2,0.1,0.1,0.4,0.3,0,0,1
59,109,3,0.2,0.2,0.1,0.4,0.2,0,1
59,110,4,0,0.2,0.9,0.1,0,0,1
59,111,7,0,0.3,1.6,0.3,0,0,1
59,112,8,0,0.4,1.8,0.2,0,0,2
59,114,8,0,1.6,0.5,1.3,0,0,1
59,116,4,0.6,0.1,0,0.9,0,0,1
59,126,10,0.4,1.5,0.2,2.1,0,0,2
59,127,4,0.2,0.6,0.1,0.8,0,0,1
60,2,54.5,0,7.6,13.5,5.5,0,0,1
60,4,103.5,0.2,11.3,17.8,3.2,0,0,3
60,5,151.5,0.3,21.4,28.1,2.3,0,0,1
60,6,14.5,0.2,2.4,2.3,0.2,0,0,1
60,7,86.5,4.2,8.1,15.1,5.1,0,0,2
60,8,357.5,6,24.3,88.4,39,0,35,1
60,9,202.5,3.1,23.5,55.3,0.2,0,0,1
60,10,45,0.3,1.9,11.8,0.2,0,0,2
60,11,15,0.5,3.6,1.5,0.4,0,0,2
60,12,7,0.2,1.7,0.7,0.2,0,0,1
60,13,96,0,0,50,0,0,0,0
60,14,395,2,38.3,138.1,5.6,0,28,2
60,15,110,1.6,34.1,8.6,0.8,0,0.6,2
60,16,1174,38,294.8,235,16.5,0,95,1
60,17,799,92,83,196,44,1,57,0
60,18,732.5,14,59,246,0,1,113,0
60,46,208,0,3,101,0,0,0,2
60,47,413.5,0.1,0.2,156.6,0,15,78,1
60,48,497.5,1.7,2.4,193.3,0.8,0,78,2
60,50,172,0,4,50,4,0,0,3
60,51,121,0,0,61,2,0,14,0
60,53,1,0,0,0.3,0.1,0,0,1
60,54,42,0.8,0.8,13.2,3.9,0,0,1
60,55,259,1,7.6,71.5,6,1,11,1
60,56,29,0,3.8,8.6,0,0,0,2
60,58,27,0,6.4,3,0,0,0,1
60,59,212,5,40.9,38.2,0,0,0,1
60,60,309.5,10,55,56,0,0,0,0
60,61,59,0.5,9.4,13.1,0,0,0,1
60,62,2,0.1,0.2,0.4,0,0,0,1
60,63,22,1,2.1,5.1,0,0,0,1
60,64,118,1.1,8.2,37.5,1,0,0,2
60,65,130.5,0,3.5,43.6,4,0,0,3
60,66,149.5,3,17.1,27.2,0.1,0,0,1
60,67,197.5,8,46,23.7,2.3,1,0,1
60,68,200,0.1,52.6,20.3,0.8,0,0,1
60,69,511,0.3,158,129.1,2.3,0,0,1
60,70,340,29.2,4.1,121.2,9.2,0,39,1
60,71,845.5,29,57,234,49,0,54,0
60,72,276.5,3.4,35.1,37.7,12.7,0,28,1
60,73,303,4.2,11.6,108,2.5,0,33,2
60,74,153.5,0,2,75,0,0,21,0
60,101,8,1.2,1.1,0.9,0.3,0,0,1
60,102,35,5.6,3.7,4.2,1.4,0,0,3
60,104,80.5,0.7,1.2,38.5,3.2,1,0,1
60,105,1,0,0,0.2,0.2,0,0,1
60,106,6,0.3,0.2,1.2,0.9,0,0,2
60,108,9,0.5,0.6,0.3,1.3,0.6,0,3
60,110,11,0,0.5,2.5,0.4,0,0,1
60,111,24,0,2,10,0,0,0,0
60,112,191,2,55.8,14.1,1.8,0,26,2
60,113,79,4,32.5,0.9,2.1,0,0,1
60,126,1,0,0.2,0,0.2,0,0,1
60,127,1,0,0.2,0,0.2,0,0,1
61,2,26.5,0,1.9,4.5,1.9,0,0,1
61,5,70,0,9.8,7.9,9.3,0,0,3
61,6,12,0,0.6,2.5,0.9,0,0,1
61,8,13,0.3,2.5,1.8,0.6,0,0,2
61,9,21,0.4,4,3,1,0,0,2
61,12,7,0.3,2.2,0.5,0.2,0,0,1
61,13,58,2.1,2.6,6.1,13.1,0,0,1
61,14,81.5,5.8,10.7,9.3,5.5,0,0,3
61,15,34,6.7,6.4,2.3,1.2,0,0,3
61,16,863,4.6,107.4,301.9,45.4,16,72,1
61,17,965,30,75,316,49,0,51,0
61,18,1365.5,23,250,406,5,8,29,0
61,19,155.5,0,0,63.9,0,0,1.8,1
61,45,4,0.2,0.8,0.8,0,0,0,2
61,46,272,3,48,50,1,13,6,0
61,47,395.5,13.2,2.3,183.1,4.1,0,41,1
61,48,231,5,35,46,3,0,14,0
61,49,179,1,14.4,40.3,0,0,0,1
61,50,11,0.3,0.8,1.5,0.5,0,0,1
61,51,146.5,0.9,2.3,63.2,1.4,1,15,1
61,58,313,5.1,13.2,98.1,0,0,0,2
61,59,429,23,27,112,38,1,61,0
61,60,92,1.1,4.9,22.4,5,1,0,2
61,63,27,0.6,3.9,5.1,0,0,0,2
61,64,404,0,33,143,3,0,42,0
61,65,522.5,0,2,202,26,1,105,0
61,66,401,15,49,75,17,1,0,0
61,67,390,4.3,16.1,110,1.5,0,45,1
61,68,48,0,1,17,0,0,7,0
61,70,569,0,127,106,0,0,159,0
61,71,638.5,95.6,124.6,54.6,0,0,167.2,2
61,72,14,0.3,2.6,2.2,0.3,0,0.1,2
61,74,11,0.4,2.2,0.9,1.1,0,0,2
61,75,7,0.7,0.9,1,0.1,0,0,1
61,104,5,0.5,0.5,0.1,0.9,0,0,1
61,105,23.5,2.2,0,3.1,4,0,0,2
61,106,1,0.1,0,0.1,0.2,0,0,1
61,108,4,0.2,0,0.8,0.4,0,0,2
61,109,6,0.4,0.1,1,0.6,0,0,1
61,110,54.5,0,0,27,0,1,0,0
61,111,106,6.3,30.9,5.7,5,0,0,1
61,112,400.5,32,11,144,48,2,0,0
61,113,224.5,12.2,54.5,25.1,14.6,1,0,1
62,0,18,1.2,1.2,2.1,2.9,0,0,3
62,1,15,1,1,1.8,2.4,0,0,1
62,2,10,0,0.7,1.7,0.7,0,0,1
62,3,9,0,0.7,1.4,0.7,0,0,2
62,6,12,0,0.6,2.5,0.9,0,0,1
62,7,12.5,0.2,2.4,1.8,0.6,0,0,1
62,9,35,0.7,6.6,5,1.7,0,0,2
62,10,112.5,3.7,12.9,18.8,5.4,0,0,2
62,11,3,0.1,0.6,0.2,0.3,0,0,1
62,12,5,0.1,1.4,0.4,0.3,0,0,2
62,14,11,0.5,3.5,0.8,0.3,0,0,1
62,15,12,2.4,2.2,0.9,0.4,0,0,1
62,16,73.5,10.8,7.6,8.2,6.7,0,0,3
62,17,877.5,36,215,90,3,4,116,0
62,18,121,5,4,41.1,5,0,0.2,1
62,19,192.5,0,0,82,6,0,0,0
62,45,1,0.1,0.2,0.2,0,0,0,1
62,46,523,0,56,182,0,0,23,0
62,47,720.5,1,197,112,0,0,177,0
62,48,420,3,51,83,5,1,22,0
62,49,207,4,19.6,38.7,0,0,0,1
62,50,4,0.1,0.3,0.5,0.2,0,0,1
62,51,2,0.1,0.1,0.3,0.1,0,0,1
62,55,37,0.2,3.1,7.6,0,0,0,2
62,56,319,0.3,79.2,34.2,0,0,0,2
62,57,14,0.1,1.2,2.8,0,0,0,1
62,58,98.5,1.1,14.1,22,0,0,0,3
62,59,186,1.5,38.9,28.2,4,0,0,2
62,60,163,7.8,14.8,37.5,0,0,0,2
62,64,138,3.4,41.1,6.9,1,0,0,1
62,65,347,2,56,69,0,0,31,0
62,66,219,0.4,3.6,93.6,1,0,0,2
62,70,73,0.6,5.2,18.2,0,0,0.2,2
62,71,97.5,0.5,8.3,27.3,0,0,0.2,2
62,72,21,0.4,3.8,3.8,0,0,0.2,1
62,74,6,0.2,1.2,0.4,0.6,0,0,2
62,75,3,0.3,0.4,0.5,0,0,0,1
62,103,3,0.3,0.3,0.1,0.5,0,0,1
62,104,23.5,11.3,0.3,0.1,0.5,0,0,1
62,105,2,0.2,0,0.3,0.3,0,0,1
62,106,6,0.6,0,0.8,1,0,0,2
62,107,7,0.5,0.1,1.1,0.9,0,0,3
62,108,5,0.3,0,0.9,0.5,0,0,2
62,109,49,2.9,0.8,8.5,4.9,0,0,3
62,110,246.5,14.7,21.6,45.2,15.4,35,0,1
62,111,163,13.1,22.2,22.9,17.7,0,15,2
62,112,304,57.2,34.8,33.3,21.1,1,26,1
62,113,126.5,24,23.4,18.3,0.7,0,17,1
62,114,2,0,0.2,0.1,0.4,0,0,1
63,0,11,0.7,0.7,1.3,1.8,0,0,1
63,1,95,4.1,7.6,18.9,6.3,0,0,2
63,2,68,4.8,4.4,11.3,9,0,0,4
63,3,35,0.6,2.8,5.6,2.3,0,0,2
63,4,147,0,0,54,0,0,0,0
63,5,4,0,0.4,0.9,0.4,0,0,1
63,6,5,0.1,0.5,1.1,0.4,0,0,1
63,7,20,0.6,2.1,3.5,1.7,0,0,2
63,8,6,0.2,0.7,0.7,0.5,0,0,1
63,9,75.5,2.2,6.4,13.4,6.5,0,0,2
63,10,108.5,2.1,23.8,14.4,2.4,0,0,1
63,11,15,0.1,1.6,2.5,1,0,0,2
63,12,40,0,2,10,0,0,0,0
63,16,8,1.6,1.5,0.5,0.3,0,0,1
63,17,193,20.1,61.5,2.2,0.2,0,0,2
63,18,498.5,0,11.4,175,0,0,112,1
63,46,158,0.3,6.2,54.9,0.2,0.8,12,3
63,47,195,2.4,38.5,31.4,0.7,0,2,1
63,48,208.5,2,49,24,1,0,0,0
63,49,110,2.5,17.4,19.3,0.2,0,0,2
63,50,108,4.6,15.5,16.3,1.1,0,0,2
63,54,12,0.4,0.9,1.6,0.5,0,0,1
63,55,245,0,63,18,7,0,0,0
63,56,426.5,4.3,55.5,101.5,0,0,28,1
63,57,276.5,1.3,24.6,84.6,1.1,0,59,1
63,58,1,0,0.2,0.2,0,0,0,1
63,59,12,0.3,1.7,2.4,0,0,0,1
63,60,1.5,0.1,0.2,0.2,0,0,0,1
63,65,94.5,0.3,14.3,18.4,0.5,0,0,2
63,66,418.5,0,8.5,132.9,0,0,34,1
63,67,3,0.1,0.3,0.4,0.2,0,0,1
