x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,54,7,0.5,1.6,0.7,0.2,0,0,2
54,55,137,6.5,8.3,11.6,32.1,0,0,1
54,56,178.5,4.3,36.9,12.4,16.1,0,0,1
54,57,244,10,65,25,3,0,0,0
54,58,232,2.7,28.1,55.3,0,1,0,2
54,60,1595,0,685,15,0,0,647,0
54,61,3069.5,140,1196,29,0,1,1131,0
54,62,1,0,0.3,0.1,0,0,0.3,1
54,63,4,0,1.4,0.2,0,0,1.3,1
54,64,1,0.1,0.1,0.2,0,0,0,1
54,65,146.5,0.5,43.6,29,0.4,0,43,1
54,69,1,0.1,0.3,0.2,0,0,0,1
54,70,86,1.8,3.4,41.8,0.3,0,23,3
54,71,152.5,4.2,20.5,39.4,0.1,0,0,1
54,72,251,11,18,37,42,0,5,0
54,73,119,13.4,21.2,13.1,0,0,0,2
54,74,1,0,0.1,0.1,0.2,0,0,1
54,78,13,0.7,1.3,1.7,2,0,0,1
54,79,67,1.4,21.3,3.5,1.7,0,0,2
54,82,2,0,0.5,0.3,0.1,0,0,1
54,83,199,0,11,53.3,0.8,0,0,2
54,95,3,0.3,0.4,0.2,0.3,0,0,2
54,96,209.5,2,11,51,19,1,10,0
54,97,22,0,1,4.7,1.7,0,0,2
54,100,2,0,0.2,0.4,0.2,0,0,1
54,101,1,0,0.1,0.2,0.1,0,0,1
54,110,1,0.1,0.2,0.2,0,0,0,1
54,113,3,0.1,0.5,0.7,0.1,0,0,1
55,10,3,0.2,0.2,0.2,1,0,0,1
55,17,2,0.1,0.1,0.2,0.4,0,0,1
55,24,3,0.4,0.1,0.2,0.5,0,0,1
55,25,2,0.3,0.1,0.1,0.3,0,0,1
55,35,2,0,0.3,0.4,0.1,0,0,1
55,36,35,0.8,5.4,6.5,1.2,0.2,0,3
55,37,35,0.2,3.2,4.5,9.3,0.1,0,1
55,39,2,0.2,0.4,0.2,0.1,0,0,1
55,40,2,0.2,0.4,0.2,0.1,0,0,1
55,48,1,0,0.2,0.2,0,0,0,1
55,50,12,0.6,1.1,2.1,1.1,0,0,1
55,51,65,1,4,8.9,13,1,0,2
55,52,124,3.6,11.2,24.9,2.6,0,0,2
55,55,47,10.1,9.4,5.5,0.4,0,0,3
55,57,91,7.1,28.3,4.2,0,0,0,2
55,58,23,0.9,5.4,3,0,0,0,2
55,59,221,0,0,86.4,0,0,84,1
55,60,1337.5,0,568,53,0,2,448,0
55,61,1838.5,209,486,13,0,2,663,0
55,62,298.5,0,109.2,6.5,0,0,48.3,1
55,64,53.5,0.2,0.3,34,1.2,0,0,1
55,65,104,3.3,6,37.7,2.3,0,24,3
55,66,51.5,0.9,0.4,8.7,14.7,0,11,1
55,69,5,0.5,1.3,1,0.2,0,0,2
55,70,6,0.5,1.6,1.2,0.2,0,0,2
55,71,103.5,5.6,18.6,20.7,0,0,0,1
55,72,187,3,27,32,26,0,0,0
55,73,284.5,3,6,79,10,0,0,0
55,78,204.5,1.2,6.4,71.5,30.6,0,0,1
55,79,88.5,6,13.7,11,7.5,0,0,1
55,82,12,0,2.8,2.1,0.3,0,0,2
55,83,203.5,0,13.5,52,0.1,0,0,1
55,84,139,0,36.7,18.5,0,0,0,2
55,85,2,0,0.3,0.4,0,0,0,1
55,88,52,0,6.9,13.1,0,0,0,3
55,89,154.5,0,26.8,29.6,0.8,0,0,2
55,90,60,0,1.3,17.4,0.2,0,0,2
55,94,29.5,2.9,4.3,1.4,3.9,0,0,2
55,95,15,1.5,2.2,0.8,1.9,0,0,3
55,96,79.5,1.4,5.4,12.4,16.4,0,2,2
55,97,34,0,1.4,7.4,2.5,0,0,2
55,98,5,0,0.2,1.1,0.4,0,0,1
55,113,3,0.1,0.5,0.7,0.1,0,0,1
56,14,13,0.8,0.8,1.3,3.4,0,0,2
56,15,5,0.3,0.3,0.5,1.3,0,0,1
56,47,8,1,1,0.7,0.5,0,0,1
56,48,45,5.4,5.5,3.9,3.1,0,0,3
56,52,50,3.1,13.9,1.7,1.1,0,0,3
56,53,5,0.5,0.9,0.4,0.3,0,0,1
56,55,8,0.4,1.3,0.5,0.9,0,0,1
56,59,621,0.3,100.3,140.6,0.2,0,184,1
56,60,832.5,0.2,333.1,21.8,0.1,0,264.5,1
56,61,2020,694,56,1,0,0,638,0
56,62,1093,310.2,50.5,0,1.1,0,289,1
56,64,77.5,0,3,32,1,0,3,0
56,65,407.5,7,11,137,3,0,41,0
56,66,425,6.8,2.6,157.2,1,0,21.7,1
56,67,352,4,0.3,126.8,2,7,8.5,1
56,68,67,1,0.2,21.9,3,0,0.5,2
56,69,42,0.5,2.4,9.1,2.8,0,0,3
56,72,34,0.1,2.1,11.8,1,0,0,1
56,73,3,0.1,0.1,0.8,0,0,0,1
56,77,80.5,2,8.6,22.3,0,0,0,1
56,78,270,5,35,51,18,0,0,0
56,79,209.5,11,16,30,41,4,0,0
56,80,35,1.3,4.6,4.7,0,1.3,0,1
56,82,31,1.6,6.9,3.3,0.2,0,0,2
56,83,177.5,8,20,32,19,0,0,0
56,84,175,4.2,39.9,20.3,3.2,0,0,2
56,85,20,0.7,4.6,2.2,0.5,0,0,2
56,88,46.5,0,8.4,8.8,0,0,0,3
56,89,236.5,4,18,46,31,0,1,0
56,90,252.5,4,30,47,9,0,0,0
56,91,26.5,0.5,6.7,1.6,1.5,0,0.4,3
56,92,1,0,0.1,0.3,0.1,0,0.1,1
56,94,14,1,2.8,1.6,0.5,0.2,0.4,2
56,97,3,0.2,0.6,0.3,0.1,0.1,0.1,1
56,106,17,0,1.5,3.2,0.6,0,0,1
56,107,15.5,0,1.4,2.9,0.5,0,0,1
56,115,4,0,0.2,0.6,0.8,0,0,1
56,117,4,0,0.5,0.3,0.7,0,0,1
57,14,4,0.2,0.3,0.4,1,0,0,1
57,15,68,2.4,1.4,6,22.4,0,0,2
57,22,4,0.3,0.3,0.4,1,0,0,2
57,26,5,0,0.6,0.9,0.4,0,0,1
57,38,1,0,0.1,0.1,0.2,0,0,1
57,48,4,0.5,0.5,0.3,0.3,0,0,1
57,50,1,0,0.1,0.2,0.2,0,0,1
57,51,10,0.7,1.7,0.9,1.1,0,0,2
57,52,4,0.4,0.8,0.2,0.2,0,0,2
57,53,38,3.9,7.1,2.9,2.1,0,0,4
57,55,12,0.6,2,0.7,1.3,0,0,2
57,58,1,0,0.2,0.1,0.1,0,0,1
57,59,342,2.6,2,139.7,2,0,41.2,1
57,60,345.5,4,124,47,0,0,114,0
57,61,14,4.3,1.1,0,2.1,0,0,2
57,62,70,9.6,6.2,13,6.3,1,0,1
57,63,146,16,30,25,5,0,12,0
57,64,10,0.5,1.5,1.3,0,0,0.4,1
57,65,16.5,0.7,2.5,2.2,0,0,0.7,1
57,66,338,0.1,7.3,148.3,0,0,88.1,1
57,67,108.5,3,3,34,1,0,0,0
57,68,25,0,0.5,7.3,2,0,1,1
57,69,69,11.1,2.3,11.1,1.3,2,11,1
57,71,6,0.1,0.3,1.3,0.4,0,0,1
57,73,43,0.7,2.1,11.1,0,0,0,1
57,74,388.5,0,99,66,0,0,65,0
57,75,5,0.1,0.9,0.2,0.7,0,0,1
57,77,198.5,0,41.3,23.1,0,0,0,1
57,78,265.5,6,57,39,3,0,0,0
57,79,274.5,4,71,34,1,0,0,0
57,80,79,1.5,13,11,0,0.6,0,1
57,81,16,0.9,3.6,1.7,0.1,0,0,2
57,82,55,2.8,12.2,6,0.4,0,0,4
57,83,107.5,2.1,19.5,17.2,6,0,0,1
57,84,27,0.8,6.3,3,0.7,0,0,3
57,85,8,0.3,2,0.8,0.1,0,0,3
57,87,5,0,0.9,0.9,0,0,0,1
57,88,155.5,3,10.1,39.3,0,0,0,1
57,89,166.5,6,5,25,35,0,0,0
57,90,42,1.2,7.2,4.2,11.4,0,0,1
57,91,8,0.2,2.2,0.2,0.4,0,0,1
57,93,161.5,4,3,26,35,0,0,0
57,94,35.5,2.1,2.2,4.1,4,0,0,1
57,101,32,0.6,5.4,4.8,1.8,0.3,0,2
57,106,23.5,0,2.1,4.4,0.8,0,0,2
57,107,34,0,3,6.5,1.1,0,0,2
57,115,19,0.3,1.1,2.8,3.6,0,0,2
57,116,11,0.2,0.6,1.6,2.1,0,0,1
57,117,5,0,0.6,0.3,1,0,0,1
57,118,1,0,0.1,0.1,0.2,0,0,1
57,119,32,0,1.5,2.3,9.4,0,0,2
58,8,5,0.2,0.6,0.5,0.9,0,0,1
58,9,17,0.7,1.9,1.6,3.2,0,0,3
58,39,2,0,0.2,0.2,0.4,0,0,1
58,44,3,0.1,0.1,0.1,1.4,0,0,1
58,45,30,1.4,0.7,0.7,13.9,0,0,1
58,47,2,0,0.3,0.3,0.2,0,0,1
58,48,5,0.2,0.7,0.7,0.4,0,0,2
58,49,74,3.1,8.3,12.9,1.9,0,0,2
58,50,135,4,14.9,12,33.2,0,0,1
58,51,300.5,12,42,52,0,0,0,0
58,52,18,1,1.7,3.6,0,0,0,2
58,54,41,0,0,21,10,0,0,0
58,55,16,1.6,2.2,1.2,1.4,0,0,2
58,57,4,0.4,0.7,0.2,0.6,0,0,1
58,58,22.5,1.7,3.6,1.3,3,0,0,4
58,59,14,0.8,0.6,3.7,0.6,0,2.3,2
58,60,12,1.6,1.1,0.9,1.3,0,0.2,3
58,62,166.5,16.9,11.2,44,3.5,0,0,1
58,63,527,21,17,146,100,0,15,0
58,64,328,39.8,78.2,1.5,3.2,0,117.4,1
58,65,5,0.3,0.1,0.5,1.1,0,0.2,1
58,66,3,0.5,0.1,0.3,0.2,0,0,1
58,67,95.5,5,45,0,0,0,0,0
58,68,4,0.7,0.2,0.3,0.3,0,0,1
58,69,29,0.8,1.5,8.6,1.6,0,0.4,3
58,70,365.5,5.2,3.1,158.3,9.4,0,38,1
58,71,123,3.2,12.6,29.4,3,0,0,1
58,72,15,0.4,1.3,2.7,1.1,0,0,2
58,73,154,0,0,53,0,0,0,0
58,74,382,3,43,106,1,0,0,0
58,75,381.5,54,40,21,36,0,0,0
58,76,51,1.5,11.1,3.2,4.3,0,0,3
58,78,97.5,0,11.9,22.5,0,0,0,1
58,79,263,2,101,5,0,0,1,0
58,80,167,1.2,45.2,14.6,0,0.2,0,1
58,81,29,2.6,4.7,3.7,0,0.5,0,2
58,83,40,2,8.3,4.6,0.5,0,0,3
58,84,3,0,0.4,0.7,0.2,0,0,2
58,85,5,0.2,1.2,0.5,0.1,0,0,1
58,87,3,0,0.5,0.6,0,0,0,1
58,88,12,0,2.2,2.2,0,0,0,2
58,92,2,0,0.1,0.6,0.2,0,0.3,1
58,93,25,0,0.8,8.1,2.4,0,3.2,1
58,94,141,3.5,27.5,22.4,2.1,0.7,1.4,3
58,95,50,0.2,5.2,10.1,0.1,0.1,0.1,2
58,100,4,0.1,0.7,0.5,0.1,0,0,1
58,101,65.5,1.1,10.3,10.2,4.4,0.6,0,3
58,102,20,0.1,2,3.5,2.6,0.1,0,3
58,105,24,0,2,6.3,2,0,1.1,1
58,106,17,0,1.3,4.2,1.6,0,0.5,2
58,107,13,0,0.7,3,1.5,0,0,1
58,114,1,0,0.1,0.1,0.2,0,0,1
58,115,55,0.5,4.7,6.3,10.4,0,0,4
59,9,1,0,0.1,0.1,0.2,0,0,1
59,25,14,0,1.8,2.7,1.6,0,0,3
59,26,46,0.5,5.5,8,3.7,0,0,4
59,27,6,0.1,0.7,1,0.5,0,0,1
59,47,31,0.4,4.5,4.9,2.7,0,0,4
59,48,9,0.2,1.3,1.4,0.7,0,0,2
59,49,7,0.9,0.7,1.2,0,0,0,2
59,51,12,1.1,1.1,2.2,0,0,0,2
59,55,19,2.2,2.5,1.6,1.6,0,0,3
59,56,19,2.2,2.5,1.5,1.8,0,0,2
59,57,37.5,3.8,6,2.1,6,0,0,4
59,58,30,3.1,4.9,1.6,4.8,0,0,4
59,59,40,5.5,4,2.1,5.1,0,0,3
59,60,13,1.8,1.3,0.6,1.7,0,0,3
59,61,38.5,7,2.9,1.7,4.4,0,1.2,3
59,62,659.5,186.5,36,42.1,13.2,0,182.2,1
59,63,489.5,112,7,64,78,0,99,0
59,64,218.5,25,8,43,47,0,6,0
59,65,19,1.2,0.2,2,4.3,0,0.6,3
59,67,331,6.2,110,93.1,6.1,0,0,1
59,68,34,6.1,1.5,3.1,2.2,0,0,4
59,69,1,0,0.1,0.4,0,0,0,1
59,70,63,2.5,6.5,19.5,1.5,0,1,2
59,71,264,8.1,13.2,78.9,8.8,2,4,1
59,72,104,2.4,5.9,25.3,4.3,0,0,3
59,73,3,0.1,0.3,0.5,0.2,0,0,1
59,74,275,1,38,57,0,0,7,0
59,75,260,35.6,41.2,30,1,1,0,1
59,76,58,1,16.9,6.5,0,0,0,1
59,78,4,0.2,0.1,1.6,0,0,0,1
59,82,1,0.1,0.1,0.2,0,0,0,1
59,85,11,0,0.5,3.3,1,0,0,3
59,86,16.5,0,1,0,12,0,0,0
59,94,7,0,0.7,1.4,0,0,0,1
59,102,9,0,0.4,1.7,1.5,0,0,2
59,104,1,0,0.1,0.2,0.1,0,0,1
59,105,101,0,4.6,11.8,25.4,0,1.4,2
59,106,66.5,0,6.5,12.7,4.5,0,1.3,2
59,107,6,0,0.3,1.4,0.7,0,0,1
59,113,4,0,0.2,0.9,0.5,0,0,1
59,124,39,0.2,2.1,8.5,2.6,0,0,4
59,125,19,0.2,1,4.1,1.3,0,0,2
60,10,1,0,0.1,0.1,0.2,0,0,1
60,11,3,0.1,0.3,0.3,0.6,0,0,1
60,25,21.5,0,2.6,4.1,2.6,0,0,2
60,26,168,3.4,12.7,19.9,23.1,1,0,2
60,27,2,0,0.2,0.4,0.2,0,0,1
60,30,5,0.1,0.5,0.2,1.5,0,0,1
60,46,20,0.6,1.7,1.9,5.5,0,0,3
60,47,6,0.1,0.9,0.9,0.5,0,0,1
60,48,7,0.1,1,1.1,0.6,0,0,1
60,50,5,0.7,0.5,0.8,0,0,0,1
60,51,10,1,0.9,1.8,0,0,0,2
60,53,49,2.5,4.4,10.1,0,0,0,4
60,54,96,4.8,9.9,16.6,8.6,0,0,1
60,55,41,4.7,5.2,3.5,3.4,0,0,3
60,56,213,13,34,34,6,0,0,0
60,57,131.5,12.1,5.2,33.1,6.1,0,0,2
60,58,20,2,3.3,1,3.2,0,0,3
60,59,23,3.1,2.3,1.3,2.9,0,0,3
60,62,268.5,52.7,13.4,1.5,94.4,0,96.7,1
60,63,1183.5,264,206,107,86,0,156,0
60,64,647.5,60.5,253.1,14.8,20.8,0,194.2,1
60,65,12,0.7,0.2,1.2,2.7,0,0.4,2
60,66,294.5,13.5,1.2,139.9,3.9,0,32.3,1
60,67,351,33.5,83.1,89.3,4.2,0,10,1
60,68,742.5,272,105,49,4,0,256,0
60,69,73,0.3,0.4,50.1,0.3,0,0.2,1
60,70,59.5,1,2,26,4,0,5,0
60,71,172,0.9,1.9,45.9,2.6,0,13.3,2
60,72,79,0.8,6.4,18.3,4.1,0,0,2
60,73,18,0.5,1.6,3.2,1.3,0,0,2
60,74,75,5.8,11.2,10.3,0,0,0,1
60,75,173,5.1,34.4,30.7,2,0,0,1
60,76,94,1.2,5.1,25.8,0,0,21,2
60,78,22,1.2,0.7,8.8,0,0,0,2
60,79,115,49.6,1,0.7,0,0.1,0,2
60,80,65.5,7,20.3,5.4,0,0.3,0,2
60,81,72.5,8.7,20.1,3.9,0,0.1,0,1
60,82,37,2.1,3.4,6.2,1.3,0,0,2
60,83,11,0.6,1.1,1.8,0.4,0,0,2
60,85,83,4,7,11,12,0,0,0
60,86,40,3,5.1,11.9,1.6,0,0,1
60,88,4,0,0.2,1.2,0.3,0,0,1
60,102,22,0,0.9,4.1,3.7,0,0,1
60,105,12,0,1,3.1,1,0,0.6,1
60,106,1,0,0.1,0.2,0.1,0,0,1
60,124,57.5,2.1,0.8,11,11.9,0,0,1
60,125,43,0.3,2.4,9.3,2.8,0,0,3
60,126,4,0,0.2,0.9,0.3,0,0,1
61,1,2,0.2,0.5,0.2,0,0,0,1
61,6,1,0,0.1,0.1,0.2,0,0,1
61,8,1,0,0.1,0.1,0.2,0,0,1
61,20,2,0.1,0.2,0.2,0.5,0,0,1
61,25,11,0.2,1.1,0.5,3.2,0,0,1
61,26,45,0.8,4.4,2.2,13.3,0,0,1
61,32,1,0,0.3,0.1,0,0,0,1
61,38,3,0,0.4,0.3,0.6,0,0,1
61,42,4,0,0.5,0.4,0.8,0,0,1
61,48,2,0.1,0.1,0.3,0.6,0,0,1
61,53,16,0,5.6,1.4,0.7,0,0,3
61,54,84.5,3.1,13.2,11.1,3.1,0,0,1
61,55,8,0.8,0.9,0.8,0.8,0,0,1
61,56,149,8.1,5.4,7.1,57.1,0,0,1
61,57,316,26.6,12.2,21.7,95,0,0,1
61,58,69,16.8,3.7,2.1,9.7,0,0,2
61,59,48,6.4,6.2,6.6,2.5,0.1,0,3
61,60,39,2.2,6.2,4.3,1.3,0,0,1
61,61,31,4.2,2.2,3.2,4.9,0.3,0,2
61,62,25,4.3,0.7,0.8,5.9,0,0,2
61,63,71.5,0,0,0,30,0,11,0
61,64,159.5,2.3,0,0,76.1,0,29.1,1
61,65,376.5,120,35,11,4,0,0,0
61,66,241.5,122.1,0,8.5,4,0,4.4,1
61,67,483.5,272,0,30,3,0,38,0
61,68,1105,278.9,0,207.5,8,0,425.6,1
61,69,220,34.2,0.3,81.7,8.2,0,61,1
61,70,135,1.3,7.7,54.4,3,0,23,1
61,71,30.5,2.2,2.5,4.4,4.6,0,0.3,2
61,72,167,2.6,8.7,41.3,4.4,0,0.1,1
61,73,10,0.7,0.8,1.4,1.5,0,0.1,2
61,74,27.5,1.3,3.7,2.9,2.7,0,0.2,2
61,75,95,0.5,21.3,31,1,0,20.1,1
61,76,164,60.1,6.3,2.5,4.3,0,0.2,1
61,77,50,0,1.1,20.9,1,0,21,2
61,79,9,0,1.8,2,0,0.4,0,3
61,80,62,1,3.4,18.6,0,0.3,0,2
61,81,139.5,2.4,36.9,22.7,0.8,0,0,1
61,82,64,6.9,11.8,6.1,0.9,0,0,3
61,83,2,0.1,0.4,0.2,0,0,0,1
61,84,10,0.5,1,1.6,0.9,0,0,2
61,85,36,2,3.4,5.8,3.1,0,0,2
61,86,107.5,1.2,11.5,17.9,0.6,1,0,3
61,87,13,0.4,1.7,2.5,0.1,0,0,2
61,91,2,0.1,0.1,0.4,0.3,0,0,1
61,92,14,0.9,0.9,2.3,2,0,0,1
61,107,1,0,0.1,0.2,0.1,0,0,1
61,126,5,0,0.3,1.1,0.3,0,0,1
62,0,8,0.7,1.9,0.9,0,0,0,2
62,1,18,0.7,2.2,1.1,5.5,0,0,2
62,2,40,1,0,12,1.2,0,0,1
62,6,17,0.5,1.9,1.6,3.3,0,0,3
62,7,7,0.3,0.8,0.7,1.3,0,0,2
62,17,2,0.1,0.2,0.2,0.5,0,0,1
62,21,3,0.2,0.2,0.3,0.8,0,0,1
62,48,6,0.2,0.4,1,1.8,0,0,2
62,51,7,0,2.5,0.6,0.3,0,0,2
62,56,92.5,4.4,6.9,4.6,21.8,0,0,3
62,57,7,0.9,1.2,0.4,0.5,0,0,1
62,59,31,3.6,2.9,4,4,0.3,0,4
62,60,152.5,6.2,20.2,30.3,22.3,0,7,1
62,61,214.5,18,30,32,8,0,0,0
62,62,563,164,2,6,42,0,98,0
62,63,372.5,113,2,0,63,0,44,0
62,64,577,179,50,4,71,14,1,0
62,65,595.5,88.9,17,90,119.5,2,0.9,1
62,66,1083.5,156,34,364,53,0,120,0
62,67,799,287,51,22,105,1,124,0
62,68,865,259,49,69,43,2,197,0
62,69,741.5,247,13,76,21,0,71,0
62,70,464.5,2.3,138.6,21.2,1.9,0,0,1
62,71,56.5,2.1,4.8,3.5,10.9,0,0.1,2
62,72,34,2.4,2.8,4.8,5.1,0,0.3,3
62,73,15.5,1.1,1.2,2.2,2.4,0,0.1,2
62,74,63,2.5,2.3,7,9,0,0.1,1
62,75,36,1.7,4.8,3.7,3.5,0,0.2,3
62,76,1,0.1,0.1,0.1,0.1,0,0,1
62,81,50.5,1.1,11.1,7.3,0,0.4,0,2
62,82,46,3.6,8.5,3.7,1.2,0,0,4
62,83,57.5,9.5,11.1,2.8,0.8,0,0,3
62,84,148,1.3,7.3,40.7,1.9,0,0,2
62,85,243,1,41,52,0,0,0,0
62,86,205.5,2.9,35.7,32.6,0.2,0,0,1
62,87,55,0.6,2.8,17.3,0.1,0,0,2
62,88,12,0.4,1.5,2.3,0.1,0,0,1
62,91,34,1.9,2.1,6,4.7,0,0,2
62,92,19,0,3.1,2.2,7.1,0,0,1
62,104,46,0.1,6,3,12,0.1,0,1
62,105,120,1.5,5.8,23.8,16.2,0.5,16,2
62,106,43.5,0,7.7,4.8,5.3,0,0,2
62,114,30,0,2,4.6,4.1,0,0,2
62,115,47,0,3.2,7,6.4,0,0,3
63,0,15,0.6,2.2,1.2,2.2,0,0,2
63,1,84,0.6,4.8,3.7,31.2,0,0,3
63,2,9,0,2.3,1.1,1.1,0,0,1
63,12,40,0.4,3.2,7.3,6.3,0,0,3
63,13,20,0.2,1.6,3.6,3.1,0,0,1
63,30,37,1,7.8,4.1,3.9,0,0,2
63,31,69,2,7.8,10.8,12.4,0,0,3
63,32,34,3,3,6,0,0,0,0
63,33,29,0.8,3.8,4.5,1.7,0,0,3
63,34,4,0,0.5,0.4,0.8,0,0,1
63,44,1,0,0.1,0.2,0.3,0,0,1
63,50,7,0.3,0.5,1.1,2,0,0,3
63,54,6,0.4,0.8,0.9,0,0,0,2
63,56,118,9.5,22.3,13.1,2,0,0,3
63,57,2,0.1,0.4,0.3,0,0,0,1
63,59,11,1.3,1,1.1,1.8,0.1,0,3
63,60,549.5,49,85,122,23,0,36,0
63,61,352.5,61.4,73.9,35.5,6.4,5,62.2,1
63,62,88.5,13.8,6.4,7.1,15.7,0,0.1,2
63,63,845.5,258,136,32,64,0,0,0
63,64,924,133,178,124,93,0,56,0
63,65,708,97,56,81,128,0,29,0
63,66,747.5,151.9,5,203,70.4,0,47.9,1
63,67,699,139,25,170,87,0,39,0
63,68,769,167,62,157,56,0,30,0
63,69,646,43,1,237,16,0,116,0
63,70,547,95.4,2.7,158.5,21.6,0,15,2
63,71,527,153.2,22.4,65.9,2.3,0,177,1
63,72,109,11.3,9.3,19.6,9.6,0,0,1
63,73,85,5,4.3,21.9,5.4,0,0.4,3
63,74,160.5,9,18,24,14,1,0,0
63,75,46,2.4,3.5,7.7,4.7,0,0.8,3
63,76,2,0.1,0.1,0.4,0.2,0,0,1
63,82,37,0.5,14.1,0.5,0.1,0,0,1
63,83,178.5,18.7,50.9,7.2,0,0,0,2
63,84,164,9,20,10,26,0,0,0
63,85,58,3.2,6.9,8.1,4,0,0,3
63,87,26,0.8,3.3,5,0.2,0,0,1
63,88,93,0,14,18,0,0,0,0
63,89,37,1.3,16.4,1.6,0.4,0,0,2
63,90,98,5,3.9,23.9,6.8,0,0,2
63,103,2,0.1,0.3,0.2,0.1,0,0,1
63,104,79,0.1,0.9,27.9,1.8,0.1,16,2
63,105,215.5,2,2,21,67,0,5,0
63,106,32.5,0.3,4,4.3,4.3,0.2,0,4
63,112,2,0,0.1,0.5,0.2,0,0,1
63,114,27,0,1.9,4,3.6,0,0,3
63,115,89,0,6.4,13.9,10.6,0,0,3
63,116,44,0,3.9,7.6,3.9,0,0,3
63,117,2,0,0.2,0.4,0.1,0,0,1
63,118,1,0,0.1,0.2,0,0,0,1
63,121,1,0,0,0.1,0.3,0,0,1
63,122,8,0,0.4,0.6,2.3,0,0,1
64,0,8,0.2,0.7,0.4,1.9,0,0,1
64,1,18,0.1,3.7,1.9,2.8,0,0,3
64,12,76,0.2,2.2,14.7,19.3,0,1,1
64,13,14,0.2,1.1,2.5,2.2,0,0,2
64,26,15,0.7,3.3,1,2.5,0,0,2
64,27,48,2.1,10.9,3,8,0,0,4
64,31,78.5,3.2,2.4,9.8,22.2,0,4,1
64,32,167,4,19,26,20,1,0,0
64,33,88,0.8,11.7,14.8,3.2,0,0,3
64,54,62,2.4,4.5,14.3,5,0,0,2
64,55,93.5,0.7,1.4,22.8,0,0,0,1
64,57,3,0.2,0.6,0.4,0,0,0,1
64,59,44,0.4,0.2,1.1,21.8,0,0,1
64,60,177.5,9.9,3.5,19.9,52.3,0,0,2
64,61,63.5,5.8,7.3,6.7,8,0,0.2,3
64,62,120,7.9,17.5,9.2,11.9,3,0.1,2
64,63,44,4.3,7.8,4.4,9.3,0,0.2,1
64,64,69.5,0,39,0,0,0,0,0
64,65,524.5,1.8,13,50.9,265,0,56,2
64,66,1152,7,170,99,405,0,222,0
64,67,475,100,14,45,91,0,12,0
64,68,1253,89,243,241,156,0,58,0
64,69,826.5,192,109,65,102,0,43,0
64,70,875.5,162,58,169,104,0,40,0
64,71,952,5,142,260,16,0,306,0
64,72,279.5,11.5,9.8,73.8,10,0,56.2,1
64,73,13,1.4,0.8,1.7,1.8,0,0.2,2
64,74,37,2.1,1.6,7.5,3.8,0,0.8,3
64,75,13,0.7,0.5,2.7,1.4,0,0.3,1
64,76,51,1.1,6.7,13.5,3.4,0,0.1,3
64,77,1,0,0,0.2,0.2,0,0,1
64,78,4,0.2,0.1,0.6,0.8,0,0,1
64,82,4,0.1,1.3,0.5,0,0,0,1
64,83,7,0.1,2.4,0.9,0,0,0,1
64,84,81.5,4.3,16.6,9.8,1.3,0,0,1
64,85,13,0.7,1.9,1.5,0.7,0,0,1
64,88,154,0,31.3,24.4,0.9,0,0,1
64,89,312,5.9,94.3,17.2,2.2,0.3,0,1
64,90,340,58,61,26,3,0,68,0
64,91,51,4.2,9.1,4,4,0.5,0,3
64,104,22,0.5,2.3,3.3,1.8,0,0,2
64,105,48.5,0.2,3.9,10.2,1.8,0,0,2
64,106,11,0.2,1.2,1.7,0.9,0,0,2
64,112,3,0,0.2,0.7,0.3,0,0,1
64,114,2,0,0.2,0.4,0.1,0,0,1
64,115,36,0,3.9,7.2,1.4,0,0,1
64,116,9,0,0.9,1.8,0.4,0,0,2
64,118,3,0,0.3,0.6,0.1,0,0,1
65,1,3,0,0.3,0.2,0.7,0,0,1
65,2,2,0,0.5,0.3,0.2,0,0,1
65,18,8,0.5,0.6,0.8,2,0,0,3
65,27,3,0.1,0.7,0.2,0.5,0,0,1
65,32,2,0,0.2,0.4,0.1,0,0,1
65,33,49,0.1,0.3,11.5,0.2,0,0,1
65,53,9,0.3,0.7,1.5,2.6,0,0,2
65,54,244.5,1,40,34,34,0,11,0
65,55,120,2,11.4,20.6,9,0,0,2
65,59,8,1.1,0.5,0.3,2.1,0,0,3
65,60,32.5,4.5,1.8,1,9,0,0,4
65,61,10,1.4,0.6,0.5,2.4,0,0,2
65,63,318,8.3,15.2,20.2,128.2,5,7,1
65,64,630.5,0.2,5,45.2,285.9,0,3,1
65,65,1407.5,29,51,87,687,5,23,0
65,66,1268,37,150,123,487,0,265,0
65,67,192,42.2,37,3,35.4,0,0,1
65,68,690.5,39.8,124,150,105.6,1,0,1
65,69,1468,206,528,45,40,0,313,0
65,70,1426,302,408,32,45,2,1,0
65,71,517,79.1,16.1,151.1,36.1,0,38,1
65,72,156.5,2.2,1.2,55.8,4,0,0.2,2
65,73,161.5,19,8,26,16,0,0,0
65,74,3,0.2,0.1,0.6,0.3,0,0.1,1
65,75,14,0.8,0.6,2.8,1.5,0,0.3,1
65,76,48,3.1,0.8,8.8,6,1,0.5,1
65,77,58,0.8,0.4,8.5,14,0,0,1
65,78,2,0.1,0,0.3,0.4,0,0,1
65,79,2,0,0.7,0.3,0,0,0,1
65,83,2,0,0.7,0.3,0,0,0,1
65,84,60.5,2.7,11.7,7.6,1.7,0,0,3
65,86,3,0,0.7,0.3,0.1,0,0,1
