x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,20,18.5,0,1.5,2.6,3.2,0.2,0,1
46,21,39.5,0,3.3,5.5,6.9,0.4,0,2
46,22,7,0.2,0,1.2,1.9,0,0.4,1
46,28,22.5,0.7,2.3,3.2,2.3,0,0,4
46,31,2,0.1,0.2,0.3,0.2,0,0,1
46,32,39,2.6,2.7,4.1,6.7,0,0,2
46,33,83,0,5,19,20,0,12,0
46,52,6,0.2,0.5,0.8,1.1,0,0,1
46,104,2,0,0.2,0.2,0.4,0,0,1
46,116,2,0,0.2,0.1,0.4,0,0,1
46,122,1,0,0.1,0.1,0.4,0,0,1
47,9,11,0.9,1.6,0.2,0.9,0.6,0,2
47,12,2,0,0.1,0.4,0.2,0,0,1
47,14,4,0,0.2,0.8,0.4,0,0,1
47,15,2,0.1,0.1,0.1,0.4,0,0,1
47,20,4,0,0.4,0.6,0.6,0,0,2
47,21,33,0,2.7,4.6,5.9,0.3,0,3
47,28,14.5,0.5,1.5,2,1.5,0,0,1
47,29,14,0.5,1.5,1.9,1.4,0,0,2
47,32,9,0.6,0.6,0.9,1.6,0,0,1
47,33,43,6.5,0.6,2.8,7.4,0,0,1
47,45,3,0,0.2,0.4,0.7,0,0,1
47,46,9,0.1,0.6,1.2,2.1,0,0,1
47,53,7,0.2,0.6,1,1.3,0,0,1
47,81,26,0.7,4,4.7,1.9,0,1.4,2
47,82,95,5.5,21,5.1,10,0,0,2
47,83,32,1.3,1.7,0.9,8,0,0,3
47,86,74,1,4.4,10.4,18.4,1,0,2
47,87,21,1.6,2.2,3,4.5,0,0,4
47,116,38.5,0,3.8,2.9,7.6,0,0,2
48,12,2,0,0,0.3,0.3,0,0,2
48,13,36,0.6,1.8,5.7,4.2,0,0,3
48,14,43,1.2,2.4,5.7,5.8,0,0,3
48,15,1,0,0.1,0.2,0.1,0,0,1
48,21,22,0,2.5,2.4,4,0.1,0,3
48,22,4,0.1,0,0.7,1.1,0,0.2,1
48,23,4,0.1,0,0.7,1.1,0,0.2,1
48,29,18,0.6,1.9,2.5,1.9,0,0,2
48,34,2,0.1,0.1,0.2,0.4,0,0,1
48,45,27,0.4,1.8,3.6,6,0,0,2
48,46,36,0.5,2.4,4.8,8.1,0,0,4
48,47,1,0,0,0.2,0.2,0,0,1
48,53,5,0.2,0.5,0.7,0.8,0,0,2
48,54,5,0.3,0.8,0.5,0.7,0,0,2
48,82,41,1.2,2.2,2.1,10,0,0,1
48,83,27,1,7.3,2.8,4.8,0,0,1
48,86,4,0,0.2,0.5,1.2,0,0,1
48,87,1,0.1,0.1,0.1,0.2,0,0,1
48,89,5,0.4,0.5,0.7,1.1,0,0,2
48,91,1,0.1,0.1,0.1,0.2,0,0,1
48,92,9,0.2,1.4,1,1,0,0,2
48,93,24,0.7,3.4,2.8,2.7,0,0,2
48,96,1,0,0.2,0.1,0.1,0,0,1
48,97,4,0.2,0.3,0.3,1.2,0,0.1,1
48,98,15,0.5,1.3,1,4.5,0,0.6,3
48,99,1,0,0.1,0.1,0.3,0,0,1
49,14,2,0,0.2,0.3,0.3,0,0,1
49,21,33,0,5.5,1.8,6.3,0,0,2
49,22,14,0.5,0,2.4,3.7,0,0.9,1
49,29,24,0.8,2.5,3.3,2.5,0,0,2
49,53,102,0.2,31.4,11.1,1.2,0,0,1
49,54,27,1.6,3.8,3,3.7,0,0,2
49,56,44,2.3,3.2,3.8,9.4,0,0,2
49,57,13,0,3.6,1.7,0,0,0,2
49,68,25,0,6.2,3.1,1.6,0,0,1
49,69,34,2.1,2.6,1.6,7.9,0,0,2
49,70,15,0.5,2.3,0,4.5,0,0,3
49,73,1,0,0.1,0.2,0.1,0,0.1,1
49,74,5,0.1,0.8,0.9,0.4,0,0.3,1
49,84,2,0,0.1,0.3,0.6,0,0,1
49,93,1,0,0.2,0.1,0.1,0,0,1
49,98,10,0.4,0.9,0.7,2.9,0,0.4,2
49,99,38,2.5,3.1,3,10.9,0,1,3
49,100,12,1.8,0.9,1.1,3.1,0,0,2
49,107,21,0.3,0.9,2.2,4.8,0,0,3
49,108,3,0.1,0.1,0.3,0.7,0,0,1
49,109,6,0.1,0.7,0.6,1.1,0,0,2
50,16,72,0.8,11.7,11.5,5.5,0,0,3
50,17,25.5,0.8,3,2.3,5.3,0.8,0,2
50,18,8,0.2,1,0.7,1.7,0.2,0,1
50,21,107,1,13.1,15.7,8.8,2,5,2
50,22,33,0.9,0,5.7,8.8,0,2,2
50,24,1,0,0,0.2,0.3,0,0.1,1
50,26,1,0,0,0.2,0.3,0,0.1,1
50,52,6,0.5,1.2,0.5,0.5,0,0,1
50,53,156,5.3,21.8,22,18.3,0,10,1
50,54,71.5,2.9,7.8,8.2,11.2,0,0,3
50,55,5,0.1,0.4,0.7,0.9,0,0,2
50,56,52,2.3,7,6.5,4,0,0,1
50,57,41,0,11.4,5.3,0,0,0,2
50,65,42,0.6,6.1,3.3,6.7,0,0,4
50,69,9,0.3,1.5,0.3,2.2,0,0,2
50,70,3,0.1,0.4,0,0.9,0,0,1
50,79,7,0.1,1,1.3,0.6,0,0.4,2
50,98,3,0.1,0.3,0.2,0.9,0,0.1,1
50,99,63,4.8,4.8,2.7,19.5,0,0.8,3
50,100,19,2.7,1.4,1.8,4.9,0,0,2
50,107,43,0.5,1.8,4.7,9.8,0,0,4
50,108,1,0,0.1,0.1,0.2,0,0,1
50,109,44,0.3,7.3,4,7.2,0,0,3
50,110,11,0,3,0.9,1.2,0,0,1
51,15,2,0,0,0.3,0.7,0,0,1
51,16,1,0,0,0.1,0.4,0,0,1
51,18,61,0.8,5.1,8.4,10.8,0,0,4
51,22,29,0.5,2.2,2.7,7.1,0,0,2
51,29,2,0.1,0.3,0.2,0.3,0,0,1
51,51,3,0,0.1,0.5,0.7,0,0,1
51,52,14,1.5,0.8,1.4,2.5,0,0,2
51,53,93,3.4,2.7,11,31.6,0,0,2
51,54,9,1,0.4,0.9,1.7,0,0,3
51,55,3,0.3,0.2,0.3,0.5,0,0,1
51,99,45,0,9.1,9,2.7,0,0,3
51,100,8,0,1.7,0.9,1.1,0,0,1
51,104,5,0.1,0.5,0.5,0.9,0,0,1
52,0,13,0.9,3.3,1.3,0,0,0,2
52,17,1,0,0.1,0.1,0.2,0,0,1
52,18,6,0.1,0.5,0.8,1.1,0,0,1
52,19,7,0.1,0.4,0.9,1.6,0,0,3
52,20,2,0,0,0.3,0.7,0,0,1
52,23,10,0.2,0.8,0.9,2.4,0,0,1
52,25,10,0,0.8,1.2,2.6,0,0,2
52,32,14,0,0.6,1.6,4.3,0,0,1
52,35,2,0,0.1,0.2,0.6,0,0,1
52,36,1,0,0.1,0.1,0.3,0,0,1
52,50,2,0,0.1,0.3,0.5,0,0,1
52,53,5,0.5,0.3,0.5,0.9,0,0,1
52,56,3,0.3,0.2,0.3,0.5,0,0,1
52,64,4,0,0.1,0.6,0.8,0,0,1
52,71,2,0,0.3,0.2,0.3,0,0,1
52,104,11,0.3,1,1.1,2.1,0,0,2
52,105,3,0.1,0.3,0.3,0.5,0,0,1
53,0,68.5,1.4,15.3,3.4,7.8,0,1.1,3
53,1,26,1.1,4.2,2,3.6,0,1.5,2
53,2,6,0.2,1,0.7,0.8,0,0,2
53,3,10,0.3,1.8,1.1,1.3,0,0,2
53,4,76,2,9.5,14.9,6.6,0.3,0,4
53,5,9,0.6,0.6,1.3,0.9,0.1,0,1
53,19,7,0,0,1,2.6,0,0,1
53,20,36,0,1,4.1,10.7,0,0,3
53,23,10,0.2,0.8,1,2.4,0,0,2
53,24,17,0,1.2,1.9,4.3,0,0,4
53,25,6.5,0,0.5,0.8,1.7,0,0,2
53,31,7,0.3,1.3,0.7,1,0,0,2
53,32,2,0,0.1,0.2,0.6,0,0,1
53,50,31,0,0.7,5.3,7.6,0,0,2
53,51,4,0,0.1,0.7,1,0,0,1
53,57,1,0.1,0.1,0.1,0.1,0,0,1
53,59,2,0.1,0.2,0.2,0.3,0,0,1
53,60,3,0.2,0.2,0.3,0.5,0,0,1
53,63,51,0,3.8,5.7,10.3,0,0,3
53,64,5,0,0.1,0.8,0.9,0,0,1
53,114,9,0,0.2,1.6,2.5,0,0,3
53,115,6,0,0.2,1,1.7,0,0,1
53,126,4,0.2,0.2,0.5,1.6,0,0,1
54,0,75,8.3,10.6,5.2,7.9,0,2,3
54,1,54,9.1,8.8,1.9,4.1,0,1.7,1
54,2,80,0.8,10.6,20.5,4.1,2,0,2
54,3,119,0.3,7.4,23.2,5.2,2,0,2
54,4,103.5,5.5,33.2,16.8,1.2,0.1,20,2
54,5,202.5,4,15,36,17,0,0,0
54,6,58.5,1.2,2.4,12.8,2.8,0.3,0,1
54,20,4,0,0.2,0.4,0.9,0,0,1
54,25,5,0,0.4,0.6,1.3,0,0,1
54,26,4,0,0.3,0.5,1,0,0,1
54,30,12,0.5,2.2,1.2,1.7,0,0,2
54,31,60,1.1,6.2,5.8,16,0,0,3
54,32,18,8,1,1,1,0,4,2
54,36,15,0.5,0.5,0.6,5.4,0,0,2
54,57,32,2.2,2.7,3.2,4.8,0,0,3
54,58,14,1,1.2,1.4,2,0,0,2
54,66,13,0,0.7,0.7,4.4,0,0,1
54,67,5,0.1,0.7,0.4,0.8,0,0,1
54,114,1,0,0,0.2,0.3,0,0,1
54,115,17,0,0.5,2.9,4.8,0,0,4
54,126,5,0.3,0.3,0.6,2,0,0,2
54,127,2,0,0.2,0.2,0.8,0,0,2
55,0,7,0.3,1,0.5,1.1,0,0.5,1
55,2,6,0.3,1.2,0.2,1,0,0,1
55,3,3,0.1,0.6,0.1,0.5,0,0,1
55,4,2,0.1,0.4,0.1,0.3,0,0,1
55,5,27.5,1.7,2,4,2.7,0.4,0,2
55,6,45,3,3.2,6.5,4.4,0.7,0,4
55,7,10,0.4,1,0.8,2.1,0,0,2
55,8,6,0.2,0.7,0.4,1.3,0,0,1
55,21,17,0,0.8,1.7,4,0,0,3
55,22,29,0,1,3.7,5.6,0,0,2
55,25,5,0,0.4,0.6,1.3,0,0,1
55,36,13,0.4,0.4,0.5,4.7,0,0,2
55,37,7,0,0.2,0.9,2.1,0,0,2
55,53,7,0.8,0.4,0.7,1.2,0,0,1
55,58,7,0.4,0.6,0.7,1.1,0,0,3
55,66,25,0,1.2,1.4,8.6,0,0,4
55,67,14,0.2,2,1.2,2.2,0,0,2
55,101,1,0,0.2,0.1,0.2,0,0,1
55,103,11,0.3,1,1.1,2,0,0,2
55,114,2,0,0.1,0.3,0.6,0,0,1
56,3,6,0,0.3,1.2,0.9,0.1,0,2
56,6,15,0,0.7,2.9,2.3,0.3,0,2
56,20,8,0,0.8,0,2.4,0,0,1
56,22,13,0,0,0.9,4,0,0,1
56,25,1,0,0.2,0.1,0.2,0,0,1
56,38,3,0.1,0.1,0.5,0.6,0,0,1
56,39,6,0.1,0.1,1.1,1.2,0,0,1
56,52,7,0.2,0.2,1,0.9,0,0,2
56,53,22,0.5,0.8,3.1,2.7,0,0,3
56,62,2,0,0.1,0.3,0.4,0,0,1
56,63,31,0,1.2,4.9,5.5,0,0,2
56,70,49,0,3.1,1.8,15.5,0,0,2
56,71,13,0,0.7,1.1,3.4,0,0,1
56,102,23,3,0,0,8,0,0,0
56,103,67,3.8,6.3,3.7,13.4,0,0,3
56,104,1,0,0.2,0.1,0.2,0,0,1
56,120,20,0.4,2,2.8,4,0,0,3
56,121,55.5,1.2,5.6,7.6,11.1,0,0,3
56,123,2,0,0.1,0.3,0.4,0,0,1
57,0,7,0.3,1,0.2,1.4,0,0,2
57,4,16,0,0.7,3.1,2.4,0.4,0,1
57,5,4,0,0.2,0.8,0.6,0.1,0,1
57,6,3,0,0.1,0.6,0.4,0.1,0,1
57,8,15,0,0,3,3.6,0,0,3
57,9,4,0,0,0.8,1,0,0,1
57,20,11,0,1.1,0,3.3,0,0,3
57,21,3,0,0.3,0,0.9,0,0,1
57,23,2,0,0,0.2,0.6,0,0,1
57,24,6,0.1,0.3,0.4,1.7,0,0,2
57,25,13,0.5,1.9,0.9,3,0,0,2
57,26,8,0.3,1.2,0.5,1.9,0,0,2
57,27,6,0.4,0.5,0.3,1.7,0,0,1
57,32,1,0,0,0.2,0.2,0,0,1
57,38,17,0.4,0.4,3,3.4,0,0,2
57,39,8,0.2,0.2,1.4,1.6,0,0,1
57,53,88,2.1,4.2,3.9,24.7,0,0,2
57,54,2,0,0.1,0.3,0.3,0,0,1
57,62,46,0,1.8,7.3,8.2,0,0,3
57,63,10,0,0.4,1.6,1.8,0,0,1
57,70,10,0,0.5,0.9,2.6,0,0,2
57,72,5,0,0.1,0.9,1,0,0,1
57,102,49,3.5,10.9,4.5,4.5,0,0,1
57,103,45,2.5,4.6,5.3,7.1,0,0,3
57,120,31,0.6,3.1,4.3,6.2,0,0,3
57,121,52,0.4,5.2,4,13.4,0,0,3
58,0,19,0.6,3.6,0.7,2.8,0,0,3
58,1,4,0.1,1,0.3,0.1,0,0,1
58,5,2,0,0.1,0.4,0.3,0,0,1
58,9,4,0,0,0.8,0.9,0,0,2
58,21,8,0,0.8,0,2.4,0,0,1
58,24,10,0,0,0.7,3.1,0,0,1
58,25,9,0.4,1.1,0.5,2.6,0,0,3
58,26,69.5,1.4,4.1,6.4,22.6,0,3,2
58,27,17.5,1.2,1.4,0.9,5,0,0,4
58,28,1,0.1,0.1,0,0.3,0,0,1
58,38,5,0.1,0.1,0.9,1,0,0,1
58,53,7,0.1,0.3,1,0.9,0,0,2
58,62,20,0,0.8,3.2,3.5,0,0,2
58,71,14,0,0.8,1.2,3.6,0,0,1
58,72,7,0,0.1,1.3,1.4,0,0,2
58,93,2,0.1,0.1,0.2,0.4,0,0,1
58,103,5,0.2,1,0.5,0.8,0,0,1
58,114,11,0.3,1.2,2.1,0.7,0,0,1
58,115,41,0.4,4.3,10.4,1.9,0,0,2
58,120,3,0.1,0.3,0.4,0.6,0,0,1
58,121,8,0.2,0.8,1.1,1.6,0,0,1
59,1,32,0.7,8.2,2.8,0.6,0,0,3
59,2,29,0,7.2,2.3,1.9,0,0,2
59,9,21,0,0,3.7,5.2,0,0,3
59,10,6,0,0,0.9,1.5,0,0,1
59,25,2,0.1,0.1,0.1,0.9,0,0,1
59,26,5,0.1,0.1,0.4,2.3,0,0,2
59,27,14,1,1,0.8,4,0,0,1
59,40,4.5,0.2,0,0.4,1,0,0,1
59,41,3,0.2,0,0.2,0.6,0,0,1
59,54,5,0.1,0.2,0.7,0.6,0,0,1
59,107,1,0,0.1,0.1,0.2,0,0,1
59,114,1,0,0.1,0.2,0.1,0,0,1
59,115,62,1.2,5.7,12.2,8.9,0,0,3
60,1,5,0.1,1.3,0.4,0.1,0,0,1
60,2,47,0,11.7,3.7,3.1,0,0,3
60,9,11,0,0,1.6,2.8,0,0,2
60,10,4,0,0,0.6,1,0,0,1
60,30,5,0.3,0.4,0.3,1.5,0,0,2
60,31,12,0.9,0.9,0.6,3.4,0,0,1
60,40,10,0.6,0,0.8,2.1,0,0,1
60,41,44,2,2,1.7,13.3,0,0,3
60,44,5,0.1,0.5,0.7,0.6,0,0,1
60,45,39,0,2.2,3.3,12.3,0,0,1
60,46,16,0.4,1.6,2.1,2.1,0,0,1
60,58,29,0,0.9,1.8,10,0,0,2
60,59,3,0,0.1,0.2,1,0,0,1
60,63,3,0,0.1,0.5,0.6,0,0,2
60,73,59,0,3.7,8.1,11.8,2,0,2
60,74,4,0,0.1,0.7,0.8,0,0,2
60,111,3,0.1,0.3,0.3,0.4,0,0,1
60,115,2,0.1,0.2,0.4,0.1,0,0,1
60,116,4,0.1,0.4,0.7,0.3,0,0,1
61,0,7,0.2,1.1,0.1,1.5,0,0,2
61,2,14,0,2.7,0.8,2.1,0,0,1
61,3,14,0,2.7,0.8,2.1,0,0,2
61,10,2,0,0,0.4,0.5,0,0,1
61,27,30,0.6,2.8,4.9,3.5,0,0,2
61,28,34,0.7,3.2,5.7,3.8,0,0,3
61,31,7,0.2,0,0.8,1.4,0,0,1
61,32,15,0,2.1,3.8,0.8,0,0,2
61,33,5,0,0.7,1.2,0.3,0,0,1
61,45,11,0.2,1.1,1.5,1.4,0,0,3
61,46,5,0.1,0.5,0.7,0.7,0,0,2
61,63,3,0,0.2,0.2,0.9,0,0,1
61,64,162,3,3.5,3.5,70.7,0,0,1
61,65,21,0.2,2.6,2.4,2.4,0,0,1
61,66,54.5,1.2,5.2,5.1,9.8,0,0,3
61,67,31,0.6,3,2.5,7.3,0.6,0,3
61,110,31,0.7,4,1.2,8.5,0,0,4
61,111,7,0.1,0.9,0.3,1.9,0,0,2
61,126,5,0,0.3,0.8,1,0,0,1
62,3,14,0,2.8,0.8,2,0,0,3
62,5,5,0,1,0.3,0.7,0,0,1
62,9,2,0,0,0.4,0.5,0,0,1
62,28,22,0.5,2,3.6,2.5,0,0,3
62,29,11,0.2,1,1.8,1.3,0,0,1
62,31,8,0.2,0,0.9,1.6,0,0,1
62,32,7,0,1,1.7,0.4,0,0,2
62,33,2,0,0.3,0.5,0.1,0,0,1
62,62,4,0,0.3,0.3,1.2,0,0,1
62,63,16,0,1.2,1.4,4.6,0,0,2
62,64,28,0.2,3.4,3.2,3.4,0,0,2
62,65,127,5,17,22,7,1,0,0
62,66,14,0.1,1.8,1.6,1.6,0,0,1
62,67,17,0.3,1.7,1.3,4.1,0.3,0,2
62,71,1,0,0.1,0.1,0.3,0,0,1
62,72,10,0.4,0,1.7,1.9,0,0,2
62,86,7,0,0.3,0.8,1.4,0,0,2
62,99,2,0.1,0.1,0.2,0.4,0,0,1
62,101,4,0.1,0.3,0.5,0.8,0,0,1
62,102,8,0.1,0.8,0.8,1.1,0,0,1
62,109,3,0.1,0.4,0.1,0.8,0,0,1
62,110,14,0.3,1.7,0.6,3.9,0,0,3
62,111,41,1,5.3,1.6,11.2,0,0,3
63,3,42.5,0,11.2,4.8,4.9,0,0,3
63,4,72,2,10.5,7.3,11.3,0.1,0,2
63,5,4,0,0.2,0.9,0.4,0,0,1
63,30,17,0,2.2,1.5,2.4,0,0,1
63,31,42,0.4,2.4,4.8,9,0,0,2
63,33,10,0.1,1.2,2.4,0.8,0,0,3
63,58,6,0.1,0.3,0.1,1.7,0,0,1
63,59,14,0.2,0.6,0.3,4,0,0,2
63,63,8,0,0.6,0.6,2.3,0,0,2
63,65,17,0.2,2.1,2,1.9,0,0,1
63,67,2,0,0.2,0.2,0.5,0,0,1
63,73,12,0,0.8,0,5,0,0,1
63,74,52,1.6,3.8,6.8,10.2,0,0,4
63,75,40,1.6,2.9,7,5,0,0,2
63,100,18,0.2,1.6,1.3,4.1,0,0,2
63,101,97.5,1.6,6.7,14.8,13.2,0,0,2
63,102,3,0.1,0.3,0.3,0.4,0,0,1
63,110,45.5,0.9,5.7,2.7,10.4,0,0,3
63,111,1,0,0.1,0.1,0.3,0,0,1
63,121,12,0,1.1,1.3,1.6,0,0,3
63,122,38,0,2.8,4.7,8.8,0,0,4
63,123,14,0,1,2,3,0,0,2
64,4,98,1,13.4,19.4,5.9,0.2,13,2
64,5,14,0,0.6,3.3,1.3,0.2,0,1
64,6,6,0,0.4,1.4,0.6,0,0,3
64,29,4,0.1,0,0.5,0.8,0,0,1
64,31,61,1,7.3,10.3,3.7,0,0,2
64,33,9,0.1,0.6,2.2,1.2,0,0,2
64,58,1,0,0.1,0,0.3,0,0,1
64,59,23,0.4,0.9,0.5,6.6,0,0,2
64,61,5,0.1,0.2,0.1,1.4,0,0,2
64,62,33.5,0,2,4,5.9,0,0,4
64,73,4,0,0.2,0,1.7,0,0,1
64,74,4,0.1,0.4,0.4,1,0,0,2
64,99,4,0.1,0.3,0.3,0.9,0,0,1
64,100,88,2,5.9,3.9,26.9,0,0,3
64,101,25,0,2.2,4.1,5.5,0,0,1
64,110,32,0.4,3.4,3.4,4.3,0,0,3
64,117,12,0,1.1,1.3,1.6,0,0,2
64,118,26,0,2.4,2.9,3.3,0,0,2
64,122,29,0,2.4,2.8,7.4,0,0,3
64,123,5,0,0.4,0.5,1.3,0,0,1
65,4,24.5,0,1.1,5.8,2.2,0.3,0,1
65,5,38,0,0.4,13.1,0.8,0.1,0,2
65,6,6,0,0.3,1.4,0.6,0,0,2
65,28,1,0,0,0.1,0.2,0,0,1
65,29,8,0.1,0.7,0.7,1.3,0,0,3
65,31,48.5,3,10.3,1.5,4.6,0,0,2
65,32,9,0.2,0.7,2.2,1.1,0,0,1
65,33,33,0.7,2.4,8,4.2,0,0,4
65,76,6,0.2,0.9,1.1,0.4,0,0,1
65,99,5,0.1,0.4,0.4,1.1,0,0,1
65,100,32,0.5,2.8,2.2,7.4,0,0,2
65,110,15,0.2,1.6,1.6,1.9,0,0,2
65,117,27,0,2.5,3,3.5,0,0,2
65,118,68,0,3.8,4.5,20,0,0,2
66,5,3,0,0.3,0.3,0.6,0,0,1
66,6,2,0,0.2,0.2,0.4,0,0,1
66,7,6,0,0.6,0.6,1.2,0,0,2
66,28,3,0,0.1,0.6,0.5,0,0,1
66,29,8,0,0.2,1.5,1.5,0,0,1
66,30,17,0.3,1,2.7,2.7,0,0,1
66,31,10,0.2,0.6,1.6,1.5,0,0,1
66,32,163.5,4,15,19,39,0,0,0
66,33,30,2.3,3,5.6,0.7,0,0,3
66,75,5,0,0.2,0.7,0.8,0.1,0,1
66,76,48,0.4,2.1,6.7,8,0.4,0,4
66,104,5,0.2,0.3,0.6,1,0,0,1
66,117,1,0,0,0.2,0.2,0,0,1
66,118,1,0,0,0.2,0.2,0,0,1
67,10,4,0,0.4,0.4,0.8,0,0,1
67,28,8,0,0.2,1.5,1.5,0,0,2
67,29,13,0.1,0.7,2.3,2.1,0,0,3
67,30,6,0.1,0.4,1,0.9,0,0,1
67,31,9,0.2,0.5,1.4,1.4,0,0,1
67,32,201,34.2,11.5,14.8,40.3,0,0,1
67,33,52,2.8,4.4,15.5,1.5,0,0,1
67,64,26,0,2.6,2.9,4.8,0,0,3
67,65,6,0,0.6,0.6,1.2,0,0,2
67,67,5,0.2,0.2,1.1,1.3,0,0,2
67,68,10,0.4,0.5,2.2,2.6,0,0,1
67,74,22,0.2,0.9,3.1,3.7,0.2,0,1
67,75,123,1,26,9,18,0,0,0
67,76,17,0.1,0.8,2.4,2.8,0.1,0,2
67,79,29,0.7,3.3,3.3,5.5,0,0,2
67,88,13,0,0.6,1.6,2.5,0,0,2
67,89,8,0,0.4,1,1.5,0,0,1
68,10,10,0,1,1.1,1.9,0,0,1
68,11,1,0,0.1,0.1,0.2,0,0,1
68,17,1,0,0.1,0.1,0.2,0,0,1
68,18,4,0.1,0.3,0.4,0.7,0,0,1
68,32,69,2.1,5.1,16.4,2.1,0,0,2
68,33,32,2.3,3.3,5.7,1.1,0,0,4
68,34,6,0.4,0.7,0.9,0.4,0,0,1
68,48,3,0.2,0,0.3,1.4,0,0,1
68,49,15,0.6,0.1,1.5,6.3,0,0,3
68,50,1,0,0,0.1,0.3,0,0,1
68,58,3,0,0.1,0.7,0.6,0,0,1
68,63,15.5,0,1.6,2.2,2.2,0,0,2
68,64,11,0,1.1,1.4,1.8,0,0,2
68,68,3,0.1,0.1,0.7,0.8,0,0,1
68,75,63,1,6,1,17,0,0,0
68,76,7,0,0.4,1,1.2,0,0,2
68,78,123.5,1.3,15.8,15.5,12.5,0.2,1,2
68,79,62.5,0,3.1,3.2,18.7,0.2,0,2
68,84,7,0,0.4,0.8,1.3,0,0,2
68,88,7,0,0.4,0.8,1.3,0,0,1
69,10,9,0,0.9,1,1.7,0,0,1
69,11,1,0,0.1,0.1,0.2,0,0,1
69,13,4,0.1,0.3,0.4,0.7,0,0,1
69,14,4,0.1,0.3,0.4,0.7,0,0,2
69,30,8,0,0.2,1.5,1.5,0,0,1
69,49,30,0.3,0.6,2.4,9.3,0,0,3
69,50,44,2,0.2,2.7,13.5,0,0,3
69,71,3,0.1,0.1,0.7,0.8,0,0,1
69,72,15,0,0.7,2.1,2.5,0.2,0,3
69,78,48.5,0,0.6,11,2.4,0.6,0,2
69,99,4,0,0.5,0.5,0.4,0,0,1
69,107,2,0.1,0.1,0.2,0.4,0,0,1
69,126,4,0,0.2,1,0,0,0,1
70,11,2,0,0.2,0.2,0.4,0,0,1
70,31,2,0,0,0.4,0.4,0,0,1
70,50,1,0,0,0.1,0.3,0,0,1
70,53,18.5,0,0.7,4.4,3.7,0,0,2
70,58,4,0,0.2,0.9,0.8,0,0,2
70,71,2,0.1,0.1,0.4,0.5,0,0,1
70,93,31,0,3.8,3.9,2.8,0,0,2
70,94,37,0.7,3.4,4.1,8.7,0,0,3
70,95,10,0.2,0.9,1,2.8,0,0,2
70,96,8,0.2,0.7,0.8,2.2,0,0,1
70,97,13,0,1.6,1.7,1.2,0,0,3
70,127,38.5,0.6,4.9,4.4,6.1,0,0,4
71,9,3,0,0.3,0.3,0.6,0,0,1
71,10,5,0,0.5,0.5,1,0,0,1
71,12,9,0,1.4,0.3,2.3,0,0,2
71,13,2,0,0.3,0.1,0.5,0,0,1
71,15,2,0,0.1,0.2,0.4,0,0,1
71,36,5,0.4,0.2,0.5,1,0,0,2
71,52,21.5,1,2.1,1.6,3,0,0,3
71,53,15,0.7,1.4,1.1,2.1,0,0,1
71,57,40,0.5,1.6,4.1,11.4,0,0,3
71,58,25,0.3,1,2.6,7.1,0,0,2
71,65,10,0.9,0.9,0.6,2,0,0,2
71,66,17,1.5,1.5,1,3.5,0,0,2
71,94,2,0.1,0.1,0.2,0.4,0,0,1
71,95,143,4,16,12,27,0,0,0
71,96,51.5,1.6,1.8,5.2,11.3,0,0,4
71,120,9,0.1,0.4,1.6,1.3,0,0,2
71,126,75,0,3.7,19.1,0,0,0,3
71,127,119,2.9,15.4,11.6,21.4,0,0,2
72,11,1,0,0.1,0.1,0.2,0,0,1
72,13,7,0,1.1,0.2,1.8,0,0,1
72,14,19,0.1,2.5,0.9,4.4,0,0,2
72,15,13,0.2,0.9,1.4,2.3,0,0,1
72,17,5,0.1,0.3,0.5,0.9,0,0,1
72,34,1,0.1,0,0.1,0.2,0,0,1
72,66,4,0.3,0.4,0.2,0.8,0,0,2
72,69,2,0,0.1,0.3,0.5,0,0,1
72,94,1,0,0.1,0.1,0.2,0,0,1
72,95,64.5,2.3,2.3,6.7,13.9,0,0,3
72,96,6,0.2,0.2,0.6,1.3,0,0,1
72,120,90.5,1.7,5.7,11.5,16.6,0,0,3
73,14,22,0,1.8,3.7,5.1,0,0,2
73,15,24,0,2,4.3,5.7,0,0,2
73,16,25.5,0.3,1.9,3.4,5.1,0,0,2
73,35,6,0.5,0.3,0.6,1.2,0,0,2
73,52,43,0.3,0.6,6.8,8,0,0,4
73,61,4,0.1,0.2,0.4,1.1,0,0,1
73,67,4,0.2,0.3,0.1,1.4,0,0,1
73,70,12,0.2,0.5,1.6,3,0,0,2
73,71,15,0.2,0.6,2,3.8,0,0,2
73,94,2,0.1,0.1,0.2,0.4,0,0,1
73,95,2,0,0.2,0.2,0.4,0,0,2
73,96,18,0.6,0.6,1.8,4,0,0,1
73,119,5,0.1,0.2,0.9,0.7,0,0,1
73,120,15,0.1,0.6,2.7,2.2,0,0,3
74,5,1,0,0.1,0.1,0.2,0,0,1
74,12,2,0,0.2,0.2,0.4,0,0,2
74,15,52,0,2.2,14.6,6.1,1,0,3
74,35,34,2.5,2.2,2.9,6.8,0,0,3
74,52,13.5,0,0,2.3,2.6,0,0,1
74,61,8,0.1,0.3,0.8,2.3,0,0,2
74,67,9,0.5,0.7,0.2,3.1,0,0,3
74,70,16,0.3,0.6,2.1,4,0,0,1
74,71,6.5,0.1,0.3,0.9,1.6,0,0,2
74,72,3,0,0.2,0.2,0.6,0,0,1
75,16,4,0,0.3,0.7,1,0,0,1
