x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,21,207,9.1,45.3,17.4,17.5,0,0,1
84,22,116.5,25,0,20,1,0,0,0
84,28,18,0,0.4,0.4,5.6,0,0,2
84,29,44,4.6,4.1,3.4,10,0,0,1
84,30,14,0.8,1.6,4.8,0,0,0,1
84,31,23,1.1,1.1,6.6,0,0,0,1
84,32,101.5,0.5,7.5,27.8,0,0,0,2
84,37,4,0.2,0.6,0,1.2,0,0,1
84,44,193,63,0,0,32,0,8,0
84,45,16,2.9,3.4,1.2,0,0,0,2
84,46,190,47.1,17.6,17.8,5,0,0,2
84,47,304,64,1,55,26,0,47,0
84,48,17,1.3,2,0.7,5.2,0,0,1
84,49,41.5,4.1,2.6,19.2,0.6,0,0,1
84,50,27,2.4,5.3,2.4,1.3,0,0,3
84,51,4,0.3,0.8,0.4,0.2,0,0,1
85,6,70,0,11.8,14.9,2.5,0,0,3
85,7,22,0,2,6.3,0.4,0,0,1
85,13,9,0.5,0.3,0.1,2.7,0,0,2
85,19,7,0.9,0.7,0.6,0.7,0,0,1
85,20,4,0.5,0.4,0.3,0.4,0,0,1
85,21,33,0.1,1.2,3.6,9.3,0,0,2
85,22,57,1.4,4.4,10.2,8.7,0,0,2
85,23,18,0.2,0.8,4.2,1.6,0,0,1
85,31,2,0.1,0.2,0.7,0,0,0,1
85,44,404.5,86,14,4,92,0,0,0
85,45,434.5,31,63,17,98,0,7,0
85,46,568.5,0,5,289,6,0,37,0
85,47,195,8.7,3,73.3,6.8,1,21,2
85,48,384.5,24,16,31,111,0,0,0
85,49,106,5.6,5.4,15.6,16.4,0,0,1
85,50,72.5,11.1,11.8,5.1,2.7,0,0,2
86,6,104,3.2,8.2,5.2,29.7,0,0,1
86,7,56,5,11.1,4.1,4.2,0,0,1
86,14,3,0.3,0,0.9,0,0,0,1
86,21,9,0.5,0.5,1.1,1.3,0,0,1
86,22,21,1.2,1.2,2.5,3.1,0,0,1
86,23,2,0.1,0.1,0.3,0.3,0,0,1
86,41,1,0.2,0,0,0.2,0,0,1
86,42,4,0.9,0,0.1,0.7,0,0,1
86,43,1,0.2,0,0,0.2,0,0,1
86,44,194,42.1,5.1,6,46.2,0,6,3
86,45,426,15,14,20,146,1,2,0
86,46,532,12,5,56,181,1,6,0
86,47,492.5,15,57,51,119,0,53,0
86,48,204.5,4.3,0,82.4,4,0,0,1
86,49,133,0,0,48,0,0,0,2
87,6,27,1.7,1.7,1.7,6.2,0,0,2
87,10,4,0,0,1.9,0,0,0.9,1
87,11,10,0,0,4.8,0,0,2.2,1
87,24,19.5,0.5,2.7,2.3,2.2,0,0,2
87,25,161.5,5.5,17.7,14.1,28,0,0,2
87,26,2,0.1,0.3,0.2,0.2,0,0,1
87,32,2,0,0,0.7,0,0,0,1
87,42,2,0.4,0,0.1,0.3,0,0,1
87,45,9,2.9,1,0,1.7,0,0,1
87,46,59,37,0,0,1,0,0,0
87,47,349,102,1,9,59,0,6,0
87,48,241.5,61,0,37,15,0,0,2
88,10,9,0,0,4.3,0,0,2,1
88,11,80,1.4,1.1,36,1.9,0.2,6.6,2
88,13,1.5,0,0,0.7,0,0,0.3,1
88,24,25.5,0.5,3.5,3,3,0,0,1
88,25,87,4.4,16.9,3.5,13.5,0,0,1
88,26,14,4.5,1.7,0,0,0,0,1
88,47,7.5,1.7,0,1.7,0,0,0,1
88,48,74,33,0,0,0,0,0,0
89,12,28,2,1.6,2.6,2.8,0.3,0,2
89,13,133,4.5,45.1,2.8,2,0.2,42,2
89,25,25,0,11,0,0,0,0,0
89,26,276,51,57,4,1,0,0,0
89,27,124,12,11.9,9,18.2,0,0,2
89,28,3,0.4,0.1,0.4,0.3,0,0,1
90,11,3,0.2,0.2,0.3,0.3,0,0,1
90,12,244.5,15.8,54.9,5.6,26,0.4,0,2
90,13,361.5,15,40,64,34,2,23,0
90,14,175.5,30.8,3,25.1,0.9,0,0,2
90,20,2,0.1,0.1,0.3,0.3,0,0,1
90,22,55.5,1.3,0.7,16.1,2,0,0,1
90,23,9,0.7,0.3,2.9,0,0,0,1
90,26,21,4.7,1.6,1.5,1,0,0,2
90,27,16,2,0.4,2.4,1.6,0,0,2
90,28,11,1.4,0.3,1.7,1,0,0,1
90,29,150,0.9,0,48.2,0,0,0,3
90,30,3.5,0.1,0,1.1,0,0,0,1
91,12,56,9,6,0,11,0,0,0
91,13,502.5,30,20,29,152,2,0,0
91,14,87,12.3,1.8,1,24.2,0,0,1
91,19,2,0,0.1,0.3,0.2,0,0,1
91,21,4,0,0.2,0.7,0.3,0,0,1
91,22,250.5,14,6,21,53,0,0,0
91,23,31,0,1.4,5.5,2.7,0,0,1
91,29,228,2.1,0.1,78.1,0,0,0,1
91,30,109.5,7.3,5.3,23.8,4.3,0,0,2
92,9,86,0,10,14,8,1,0,0
92,10,2,0,0.2,0.2,0.2,0,0,1
92,11,19,0,3.4,3.5,2.6,0,0,1
92,12,124.5,19,3.5,1.6,40.4,0,0,1
92,13,190,18,21,8,47,0,0,0
92,14,56,7.7,3.2,0,13.8,0,0,1
92,22,47,3,4.1,1.3,12.2,1,0,1
92,23,6,0,0.3,1.1,0.5,0,0,1
92,28,33,10.7,2.5,0.8,0.8,0,0,2
92,29,290.5,37.9,26.4,16.1,50.3,0,7,1
92,30,179,14.8,9.1,4,56.3,0,0,1
93,8,49,0,2,1,22,0,0,0
93,9,106.5,2,8.6,8.5,28.6,0,0,1
93,10,24,0,2.2,3.2,2.2,0,0,2
93,11,30,1,0,0,12,0,0,0
93,14,95,3,0,0,42.1,0,0,1
93,15,19,0,0,0,10.9,0,0,1
93,28,7,2.3,0.5,0.2,0.1,0,0,1
93,29,141.5,9,13,21,11,0,10,0
93,30,104,0,7.4,8.8,31,1,2,2
93,31,69,0,0,26,0,0,0,0
94,1,213,97.2,1.5,3.9,0.7,0,0,3
94,2,26,12,2,0,0,0,0,0
94,8,54,1,2,0,24,0,0,2
94,9,103,0,37,0,18,0,0,0
94,15,28,0,0,0,14,0,0,0
94,30,51,0,0,16,0,1,0,0
94,31,104,0,0.3,34.3,0,0,0,1
95,0,141,50.5,0.5,11.3,0.2,0,0,1
95,1,357.5,92,22,7,55,1,0,0
95,2,365,51,62,6,45,0,0,0
95,3,29,10.3,0,1.9,0,0,0,1
95,9,323,3,112,8,26,0,0,2
95,31,24,2.3,1.8,1.2,3.8,0,0,3
95,32,268,49.6,14.6,3.7,56.3,0,0,2
95,33,164,4,10,0,68,0,0,0
95,37,78,13.7,2,0.7,16.4,0,3,2
95,38,50,0.4,0,0.1,20.3,0,2,1
96,0,12,3.6,0.3,1.1,0,0,0,1
96,1,333.5,51.4,10.7,62.9,2,0,0,2
96,2,407,38,11,72,41,1,0,0
96,3,233.5,73,23,3,0,0,0,0
96,4,9.5,2,0,0.3,1.8,0,0,1
96,9,120.5,26,4,20,3,0,0,0
96,10,4,0.3,0.2,0,0.9,0,0,1
96,32,45,6,5,1.6,4.5,0,0,1
96,33,5,0,0.8,0.2,1.1,0,0,1
96,34,49,2,7,9.8,4,0,0,3
96,35,115,0.6,3.2,42.2,1.4,0,0,2
96,36,101,14.4,13.9,7.8,10.1,0,0,3
96,37,405.5,93,16,13,80,0,0,0
97,1,34,4.8,0,10.2,0,0,0,1
97,2,163.5,38.1,0,19.4,0,0,0,1
97,3,153.5,64,1,0,0,0,0,0
97,9,221,41.9,4.9,12,33.5,0,0,1
97,13,2,0.1,0.1,0,0.5,0,0,1
97,14,3,0.1,0.3,0.1,0.8,0,0,1
97,28,28,1.9,1.9,4.8,0.9,0,0,3
97,29,27,1.3,2.8,0.7,6.2,0,0,2
97,36,58.5,11.2,5.5,3.5,2.5,0,4,1
97,37,409,64,19,35,76,0,16,0
97,38,149,26.5,2.8,23.8,11.7,0,0,1
97,39,10,0.2,0,4.1,0.4,0,0,1
98,2,8,1.1,0,2.4,0,0,0,1
98,3,52,14.7,1.7,2.2,1.3,0,0,1
98,7,32,0,7,0,5,0,0,0
98,8,384,16.6,9,31.1,108.6,0,26,1
98,9,441.5,49,4,38,124,0,37,0
98,13,70,1.7,0.9,0,28,0,1,1
98,14,22,0.8,2.5,0.5,5.9,0,0,2
98,28,31,2.1,2.1,5.3,1,0,0,2
98,29,92.5,7.6,10.5,6.5,14.1,0,0,3
98,38,31,10,2.1,2.1,2.1,0,0,2
98,39,92,14.7,1,24.5,2.3,0,0,1
98,40,50,6,4,5.6,4.2,0,0,2
99,3,92.5,3,0,0,37,0,0,0
99,4,247.5,28.3,1,1,90.9,0,0,2
99,7,453,47,55.7,4,101.2,0,3,1
99,8,656,43,8,13,242,0,2,0
99,9,218,25,6.2,27.2,32.3,0,17,1
99,10,122.5,0,2.8,24.8,22.7,0,0,2
99,11,183.5,0,7,23.6,49.6,0,0,1
99,12,129,26,1.4,1.5,50.4,0,0,1
99,13,177,4,10,13,44,0,0,0
99,16,2,0.1,0.2,0,0.6,0,0,1
99,20,2,0.3,0.2,0,0.4,0,0,1
99,21,107,5.2,16.7,9.3,19.2,0,0,1
99,22,31.5,4.1,2.5,4.7,0.5,0,0,3
99,23,21,2.7,1.7,3.1,0.4,0,0,1
100,1,206.5,2.1,2.1,52.5,5.3,0,0,3
100,2,2,0.1,0.1,0.4,0.2,0,0,1
100,3,2,0.1,0.1,0.4,0.2,0,0,1
100,4,199,14.2,3,28.6,49.9,0,14,1
100,6,247,39.8,7,13.2,58.8,0,33,2
100,7,553.5,48,24.3,12,170.8,0,15,1
100,8,450.5,87,5,2,127,0,9,0
100,9,914,13,4,29,397,0,34,0
100,11,18,0,5.1,1.6,1.5,0,0,1
100,12,532,21,46.4,10.5,165.4,0,0,1
100,13,778.5,42,41,71,266,2,0,0
100,14,104,3.6,7.1,0.4,46.9,0,0,2
100,15,2,0.1,0.2,0,0.6,0,0,1
100,16,5,0.2,0.6,0.1,1.3,0,0,1
100,20,10,1.3,0.9,0.2,1.9,0,0,1
100,21,259,32.5,15,16.7,61.7,0,0,1
100,22,190.5,32,19,21,13,0,0,0
100,36,4,0.2,0.6,0.8,0.3,0,0,1
101,1,334,0,2.8,102.2,0,0,14,1
101,2,13,1.1,2.8,0.7,0.2,0,0.2,2
101,3,201.5,74,1,0,27,0,0,0
101,4,605.5,59,59,13,145,5,68,0
101,5,10,0,0,0.2,2.7,0.3,0,1
101,6,272,0,0,16,120,0,0,0
101,7,176,36,26,0,19,0,26,0
101,8,617.5,164.8,52.4,3.9,85.4,0,51,1
101,9,602.5,104,23,3,160,2,2,0
101,11,44.5,8.8,9.5,0,2.2,0,0,1
101,12,7,2.2,0,0,0.4,0,0,1
101,13,229,27.7,3,1,70,0,0,1
101,14,571,35,5,2,266,2,5,0
101,15,423,19.7,4.8,47.6,134.5,0,37,1
101,16,207,2,3,27,48,0,15,0
101,20,2,0.6,0.1,0.1,0.1,0,0,1
101,21,61,8.7,14.9,0.8,1.7,0,0,1
101,22,370,2,5,31,96,0,0,0
101,23,93,1.1,2,10.2,29.1,0,0,2
101,36,2,0,0,0.8,0.1,0,0,1
102,0,2,0,0.1,0.6,0,0,0,1
102,1,168.5,0,0.1,45.2,0,0,27,1
102,2,28,13,0,0,0,0,0,0
102,3,135.5,5.3,36.9,0.2,14.1,0,6.1,1
102,4,901,195,38,31,182,0,39,0
102,5,600,40,7,8,270,1,7,0
102,6,47,1.5,1.4,2.7,13.9,0.2,0,3
102,7,446.5,59.4,10.4,93.3,15.3,0,63,1
102,8,326.5,102.3,4.3,23.1,10.3,0,0,1
102,9,64,25,0,0,6,0,0,0
102,10,215.5,83.1,12.6,1,0.8,0,0,1
102,11,542,226,27,6,0,0,4,0
102,12,207,84.6,1,0,0.2,1,19,1
102,14,92.5,16.6,12.4,7.4,6.4,0,0,1
102,15,137,4.4,16.8,33.4,5,0,13,2
102,16,512.5,23,89,31,110,0,107,0
102,17,206,4.8,4.7,0,80.3,2,0,1
102,18,3,0.2,0.8,0,0.7,0,0,1
102,22,4,0.1,1.3,0.1,0.1,0,0,1
103,1,95,1.6,42.3,1,0.1,0,41.1,2
103,2,16,1.6,2.8,0.4,2,0,2.4,1
103,3,28,2.2,6,1.6,0.6,0,0.5,1
103,4,202,14.1,27.2,2.9,48.8,0.6,1,2
103,5,921,47,53,53,326,2,79,0
103,6,102.5,7,1,6,46,0,5,0
103,8,17,2,0.5,3.3,0.5,0,0,2
103,10,448.5,112,2,71,0,0,16,0
103,11,448,114,2,52,1,0,0,0
103,12,904.5,371,0,24,0,0,215,0
103,13,51,21.5,0,0,1.4,0,0,1
103,16,19,1.3,5,0.8,2,0,0,4
103,17,418,156,14,10,22,0,110,0
103,18,252,43.5,34.4,13,13.1,0,20,1
103,19,57,12.3,10.9,2.7,0.9,0,0,3
103,23,2,0,0.7,0.1,0,0,0,1
104,0,12.5,0.7,0,4.3,0,0,0,1
104,1,307.5,55,41,21,0,0,39,0
104,2,286,0,101,24,0,0,101,0
104,4,167.5,22,4.5,3.7,39.5,0,0,2
104,5,116.5,7.1,1.7,0.1,41.2,0,0,1
104,6,185,24.3,8.3,28.3,14.1,0,10,2
104,7,6,0.1,0.9,0.7,0.7,0,0,1
104,10,52,0,1.7,15.7,0,0,0,2
104,11,251,40,11.2,42.5,0,0,0,1
104,12,200,61,5,4,5,0,5,0
104,16,8,0.7,2.5,0.3,0,0,0,2
104,18,73,1.7,30.6,0.6,0,0,0,1
104,19,33,1.2,11.3,0,3,0,0,1
105,0,243.5,37.2,0,64,0,0,31,1
105,1,330,127,0,12,0,0,8,0
105,2,139,5.6,5.8,6.4,35,0,2.4,1
105,3,90,9.8,3.4,6.2,16,0,1.2,2
105,4,14,2.2,1.3,0.3,2.4,0,0,1
105,5,72,3.4,2,4.4,18.6,0,2,1
105,6,483.5,35,69,39,87,0,96,0
105,7,32.5,0.7,4.5,3.8,3.8,0,0,2
105,8,161,23.1,8.5,26.5,10.5,0,0,1
105,9,6,0,0.2,1.8,0,0,0,1
105,19,6,0.9,1.7,0.3,0,0,0,1
105,29,133,40,3,19,1,3,0,0
106,0,478,147,5,42,0,1,23,0
106,1,107,33.3,0.4,9.1,0,0,14,1
106,2,388.5,68,11,7,64,0,0,0
106,3,186,25,2,60,10,0,0,0
106,5,138,37.1,5.4,3.9,10,0,0,2
106,6,528,95,31,34,67,0,0,0
106,7,420.5,27,13,44,103,2,7,0
106,8,465.5,57,85,39,18,2,0,0
106,9,118,0,10.8,28.5,0,0,0,2
106,14,5,0.5,0.5,0.6,0.2,0.1,0,1
106,19,12,0.6,0.6,2.2,0.2,0,0,2
106,28,9,0,0.8,2.5,0.7,0,0,1
106,29,108,15.9,10,16.5,0,0,5,2
106,35,3,0,0.6,0.3,0.2,0,0,1
106,36,7,0,1.7,0.7,0.3,0,0,2
107,0,240,66,9,39,0,0,5,0
107,1,53,10,0,6,5,0,0,0
107,2,525,98,28,37,65,0,29,0
107,3,41.5,1,1,10,4,0,0,0
107,6,7,1.4,0.5,0.7,0.4,0,0,1
107,7,268,68.3,13.9,18.6,16.2,0,0,2
107,8,371,76,22,43,38,0,0,0
107,9,182.5,2,71,5.2,2,0,0,2
107,13,16,3.4,1.4,0.9,1.9,0,0,2
107,14,93,4.5,5.5,14,17.9,0.4,0,1
107,15,264.5,15.1,18.1,32.2,47.3,0.2,0,1
107,16,18,1.9,1.9,2.2,0.6,0.3,0,1
107,17,4,0.2,0.6,0.4,0.2,0,0,1
107,28,31,0,2.7,8.6,2.6,0,0,1
107,29,38,1.3,1.5,9.5,0,0,0,2
107,30,27,0.9,1,6.8,0,0,0,2
107,31,122,18.2,5.2,23.2,11,0,0,1
107,32,2,0.1,0.1,0.5,0.1,0,0,1
107,34,28,0,6,2.7,1.3,0,0,2
107,35,135.5,31,24,3,0,0,38,0
107,36,245,17,20.2,15.3,48.3,0,0,1
107,37,172,4,22.2,25.9,13.1,0,0,2
107,38,223.5,1,21.1,39.6,54.4,0,0,1
107,39,148,3.6,1.7,60.9,18.8,0,5.1,1
108,1,435.5,101,57,0,80,0,123,0
108,2,564.5,115,5,27,93,1,4,0
108,3,1,0.1,0,0.1,0.3,0,0,1
108,8,158.5,40.2,17.2,3.8,1.4,0,0,2
108,9,219,6,34.2,37.4,1,0,0,1
108,12,264,33.7,38.7,18.4,14,0,23,1
108,13,194.5,20.9,15.8,14.7,34.2,0,0,1
108,14,97,4.5,8.6,21.9,6.4,0,0,1
108,15,222,6,38,39,5,0,0,0
108,30,12,0.4,0.5,3,0,0,0,1
108,31,116,2.9,1.9,33.5,3.9,0,0,1
108,34,105,3.6,7.9,23.1,0.3,0,0,2
108,35,169.5,53.2,24.2,4.9,8,0,35,1
108,36,233.5,31.5,17,10.3,49.5,2,0,2
108,37,224.5,31,12,40,33,0,0,0
108,38,97,4,19,12,2,0,0,0
108,40,7,0.4,0.3,1.2,1.1,0,0.9,2
109,0,275,65.1,3.5,7.4,38.8,0,11.2,2
109,1,583.5,151,105,2,0,0,21,0
109,2,589,41,8,114,49,0,55,0
109,3,3,0.4,0,0.1,0.9,0,0,1
109,12,62,0,11.7,9.8,1.4,0,0,1
109,13,19,0,1.6,4.4,1.2,0,0,1
109,14,125.5,1.2,26.8,13.5,10.2,0,0,1
109,15,22,1,3.5,2,1,0,0,2
109,24,2,0.1,0.5,0.2,0.1,0,0,1
109,34,131.5,0.9,0.9,39.1,0,0,0,1
109,37,3,0.1,0.6,0.1,0.5,0,0,1
109,38,20,0.7,3.7,1,3.1,0,0,1
110,0,438,4.7,2.4,49.5,112.2,0,16.8,1
110,1,699,127,13,74,42,1,32,0
110,2,294,35.1,6,17.8,72.9,1,0,1
110,3,3,0.4,0,0.1,0.9,0,0,1
110,13,21,0,1.7,4.8,1.4,0,0,1
110,14,3,0.1,0.5,0.3,0.1,0,0,1
110,23,24,1.1,1.4,4.3,0.4,0,0,3
110,24,43.5,2.7,9.6,5.2,2.7,0,0,2
110,26,4,0.3,0.9,0.5,0.2,0,0,1
110,27,7,0,0.6,1.9,0.6,0,0,2
111,0,92.5,8.5,5.2,6.5,9.3,0,5,3
111,1,588.5,8,3,225,11,1,104,0
111,2,314,30,8,53,42,1,12,0
111,4,26,2,0,6.3,4.1,0,2,1
111,5,27.5,0.6,0,6.7,3,0,0,2
111,6,10,0.2,0,2.4,1.1,0,0,1
111,11,3,0.6,0,0.6,0,0,0,1
111,14,5,0,0.5,1.2,0,0,0.3,1
111,15,18,0,1.9,4.3,0,0,1.2,1
111,23,20,1.1,1.1,3.6,0.3,0,0,1
111,24,426.5,22,25,27,109,1,0,0
111,25,187,2.9,5.6,60.2,3.4,0,4.5,1
111,26,4,0.2,0.3,0.9,0.3,0,0.2,2
111,27,170.5,7.6,13.1,21.6,27,0,0,3
111,28,89.5,4.4,3.3,17.1,11.3,0,0,1
111,34,1,0,0.2,0.3,0,0,0.1,1
111,35,42,1,2.6,9.8,0.2,0,0.2,1
112,0,198.5,79.9,10.6,7.9,1.1,0,6.5,2
112,1,424.5,100,71,20,24,0,12,0
112,2,287,22.5,49.6,26.7,13.8,0,1,1
112,3,457.5,48.4,33.4,133.4,49.2,0,33,1
112,4,191,23,4,17,23,0,19,0
112,5,265,8.2,4,45.4,36.6,0,9,1
112,6,28.5,3,3,2.3,3.1,0,0,1
112,11,58.5,4.1,3,8.6,6,0,0,1
112,12,242,12.8,20,43.1,9,0,0,1
112,13,217.5,5.5,52,25.7,0,0,0,1
112,14,296.5,35,87,8,0,1,30,0
112,15,531,6,171,61,0,0,20,0
112,16,260,12.8,61.1,33.4,10.9,0,4,1
112,17,61,2.1,6.9,21.2,0.5,0,0,1
112,24,86,5.9,4.6,21.9,10.3,0,1.4,2
112,25,30,1.1,0.7,7.8,3,0,1.8,2
112,26,3,0.1,0.3,0.6,0.2,0,0.1,2
112,27,25,1.2,4,3.3,1,0,0,2
112,28,185,8,52,18,2,0,0,0
112,29,66,0,19.1,5.7,0,0,0,2
112,34,59,0.6,11.5,16,2.5,0,4.7,3
112,35,181.5,10,29.2,28.3,11,0,0.1,1
112,36,11,0.1,2.1,3,0.5,0,0.9,1
113,0,310,101,21.3,16.5,0,0,18.3,1
113,1,752.5,198,117,20,9,2,121,0
113,2,1169.5,416,88,42,0,1,319,0
113,3,429,31.2,34.1,100.3,44.3,0,13,1
113,4,569.5,53,73,55,86,0,36,0
113,5,57,0,0,5,9,0,11,0
113,6,1,0,0.2,0.1,0.1,0,0.1,1
113,9,46,0,25,10,0,0,0,0
113,11,185,24.1,41.3,5.4,1,0,12.4,1
113,12,443,28,85,58,11,1,0,0
113,13,425.5,0,84,85,0,0,0,0
113,14,394.5,3,70.4,66.4,3.4,0,25,1
113,15,513.5,0,55,130,0,0,14,0
113,16,80,1,7,14.4,8.4,0,3.5,2
113,17,20,1.1,2,3.5,0.6,0,0,1
113,28,6,0.3,1,0.8,0.2,0,0,1
113,29,94.5,0,0,29,0,0,0,0
113,30,38.5,0,7,6,5,0,0,0
113,33,3,0,0.9,0.2,0,0,0,1
113,34,186,2.1,21.9,43.1,2.7,0,4.2,1
113,35,334.5,7,32,59,44,0,0,0
113,36,35,1.6,5.3,9.7,1.1,0,1.9,2
114,0,6,0,0.2,1.8,0,0,0.2,2
114,1,445.5,106,42,39,1,1,0,0
114,2,819.5,134,38,166,11,2,120,0
114,3,437.5,72.7,38.5,45.5,36.7,0,40,1
114,4,329,21.6,51,8.9,81.5,1.4,7,1
114,5,2,0.5,0,0.1,0.4,0.1,0,1
114,6,6,1.3,0,0.4,1.3,0.2,0,1
114,8,938,78,223.6,76.3,1.2,0,301.7,1
114,9,377,19.2,100,39.9,0.5,0,0,1
114,10,53,1,27,0,0,0,0,0
114,11,75.5,7.3,9.9,16.4,0,0,0.1,1
114,12,60,6.3,11,9.7,0,0,0.4,1
114,14,276,0,1.1,102.5,1.1,1,43,1
114,26,4,0.2,0.6,0.5,0.2,0,0,1
114,28,2,0.1,0.3,0.3,0.1,0,0,1
114,29,281,32,43,16,12,0,0,0
114,30,62,8.2,4.2,1.2,15.4,0,0,1
114,34,148,0,1,45,0,0,0,0
114,35,49,2.2,5.1,6.9,7,0,0,1
114,36,3,0.4,0.2,0.9,0,0,0,1
115,1,271.5,0,59.4,42.9,0,0,2.4,1
115,2,153,1,64.6,3.9,2.2,0,0,1
115,3,82.5,6.2,18.8,3.3,10.7,0,0,1
115,4,600.5,19,4,96,132,0,32,0
115,5,92,14.7,0,1.7,24.6,0.3,0,2
115,7,283,133,0,0,0,0,114,0
115,8,534,198,28.1,25.6,21.8,0,170.2,1
115,9,445.5,60.8,29,75.1,41.5,0,2,1
115,10,121,0,45,6,0,0,0,0
115,11,215.5,19.8,61.6,10.3,0,0,0.6,1
115,13,111,1.6,5.1,30.2,0,0,0.5,1
115,14,35,0,0.1,13.2,0.1,0,0,1
115,28,1,0.1,0.2,0.1,0,0,0,1
115,29,230,2.7,2.8,34.9,51.6,0,0,2
116,1,286.5,38.1,13.7,62.7,4.4,0,0,1
116,2,448,14,81,91,9,1,7,0
116,3,363.5,16,19,65,53,0,48,0
116,4,17,3,0,0.4,4.7,0,0.4,2
116,5,29,5.1,0,0.6,8.2,0,0.6,2
116,7,30,5.8,3.7,0.5,0.5,0,0.5,1
116,8,529.5,24,16,62,113,0,13,0
116,9,468.5,70,13,56,70,0,1,0
116,10,180,25.1,9.3,20.2,22,0.4,0,1
116,11,177,12.3,53.9,15.8,5,0.9,1.2,3
116,12,26.5,2.8,5.8,1.7,0,0.3,1.1,3
116,13,213,6.3,13.8,65,1,0.2,6.3,1
116,14,196,19.3,24.2,22.4,3.9,1,9,1
116,15,150,11.2,12.1,17.5,17.9,0,0,2
116,16,10,1,1.4,1.6,0.4,0,0,1
116,41,16,1.2,0.3,3.5,0.2,0,0,1
116,42,8,0.6,0.1,1.8,0.1,0,0,1
117,1,20,2.3,1.4,1.3,3.1,0,0,2
117,2,17,0.5,0.9,1.7,3,0,0,2
117,3,324.5,11.3,14.5,55.1,56,2,39,1
117,8,453,8.2,113.3,3.5,91.5,0,80.5,1
117,9,598.5,46,23,92,121,1,0,0
117,10,96.5,4,1,38,0,0,0,0
117,11,7,0.9,1,1.1,0,0.1,0.2,2
117,12,320.5,5.3,13.8,65.5,73,0.2,0.9,1
117,13,345,12,49,96,0,0,16,0
117,14,478.5,2.6,62.9,155.9,1.3,0,31,1
117,15,229,33.7,12.5,16.6,29.7,0,0,1
117,16,212,25,15,23,19,0,0,0
117,17,45.5,1.4,11,4.7,0,0,0,1
117,22,18,0,5.9,0.6,0,0,0,2
117,28,177,0.8,7.3,7.5,59.9,0,0,2
117,30,2,0,0.6,0.1,0.1,0,0,1
117,37,2,0,0.7,0.1,0,0,0,1
117,39,106,3.3,18,27.6,3.3,0,0,2
117,40,86.5,1.4,27.4,11.6,0.4,0,0,2
117,41,173.5,8,4,18,36,0,0,0
118,8,79,12,1,1,23,0,2,0
118,9,510.5,29.4,10.1,141,63.9,0,0.3,1
118,11,584.5,9,246,25,7,0,132,0
118,12,594.5,4,291,34,0,0,260,0
118,13,445.5,12.2,145.4,4.7,1,0.1,125.4,1
118,14,384,3,64,86,0,0,26,0
118,15,297,23.1,51.9,13.1,15.8,0,0,1
118,16,136,23.5,11.9,9.7,9.8,0,1.8,2
118,17,109.5,12.6,15,14.3,0,0,0,2
118,22,12,0.2,3.1,0.7,0.1,0,0,4
118,23,41.5,0,13,1.3,0,0,0,3
118,24,20,3.4,3.4,0.9,0,0,0,1
118,25,45,14,3,0,0,0,0,0
118,26,4,0.5,0,0.8,0.2,0,0,1
118,27,46,9.3,1.1,8,1.4,0,0,1
118,28,22,0.8,1.8,2.6,3.2,0,0,3
118,31,6,0,1.7,0.4,0.3,0,0,1
118,39,18,1.1,4.6,1.4,0.3,0,0,1
118,40,4,0.2,1,0.3,0.1,0,0,1
118,41,228.5,9.8,8.8,38.8,32.8,1,0,2
118,42,297,2.1,0.5,97.9,0.4,0,7,1
119,1,3,0.1,0.1,0.2,0.8,0,0.1,1
119,2,8,0.3,0.4,0.5,2.1,0,0.2,1
119,4,54,8.8,0.9,1.1,12.8,0,0,3
119,5,1,0.2,0,0,0.2,0,0,1
119,8,330,5,2,102.8,69.2,0,4,1
119,9,563.5,33.8,33.3,133,84,0,98.4,1
119,10,249,128,1,0,3,0,23,0
119,11,472.5,21,101,107,29,0,0,0
119,12,548.5,129,137,17,28,0,152,0
119,13,546,123,67,21,18,1,43,0
119,14,861,163.7,154.5,168.3,0,0,171,1
119,15,449,70,96,51,17,0,91,0
119,16,258,117.7,2.1,14,2.6,0,7.6,1
119,17,31.5,3,5.5,6,0.6,0,0.6,1
119,22,8,0.2,1.2,0.9,0.2,0,0,1
119,23,247,0.2,38.2,52.9,0.2,0,0,1
119,24,31,5.2,5.4,1.4,0,0,0,3
119,25,113,26,21,6,0,0,0,0
119,26,344,36.3,65.5,45,31.3,0,47,2
119,27,455.5,46,5,24,131,0,0,0
119,41,116,0.1,8.3,32.2,13.1,0,0,3
119,42,51,0,4,24.3,0,0,0,1
120,0,13,0.5,0.5,0.8,3.5,0,0.3,1
120,1,4,0.2,0.2,0.2,1,0,0.1,1
120,8,147,0,0,0.2,57.8,0,8,2
120,9,311,14.7,1.6,128,31.1,0,92.2,2
120,10,939,207,80,113,65,0,139,0
120,11,1140,349,79,38,120,0,204,0
120,12,717,59,83,98,150,0,90,0
120,13,1217,156,385,99,54,0,93,0
120,14,1800,224,562,208,26,0,424,0
120,15,1426,588,20,23,14,0,426,0
120,16,1001.5,381,0,28,0,0,358,0
120,17,83.5,42,0,0,0,0,42,0
120,22,8,0.2,1.2,0.9,0.2,0,0,1
120,23,348,0.3,24.3,87.6,0.3,0,0,1
120,24,256,6.8,11.9,52.2,13,0,0,1
