x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,110,52,3.4,3.6,6.5,7.3,0,0,1
71,111,22,0.6,5.7,3.9,0.5,0,0,2
71,112,23,4.8,4.8,1.7,0,0,0,2
71,120,9,2,0.3,1.2,0.2,0,0,1
71,121,103,5,7,5,23,0,0,0
71,122,166.5,1,0,14,65,0,0,0
71,123,80.5,16.1,2,0.2,14.6,0,1,1
71,124,2,0.1,0,0.2,0.6,0,0,1
71,125,3,0,0.1,0.5,0.7,0.1,0,1
71,127,12,0.5,0,3.2,0.8,0,0,1
72,18,7,0,0.2,0.7,1.5,0,0,2
72,27,108,0,3.7,4,35.2,0,0,1
72,66,27.5,0,2.8,6.5,0.9,0,0,2
72,67,36,0,5.4,2.7,4.8,0,0,1
72,80,5,0,0.3,0.7,0.7,0,0,1
72,90,2.5,1,0,0,0.1,0,0,1
72,91,56,12,0,3,10.2,0,0,1
72,92,17,1.7,0,0,5.6,0,0,1
72,93,2,0.2,0,0,0.7,0,0,1
72,95,41,0,0,13,0,0,13,0
72,96,131.5,21,1,12,17,0,11,0
72,97,57,1.4,14.7,5.1,2.4,0,0,1
72,98,37,0,19,0,0,0,0,0
72,111,3,0.1,0.8,0.5,0.1,0,0,1
72,112,111,7.3,20.5,10.9,9,0,0,2
72,120,17,3.7,0.6,2.3,0.3,0,0,2
72,121,142.5,12.4,6,15.9,25.5,0,0,2
72,122,240,11.7,6,37.5,69.5,0,9,1
72,123,351,5,6,84,52,0,6,0
72,124,1,0.1,0,0.1,0.3,0,0,1
73,0,2,0.5,0.1,0.2,0.1,0,0,1
73,2,11,0,0.2,0.5,3.4,0,0,2
73,27,39,0,0.2,3.6,10.5,0,0,1
73,32,4,0,0.3,0.2,1,0,0,1
73,42,3,0.5,0,0.5,0.7,0,0,2
73,57,4,0,0.1,0.7,1.1,0,0,2
73,58,9,0,0.4,1.4,2.3,0,0,1
73,63,4,0,0.2,0.5,1.1,0,0,1
73,64,7,0,0.3,0.9,1.9,0,0,1
73,66,76,0,3.8,10.1,18,0,0,2
73,67,37,0.5,4.7,3.4,5.9,0,0,2
73,78,5,0.3,0.2,0.5,1,0,0,1
73,79,119,2.7,7.6,10.5,23.2,0,0,2
73,80,58.5,0,8.2,5.2,10.7,0,0,3
73,81,6,0,0.3,0.8,0.9,0,0,1
73,89,7,0.5,0,1.2,0.4,0.2,0,1
73,90,121,8.1,0,14,23.7,0,12,2
73,91,473.5,18,2,11,196,0,1,0
73,92,74,13.7,1,0,20.6,0,0,1
73,96,233.5,43,5,22,16,0,0,0
73,97,173,16.7,10.9,8.4,43.7,0,0,2
73,98,16,1.1,1.4,0.8,1.9,0,0,1
73,99,3,0.2,0.9,0.1,0.4,0,0,1
73,100,3,0.2,0.9,0.1,0.4,0,0,1
73,111,1,0,0.1,0.2,0.1,0,0,1
73,112,113,3,7.3,10.4,16,0,0,1
73,113,53.5,1.8,2.5,9.5,5,0,0,2
73,116,2,0.1,0.4,0.2,0.2,0,0,1
73,119,39,1.1,3.3,7.1,0.5,0,0,1
73,120,110.5,8.5,4,24.6,3.4,1,0,2
73,121,65,0,0,20,0,0,0,0
73,122,21,15,1,0,0,0,0,0
73,123,288,17.7,1.7,51.3,65.1,0.7,0,1
73,124,4,0,0.1,0.7,1,0.1,0,1
73,126,69,2.1,0.2,10.9,9.7,0.2,0,2
74,0,47,11.3,2.9,4.7,0.8,0,0,3
74,1,11,2.6,0.5,1.1,0.5,0,0,2
74,57,18,0,0.7,2.8,4.6,0,0,1
74,67,18,0.4,1.9,1.9,3.4,0,0,2
74,79,5,0,1.1,0.3,1,0,0,1
74,89,95,3.8,3.3,15.9,5.9,0.3,0,2
74,90,240,7.3,1,58.8,15.3,0.1,6,1
74,91,141,9,2,2,55,0,0,0
74,95,1,0.1,0,0,0.3,0,0,1
74,96,27,2.9,1,0,7.7,0,0,1
74,97,57.5,0.6,26.6,0.2,1.1,0,5,1
74,112,118,9,28,10,3,0,0,0
74,113,72,3,23.8,4,0,0,0,3
74,116,46.5,0.8,7.4,2.9,7.2,0,0,2
74,117,12,0.5,1.5,0.9,1.7,0,0,1
74,118,4,0.2,0.5,0.3,0.5,0,0,1
74,119,92.5,0,2,29,2,0,0,0
74,120,82,1,1,23,0,0,0,0
74,121,6,0.1,0.5,1.1,0.1,0,0,1
74,126,169,5,8,26.3,28.9,0,0,1
74,127,81,1.5,3.7,21.3,0,0.7,0,1
75,0,24,5.7,1.2,2.3,1.1,0,0,2
75,44,10,1.5,0,1.5,2.5,0,0,1
75,57,14,0,0.5,2.3,3.6,0,0,2
75,83,66,0,1.8,17.4,2.8,0,0,1
75,84,2,0,0.1,0.5,0.1,0,0,1
75,88,12,0.7,0.5,1.4,3.3,0,0,2
75,89,55.5,3.7,1.3,7.7,10.1,0.4,0,2
75,98,15,1.1,4.6,0.3,2,0,0,1
75,101,6,0.5,1.8,0.1,0.8,0,0,1
75,106,3,0.1,0.2,0.5,0.3,0,0,1
75,107,2,0.1,0.2,0.3,0.2,0,0,1
75,112,53,0,22.3,2.4,0,0,0,1
75,116,25,1.2,5.1,2.8,1.7,0,0,2
75,117,148,5.2,9,6.8,42.3,0,0,2
75,118,106.5,5,27.6,3.6,14.9,0,0,1
75,119,8,0.3,0.8,1,0.6,0,0,2
75,126,6,0,0,1.4,0.6,0,0,1
75,127,28,0.5,1.3,7.4,0,0.2,0,1
76,8,3,0.1,0.1,1,0.1,0,0,1
76,82,62,0.4,5.2,12.9,3.2,0,0,1
76,83,215,2,5.8,24.9,48.8,0,0,2
76,97,7,0.1,1,1.5,0.3,0,0,1
76,98,98,0,35,5,0,0,0,0
76,100,13,1.1,2.7,1.2,0.4,0,0,1
76,101,138,20.3,11.6,13.3,9,0,0,2
76,102,38,11.3,4.3,1.7,0,0,0,2
76,103,3,0.9,0.4,0.1,0,0,0,1
76,112,29,2,9.3,0.1,0,0,0,1
76,117,90,1.3,15,12.6,6,0,0,2
76,118,167,9.1,29.6,25.6,0,0,0,2
76,119,11,0.4,3.3,0.6,0,0,0,2
77,8,178,9.3,6.3,40.5,4.3,0,0,1
77,9,141.5,21.7,10.5,13.1,9.7,0,0,2
77,15,10,0.2,1,1.1,1.7,0,0,1
77,33,5,0.1,0.3,0.4,0.9,0.1,0,1
77,39,4,0,0.3,0.3,0.8,0.1,0,1
77,44,65,0,3.4,16.3,4.4,0,0,1
77,45,96,0,2.9,9.4,28.3,0,0,1
77,46,102,2,3.6,4.8,31.5,0,0,1
77,47,8,0,2.2,1.2,0,0,0,1
77,79,21,0.8,2.5,3.2,2.5,0,0,2
77,80,17,0.6,2,2.7,2,0,0,2
77,81,55,0.2,18.9,2.1,0.8,0,0,2
77,82,307,24,36,60,6,0,22,0
77,83,110,6.5,4.5,10.6,21.5,0,0,3
77,84,12,0.3,0.9,2.2,0.9,0,0,1
77,97,4,0.1,0.6,0.8,0.2,0,0,1
77,98,85.5,1.1,1.9,2.4,23.3,0,0,1
77,100,323.5,2,82,36,8,0,1,0
77,101,196,15.4,13,18.5,27.2,0,0,1
77,102,245,5,11,31,58,0,0,0
77,103,3,0.9,0.4,0.1,0,0,0,1
77,109,172,1.7,20,27.6,0.4,0,19,1
77,110,213,0,10,64,0,0,40,0
77,111,7,1.2,0.7,0.4,0.3,0,0,2
77,112,77,19,9.4,4.8,2.4,0,1,2
77,113,7,0,2.1,0.7,0.3,0,0,1
77,114,2,0,0.6,0.2,0.1,0,0,1
77,115,291.5,176,1,2,0,0,0,3
77,116,66,32,0,0,0,0,0,0
77,118,3,0.1,0.9,0.2,0,0,0,1
77,119,1,0,0.3,0.1,0,0,0,1
78,8,10,0.4,0.4,3,0.4,0,0,1
78,9,16,1.4,1.8,2.4,0.5,0,0,2
78,15,22,0.5,2.4,2.2,3.6,0,0,2
78,16,36,0.9,5.8,2,5.4,0,0,2
78,17,4,0.1,0.4,0.4,0.7,0,0,1
78,23,3,0.1,0.2,0,1,0.3,0,1
78,43,2,0.1,0.3,0.4,0,0,0,1
78,44,1,0,0.1,0.2,0.1,0,0,1
78,45,111,1.4,14.2,6.8,20,0,0,1
78,46,8,0,1,1.3,0.7,0,0,1
78,57,6,0.1,0.6,1.1,0.6,0,0,2
78,68,114,7,5.4,7.7,21,0,0,3
78,69,19,0,1.4,2.9,3.2,0,0,1
78,80,6,0.2,0.7,1,0.7,0,0,1
78,81,261.5,0,72.6,22.3,1.3,0,0,1
78,82,102,0.7,1.7,32.4,1.7,0,0,1
78,91,1,0.1,0.1,0.1,0.2,0,0,1
78,99,132.5,2.3,23.8,19.9,8.2,0,0,4
78,100,167,11.1,21.2,12.1,30,0,0,1
78,101,344.5,37,29,31,76,0,15,0
78,102,134,11,4,5,39,0,0,0
78,109,173,0,46,23,0,0,3,0
78,110,398.5,11.6,9.9,90.7,10.1,0,38,1
78,111,358,30,23,38,78,0,0,0
78,112,99,19.6,5.3,14.3,4.9,0.1,0,2
78,113,21,1.1,2.7,3.3,1.4,0.1,0,2
78,114,26.5,1.4,0,10.1,0,0,0,1
78,115,140,0.6,52.6,34,0,0,71,2
78,116,1,0.4,0,0.1,0,0,0,1
79,15,2,0.1,0.3,0.1,0.3,0,0,1
79,16,6,0.1,1,0.3,0.9,0,0,1
79,30,5,0.2,0.3,0,1.7,0.5,0,2
79,43,7,0.3,0.9,1.5,0,0,0,2
79,44,205,5.7,14.8,20,44,0,0,1
79,45,53,1.1,3.5,8.5,5,0,0,2
79,46,3,0,0.5,0.5,0,0,0,1
79,68,23,0,1.8,3.5,3.8,0,0,1
79,69,6,0,0.5,0.9,1,0,0,1
79,76,30.5,0.7,4.1,4.1,3.4,0,0,2
79,77,2,0,0.4,0.2,0.2,0,0,1
79,99,115.5,12,13.8,13.9,9.5,0,0,1
79,100,214.5,22.6,23.8,6.3,47.3,0,0,1
79,101,434,24,12,20,137,0,0,0
79,102,72,14.1,6.5,2.9,12,0,0,1
79,108,4,0.6,0.4,0.2,0.2,0,0,2
79,109,45,1,4,10,0,0,0,0
79,110,196,26.2,12.4,10.4,44.6,0,0,1
79,111,430,24,9,25,164,0,9,0
79,112,446,8,59,94,84,0,63,0
79,113,319,28.8,75.1,22.5,24.1,0.1,58,1
79,114,307,5.3,52.2,63,1.6,0.2,51,1
79,115,82,0.2,0.3,28.3,0,0,0,1
80,24,8,0.4,0.4,0,2.8,0.8,0,1
80,44,44,0,3,12,0,0,0,0
80,45,27,0.4,4.7,4.3,0,0,0,1
80,47,25,0,6.8,3.8,0,0,0,2
80,56,3,0,0.3,0.6,0.3,0,0,2
80,76,51.5,2.3,2.9,4.9,11.6,1,0,1
80,77,24,0,5,2.5,1.5,0,0,2
80,87,20.5,2,2.7,1.4,3.3,0,0,2
80,88,4,0.4,0.5,0.3,0.7,0,0,2
80,99,14,0.6,3.8,0.3,2.3,0,0,1
80,100,250.5,30,9,37,29,0,0,0
80,101,2,0.1,0.5,0.1,0.3,0,0,1
80,102,132.5,25.9,3.4,22.1,0,0,0,2
80,109,91.5,1.4,0.6,41.7,4.1,0,0,1
80,110,55,4.1,4.7,3.7,11.8,0,0,1
80,111,204.5,5.3,11.2,50.2,33.6,0,0,1
80,112,219.5,9,79.6,24.2,18.3,0.1,6,1
80,113,377,110.6,81.7,6.1,1.8,0.1,18,1
80,114,302,6.5,4.9,88.4,2,0.2,31,2
80,115,5,0.2,0.3,1.3,0,0,0,1
81,13,9,0.2,0.9,1,1.5,0,0,2
81,24,75,9,1,10,11,0,0,3
81,46,11,0.8,1.3,1.4,1.1,0,0,2
81,47,283.5,8.1,3.5,16,93.1,0,0,1
81,48,16,1.1,1.2,2.1,1.6,0,0,2
81,66,3,0.1,0.3,0.5,0.3,0,0,1
81,67,10,0.2,1,1.6,1.2,0,0,2
81,86,2,0.2,0.3,0.1,0.3,0,0,1
81,87,208,6,14.4,15.6,35.8,0,0,1
81,88,23,0,1.2,5.1,2.7,0,0,2
81,99,3,0,0.2,0.6,0.1,0,0,1
81,100,109,0,2.4,34.5,0.6,0,0,1
81,102,9,0.9,0.6,1.6,0.9,0,0,1
81,108,2,0.1,0,0.2,0.4,0,0,1
81,109,30,0.1,0,4.4,5.4,0,0,3
81,111,176.5,9,20,9.8,51.1,0,0,1
81,112,227.5,26,17.1,34.3,20.1,0,14,1
81,113,95,0,0.7,27.1,0.7,0,0,1
82,27,4,0.2,0.2,0,1.4,0.4,0,1
82,46,8,0.6,1,1,0.8,0,0,1
82,47,149.5,12.9,4.2,9.6,32.7,0,0,1
82,48,13,0.9,1,1.7,1.3,0,0,1
82,79,13,0.4,1.8,2.2,0.7,0,0,2
82,87,28.5,0,1.5,6.3,3.4,0,0,1
82,90,31,0,10.5,1.2,0.6,0,0,1
82,91,59.5,1,23.7,2.2,1.1,0,1,1
82,95,9,2.5,0,0.9,0,0,0,1
82,96,9,2.5,0,0.9,0,0,0,1
82,108,53,1.7,0.9,5.3,9.7,0,0,2
83,46,4,0.3,0.5,0.5,0.4,0,0,1
83,47,65,0.6,2.8,2.8,19.3,0,0,2
83,48,9,0.6,0.7,1.2,0.9,0,0,1
83,52,4,0.1,0.4,0.7,0.4,0,0,1
83,79,18,0.5,2.5,3,1,0,0,1
83,87,4,0.1,0.3,1,0,0,0,1
83,90,90,3.6,6.8,12.7,13.2,0,0,2
83,91,176,10.9,27,12.8,27.2,0,1,2
83,92,2,0.1,0.1,0.6,0,0,0,1
83,93,4,0.3,0.1,1.1,0,0,0,2
83,95,72,26.8,0.2,3.2,1,0,5.1,2
83,96,47,21.1,2,1.4,0,0,0,1
83,101,53,1.1,9.4,5,2.6,0,0,3
83,102,152.5,19.1,19.4,10.2,22.5,0,0,2
83,104,11,1.1,0.8,2,1.1,0,0,1
83,105,83.5,2,2,0,40,0,0,0
83,106,41,12.6,0.4,2.1,6.6,0,0,1
83,107,149,18.1,6.5,5.7,34.9,0,0,1
83,108,107,6.3,6.1,1.7,33.7,0,0,2
83,121,83.5,0,0,27.4,0,0,0,2
83,127,5,0,0.8,0.7,0,0,0,1
84,46,4,0.3,0.5,0.5,0.4,0,0,1
84,47,28,1.7,2.5,1.7,5.1,0,0,1
84,58,2,0,0.2,0.4,0.2,0,0,1
84,88,164,4,13.7,36.7,6,0,0,2
84,89,212.5,13,11,24,34,0,2,0
84,90,83,33.8,3.3,2.2,0,0,0,2
84,91,26,3.8,4.6,2.9,0,0,0,2
84,92,32,2,1.3,8.7,0,0,0,1
84,93,50.5,5.2,4.1,7.9,1,0,0,2
84,94,95.5,5.9,2.6,22.6,0,0,0.1,2
84,95,165,51.9,6.8,5.2,2,0,8.4,2
84,96,71,7.9,0.4,16.4,0,0,0.2,1
84,101,154,7.2,12.1,32.2,6.3,0,12,1
84,102,529.5,15.9,4,29.1,207.5,0,9,1
84,103,11,3.1,0.2,0.4,1.7,0,0,1
84,104,77,9,4.2,0.5,20.2,0,0,2
84,105,284,34,60,0,37,0,29,0
84,106,199,3,0,13,98,0,11,0
84,107,151,6,1,3,53,0,0,0
84,108,12,1.4,0.2,2.1,0.9,0,0,1
84,113,3,0,0.1,0.7,0.1,0,0,1
84,121,11,0,0,3.6,0,0,0,2
84,122,378.5,10,18,59,52,0,0,0
84,123,64,1,4,8,12,0,0,0
85,26,137,7,11,11,27,1,0,0
85,27,34,0,4,2,10,0,0,0
85,35,13,0.8,2.4,1.1,1.4,0,0,3
85,36,121,4,5.7,8.1,30.6,0,0,2
85,37,76,0.9,5.4,6.2,14.3,0.9,0,1
85,45,1,0.1,0.1,0.1,0.1,0,0,1
85,46,169.5,3.9,3.5,10.5,50.2,1,0,1
85,47,63.5,2,1,3,17,2,0,0
85,58,4,0.1,0.4,0.7,0.4,0,0,1
85,69,20,0.4,1.9,3.5,2.3,0,0,1
85,74,1,0,0.1,0.2,0.1,0,0,1
85,75,4,0.1,0.6,0.7,0.2,0,0,1
85,85,3,0.3,0.4,0.2,0.5,0,0,1
85,89,1,0,0.1,0.2,0,0,0,1
85,94,21,4.9,0.4,2.4,0,0,0.2,1
85,100,52,8.4,3.7,3.4,4.8,3,0,1
85,101,310,48.3,19,13.3,77.6,0,11,1
85,102,231,15.9,7.3,40.9,47.7,0,0,1
85,103,5,1.5,0,0.2,0.8,0,0,2
85,107,91,3.3,0.4,34.6,1.4,0,4,1
85,108,169.5,20.4,4.9,28.2,25.4,0,18,2
85,109,5,0.6,0.1,0.9,0.4,0,0,2
85,122,149,3.6,4.3,38.2,7,0,0,2
85,123,163,4.4,12.6,34.9,14,0,0,2
86,26,89,3.1,14.9,11,9,0,0,3
86,27,81.5,0,9.4,11.3,17,0,0,1
86,35,6,0,1.2,0.8,0.4,0,0,2
86,36,91,0,13,12.1,8.6,0,0,3
86,37,54,0.4,8.2,9.5,0,0,0,1
86,46,40,2.2,4.5,6.7,2.2,0,0,2
86,47,5,0.3,0.5,0.8,0.3,0,0,1
86,57,7,0.1,0.4,0.3,1.8,0,0,1
86,58,4,0.1,0.2,0.2,1,0,0,1
86,69,154.5,1.4,14.8,13.4,37.4,0,0,1
86,70,44,3,3,5,7,0,0,0
86,85,7,0.7,0.3,0.8,0.9,0,0,1
86,99,29,7,0,5,0,0,0,0
86,100,138,29.5,5.1,8,25.3,0.3,3,1
86,101,449,108,5,22,65,1,4,0
86,102,104,44,2,2,4,0,2,0
86,103,60,18.1,5.3,0.4,0,0,1,1
86,104,367.5,131.4,12.3,0.5,1,0,2,1
86,105,340,98,4,36,0,0,39,0
86,106,17,2.2,0,4.9,0,0,0,1
86,107,12.5,1.4,1.8,0.5,0.8,0.2,0.4,2
86,108,42,3.9,2.5,1.6,9.1,0.2,0.6,2
86,109,20,2.3,2.9,0.6,1.3,0.3,0.6,1
86,122,90.5,0,0.7,25.6,1.5,0,0,2
86,123,182.5,0,0.2,51.6,0.4,1,0,2
87,16,2,0.2,0.4,0.2,0.1,0,0,1
87,27,5,0,0.6,0.7,1,0,0,1
87,38,31,0.6,4.8,5.5,0,0,0,1
87,46,3,0.2,0.3,0.5,0.2,0,0,1
87,47,4,0.2,0.5,0.7,0.2,0,0,1
87,56,37,0,9.9,2.5,0.8,0,0,2
87,57,311.5,1.7,9.9,34.3,88.1,1,8,1
87,58,4,0,0.3,0.1,1.1,0,0,2
87,69,1,0,0.2,0,0.2,0,0,1
87,70,67,2.5,12,1.5,11.5,0,0,3
87,95,6,0,0.3,1.3,0.2,0,0,1
87,98,11,2.4,0.7,0.5,1.5,0,0,1
87,99,178,47,9.8,6.6,14.2,0.1,0,2
87,100,15,0.4,0.9,3.3,0.1,0.2,0,2
87,101,297.5,104.9,5.7,16.4,1.4,0.5,0,1
87,102,316.5,108,13,6,21,0,0,0
87,103,96.5,44,1,0,0,0,4,0
87,104,632.5,193,4,5,79,0,8,0
87,105,291,51.3,27,15,22,0,56,1
87,106,4,0.5,0,1.2,0,0,0,1
88,14,187.5,11.3,24.3,13,31.3,0,0,2
88,15,15,1.1,2.1,2.4,0.7,0,0,2
88,37,193.5,1,12,55,0,0,21,0
88,38,117,8,28,9,2,0,0,0
88,47,2,0.1,0.2,0.4,0.1,0,0,1
88,56,87,0,21.9,12.4,1.5,0,0,1
88,57,313.5,8.3,36.7,25.2,63.2,0,22,2
88,58,4,0.1,0.2,0.2,1,0,0,1
88,83,3,0.3,0.2,0.3,0.4,0,0,1
88,84,9,0.9,0.4,1,1.1,0,0,2
88,91,8,0,2.4,0.5,0,0,0,1
88,92,50,0,2,11,5,0,0,0
88,93,64,0.1,1.5,15,5.1,0,0,2
88,95,7,1.4,1.9,0,0,0,0,1
88,96,305.5,0,1.6,84.2,1.8,0,19,1
88,97,36,0.3,0.3,14.2,0.1,0,9,1
88,98,22,4.8,1.3,0.9,3.1,0,0,1
88,99,9,2,0.5,0.4,1.2,0,0,1
88,100,82.5,0,0,28.3,0,0,19,1
88,101,401,138,6,17,1,0,2,0
88,102,516,115,5,2,93,0,23,0
88,103,321.5,35.5,6.4,4.2,116,0,1,1
88,104,339.5,77,0,0,72,0,0,0
88,105,469.5,43,6,3,158,1,0,0
88,106,13,1.4,0,2.7,1.9,0,0,1
88,107,18.5,0.5,0.7,11.1,0.3,0.1,0.1,1
88,119,3,0.3,1.2,0.1,0.1,0,0,1
89,14,330,7,38.8,24.4,72.1,0,0,1
89,15,129,4.6,14.1,26.9,0.7,0,0,2
89,16,5,0.4,0.5,1,0.1,0,0,1
89,18,2,0.3,0.1,0.3,0.2,0,0,1
89,23,2,0,0.6,0.2,0,0,0,1
89,24,2,0,0.6,0.2,0,0,0,1
89,28,1,0,0.2,0.2,0,0,0,1
89,36,227.5,0,79,11,0,0,0,0
89,37,442,8,23,114,1,2,13,0
89,38,268.5,24,40,28,22,3,0,0
89,39,105,2,20,18.9,0,0,0,1
89,56,62,2,24.7,7.9,0.3,0,3,1
89,57,10,0.6,1.3,0.9,1.8,0,0,1
89,82,8,0.8,0.4,0.9,1,0,0,1
89,83,197,13.8,9.9,11,49.3,0,0,1
89,88,3,0,0.2,0.4,0.5,0,0,1
89,89,55,0,3.8,7.6,9.5,0,0,2
89,91,25,0,7.6,1.5,0,0,0,1
89,92,129,10.6,17.9,15.5,5.2,0,0,2
89,93,88.5,4.3,10.5,16.6,3.6,0,0,3
89,94,15,2.5,3.8,0.4,0.1,0,0,2
89,95,303.5,49.7,41.2,25,31,0,0,1
89,96,378,40.3,16.3,33,76,0,12,1
89,97,196.5,38.3,24.3,15.6,11.9,0,0,1
89,100,16,0,0,4.8,0,0,0,1
89,101,3,0,0,0.9,0,0,0,1
89,102,59,0.2,2.3,7.6,21.7,0,0.2,1
89,103,73.5,22.8,1.7,7.4,3.3,0,0.8,1
89,104,147,22,1,19,29,0,16,0
89,105,343.5,12.4,51,12.8,119.3,1,1,2
89,106,12,1.2,0,2.6,1.7,0,0,2
90,13,7,0,1.3,1.2,0.3,0,0,1
90,14,189.5,16,9.9,23.5,22.6,1,0,2
90,15,109,4.4,33.5,6.2,4.1,0,0,1
90,16,1,0.1,0.1,0.2,0,0,0,1
90,18,1,0.1,0,0.2,0.1,0,0,1
90,19,15,1.9,0.4,2.3,1.8,0,0,3
90,20,3,0.4,0.1,0.5,0.3,0,0,1
90,23,170.5,2,19,29,9,1,0,0
90,24,230.5,6,41.7,20.8,24,0,0,2
90,25,24,0,7,1.8,0,0,0,1
90,29,61,1,7.9,13.7,0,0,0,2
90,35,88,0,31.6,0,0,0,29.7,1
90,36,327.5,23,108.4,5,0,0,40.3,1
90,37,362.5,18,34,23,102,0,5,0
90,38,465,24,23,19,138,0,0,0
90,39,144,24,20,6,5,0,0,2
90,56,5,0,1.4,0.7,0.3,0,0,1
90,77,2,0,0.3,0.3,0.3,0,0,1
90,81,3,0,0.5,0.5,0.4,0,0,2
90,82,223,16,29,36,0,1,0,0
90,83,91,1.7,4.8,14.9,14.2,0,0,1
90,94,174,2,76,0,0,0,1,0
90,95,582.5,35,57,113,110,0,18,0
90,96,565,11,10,123,67,0,28,0
90,97,197,1.3,4.3,52.2,29.1,0,31,1
90,102,500.5,77,1,1,143,0,24,0
90,103,204.5,5,5,5,76,0,1,0
90,105,75,0,0,0,38,0,0,0
90,106,192.5,36,5,3,38,0,0,0
90,107,8,0.9,1.2,0.3,0.5,0.1,0.3,1
91,1,4.5,0.7,0.6,0.3,0,0,0,1
91,6,50.5,3.1,4.2,7.1,7,0,0,1
91,13,30,1.3,2.8,5,1,0.3,0,3
91,14,106.5,5.2,10.4,8.7,12.1,0,0,1
91,15,94,4,6,12,14,0,0,0
91,16,41.5,18,0,0,0,0,0,0
91,17,2,0.3,0.1,0.3,0.2,0,0,1
91,18,25.5,3.2,0.7,4,3,0,0,2
91,19,2,0.1,0.2,0.3,0.2,0,0,1
91,23,113.5,1,9,27,2,0,0,0
91,24,391.5,9,45.7,64.4,54.8,0,0,1
91,25,3,0,0.3,0.8,0.3,0,0,1
91,28,13,0,3.5,2.4,0.2,0,0,2
91,29,101,9,17.8,13.5,1.4,0,0,2
91,30,4,0.1,0.4,0.6,0.3,0,0,1
91,35,194.5,24.7,31.8,3.5,29.9,0,27,1
91,36,353,92,39.1,15.4,3.8,0,71,1
91,37,252.5,37,26,15,46,1,0,0
91,38,195,2,4,13,81,0,6,0
91,39,84,2.4,3.3,5.5,27.3,0,0,2
91,40,2,0.1,0.2,0.3,0.1,0,0,1
91,45,43,1.3,9.4,0.9,7.6,0,0,2
91,46,61,1.9,16.7,1.7,7.5,0,0,3
91,47,34,0,11.6,1.8,0,0,0,2
91,56,7,0,1.8,0.5,0.2,0,0,2
91,72,6,0.2,0,1.8,0.7,0,0,1
91,77,58.5,1,9,6.1,7.9,0,0,2
91,81,3,0,0.5,0.5,0.4,0,0,1
91,82,41,0,0,10.1,1.5,0,0,2
91,94,72,29.1,3.4,0.6,0,0,0,1
91,95,478,23,65,53,53,0,27,0
91,96,499.5,0.9,1.3,167.5,0,0,0,1
91,97,110,4,2,20,18,0,0,2
91,101,17,3,0,3.3,0,0,0,1
91,103,190.5,32.1,6.9,3.3,55.4,0,0,1
91,104,291,34.9,3.7,8.1,94.9,0,2,1
91,105,785,77,26,4,268,0,28,0
91,106,817,131,11,40,213,0,3,0
91,107,449,138.8,31,0.3,30.5,0,57,1
91,108,6,1.1,0.6,0.2,0.9,0,0,1
92,5,157,11.5,9.9,23.1,12.3,1,0,1
92,6,425,15,32,13,118,0,1,0
92,7,142,7,20.5,29.5,2.7,0,0,2
92,8,35,0,9.7,5.7,0.1,0,0,1
92,9,162,0.5,42.6,32.9,0.1,0,0,2
92,10,167,4.1,25.6,29.2,0,0,0,1
92,11,12,0.3,4.7,0.8,0,0,0,2
92,12,6,0.3,0.6,1,0.2,0,0,2
92,13,189,12.2,15.4,37.3,2.7,0.5,0,2
92,14,347,16,37,27,71,1,0,0
92,15,603.5,83,84,72,66,0,0,0
92,16,312.5,62,20,32,5,0,1,0
92,17,1,0.1,0,0.2,0.1,0,0,1
92,18,3,0.4,0.1,0.5,0.3,0,0,1
92,19,20,1.1,2,2.9,1.5,0,0,3
92,20,139.5,7.7,24.2,17.3,6.1,1,0,2
92,21,86,4.3,17.5,11.7,2.4,0,0,1
92,22,30.5,4.8,1.9,2.4,2.4,0,0.6,2
92,23,145.5,17,23,21,4,1,0,0
92,24,82,5,27,6,0,0,0,0
92,28,50,0,21.2,3.2,0.2,0,0,2
92,29,361,7,21,33,94,0,0,0
92,30,84,3.4,9,6.8,12.7,0,0,2
92,36,114,23.2,37.2,0.1,0.3,0,39,1
92,37,43,10.6,0,0,10.8,0,0,1
92,38,3,0.4,0,0,1.2,0,0,1
92,40,8,0.4,0.6,1.3,0.6,0,0,2
92,44,2,0.1,0.4,0,0.4,0,0,1
92,45,245,2.6,12.3,12.4,79.6,1,0,1
92,72,3,0.1,0,0.9,0.3,0,0,1
92,73,7,0.2,0,2.1,0.8,0,0,2
92,74,8,0.2,0,2.4,0.9,0,0,1
92,76,10,0.2,0,3,1.2,0,0,2
92,94,12,1.5,1.9,0.7,0,0,0,1
92,95,119.5,22.5,23.4,12.2,1,0,0,1
92,101,118.5,7,0,31.7,0,0,0,2
92,102,239.5,42,7.8,48.2,5.2,0,0,1
92,103,103,11.5,8.4,6.6,20.1,0,0,1
92,104,532.5,114,10,11,116,0,53,0
92,105,720,32,7,0,280,0,8,0
92,106,709.5,129,57,2,155,0,31,0
92,107,323.5,106,0,21,47,0,31,0
92,108,2,0.4,0.2,0,0.3,0,0,1
92,113,3,0.1,0,0.4,0.7,0,0,1
92,115,10,0.4,0,1.4,2.2,0,0,1
92,125,3,0,0.1,0.8,0.1,0,0,1
93,5,39,1,12,4,0,0,0,0
93,6,37,4.3,6,3.8,1.6,0,0,2
93,7,37,4.2,4.5,3.4,2.5,0,0,3
