x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,27,9,0.2,1.1,2.1,1.1,0,0,1
66,28,40.5,2.6,8.3,3.8,6.2,0,0,3
66,29,110,4.2,4,5.6,37.7,0,2,1
66,38,112.5,8.2,3.2,3.2,44.2,0,0,1
66,39,18,1.4,1.9,1.7,2.2,0,0,2
66,55,40,1,12.7,2.4,1.6,0,0,1
66,56,20,0,1.6,3.7,4,0,0,3
66,57,22,0,1.8,4,4.4,0,0,2
66,66,4,0,0.5,0.3,1.3,0,0,1
66,67,16,0,2,0.9,5.3,0,0,2
66,68,2,0.2,0.2,0.2,0.3,0,0,1
66,74,123,0,21.3,22,0,0,0,3
66,75,272.5,3,32,57,16,0,0,0
66,76,404,38,57,26,101,0,39,0
66,77,288.5,14,16,40,75,0,18,0
66,78,338,25,90,17,46,0,63,0
66,79,165.5,7,63,9,0,0,8,0
66,80,3,0.1,0.9,0.3,0.1,0,0,1
66,91,17,0,3.4,0,5.4,0,0,2
66,92,7,0,1.4,0,2.2,0,0,1
66,122,2,0.1,0.5,0.2,0.2,0,0,1
66,123,49,2.9,1.6,0,21.6,0,0,2
66,127,26.5,0,0,3.8,9.7,0,0,3
67,16,1,0,0,0.1,0.4,0,0,1
67,17,15,0.3,0.6,1.2,5.9,0,0,2
67,18,18,0.4,2.3,4.1,2.2,0,0,4
67,20,6,0.1,0.7,1.5,0.7,0,0,2
67,29,97,0.9,14.7,10.4,32.4,0,13,1
67,30,42,2.3,5,6.4,6.4,0,0,4
67,31,5,0.2,0.7,1,0.3,0,0,1
67,37,2,0.1,0.2,0.1,0.5,0,0,1
67,38,22,1.7,2.3,2.1,2.7,0,0,3
67,39,36,2.7,3.9,3.3,4.5,0,0,2
67,40,42,3.1,4.7,3.9,5.1,0,0,4
67,74,4,0,0.9,0.5,0,0,0,1
67,75,89,0.6,34.1,5.1,1.9,0,0,3
67,76,82,2.4,23.6,8,2.7,0,0,2
67,77,164,6.4,30.8,16.4,15.4,0,2,1
67,78,106,0.1,2.3,38.4,0.1,0,0,1
67,79,186.5,59.3,23.1,14.1,0.2,0,12,1
67,80,21,0.6,6.6,2.2,0.5,0,0,2
67,100,1,0.1,0.1,0.1,0.2,0,0,1
67,101,44,0.9,4.9,2.4,14.1,0,0,3
67,102,6,0.2,0.7,0.6,1.3,0,0,2
67,110,4,0,0.2,0.1,1.4,0,0,1
67,123,3,0.2,0.3,0,1.4,0,0,1
67,127,1,0,0,0.1,0.4,0,0,1
68,9,4,0.1,0.1,0.3,1.6,0,0,1
68,19,1,0,0.1,0.3,0.1,0,0,1
68,20,4,0,0.6,1,0.4,0,0,2
68,29,14,1.2,1,0.6,4.7,0,0,1
68,30,87,1.2,2.5,3.8,34.6,0,0,2
68,31,44,5.6,5,4.3,8.3,0.4,0,3
68,32,12.5,1.6,1.6,1.5,1.2,0.2,0,2
68,74,40,0,17.3,0.1,0,0,0,1
68,75,23.5,0.4,5.6,2.8,0,0,0,2
68,76,119.5,0.8,32.8,11.8,0.9,0,0,2
68,77,19,0.3,3.6,3,1.2,0,0,3
68,79,50,0.6,21.5,2.3,0.5,0,0,2
68,80,15,0.4,4.7,1.6,0.4,0,0,1
68,101,40.5,0.2,1.2,1.6,16.6,0,0,3
68,102,14.5,0.6,1.7,1.4,3.1,0,0,1
68,110,33,0.6,1.4,0.7,11.3,0,0,2
68,111,42.5,3.4,1.8,0.8,11.7,0,0,3
68,116,19,0.7,1,2.2,4.4,0,0,1
68,117,7,0.3,0.4,0.8,1.6,0,0,1
69,4,5,0.1,0.4,0.5,1.4,0,0,2
69,5,29,0.2,2.6,2.2,8.8,0,0,2
69,30,90,12,36.6,1.3,1,0.1,34,2
69,31,29,5.6,3.6,2,3.3,0.6,0,2
69,32,3,0.6,0.4,0.2,0.3,0,0,2
69,46,7,0.2,0.4,1.7,1.1,0,0,1
69,75,1,0,0.3,0.1,0,0,0,1
69,84,1,0.1,0.2,0.1,0.1,0,0,1
69,85,13,0.9,1.4,1.3,2.7,0,0,2
69,91,1,0,0.2,0,0.3,0,0,1
69,98,33,0,2.3,0.6,13.5,0,0,2
69,111,16,2,0.7,0.3,3.6,0,0,1
69,116,13,0.5,0.7,1.5,3,0,0,2
69,117,38.5,1.5,2.1,4.4,8.9,0,0,3
69,126,30,0,3.1,1.2,10.6,0,0,1
69,127,3,0,0.1,0.1,0.9,0,0,1
70,4,19,0.3,1.6,1.7,5.3,0,0,2
70,5,75,1.4,3.3,7.9,20.4,0,0,2
70,13,2,0,0.1,0.2,0.8,0,0,1
70,30,33,5.1,3.5,2,5.4,0.6,0,4
70,43,2,0.2,0,0.4,0.3,0,0,1
70,45,4,0.3,0,0.8,0.7,0,0,1
70,46,11,0.3,0.7,2.6,1.7,0,0,3
70,47,15,0.5,0.9,3.6,2.3,0,0,3
70,48,13,0.7,0.7,1.5,3,0,0,3
70,84,3,0.4,0.5,0.2,0.4,0,0,1
70,85,47,3.6,5.1,4.5,9.6,0,0,4
70,97,60,1.1,3.9,3.1,19,0,0,3
70,98,52,1,1.2,4.3,17.2,0,0,3
70,126,63,0,1.7,1.5,25,0,0,3
70,127,5,0,0.1,0.2,1.6,0,0,1
71,0,1,0,0,0.2,0.2,0,0,1
71,4,22,0,0.8,3.8,3.8,0,0,2
71,5,4,0,0.1,0.7,0.7,0,0,1
71,13,31,0.2,0.2,1,14.2,0,0,1
71,14,66,1.2,1.8,1,25.3,0,0,3
71,42,13,1,0,2.6,2.1,0,0,1
71,43,104,1,3.5,14.9,21.1,0,0,2
71,44,8,0,0.4,0.8,1.8,0,0,2
71,47,2,0,0.2,0.1,0.9,0,0,1
71,48,4,0.2,0.2,0.5,0.9,0,0,1
71,85,45,2.3,2.4,3.7,12.6,0,0,3
71,105,3,0,0.3,0.6,0.3,0,0,1
71,106,62.5,0.8,6.1,12.1,6,0,0,4
71,107,11,0.1,1.1,2.1,1.1,0,0,2
71,108,1,0,0.1,0.1,0.2,0,0,1
71,117,20,0,1.2,2.8,4.7,0,0,2
71,118,2,0.1,0.5,0.2,0.2,0,0,1
71,120,50.5,0.8,5.1,3.6,17.4,0,1,2
71,121,48,0.9,2.7,1.8,13.6,0,0,2
72,12,4,0.1,0.1,0.3,1.6,0,0,1
72,14,21,0.6,0.9,0,7.6,0,0,2
72,29,3,0.2,0.2,0.1,0.8,0,0,1
72,37,1,0.1,0.1,0,0.2,0,0,1
72,43,15,0,0.9,1.3,3.5,0,0,1
72,44,2,0,0.1,0.2,0.5,0,0,1
72,61,2,0,0.1,0.1,0.7,0,0,1
72,62,15,0,0.8,0.7,5.3,0,0,3
72,85,27,1.4,1.6,2.1,7.5,0,0,3
72,106,75,2,4,13,21,0,0,0
72,107,4,0,0.4,0.8,0.4,0,0,1
72,116,3,0,0.2,0.4,0.7,0,0,1
72,117,59.5,1,2.6,4.8,18.5,0,0,2
72,120,4,0.1,1.1,0.3,0.5,0,0,1
73,29,6,0.3,0.4,0.3,1.7,0,0,2
73,30,2,0.1,0.2,0.1,0.5,0,0,1
73,32,7,0.3,0.4,0.2,2.4,0,0,3
73,36,6,0.4,0.5,0.3,1.5,0,0,2
73,48,2,0.1,0.1,0.2,0.5,0,0,1
73,61,9,0,0.5,0.4,3.2,0,0,1
73,62,38,0,2.3,1.6,13.4,0,0,2
73,63,11,0,1.3,0.6,3.7,0,0,3
73,106,3,0,0.2,0.5,0.5,0,0,2
73,110,2,0.1,0.1,0.2,0.4,0,0,1
73,111,12,0.7,0.7,0.8,2.5,0,0,1
73,112,3,0.2,0.2,0.2,0.6,0,0,1
74,28,2,0.1,0.1,0.1,0.8,0,0,1
74,30,6,0.2,0.2,0.5,2.3,0,0,2
74,31,6,0,0.3,0,2.7,0,0,2
74,37,2,0.1,0.2,0.1,0.5,0,0,1
74,39,6,0.5,0,1.2,0.9,0,0,1
74,44,1,0,0.1,0,0.5,0,0,1
74,50,4,0.2,0.2,0.5,0.9,0,0,1
74,77,32,2.4,3.8,3.2,4.4,0,0,2
74,78,49,0.4,1.1,10.2,7.1,0,0,2
74,79,17,0.3,1,2.9,1.9,0,0,1
74,84,3,0.2,0,0.3,1,0,0,1
74,91,4,0.2,0.6,0.4,0.6,0,0,2
74,92,13,0.3,1.8,1.4,2.1,0,0,1
74,106,38,0,2.1,3.7,11,0,0,3
74,111,83,4.2,3.3,2.7,23.3,0,0,2
74,112,14,0.8,0.8,0.9,2.9,0,0,1
75,26,2,0,0.3,0.5,0.2,0,0,1
75,29,17,0.7,0.7,1.2,6.6,0,0,3
75,31,9,0,0.4,0,4.1,0,0,2
75,32,8,0,0.3,0,3.7,0,0,2
75,37,2,0.1,0.2,0.1,0.5,0,0,1
75,44,47,0,2.2,1.6,20.9,0,1,2
75,45,6,0,0.5,0.3,2.7,0,0,1
75,51,10,0.5,0.5,1.2,2.3,0,0,2
75,52,2,0.1,0.1,0.2,0.5,0,0,1
75,58,3,0,0.2,0.1,1.1,0,0,1
75,62,1,0,0.1,0,0.4,0,0,1
75,63,2,0,0.2,0.1,0.7,0,0,1
75,77,94,2.3,19,5.7,15.3,1,0,1
75,78,134,0.6,5.8,13.3,27.4,5,0,2
75,79,34,0.7,2,5.7,3.7,0,0,2
75,90,12,0.3,1.6,1.3,2,0,0,1
75,91,106,2.2,6.1,1.9,36.3,0,0,1
75,106,67,0,5.4,10.7,20,0,0,2
75,107,6,0,0.4,0.6,1.7,0,0,1
76,0,44,1,1.3,2.3,15.2,0,0,1
76,1,20.5,0.2,1.8,0.3,7.7,0,0,3
76,29,24,2.5,0.6,1.5,7.6,0,2.1,4
76,34,2,0.1,0.1,0.3,0.8,0,0,1
76,41,1,0,0.2,0.1,0.2,0,0,1
76,44,50,2,6,6.6,6,0,0,2
76,51,88,0.4,9.7,5.2,20.2,1,0,2
76,52,65,3.1,3.8,5.3,15.8,0,0,2
76,53,4,0.2,1.1,0.4,0.2,0,0,1
76,63,57,1,6.7,5.2,8.4,0,0,2
76,64,66,0,5.4,4.7,20.6,0,0,2
76,71,4,0.3,0.4,0.5,0.5,0,0,1
76,72,79.5,5.5,7.3,8.1,11,0,0,2
76,73,23,0.3,5.1,0.4,4.8,0,0,3
76,78,113,5,29,10,0,0,0,0
76,79,30,0,2.6,7.1,0,0,0,1
76,91,3,0,0.2,0.2,1.1,0,0,1
76,106,5,0,0.6,0.3,1.4,0,0,1
76,107,3,0,0.3,0.2,0.9,0,0,2
77,0,75,12.1,4.7,0.1,25,0,0,2
77,1,20,0.3,1.8,0.3,7.4,0,0,2
77,11,16,0.3,2.6,0.8,3.7,0,0,1
77,12,4,0.1,0.7,0.2,0.9,0,0,1
77,14,1,0.1,0.1,0.1,0.1,0,0,1
77,28,2,0.2,0.1,0.1,0.6,0,0.2,1
77,44,7,0,1,1.4,0,0,0,2
77,51,1,0,0.1,0.1,0.3,0,0,1
77,52,36,1.3,2.2,3.9,10.6,0,0,3
77,53,4,0.2,1.1,0.4,0.2,0,0,1
77,72,47,3.2,4.3,5.4,6.5,0,0,4
77,73,28,0.4,6.2,0.5,5.8,0,0,2
77,78,4,0,0.4,0.9,0,0,0,1
77,91,18,0,1.1,1.2,6.7,0,0,2
77,92,5,0,0.3,0.3,1.9,0,0,1
78,0,52,0.3,3,1.3,18.6,0,0,3
78,11,56,0.1,11.6,3.4,6.9,0,9,1
78,12,124,1.7,8.4,15.4,37.1,0,10,2
78,13,60,5.6,3.7,8.7,7.1,0.7,0,4
78,14,5,0.4,0.3,0.7,0.6,0.1,0,1
78,26,21,0,0,1.8,8.7,0,0,2
78,29,11,0.3,0.5,0.6,4.3,0,0.3,2
78,52,4,0.1,0.3,0.4,1.2,0,0,2
78,66,2,0.1,0.1,0.4,0.3,0,0,1
78,67,2,0.1,0.1,0.4,0.3,0,0,1
78,68,9,0.3,0.8,0.4,2,0,0,3
78,82,21,0,2.9,0.6,4.5,0,0,3
78,83,69,0,4.3,15.4,13.2,0.2,0,2
78,84,14,0,0.5,2.7,2.6,0.3,0,2
78,85,1,0,0,0.2,0.2,0,0,1
78,92,6,0,0.4,0.4,2.2,0,0,1
78,122,4,0.4,0.2,0.1,0.9,0,0,1
78,127,18,0,0.3,1.5,5.2,0,0,2
79,0,2,0,0.2,0,0.8,0,0,1
79,5,2,0.1,0,0.2,0.9,0,0,1
79,11,47,0.1,2,0.7,23.3,0,0,2
79,12,37,0.4,2.3,1.6,12.2,0,0,3
79,13,7,0.6,0.5,1,0.8,0.1,0,1
79,26,3,0,0,0.3,1.2,0,0,1
79,29,28,0,1.3,1.5,11.8,0,0,3
79,30,2,0,0.1,0.1,0.8,0,0,1
79,32,5,0.6,0.1,0.3,1.6,0,0.4,1
79,37,1,0,0.1,0.2,0.4,0,0,1
79,38,78.5,1.3,5.2,2.1,28.9,0,0,2
79,39,19,0.2,3.2,1.6,3.8,0,0,3
79,44,4,0.2,0.7,0.8,0.1,0,0,1
79,66,4,0.2,0.2,0.7,0.7,0,0,1
79,67,53,1.6,3.6,7.7,12.6,0,0,3
79,68,78,3.3,4.6,1.7,22.6,0,0,3
79,69,19,0.6,1.7,0.8,4.3,0,0,2
79,82,16,0,2.2,0.4,3.5,0,0,1
79,83,51,0,4.9,3.8,12.7,0.4,0,2
79,84,6,0,0.2,1.2,1,0.2,0,2
79,113,12,0.7,2.1,1.2,1.3,0,0,1
79,114,24,1.3,4.3,2.3,2.7,0,0,1
79,120,7,0.7,0.4,0.2,1.6,0,0,1
79,127,21,0,0.4,1.7,6,0,0,1
80,1,2,0,0.2,0,0.8,0,0,1
80,6,3,0.2,0,0.3,1.3,0,0,1
80,9,1,0,0.2,0.1,0.2,0,0,1
80,10,7,0.1,0.4,0.3,2.3,0,0,1
80,11,89,7.2,4.5,2.1,28.5,0,0,2
80,12,5,0,0.3,0.2,1.7,0,0,1
80,29,2,0,0.1,0.1,0.8,0,0,1
80,32,13,1.4,0.3,0.8,4.1,0,1.2,3
80,37,3,0.1,0.2,0.5,1.2,0,0,1
80,38,37,0.5,6.1,3.1,7.3,0,0,4
80,39,32,0.3,5.3,2.7,6.3,0,0,4
80,40,19,0.3,3.1,1.6,3.7,0,0,1
80,44,5,0.3,0.8,1,0.2,0,0,2
80,45,5,0.3,0.9,1,0.1,0,0,1
80,47,21,1.2,3.6,4.2,0.6,0,0,4
80,95,23,1.8,1.8,0,6.5,0,0,1
80,96,2,0.1,0.2,0,0.6,0,0,1
80,112,2,0.1,0.2,0.1,0.4,0,0,1
80,113,90.5,14.3,10.8,3.4,13.5,0,14,1
80,114,32,1.8,5.8,3.1,3.5,0,0,2
80,119,22,2.2,1.3,0.5,4.9,0,0,2
80,120,16,1.6,1,0.3,3.6,0,0,2
81,6,21.5,0,2.5,1.1,8.3,0,0,4
81,11,4,0.4,0.2,0.6,0.5,0,0,1
81,15,1,0.1,0.1,0,0.4,0,0,1
81,16,6,0.9,0.6,0.1,2.3,0,0,1
81,40,2,0.2,0.2,0,0.7,0,0,1
81,43,20,1.3,1.5,0.7,4.7,0,0,4
81,44,120.5,11.8,6,9.5,31.9,0,0,1
81,45,121,18.1,17.3,3,23,0,0.6,1
81,46,99,7.9,27.4,14.4,0.3,0,12.4,2
81,47,7,1.9,2.2,0.1,0,0,1,2
81,95,7,0.3,0.6,0.4,1.4,0,0,2
81,107,7,0.9,0.9,0.5,1.4,0,0,1
81,112,20,1,1.7,1,4.5,0,0,2
81,113,62,2.2,1.5,2.2,22.1,0,0,2
81,114,31.5,1.6,2.7,1.7,6.9,0,0,2
81,119,3,0,0.1,0.2,0.9,0,0,1
82,3,2,0,0.2,0.1,0.8,0,0,1
82,6,11,0,1.4,0.5,4.3,0,0,3
82,16,23,3.5,2.3,0.5,8.6,0,0,3
82,17,33,13.1,0.1,1,2.4,0,1,1
82,28,1,0,0.1,0.2,0.4,0,0,1
82,40,7,0.7,0.6,0,2.5,0,0,2
82,41,7,0.7,0.6,0,2.5,0,0,2
82,42,8,0.8,0.6,0,2.9,0,0,2
82,43,70,3.1,9.3,4.7,17.9,0,1,1
82,44,185,17.2,3.2,4.1,69.7,1,6,1
82,45,42,3.9,3,0.5,11,0,0,1
82,46,52,31.6,3.6,0,0,0,30.3,1
82,47,2,0.6,0.6,0,0,0,0.3,1
82,48,19,1.2,5,1.6,1.1,0,0,2
82,105,5,0.6,0.6,0.4,1,0,0,1
82,106,107,5.6,6.6,4,30.2,0,0,2
82,107,38,4.8,4.9,3,7.3,0,0,3
82,127,1,0,0.1,0.1,0.1,0,0,1
83,6,7,0,0.8,0.4,2.7,0,0,2
83,16,14,2.1,1.4,0.3,5.3,0,0,2
83,17,13.5,2.1,1.4,0.2,5.1,0,0,1
83,27,8,0.2,0.2,0,2.4,0.3,0,2
83,28,3,0.1,0.2,0.5,1.2,0,0,2
83,41,6,0.6,0.4,0,2.2,0,0,1
83,43,14,0.9,1.4,0.7,2.7,0,0,2
83,44,129.5,16,49,1.1,2.2,0,50,2
83,45,18,3.4,4.4,0.6,1,0,1.6,3
83,46,35,7.4,9.4,1.1,1.2,0,3.6,3
83,47,28,2.7,4.7,2.1,2.3,0,0.3,3
83,48,25,0.5,4.3,1.7,8.8,0,0,2
83,59,2,0,0.2,0,0.9,0,0,1
83,82,2,0.1,0.4,0.2,0.1,0,0,1
83,97,67.5,2.6,5,4.8,13.9,0,0,2
83,98,33,0,3.1,1.1,8.3,0,0,1
83,105,13,1.6,1.7,1,2.5,0,0,1
83,106,100,2,13,7,24,0,0,0
83,107,3,0.4,0.4,0.2,0.6,0,0,1
84,1,3,0.2,0,0.3,1.3,0,0,1
84,27,1,0,0,0,0.3,0.1,0,1
84,45,5,0.4,0.8,0.4,0.4,0,0,1
84,46,3,0.2,0.5,0.2,0.3,0,0,1
84,47,64,6.2,4.2,3.2,19.3,0,0,2
84,48,42.5,2.1,5.7,2.2,12.7,0,0,2
84,80,3,0.1,0.6,0.3,0.2,0,0,2
84,81,5,0.2,1.1,0.4,0.4,0,0,1
84,82,59,3.4,14.4,4.8,3.6,0,0,2
84,83,116,2.1,5.2,20.5,19.1,0,6,2
84,84,9,0.4,0.4,1.2,2.3,0,0,1
84,92,24,0,2.7,2.4,4.4,0,0,3
84,97,3,0.1,0.2,0.3,0.7,0,0,1
84,98,49,0,3.9,5.5,14.5,0,0,2
84,122,7,0,0.1,0.6,2,0,0,2
84,123,12,0.2,0.6,1.6,1.8,0,0,1
84,124,67,3.3,1.1,3.8,18.1,0,0,3
84,125,26,0.4,1.3,3.5,3.9,0,0,1
85,37,16,0.7,1.2,2.5,6.1,0,0,4
85,46,5,0.4,0.8,0.4,0.4,0,0,1
85,47,3,0.2,0.5,0.2,0.3,0,0,1
85,48,14.5,0.7,2.9,0.7,2.9,0,0,2
85,60,18.5,0,1.8,0.3,8.3,0,0,4
85,61,25,0,2.5,0.5,11.1,0,0,2
85,62,6,0,0.6,0.1,2.7,0,0,1
85,65,2,0,0.3,0.1,0.4,0,0,1
85,66,49,0.5,7.2,2,9.1,0,0,4
85,67,100,0.6,6.5,4.9,27.4,0,0,3
85,68,12,0.2,2.7,0.2,2.4,0,0,2
85,82,6,0.2,1.3,0.5,0.5,0,0,1
85,83,42,0.4,9.5,7.3,2.6,0,6,1
85,84,213.5,11,10,13,63,0,0,0
85,85,77,2,3,3,25,0,0,0
85,91,12,0,1.3,1.2,2.2,0,0,2
85,92,49,0,2.9,4.5,15.5,0,0,2
85,93,4,0.1,0.2,0.5,1,0,0,1
85,106,27,1.1,4.7,2.7,2.5,0,0,3
85,107,24.5,0.9,4.3,2.4,2.4,0,0,1
86,9,8,0.2,0.8,0.2,2.4,0,0,2
86,10,2,0,0.2,0.1,0.6,0,0,1
86,60,33,0.1,3,1.3,12.6,0,0,1
86,61,35,0.7,0,6.5,7.7,0,0,2
86,62,9,0.2,0,1.6,2,0,0,1
86,67,35,0,4,5,5,0,0,4
86,84,28,0.6,2.4,3.6,4.1,0,0,1
86,91,10,0,1.6,0.7,2.3,0,0,2
86,100,2,0,0.1,0.2,0.5,0,0,1
86,105,2,0.1,0.2,0.2,0.3,0,0,1
86,106,72,2.1,15.1,4.3,9,0,0,3
86,107,105,1.1,8.2,7.3,21.3,0,0,2
86,108,5,0.1,0.2,0.7,0.8,0,0,2
86,120,26.5,3.3,2.6,0,7.5,0,0,4
87,0,4,0.1,0.3,0.7,0.9,0,0,1
87,9,42,1,3.7,1.1,13.1,0,0,2
87,10,14,0.3,1.2,0.4,4.4,0,0,1
87,25,2,0,0.1,0,0.6,0.1,0,1
87,29,3,0,0.1,0,1.2,0,0,1
87,32,4,0,0.1,0,1.6,0,0,1
87,33,2,0,0.1,0,0.8,0,0,1
87,47,7,0.1,0,0,3.8,0,0,3
87,55,12,0.6,0.9,0.3,3.7,0,0,1
87,56,1,0.1,0.1,0,0.3,0,0,1
87,61,3,0.1,0,0.5,0.7,0,0,1
87,85,1,0,0.1,0.1,0.2,0,0,1
87,99,65,0,4,3.5,17,0,0,2
87,100,4,0,0.3,0.5,0.9,0,0,1
87,106,80.5,0.4,7.5,16.3,2,0,0,2
87,107,42,1.4,4.9,4.1,6.3,0,0,4
87,111,11,0.2,0.5,1.6,1.6,0,0,2
87,112,129,1.2,4.9,7.1,36.5,0,0,2
87,120,1,0.1,0.1,0,0.3,0,0,1
87,122,1,0.1,0.1,0,0.3,0,0,1
88,8,1,0,0.1,0.1,0.3,0,0,1
88,9,43,1.1,2.2,0.8,18.8,0,0,1
88,10,33,0.5,3.1,1.6,10.4,0,0,2
88,24,7,0.2,0.2,0,2.1,0.2,0,1
88,32,5,0,0.2,0,2,0,0,2
88,33,6.5,0,0.1,0,2.7,0,0,1
88,37,2,0,0.1,0,0.8,0,0,1
88,47,4,0.1,0,0,2.1,0,0,1
88,54,2,0,0.2,0.1,0.6,0,0,1
88,55,49,1,4.2,2.4,14.1,0,0,3
88,56,13,0.3,1.1,0.7,3.7,0,0,2
88,74,4,0,0.1,0.7,0.8,0,0,1
88,81,1,0,0,0.1,0.3,0,0,1
88,89,25,0.3,2.8,2,5.3,0,0,2
88,90,26,0.2,3.4,2,5.6,0,0,2
88,112,54.5,1.4,2.4,7.6,8.1,0,0,3
88,117,6,0.1,0.3,0.2,1.9,0,0,1
88,123,2,0,0,0.1,0.7,0,0,1
88,124,82,1.7,0.9,5,27.4,0,0,4
88,125,8,0.2,0.1,0.5,2.6,0,0,2
89,3,22,0,1.1,3.5,4.4,0,0,3
89,5,11,0,0.5,1.8,2.2,0,0,1
89,6,5,0,0.3,0.8,1,0,0,1
89,9,17,0.1,1.7,1.1,5.5,0,0,3
89,10,39,0.4,3.8,2.5,12.4,0,0,3
89,11,4,0,0.4,0.3,1.3,0,0,1
89,31,5,0,0.2,0,2,0,0,2
89,56,3,0,0.3,0.2,0.8,0,0,1
89,72,2,0,0,0.4,0.4,0,0,1
89,89,1,0,0.1,0.1,0.2,0,0,1
89,101,50,2.7,4.5,3.7,5.4,0,0,3
89,102,2,0.1,0.2,0.2,0.2,0,0,1
89,117,34,0.9,1.7,0.9,11,0,0,2
89,118,3,0.4,0.3,0,0.8,0,0,1
89,124,4,0.1,0,0.4,1.3,0,0,1
90,0,4,0.3,0.8,0.1,0.4,0,0,1
90,3,14,0,0.7,2.2,2.8,0,0,2
90,4,46,0,2.3,7.3,9.3,0,0,3
90,5,6,0,0.3,0.9,1.2,0,0,2
90,29,12,0,0.2,0,5,0,0,1
90,30,9,0,0.2,0,3.7,0,0,2
90,44,33,0.7,0,0,17.9,0,0,3
90,45,4,0.1,0,0,2.2,0,0,2
90,57,3,0,0.3,0.2,0.8,0,0,1
90,63,31,1.4,2.4,3.8,5.3,0,0,4
90,64,10,0.5,0.8,1.2,1.6,0,0,2
90,87,51,4.4,4.5,3.3,12.7,0,0,2
90,88,15,0.2,1.5,1.3,3,0,0,2
90,89,20,0.3,2,1.7,4.1,0,0,1
90,94,3,0,0.5,0.2,0.7,0,0,2
90,101,57.5,2,2,5,17,0,0,0
90,102,3,0.2,0.3,0.2,0.3,0,0,1
91,2,7,0,0.4,1.1,1.4,0,0,1
91,17,2,0.1,0.1,0.1,0.7,0,0,1
91,26,6,0.2,0.2,0,1.7,0.2,0,1
91,29,4,0,0.2,0,1.1,0,0,1
91,33,2,0.3,0,0.3,0.5,0,0,1
91,44,48,2.7,3.7,0,14.2,0,0,4
91,45,1,0,0.1,0,0.3,0,0,1
91,63,8.5,0.4,0.8,1.3,0.6,0,0,1
91,75,3,0,0.3,0.3,0.8,0,0,2
91,87,50,0,3.6,8.7,9.5,0,0,3
91,88,38,0,7.2,1.7,4,0,0,3
91,89,4,0,0.8,0.2,0.4,0,0,1
91,105,16,0.6,2,0.8,3.6,0,0,2
91,106,19,0.7,2.4,0.9,4.2,0,0,2
92,16,5,0.2,0.3,0.3,1.7,0,0,2
92,31,17.5,0,1,0,4.5,0,0,2
92,45,1,0,0.1,0,0.3,0,0,1
92,47,1,0,0.1,0,0.3,0,0,1
92,73,15,0.3,2.2,0.5,4.7,0,0,3
92,74,27,0.6,3.9,0.7,8.6,0,0,3
92,75,114,2.6,5.7,5.6,36.9,0,3,1
92,87,5,0,0.8,0.2,1.3,0,0,1
92,105,39,1.4,3.4,0.5,13.5,0,0,1
92,106,27,1,3.4,1.3,6,0,0,2
92,118,2,0,0.2,0,0.7,0,0,1
92,123,29,0.3,0.4,3.3,6,0,0,2
92,124,8,0,0.2,1,1.6,0,0,2
93,11,1,0,0,0,0.4,0,0,1
93,23,4,0.1,0.1,0,1.2,0.1,0,1
93,30,5,0,0.5,0,2.4,0,0,1
93,31,53,0,0.6,0,18.9,0,0,1
93,34,2,0.1,0.1,0.3,0.5,0,0,1
93,36,1,0.1,0,0.2,0.2,0,0,1
93,54,39.5,0.9,0,5.7,7.6,0,0,2
93,55,17,0.5,0.2,2.3,3.3,0,0,2
93,64,31,1.5,2.8,5,2.2,0,0,3
93,65,2,0.1,0.2,0.3,0.1,0,0,1
93,74,9,0.2,1.3,0.2,2.9,0,0,1
93,75,48,0.1,1,10.5,8,0,0,2
93,76,19,0,0.4,3.4,3.8,0,0,2
93,87,4,0,0.6,0.2,1,0,0,2
93,105,4,0.2,0.6,0.2,0.8,0,0,2
93,106,4,0.1,0.5,0.2,0.9,0,0,1
93,117,16,0.6,2.1,0.9,2,0.3,0,1
93,118,36,0,2.9,0.8,12.8,0,0,3
93,119,54,0,2.8,0.2,20.6,0,0,1
93,123,32.5,0.4,0.4,3.7,6.7,0,0,3
93,124,6,0,0.1,0.8,1.2,0,0,2
94,10,11,0.2,0,0.3,4.3,0,0,2
94,11,11,0.3,0,0.3,4.2,0,0,2
94,15,10,0.4,0.8,0.5,3.3,0,0,2
94,27,3,0.1,0.1,0,0.9,0.1,0,1
94,30,28,0,2.5,0,13.6,0,0,2
94,34,56.5,2.9,7.1,5.1,14.5,0,6,3
94,35,33,2.7,7,1.7,9.5,0,6,2
94,36,12,1.8,0,1.9,2.8,0,0,3
94,54,20,0.5,0,2.9,3.8,0,0,1
94,55,42,1.5,2.6,3.9,8.8,0.7,0,3
94,56,11,0.4,0.9,0.9,2.4,0.2,0,2
94,63,11,0.5,1,1.7,0.8,0,0,1
94,64,81,2.9,4.5,13.1,9.7,0,0,3
94,101,7,0,0.5,0.8,1.6,0,0,1
94,105,2,0.2,0.4,0,0.3,0,0,1
94,106,16,1.3,3.3,0.3,2.3,0,0,2
94,112,13,0,3,0.7,1.3,0,0,2
94,113,7,0.3,0.9,0.4,0.9,0.1,0,1
94,116,2,0.1,0.3,0.1,0.2,0,0,1
95,8,4,0.1,0.3,0.3,1.3,0,0,3
95,9,9,0.4,0.6,0.5,3,0,0,2
95,10,23,0.8,0.8,0.9,8.3,0,0,3
95,11,10,0.2,0,0.2,3.9,0,0,1
