x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,123,17,0.1,1.4,2.2,2,0,0,2
69,124,6,0,0.5,0.8,0.7,0,0,1
70,2,5,0.1,0.2,0.5,1.5,0,0,1
70,3,45.5,1,1.7,4.5,13.5,0,0,4
70,21,90.5,2,2,1,33,0,0,0
70,22,53,3.6,0.7,3.5,11.7,0,0.1,2
70,23,120,8,11.4,13.6,5,0,10.7,2
70,24,10,0.3,0.6,1.3,1.4,0,0.2,1
70,54,38.5,0,2,5.8,4.5,0,0,1
70,55,226,3,9.5,35.5,28.9,0,0,2
70,56,3,0,0.5,0.3,0.2,0,0,1
70,71,7.5,1.3,0.3,0.8,1.3,0,0,2
70,72,46,5.4,2.5,6,3.3,0,0,2
70,88,24,1.9,2.2,2.7,1.4,0,0,3
70,98,180,2,20,11,52,0,0,0
70,99,55,0,5.3,10.4,2.5,0,0,1
70,110,8,0.3,1.3,0.6,1,0,0,1
70,111,63.5,3.2,5.5,5.2,12.4,0,0,2
70,120,20,0.2,1.6,2.5,2.4,0,0,2
71,2,7,0,0.3,0.2,2.3,0.2,0,1
71,3,33,0,1.6,0.8,10.7,0.9,0,2
71,21,3,0,0,0.2,0.9,0,0,1
71,22,68,0.8,0,5.2,20.7,0,0,2
71,23,91,0,2,2,32,0,0,0
71,24,6,0.2,0,0.5,1.8,0,0,1
71,71,7,0.8,0.5,1,0.8,0,0,2
71,97,9,0.3,1.3,0.4,1.6,0,0,2
71,106,2,0,0.1,0.2,0.4,0,0,1
71,107,20,0.4,0.7,2.3,3.8,0.3,0,2
71,113,3,0,0.2,0.7,0.1,0,0,1
71,119,78,0,17.2,8.4,2.3,0,3,2
71,120,236.5,1,8.9,19.8,58.9,0,6,2
71,121,59,1,3.5,0.1,16.9,0,0,1
72,20,1,0,0,0.1,0.3,0,0,1
72,31,11,0,0.4,1.3,3.3,0,0,2
72,32,58,0,2.3,6.6,17.4,0,0,4
72,79,2,0.2,0.2,0.3,0.2,0,0,1
72,107,65.5,1.8,3.2,4.7,16.3,0.3,0,3
72,108,134,0.8,1.1,23.8,32.5,0.4,0,2
72,116,4,0.1,0.1,0.3,1.2,0,0,1
72,117,56,1,2.3,3.9,16.8,0,0,3
72,118,3,0,0.8,0.1,0.2,0,0,1
72,121,10,0,0.6,0.1,3.2,0,0,1
73,21,1,0,0,0.1,0.3,0,0,1
73,31,29,0,0.4,4.1,9.7,0,0,2
73,32,57,1,2,2.8,21.5,0,0,2
73,38,4,0.3,0.1,0.7,0.5,0,0,1
73,39,42,0.1,1.1,4.4,8.2,0,0,1
73,40,29,1.5,0,2.6,6.6,0,0,1
73,83,8,1,1,0.8,0,0,0,2
73,84,172.5,11.1,1.7,48.5,13,0,1,1
73,90,1,0,0.2,0,0.2,0,0,1
73,116,3,0.1,0.3,0.5,0.3,0,0,1
73,117,113,3,7.1,9.8,26.1,0,0,3
74,17,43.5,1,0,4,11.4,0,0,1
74,18,15,0,0,1.2,5,0,0,1
74,29,48,0.1,3,8.4,6.9,0,0,1
74,32,23,0,2,3,7,0,0,0
74,38,6,0.4,0.2,1.1,0.7,0,0,2
74,39,147,2,4,14,41,0,0,0
74,40,76,2.3,3,12.2,11.7,0,0,2
74,52,5,0.4,0.6,0.8,0,0,0,1
74,53,11,1,1.3,1.7,0,0,0,1
74,84,214.5,9.5,16.2,43,17,0,0,1
74,85,225,5,9.1,9.4,76.5,1,0,1
74,86,27,2,0,1,13,0,0,0
75,16,23,0,0.4,2.1,5.2,0,0,2
75,17,57,0,0.6,4.8,15.4,0,0,2
75,29,75,0.9,7.1,10.5,7,0,0,4
75,30,8,0,0,1.2,2.9,0,0,2
75,39,60,1.3,0.6,7.8,9.6,1,0,1
75,40,31,2.1,2,1.3,7.7,0,0,1
75,52,117.5,3,8,16,26,0,0,2
75,53,17,1.5,2.1,2.6,0,0,0,3
75,73,1,0.1,0.1,0.1,0.1,0,0,1
75,84,89,7.3,25.1,4.7,0,0,0,2
75,85,390.5,24,25,31,98,0,0,0
75,86,273,22.7,37.7,15.3,46,1,0,1
75,87,10,1.3,1.3,0.3,1.5,0,0,1
75,90,5,0.2,0.7,0.2,0.9,0,0,1
75,103,2,0,0.1,0.5,0.3,0,0,1
75,104,5,0,0.4,1.3,0.7,0,0,1
76,11,10,0.1,0.7,0.4,2.9,0,0,1
76,19,28,0,2,5.8,4,0,0,2
76,52,26,1.6,2.6,3.3,1.1,0,0,2
76,79,2,0.1,0.2,0.4,0,0,0,1
76,82,2,0.2,0.3,0.3,0,0,0,1
76,84,8,0.8,1.2,1.2,0,0,0,1
76,85,260.5,11,20,63,4,0,0,0
76,86,212.5,6.3,69.6,10,0,0,0,1
76,87,54,0.5,18.8,4.9,0,0,0,1
76,103,26,0.9,2.6,5.2,0.7,0,0,2
76,104,4,0.2,0.4,0.8,0.1,0,0,2
77,11,101,0.2,2.5,6,31.4,0,0,1
77,12,12,0.1,0.8,0.5,3.5,0,0,1
77,18,2,0,0.1,0.4,0.3,0,0,1
77,19,27,0,1.8,5.7,3.8,0,0,2
77,23,2,0,0.1,0.3,0.4,0,0,1
77,74,4,0.4,0.5,0.6,0.4,0,0,1
77,75,17,0.6,2.5,2,1,0,0.2,1
77,76,210.5,13.5,5.7,12.4,51.7,0,0.1,1
77,84,13.5,1.2,2.1,2.1,0,0,0,2
77,85,283.5,1.1,14.4,72.1,0,1,0,1
77,86,471,0,80,80,0,0,0,0
77,87,37,0,14,0,0,0,1,0
77,89,4,0,0,1.3,0.1,0,0,1
77,95,55,0,13.3,6.4,0.4,0,0.4,1
77,102,88,1.5,8.3,19.6,1.2,0,0,3
77,103,180,2,13,30,26,0,0,0
77,104,115,1,2.8,31.5,0.8,0,0,1
78,0,17,0,0.4,0.5,6.9,0,0,1
78,4,14,0,0.3,0.5,5.7,0,0,2
78,11,30,0.3,2.1,1.3,8.7,0,0,3
78,12,34,0.3,2.3,1.5,9.9,0,0,2
78,13,6,0,0.4,0.2,1.8,0,0,2
78,31,5,0.1,0.5,1,0.1,0,0,1
78,45,11,0,1,1.2,2.7,0,0,1
78,74,15,1.7,1.7,2,1.6,0,0,3
78,75,18,0.6,2.6,2.4,0.8,0,0.1,3
78,76,129,2.5,14.3,25.6,2,0,0.4,3
78,77,7,0.3,1,0.8,0.4,0,0.1,1
78,85,6,0.1,1.2,0.9,0,0,0,2
78,86,58,0,0,20,0,0,0,0
78,90,6,0.3,0.6,1.2,0.2,0,0,2
78,94,14,0.4,2.3,1.8,1.4,0,0,1
78,95,153,1,46,3.3,13.3,0,0.3,1
78,96,237.5,3,39.2,22.4,35.3,0,11.3,2
78,97,25,2.1,5.7,3.1,0.8,0,0,3
78,103,38,0.3,6,8,0.3,0,0,1
79,0,27,3,1,0,9,0,0,0
79,1,1,0,0,0.1,0.4,0,0,1
79,4,5,0,0.1,0.2,2,0,0,1
79,5,66.5,1.9,0.9,0,28.6,1,0,2
79,31,7,0.1,0.7,1.4,0.2,0,0,1
79,44,15,0.8,0.8,2.4,1.5,0,0,2
79,45,108,2,5,7.8,28.3,0,0,2
79,64,7,0.3,0.7,0.7,1.1,0,0,1
79,74,16,1.7,1.9,2.3,1.7,0,0,4
79,75,5,0.2,0.6,1,0,0,0,1
79,76,10,0.3,1.2,2.1,0,0,0,2
79,89,39.5,0,0,13.3,0.9,0,0,1
79,90,231,5,8,32,43,0,0,0
79,91,53,5,5.2,7.2,2.6,0,0,1
79,94,5,0.2,0.8,0.6,0.5,0,0,1
79,95,104.5,2,28,6,6,0,0,0
79,96,246.5,18.5,10.1,19.6,55.2,1,0,1
79,97,154,2.4,36.3,18.6,3.2,0,0,2
79,98,4,0.1,0.6,0.5,0.1,0,0,1
79,114,3,0.1,0.4,0.6,0,0,0,1
80,5,6,0.1,0.2,0,2.4,0,0,1
80,21,2,0,0.1,0.3,0.4,0,0,1
80,23,7,0,0.4,1,1.3,0,0,1
80,24,82.5,2,4.5,3.3,21.6,0,0,1
80,25,2,0,0.1,0.3,0.4,0,0,1
80,30,46,0.5,4.8,9,1.2,0,0,3
80,31,28,0.3,2.9,5.6,0.7,0,0,3
80,41,3,0.1,0.2,0.5,0.3,0,0,1
80,44,20,1,1.1,3.2,2.1,0,0,1
80,45,52,1,2,4,12,1,0,0
80,89,1,0,0,0.4,0,0,0,1
80,90,8,0.4,0.8,1.6,0.2,0,0,1
80,91,8,0.4,0.8,1.6,0.2,0,0,1
80,92,23,1.1,2.4,4.5,0.7,0,0,1
80,97,31,0.7,5.1,4.1,1.1,0,0,2
80,98,6,0.1,0.9,0.8,0.2,0,0,2
80,99,10,0.1,1.6,1.3,0.4,0,0,1
80,119,30,0.9,3.7,6.4,0,0,0,3
80,120,82,0,3.5,9.3,18.3,0,0,2
80,121,5,0,0.5,0.8,0.7,0,0,1
81,6,4,0,0.2,0.2,1.3,0,0,1
81,19,9,0,0.4,0.6,2.7,0,0,1
81,20,83.5,0.5,4.5,8.4,15.9,0.5,0,1
81,21,47,1,0,6.3,10.4,0.1,0,1
81,22,1,0,0,0.2,0.2,0,0,1
81,23,2,0,0,0.3,0.4,0.1,0,1
81,24,6,0.1,0.2,0.9,1.1,0.2,0,1
81,25,12,0,0.7,1.8,2.1,0,0,1
81,30,47,1.4,10,2.3,5.8,0,0,1
81,31,147,3.4,6.1,12.5,34.9,1,0,1
81,74,1,0.1,0.1,0.2,0.1,0,0,1
81,97,5,0.7,0.9,0.7,0.2,0,0,1
81,120,36,0,2.4,4,6.7,0,0,3
81,121,8,0,0.5,0.9,1.5,0,0,2
82,6,2,0,0.1,0.1,0.6,0,0,1
82,19,6,0,0.3,0.4,1.8,0,0,1
82,20,30,1.1,0.2,1.9,10.1,0.2,0,1
82,30,84,5.1,7,7.1,15.4,1,0,3
82,31,37,4,5,2,6,0,0,0
82,97,6,0.8,1.1,0.8,0.3,0,0,1
82,99,2,0.3,0.3,0.3,0.1,0,0,1
82,124,29,0,2.2,7.4,0,0,0,2
82,125,16,0.2,2.9,2.1,0.7,0,0,2
83,3,2,0.1,0.1,0.2,0.5,0,0,1
83,12,39.5,0.7,5.1,1.1,10.1,0,0,3
83,15,4,0,0.2,0.2,1.2,0,0,1
83,16,1,0,0,0.1,0.3,0,0,1
83,97,47,1.7,3.9,0.7,12.2,0,0,1
83,98,170.5,19.5,5.7,11.6,32.2,1,0,1
83,112,28,0.6,1.6,1.7,5.6,0,0,2
83,113,60,1.4,1.9,7,14.2,1,0,1
83,124,10,0,0.8,2.5,0,0,0,1
83,125,123,2.5,13.3,15.3,19.7,0,0,3
83,126,8,0.2,0.9,0.6,1.7,0,0,2
84,2,16,0.5,0.6,1.9,4.4,0,0,3
84,3,44,3.3,1.3,1.9,12.2,0,0,1
84,7,23,0,1,1,7.6,0,0,2
84,8,9,0,0.3,0.4,3,0,0,2
84,12,4,0.2,0.7,0.3,0.6,0,0,1
84,14,20,1.2,3.2,1.6,3.2,0,0,2
84,15,63.5,0,7.3,3.5,14.7,0,0,2
84,16,28,0,1.3,1.7,8.5,0,0,1
84,17,3,0,0.1,0.2,0.9,0,0,1
84,18,1,0,0,0.1,0.3,0,0,1
84,97,33.5,0.7,8.8,3.4,0,0,0,2
84,98,127,7,29,3,8,1,0,0
84,112,26,0.6,1.5,1.6,5.2,0,0,2
84,113,117.5,3.4,1.8,26,10,0,0,2
85,7,3,0,0.1,0.1,1,0,0,1
85,8,7,0,0.3,0.3,2.3,0,0,2
85,17,3,0,0.1,0.2,0.9,0,0,1
85,18,2,0,0.1,0.1,0.6,0,0,1
85,55,22,0,3.1,4.6,0.8,0,0,2
85,57,26.5,1.3,3,3.9,1,0,0,2
85,58,2,0.1,0.2,0.3,0.1,0,0,1
85,84,46,0.9,15.3,2.4,0,0,0,2
85,85,139.5,0,13,34,0,1,1,2
85,88,31,8,5,1,0,0,0,2
85,91,11,0.4,1.8,1.4,1.1,0,0,2
85,92,1,0,0.2,0.1,0.1,0,0,1
85,98,138.5,0.4,34.2,14.6,0,0,0,2
86,54,16,0,2.1,3,0,0,0,3
86,55,267.5,4.1,12.8,13.4,82.2,0,0,1
86,56,108.5,4,10,3,34,0,0,0
86,57,34,0.4,4.6,5.4,0.9,0,0.2,2
86,58,24,0,1.7,5.2,0,0,0,1
86,73,4,0.2,0.4,0.4,0.6,0,0,1
86,84,44,5.6,2.9,6.5,2.8,0,0,4
86,86,2,0.1,0.2,0.4,0,0,0,1
86,87,125.5,4.4,8.4,35.6,2.7,0,0,1
86,88,196,7,12,22,41,0,0,0
86,90,15,0,2.4,2.7,0.2,0.2,0,1
86,91,235.5,4,16,25,53,0,0,0
86,92,35,0,5.5,6.5,0.4,0.4,0,2
86,113,3,0,1,0.1,0,0,0,1
86,120,3,0.1,0.3,0.2,0.8,0,0,1
86,121,4,0.1,0.5,0.2,1.1,0,0,1
86,122,106,1.6,6.4,12.3,31.1,0,0,2
86,123,51,0.2,4.9,7.4,7.4,0,0,2
86,124,35,0.4,4,2.8,7,0,0,2
87,18,6,0,0,0.2,1.8,0,0,1
87,27,55,0.5,0.6,5.6,14.1,0,0,2
87,28,57,0.6,5,5.4,11.1,0,0,3
87,47,25,1,2,2.6,5.1,0,0,1
87,48,3,0.1,0.3,0.3,0.6,0,0,1
87,53,3,0,0.4,0.6,0,0,0,1
87,55,185,3.3,15.1,22.5,37.9,0,0.2,1
87,56,29,0.6,5.9,3,1.7,0,0.4,2
87,84,3,0.4,0.2,0.4,0.2,0,0,2
87,85,12,0.3,1.1,2.6,0,0.1,0,1
87,86,120.5,5.6,27,16.7,0,0.2,0,1
87,87,344,2.6,17.6,86.4,2.3,0,0,1
87,88,80,0,0,21,0,0,0,0
87,90,11,0,1.7,2,0.2,0.2,0,1
87,91,47,0,2.5,9.6,0,0,0,1
87,92,12,0,1.9,2.2,0.1,0.2,0,1
87,122,7,0.2,0.8,0.4,1.9,0,0,2
87,123,4,0,0.5,0.3,0.8,0,0,1
87,124,88,0.4,9.5,7.5,17.9,0,0,2
88,2,5,0.1,0.3,0.3,1.4,0,0,1
88,4,1,0,0,0.1,0.3,0,0,1
88,7,11,0,0.5,1.1,4.7,0,0,1
88,8,62,0,0.2,3.5,24.2,1,0,1
88,18,26.5,0,0,0.9,8,0,0,2
88,19,27,0,0,0.9,8.1,0,0,1
88,27,80,2.3,5.4,7.2,15.7,3,0,1
88,28,20,0.4,0.7,2.1,3.9,0,0,1
88,43,72,0.1,10.8,9.2,11.2,0,0,1
88,44,59.5,0.3,3.8,0.8,20.5,1,0,1
88,47,5,0.2,0.4,0.5,1,0,0,1
88,48,14,0.6,1.1,1.4,2.9,0,0,1
88,56,24,0.6,4.9,2.4,1.4,0,0.3,2
88,64,2,0,0.2,0.4,0,0,0,1
88,69,4,0.3,0.3,0.4,0.6,0,0,1
88,74,2,0.1,0.2,0.2,0.3,0,0,1
88,84,62,1,1,13,10,2,0,0
88,85,335,3,68,52,0,1,2,0
88,86,37,1,3.3,7.8,0,0.4,0,2
88,87,36,1,3.3,7.6,0,0.3,0,1
89,2,27,0,0.1,1.1,12.6,0,0,1
89,3,33,0.5,1.9,2.3,9.1,0,0,2
89,4,10,0.1,0.6,0.7,2.8,0,0,2
89,8,5,0,0.2,0.5,2.2,0,0,1
89,18,20,0,0,0.7,6,0,0,2
89,43,22,0.6,6.1,1.9,1.2,0,0,1
89,44,80.5,1,14.3,5.1,10,1,0,1
89,46,2,0.1,0.2,0.2,0.4,0,0,1
89,64,164,2.5,26.4,22.9,6,0,0,3
89,65,160,5,13,7,40,2,0,0
89,66,25,2.1,3.4,2.8,1.4,0,0,1
89,68,33,0.1,0.2,2.2,10.3,0,0,1
89,69,75.5,4.7,5.7,6.1,16.4,0,0,1
89,70,75,1.8,14.5,8.6,5.7,0,0,3
89,71,17,0.7,1.7,1.7,2.7,0,0,3
89,73,4,0.2,0.4,0.4,0.6,0,0,1
89,85,202,0,79.8,1.8,0,0,0,2
89,86,16,0,6.3,0.1,0,0,0,2
89,102,4,0.2,0.5,0.4,0.4,0,0,1
90,2,12,0.2,0.7,0.8,3.3,0,0,1
90,3,6,0.1,0.3,0.4,1.7,0,0,1
90,14,11,0,0,0.4,3.3,0,0,1
90,17,2,0,0,0.1,0.6,0,0,1
90,24,3,0.1,0.1,0.4,0.6,0,0,1
90,29,3,0.1,0.1,0.4,0.6,0,0,1
90,37,9,0.1,0.9,1.1,1.1,0,0,2
90,53,25,3,0,17,0,0,0,0
90,54,209.5,1,52.6,25.4,0,1,1,1
90,64,64,0.5,4.3,14.8,2,0,0,1
90,65,154,12.3,5.4,8.3,43.2,1,0,1
90,67,50,12.7,5.1,2.9,2.4,0,0,1
90,68,254.5,9.7,6.7,12.1,77.4,0,0,1
90,69,151.5,2.1,4.2,1.2,49.3,0,0,1
90,70,2,0.1,0.2,0.2,0.3,0,0,1
90,98,1,0,0.1,0.1,0.3,0,0,1
91,13,22,1.1,1.1,2.1,4.3,0,0,2
91,14,73.5,1.9,1.9,2.9,21.7,0,0,2
91,23,16,0.8,1.9,0.4,3.4,0,0,1
91,24,78,1.1,5.9,4.6,24.1,0,0,1
91,30,71,3.4,4.7,5.4,13.6,0.2,0,2
91,31,19,0.3,1.8,2.2,2.4,0.1,0,2
91,38,5,0,1,0.8,0,0,0,1
91,39,57,2,7.8,6.9,8,0,0,3
91,53,3,0,0.7,0.2,0.3,0,0,1
91,54,155,7.4,12.9,12.6,31.8,0,0,2
91,55,12.5,0.7,2.7,1,0,0,0,2
91,64,55,0.4,2.2,10.2,6.8,0,0,1
91,65,22,2.1,2.9,2.1,1.4,0,0,1
91,66,2,0.2,0.3,0.2,0.1,0,0,1
91,67,42,2.6,8.7,2.6,0.4,0,0,1
91,69,101.5,6,14.7,8.9,16,0,0,2
91,85,3,0.9,0.2,0.1,0,0.1,0,1
91,98,2,0,0.1,0.2,0.6,0,0,1
91,111,95.5,2.1,6.3,3.5,21,0,0,1
91,112,243.5,3.1,9.2,21.1,63,0,0,1
92,2,79.5,3.2,3.2,0.8,25,0,0,4
92,10,8,0,0.3,1.3,2.5,0.2,0,2
92,20,15,0.4,1.6,2.7,1.5,0,0,1
92,21,2,0,0.2,0.4,0.2,0,0,1
92,24,2,0.1,0.2,0.1,0.4,0,0,1
92,30,42,0.6,4,4.9,5.2,0.3,0,2
92,31,33,0.4,3.2,3.9,4,0.3,0,2
92,39,84.5,1,6,1,23,0,0,0
92,40,42,0,3.9,4.5,8.4,0,0,3
92,53,14,0.2,3.1,1.1,1.3,0,0,1
92,54,284.5,6,22,41,48,1,13,0
92,55,208,4.3,33.2,37,2,0,0,2
92,64,16.5,0.4,2.2,2.2,1.7,0,0,3
92,69,13,1,2.3,2.1,0,0,0,1
92,70,11,0.5,1,1.1,1.7,0,0,2
92,85,4,1.2,0.3,0.1,0,0.1,0,1
92,86,4,1.2,0.3,0.1,0,0.1,0,1
92,99,2,0,0.1,0.2,0.6,0,0,1
92,105,152,59.5,2.6,0.3,0,0,0,2
92,106,214,88.8,1.1,1.2,0,0,0,1
92,107,38,0,15,0,0,0,0,0
92,111,87,3.4,11,11.4,4,0,0,2
92,112,269,3.3,26.8,24.1,51,0,0,1
92,113,70,2.8,10.1,8.9,2,0,0,2
92,114,186.5,4.8,10,22.8,38,0,0,1
93,2,16.5,0.8,0.6,0.1,4.9,0,0,2
93,10,26,0,1.1,4.1,8.2,0.5,0,3
93,11,1,0,0,0.2,0.3,0,0,1
93,20,31,1,6.3,4.2,3.5,0,0,1
93,21,46.5,0.6,2.2,4.9,12.2,0,0,1
93,25,2,0,0.1,0.4,0.2,0.1,0,1
93,27,85,0,29,3,0,0,0,0
93,31,5,0.1,0.5,0.6,0.6,0,0,1
93,39,31.5,0,6.2,5.3,0,0,0,2
93,40,4,0,0.4,0.4,0.8,0,0,1
93,41,4,0,0.4,0.4,0.8,0,0,1
93,42,5,0,0.5,0.5,1,0,0,1
93,54,37.5,0.4,8.4,3.1,3.5,0,0,2
93,66,44,1.4,0.2,10.1,2.5,0.1,0,2
93,85,8,2.4,0.5,0.3,0,0.3,0,1
93,87,1,0.3,0.1,0,0,0,0,1
93,98,7,0,0.2,0.7,2.4,0,0,1
93,99,18,0,0.6,1.8,6,0,0,1
93,101,3,0.1,0.2,0,0.8,0,0,2
93,103,21,1.2,2.7,2.2,1.9,0,0,1
93,104,102.5,0,0,30,0,0,14,0
93,105,313,38,88,2,0,0,0,0
93,106,274.5,93,29,2,0,0,0,0
93,107,178.5,24.7,50.3,2.5,0,0,0,1
93,112,222,1,75.2,7.5,0,0,0,2
93,113,221.5,0,0.6,71.7,0,0.6,11,1
93,114,3,0.3,0.6,0.3,0,0,0,1
94,10,1,0,0,0.2,0.3,0,0,1
94,11,9,0,0.4,1.4,2.8,0.2,0,2
94,20,18,0,0.7,5.5,1.4,0,0,2
94,21,166,2,7,26.3,22.1,0,0,1
94,25,6,0.1,0.4,1.2,0.6,0.1,0,1
94,26,50,3.2,5.3,7.4,4.4,0.4,0,2
94,27,71,1.1,5.4,12.3,6,1.3,0,4
94,28,51,0.2,25.7,1.1,0.4,0.2,25,1
94,63,40,8,1.5,4.1,3.4,0,0.6,2
94,66,176.5,2.8,1.4,49.2,1.2,0.4,0,1
94,67,13,0.7,0.3,2.6,1,0.3,0,1
94,99,140,33.3,6.3,0.6,19,0,19,2
94,100,373,24,4,10,126,3,18,0
94,101,89,3.1,1.2,3,33.8,0,0,1
94,102,8,0.5,1,0.9,0.7,0,0,1
94,103,129.5,7.4,20.9,14.4,6.4,1,5,3
94,104,244.5,1,25,61,1,1,18,0
94,105,465,0,128,42,1,0,0,0
94,106,448,18,160,0,0,0,19,0
94,112,31,0.2,5.2,4.2,0,0.7,0,2
94,113,20,0,0.7,4.5,0,0.8,0,1
94,124,28,0,13,0,0,0,0,0
94,125,105.5,0.9,18.9,8.3,14,0,8,3
95,8,3,0,0.2,0.1,1,0,0,2
95,26,132,2.1,34.6,6.8,32,0.1,28,1
95,27,452,20,8,28,162,11,2,0
95,28,6,0.1,0.6,0.8,0.3,0.2,0,1
95,62,8,0.4,1.1,0.7,1,0,0.2,2
95,63,4,0.5,0.6,0.1,0.6,0,0.3,1
95,64,29,3.3,4.5,0.6,4.5,0,2,2
95,65,166.5,12.1,16.1,12.6,23.2,0.1,0,1
95,66,93,4,26,4,12,0,0,0
95,67,3,0.1,0.1,0.6,0.2,0.1,0,1
95,85,3,0.9,0.2,0.1,0,0.1,0,1
95,87,5,1.5,0.3,0.2,0,0.2,0,1
95,88,2,0.6,0.1,0.1,0,0.1,0,1
95,99,13,1.6,0.8,0.3,3,0,0,3
95,100,241.5,23.7,4.8,22,64.5,3,0,1
95,101,205,16,8,12,52.8,0,1,1
95,102,67,10,3,4,10,0,0,0
95,103,119.5,16.4,10,16.8,1.6,0,0,2
95,104,22,1.3,2.8,2.3,2,0,0,2
95,121,2,0,0.3,0.4,0,0,0,1
95,123,83.5,0,1.7,23.8,0,0,0,1
95,124,229.5,0,30,44.8,0,0,0,2
95,125,437.5,68,65,7,55,0,1,0
95,126,23,3.5,2.9,1.8,0,0,0,1
95,127,6,0.9,0.8,0.4,0,0,0,1
96,8,3,0.1,0,0.3,0.8,0,0,1
96,11,4,0,0.3,0.5,0.8,0,0,1
96,12,2,0,0.2,0.2,0.4,0,0,1
96,18,15,0.7,2,1.2,2.7,0,0,2
96,19,3,0.2,0.4,0.2,0.5,0,0,1
96,26,27,2.5,2.2,2,4.8,0,0,2
96,27,89,5.1,6.6,8.2,18.6,0,0,2
96,28,19,0.7,4.7,2.4,0,0,0,3
96,40,156,7.8,6.7,17,31.8,0,0,2
96,41,14,0.5,1,2.7,1.8,0,0,2
96,54,108,3,19,10,11,0,0,0
96,55,64,2.1,16.1,5.1,0.8,0,0,1
96,64,95,18.4,16,2.9,2.9,0,0,3
96,65,338,6.5,14,20.8,112.3,0,14,1
96,66,89.5,7.1,8.8,6.3,13.9,0,0,1
96,86,1,0,0.1,0,0.3,0.1,0,1
96,87,1,0,0.1,0,0.3,0.1,0,1
96,99,57,4,10.1,3.2,6.1,0,0,1
96,100,74,7.3,8.1,8.6,4.5,0,0,3
96,122,108,14,15.7,12.1,2.3,0,0,3
96,123,360.5,3.6,43,81.3,0,0,27,1
96,124,168.5,15,13,32,1,0,0,0
96,125,358.5,97,27,17,21,0,0,0
96,126,209,16.9,15,12.7,52.1,0.3,0,2
96,127,134.5,43,10,6,9,0,5,0
97,12,97,2.4,6,6.5,25.7,0,0,3
97,18,92.5,2.2,2.4,11.2,19.5,0,0,1
97,19,18,0.9,2.4,1.5,3.1,0,0,3
97,22,9,0.1,1.1,1.2,1.4,0,0,2
97,23,77.5,0.5,5.3,11,18.6,0,0,3
97,24,7.5,0.1,0.9,1,1.1,0,0,2
97,25,21,2,1.7,1.5,3.7,0,0,1
97,26,31,0.5,2.5,6.3,3.8,0,0,2
97,27,5,0.2,1.3,0.6,0,0,0,1
97,28,188,6,21.4,38.7,0,0,0,1
97,29,86,0.7,28.7,3.8,0,0,1,1
97,31,52.5,0.9,1.9,16.4,0,0,0,2
97,32,2,0,0.1,0.6,0,0,0,1
97,33,2,0.2,0.3,0.2,0.3,0,0,1
97,38,5,0,0.8,0.4,0.6,0,0,1
97,39,7,0,1.1,0.6,0.8,0,0,1
97,40,49,2.7,5.3,8.4,3.3,0,0,2
97,47,6,1.5,0.9,0.4,0,0,0,1
97,48,37,0,0,12,0,0,0,0
97,49,64.5,0,13,13,0,0,0,0
97,50,116.5,0,0,34.4,0,0.9,0,2
97,54,67,7,1,2,11,1,0,2
97,55,101,8.4,11.7,10.7,10.6,0,0,1
97,56,3,0.2,0.3,0.4,0.1,0,0,1
97,57,22.5,1.4,2.7,2.8,0.6,0,0,2
97,60,20,2,1.2,0.7,3.4,0,0,2
97,61,108,4.5,11.3,6.2,26.8,0,0,1
97,63,162.5,22,4,1,45,0,2,0
97,64,226.5,34.6,18.1,12,32.1,0,0,1
97,65,251,28.4,14.8,9,60.1,0,0,1
97,66,7,1.1,0.8,0.3,0.9,0,0,1
97,99,123,2,18.3,23,6,0,0,1
97,100,53,10.5,4.4,1.2,4.3,0,0,1
97,101,96,12.1,19.3,5.1,2.8,0,0,2
97,122,26,2.5,3.6,4.1,0.3,0,0,2
97,123,489,176,26,43,1,0,159,0
97,124,444.5,62,9,49,83,0,22,0
97,125,476.5,11,20,13,176,1,0,0
97,126,375,18,8.1,23,119.3,2,14,1
97,127,85.5,2.5,4.6,2.9,22.7,0.1,0,3
98,11,7,0.5,0.5,1.9,0,0,0,1
98,12,102.5,4.3,4.9,12.1,19.5,0,0,3
98,13,59.5,3,4.3,0.7,18.5,0,0,2
98,18,9,0.4,1.2,0.7,1.6,0,0,1
98,29,4,0.2,1,0.5,0,0,0,1
98,31,39,0,5,4,11,0,0,0
98,32,199,4.2,7.3,9.2,52.3,0,0,1
98,33,37,2.6,4.1,1.7,7.8,0,0,3
98,47,6,1.5,0.9,0.3,0,0,0,2
98,48,207,9.6,12.8,16.2,39.2,1,0,2
98,49,296,9,49,15,46,0,4,0
98,50,15,0.3,0.1,4,0.3,0.2,0,2
98,53,6,0,1.6,0.3,0,0,0,1
98,54,248,12,24,37,20,1,0,0
98,55,304.5,12.5,31,37,40.2,0,25,1
98,57,1.5,0.1,0,0.3,0.3,0,0,1
98,59,136.5,4.5,7.7,5.2,44.5,0,0,1
98,60,277,14.2,18.1,17.1,53.3,1,0,1
98,61,154,2.7,4.1,2.7,55.3,0,0,2
98,62,17,0.7,1.1,1.3,3.9,0,0,2
98,63,287.5,15,19,76,27,0,48,0
98,64,606,49,42,30,158,0,0,0
98,65,304,46.6,91.2,1.5,1,0,3,1
98,66,86,9.9,6.6,4.6,8.7,0,0,1
