x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
135,109,9,5.6,3.8,0,2.4,0.2,3.2,1.1,4,371.5,1
135,110,10,6.2,4.2,0,2.7,0.2,3.5,1.2,4.4,412.7,1
135,111,8.5,5.3,3.6,0,2.3,0.2,3,1.1,3.8,350.8,1
135,112,2,1.2,0.8,0,0.5,0,0.7,0.2,0.9,82.5,1
136,0,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.1,169.8,1
136,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
136,2,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
136,3,23,9.8,3,0.5,1.6,0.7,8.2,1.6,6.4,976.3,1
136,4,22,8.4,2.9,0.8,2.6,1,5.8,1.2,6.2,911.2,1
136,5,7.5,2.9,1,0.3,0.9,0.3,2,0.4,2.1,310.6,1
136,6,9,3.4,1.2,0.3,1,0.4,2.4,0.5,2.6,372.8,1
136,13,24,8.7,1.5,0.8,0.3,1.3,8.4,1,7.3,969.1,1
136,14,14,5.4,0.8,0.4,0.4,0.8,5,2.1,4.9,751.1,1
136,110,16,9.9,6.8,0,4.2,0.3,5.7,2,7.1,660.4,1
136,111,5,3.1,2.1,0,1.3,0.1,1.8,0.6,2.2,206.4,1
137,1,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.4,212.2,1
137,2,15,6.4,1.9,0.4,1.1,0.5,5.3,1.1,4.2,636.7,1
137,3,28,11,2,1,2,2,9,1,8,1355,0
137,4,8,3.1,1,0.3,1,0.3,2.1,0.4,2.3,331.4,1
137,5,20.5,7.8,2.7,0.8,2.4,0.9,5.4,1.1,5.8,849.1,1
137,6,29.5,13,3,0,3,2,10,1,10,1534,0
137,7,15,5.7,1.9,0.6,1.7,0.6,4,0.8,4.3,621.3,1
137,8,10,3.8,1.3,0.4,1.2,0.4,2.6,0.6,2.8,414.2,1
137,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
138,0,14.5,5.4,1.3,0.5,0.5,0.5,4.9,0.8,4.8,651.5,1
138,2,10,3.7,0.9,0.3,0.3,0.3,3.4,0.5,3.3,449.3,1
138,3,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.7,224.7,1
138,4,8,3.3,0.8,0.2,0.3,0.3,3,0.4,2.5,357.9,1
138,5,23,9.5,2.4,0.5,0.9,0.9,8.6,1.1,7.3,1028.9,1
138,6,20,8.2,2.1,0.4,0.8,0.8,7.4,0.9,6.4,894.7,1
138,7,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
138,8,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.2,313.1,1
138,9,7,2.8,0.7,0.3,0.6,0.3,2.2,0.5,2.2,306.3,1
138,14,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
138,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
139,0,22,8.2,1.9,0.8,0.8,0.8,7.4,1.2,7.3,988.5,1
139,1,10,3.7,0.9,0.3,0.3,0.3,3.4,0.5,3.3,449.3,1
139,2,19,7.1,1.7,0.7,0.7,0.7,6.4,1,6.3,853.7,1
139,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
139,5,18,7.4,1.9,0.4,0.7,0.7,6.7,0.8,5.7,805.2,1
139,6,15,6.2,1.6,0.3,0.6,0.6,5.6,0.7,4.8,671,1
139,7,15,6.2,1.6,0.3,0.6,0.6,5.6,0.7,4.8,671,1
139,8,10,4.1,1.1,0.2,0.4,0.4,3.7,0.5,3.2,447.3,1
139,9,29,11.8,3,1.1,2.5,1.1,9.3,1.9,8.9,1269,1
139,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
139,12,29,11.8,3,1.1,2.5,1.1,9.3,1.9,8.9,1269,1
139,13,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131.3,1
139,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
139,251,4,2.3,1.4,0,0.4,0.1,1.9,0.6,1.1,167.1,1
140,1,25,9.3,2.2,0.9,0.9,0.9,8.4,1.3,8.3,1123.3,1
140,2,36,17,7,0,2,0,15,1,13,1676,0
140,3,31,11.6,2.7,1.1,1.1,1.1,10.5,1.6,10.3,1392.9,1
140,4,17,7,1.8,0.4,0.7,0.6,6.3,0.8,5.4,760.5,1
140,5,8,3.3,0.8,0.2,0.3,0.3,3,0.4,2.5,357.9,1
140,6,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
140,7,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
140,8,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.2,313.1,1
140,9,26,14,7,0,5,0,9,5,8,1230,0
140,10,8,3.2,0.8,0.3,0.7,0.3,2.5,0.5,2.5,350.1,1
140,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
140,12,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
140,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
140,14,3,1.1,0.2,0.1,0.1,0.2,1,0.4,1.1,160.9,1
141,1,9,3.4,0.8,0.3,0.3,0.3,3.1,0.5,3,404.4,1
141,2,40,13,3,1,0,1,13,1,13,1704,0
141,3,11,4.1,1,0.4,0.4,0.4,3.7,0.6,3.7,494.3,1
141,4,11,4.5,1.2,0.2,0.4,0.4,4.1,0.5,3.5,492.1,1
141,5,22,9,2.3,0.5,0.8,0.8,8.2,1,7,984.1,1
141,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89.5,1
141,7,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.6,223.7,1
141,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,134.2,1
141,9,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
141,10,14,5.7,1.5,0.5,1.2,0.5,4.5,0.9,4.3,612.6,1
141,11,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
141,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
141,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
142,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
142,3,6,2.2,0.5,0.2,0.2,0.2,2,0.3,2,269.6,1
142,4,13,5.3,1.4,0.3,0.5,0.5,4.8,0.6,4.1,581.5,1
142,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
142,6,13,5.3,1.4,0.3,0.5,0.5,4.8,0.6,4.1,581.5,1
142,7,34,11,2,2,4,0,7,2,8,1082,0
142,8,33,12,3,1,1,0,11,1,11,1461,0
142,9,7,2.8,0.7,0.3,0.6,0.3,2.2,0.5,2.2,306.3,1
142,10,10,4.1,1,0.4,0.9,0.4,3.2,0.7,3.1,437.6,1
142,11,19,7.7,2,0.7,1.6,0.7,6.1,1.2,5.8,831.4,1
142,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
143,6,21.5,7.6,1.6,0.9,0.9,0.7,6.7,0.9,6,774.1,1
143,7,36,14,1,0,3,2,11,1,11,1526,0
143,8,24.5,8.7,1.8,1,1,0.8,7.7,1,6.9,882.2,1
143,10,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.3,1
143,11,7,2.5,0.6,0.3,0,0.3,2.5,0,2.2,277.5,1
143,13,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,158.5,1
144,6,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108,1
144,7,23,8.2,1.7,0.9,1,0.8,7.2,0.9,6.4,828.2,1
144,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
144,13,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,118.9,1
144,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.7,1
145,7,24.5,8.7,1.8,1,1,0.8,7.7,1,6.9,882.2,1
145,8,25,8.9,1.9,1,1,0.9,7.9,1,7,900.2,1
145,13,21,7.6,1.9,0.8,0,0.8,7.6,0,6.5,832.4,1
145,14,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
145,75,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,81.4,1
145,76,15,8.2,3,0,2.5,0.8,5.7,2.2,5.5,610.4,1
145,77,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
146,7,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,144,1
146,8,21,7.5,1.6,0.9,0.9,0.7,6.6,0.9,5.9,756.1,1
146,9,9,3.3,0.8,0.3,0,0.3,3.3,0,2.8,356.7,1
146,76,22,12,4.4,0,3.6,1.2,8.4,3.2,8,895.2,1
146,77,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,81.4,1
147,1,3,1.3,0.1,0.1,0.4,0.1,0.9,0.2,0.8,105.3,1
147,13,8,2.9,0.7,0.3,0,0.3,2.9,0,2.5,317.1,1
147,47,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
147,76,5,2.7,1,0,0.8,0.3,1.9,0.7,1.8,203.5,1
148,6,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.6,183.6,1
148,11,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,30.5,1
148,12,11,3.6,0.8,0.8,0.8,0.2,2.8,0.6,3,335.7,1
148,13,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
149,6,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.6,183.6,1
149,8,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,110.2,1
149,9,14,4.6,1,1,1,0.3,3.6,0.7,3.9,427.3,1
149,10,11,3.6,0.8,0.8,0.8,0.2,2.8,0.6,3,335.7,1
149,12,13,4.2,0.9,0.9,0.9,0.3,3.3,0.7,3.6,396.8,1
150,6,8,3.1,0.8,0.4,0.4,0.1,2.7,0.7,2.5,293.8,1
150,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
150,8,13,5,1.4,0.6,0.6,0.2,4.4,1.1,4.1,477.4,1
150,9,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
150,12,6,2,0.4,0.4,0.4,0.1,1.6,0.3,1.7,183.1,1
150,13,8,2.6,0.6,0.6,0.6,0.2,2,0.4,2.2,244.2,1
151,6,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
151,7,7,2.7,0.7,0.3,0.3,0.1,2.4,0.6,2.2,257,1
151,8,19,7.3,2,0.9,0.9,0.2,6.4,1.5,6,697.7,1
151,9,21,6.9,1.5,1.5,1.5,0.4,5.4,1.1,5.8,640.9,1
151,10,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.8,91.6,1
151,12,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
152,6,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
152,9,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1.1,122.1,1
152,14,13,4.9,1.2,0.3,0.5,0.3,4.4,0.5,2.7,446.7,1
152,17,9,3.4,0.8,0.2,0.4,0.2,3,0.3,1.9,309.3,1
152,18,6,2.2,0.5,0.2,0.2,0.2,2,0.2,1.2,206.2,1
152,60,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
153,10,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
153,17,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1,171.8,1
153,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
153,100,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
153,101,7,5.2,3.6,0,1.6,0.4,3.6,0.4,4.8,478.4,1
154,5,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
154,12,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
154,15,16.5,6.2,1.5,0.4,0.7,0.4,5.5,0.6,3.4,567,1
154,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
154,17,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1,171.8,1
154,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
154,19,18.5,7,1.6,0.6,0.4,0.8,6.6,0.4,5.6,746.6,1
154,20,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,161.4,1
154,24,5,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,233.2,1
154,25,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1,139.9,1
154,101,3,2.2,1.5,0,0.7,0.2,1.5,0.2,2.1,205,1
155,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
155,18,8,3,0.7,0.2,0.3,0.2,2.7,0.3,1.7,274.9,1
155,19,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,1.8,242.2,1
155,20,7,2.7,0.6,0.2,0.2,0.3,2.5,0.2,2.1,282.5,1
155,23,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,161.4,1
155,24,20.5,8.8,3.2,0.4,1.2,0,7.6,0.8,6.8,956.1,1
155,25,40,18,8,2,5,1,13,2,7,1088,0
155,71,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,50.8,1
156,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.7,1
156,20,27.5,10.5,2.4,0.9,0.6,1.2,9.9,0.6,8.4,1109.9,1
156,21,10,3.8,0.9,0.3,0.2,0.4,3.6,0.2,3,403.6,1
156,24,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.3,186.6,1
156,25,12,5.1,1.9,0.2,0.7,0,4.4,0.5,4,559.7,1
156,71,13,8.3,5.3,0.6,1.2,0.6,7.1,1.2,5.9,660,1
156,72,3,1.9,1.2,0.1,0.3,0.1,1.6,0.3,1.4,152.3,1
157,18,9,3.4,0.8,0.2,0.4,0.2,3,0.3,1.9,309.3,1
157,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.7,1
157,20,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.1,1
157,21,8,3,0.7,0.3,0.2,0.3,2.8,0.2,2.4,322.9,1
157,24,7,3,1.1,0.1,0.4,0,2.6,0.3,2.3,326.5,1
157,71,5,3.2,2,0.2,0.5,0.2,2.7,0.5,2.3,253.9,1
157,72,27,16,10,0,4,0,12,5,13,964,0
157,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
158,16,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,166.8,1
158,17,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
158,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
158,72,10,5,2.4,0.3,1.5,0.3,3.5,1.5,4.4,278.5,1
159,0,43,24,12,0,12,2,12,8,13,1421,0
159,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
159,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
159,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
159,19,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
159,20,9,3.6,0.8,0.3,0.2,0.3,3.4,0.5,2.5,375.3,1
159,21,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
159,27,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,115,1
159,103,6,3.6,1.8,0,1.4,0.4,2.2,0.7,1.8,325.3,1
159,104,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
160,0,3,1.2,0.4,0.1,0.8,0.2,0.4,0.2,0.7,81.2,1
160,4,6,3.1,1.7,0,0.9,0.3,2.2,0.9,1.9,213.4,1
160,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
160,21,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,166.8,1
160,27,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
160,102,11,6.5,3.3,0,2.4,0.8,4.1,1.2,3.3,596.4,1
160,103,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.2,216.9,1
160,107,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
160,109,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,33.7,1
160,110,10,5,2.7,0.4,3,0,2,0.9,3.6,337.3,1
161,4,10,5.1,2.9,0,1.4,0.6,3.7,1.4,3.1,355.7,1
161,5,29.5,16,7,0,4,6,12,5,4,770,0
161,6,8,4.1,2.3,0,1.1,0.5,3,1.1,2.5,284.6,1
161,24,15,4.8,1.3,0.7,1.5,0.4,3.3,1.1,2.8,431.3,1
161,26,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,115,1
161,60,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
161,102,6,3.6,1.8,0,1.4,0.4,2.2,0.7,1.8,325.3,1
161,108,11,6.9,3.5,0,0.6,0,6.3,2.3,4.6,748,1
161,109,16,8,4.3,0.6,4.9,0,3.1,1.4,5.7,539.7,1
161,110,22,13,6,0,3,2,10,1,8,1003,0
161,111,5,2.5,1.3,0.2,1.5,0,1,0.4,1.8,168.7,1
162,4,6,3.1,1.7,0,0.9,0.3,2.2,0.9,1.9,213.4,1
162,5,4,2.1,1.1,0,0.6,0.2,1.5,0.6,1.3,142.3,1
162,24,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
162,26,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
162,27,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
162,108,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
162,109,19,9.5,5.1,0.7,5.8,0,3.7,1.7,6.8,640.9,1
162,110,5,2.5,1.3,0.2,1.5,0,1,0.4,1.8,168.7,1
163,5,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.7,88.8,1
163,6,4,2.6,1.7,0,1.1,0.4,1.5,0.7,1.4,177.6,1
163,7,4,2.6,1.7,0,1.1,0.4,1.5,0.7,1.4,177.6,1
163,26,16,5.1,1.4,0.7,1.6,0.5,3.5,1.2,3,460.1,1
163,27,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.8,1
163,28,8,2.6,0.7,0.3,0.8,0.2,1.8,0.6,1.5,230,1
163,30,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,84.8,1
163,31,8,3.6,1.1,0.1,0.3,0.3,3.3,0.8,2,339.3,1
163,51,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
163,110,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
164,6,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.3,44.4,1
164,7,43.5,28.7,18.4,0,12,4.8,16.7,8,15.2,1931.6,1
164,10,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,35.6,1
164,28,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.8,1
164,29,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1,169.7,1
165,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
165,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
165,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
165,33,34.5,15,5,1,0,5,15,1,15,1464,0
165,34,21,7.7,1.7,1.3,2.1,1.7,5.6,0.9,5.6,800.6,1
165,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
165,69,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
165,71,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
166,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
166,30,11,4.9,1.6,0.2,0.4,0.3,4.5,1,2.8,466.5,1
166,31,14,6.2,2,0.2,0.4,0.4,5.8,1.3,3.6,593.8,1
166,32,6,2.7,0.9,0.1,0.2,0.2,2.5,0.6,1.5,254.5,1
166,33,29,11,3,2,3,2,8,0,10,1117,0
166,34,10,3.7,0.8,0.6,1,0.8,2.7,0.4,2.7,381.2,1
166,35,7,2.6,0.6,0.4,0.7,0.6,1.9,0.3,1.9,266.9,1
166,69,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
166,70,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.9,55.7,1
166,74,5,2.5,1.2,0.1,0.7,0.1,1.8,0.7,2.2,139.3,1
167,21,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.7,250.2,1
167,32,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.3,212.1,1
167,33,12,5.3,1.7,0.2,0.4,0.4,4.9,1.1,3,509,1
167,34,3,1.1,0.2,0.2,0.3,0.2,0.8,0.1,0.8,114.4,1
167,36,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.5,76.2,1
167,37,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
167,38,4,1.5,0.3,0.2,0.4,0.3,1.1,0.2,1.1,152.5,1
167,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
167,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,27.9,1
167,70,7,3.5,1.6,0.2,1,0.2,2.5,1,3.1,195,1
168,31,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,119.7,1
168,38,5,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,202.3,1
168,39,6,2.8,1.1,0,0.5,0,2.3,0.8,1.8,291.2,1
168,40,4,1.8,0.8,0,0.3,0,1.5,0.5,1.2,194.2,1
168,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
168,66,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
168,70,5,2.9,1.3,0,0.7,0.3,2.2,0.7,2.1,169.4,1
169,20,4,2,0.9,0.2,0.6,0.4,1.4,0.3,1.1,142.8,1
169,31,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,79.8,1
169,32,8,3.1,0.6,0.2,0.3,0.6,2.8,0.8,2.5,319.2,1
169,38,4,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,161.9,1
169,39,25,16,10,0,7,0,9,4,8,1193,0
169,40,23,12,6,0,5,1,7,2,4,928,0
169,67,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,33.9,1
169,108,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,44.7,1
169,109,2,1.3,0.7,0,0.1,0.2,1.2,0.1,0.8,89.4,1
170,20,9,4.5,2,0.4,1.3,0.9,3.2,0.7,2.5,321.3,1
170,32,9,3.5,0.7,0.2,0.3,0.7,3.2,0.9,2.8,359.1,1
170,33,13,5.1,1,0.3,0.5,1,4.6,1.3,4.1,518.7,1
170,34,19,7.3,2,0,0.4,0.4,6.9,1.2,6.1,768.9,1
170,35,13,5,1.4,0,0.3,0.3,4.7,0.8,4.1,526.1,1
170,39,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
170,40,23,10.6,4.4,0,1.9,0,8.7,3.1,6.8,1116.4,1
170,66,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
170,107,8,5.1,2.9,0,0.4,0.8,4.7,0.4,3.4,357.5,1
170,108,29,19,12,0,7,0,12,7,15,1182,0
170,109,8,5.1,2.9,0,0.4,0.8,4.7,0.4,3.4,357.5,1
171,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
171,23,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
171,32,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,119.7,1
171,33,13,5.1,1,0.3,0.5,1,4.6,1.3,4.1,518.7,1
171,34,5,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,202.3,1
171,42,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
172,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
172,24,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,137.7,1
173,33,7,3.4,1.6,0.2,1.1,0.2,2.3,0.7,2.5,321.3,1
173,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,36.5,1
174,73,4,2.3,1,0,0.6,0.2,1.7,0.6,1.7,135.5,1
174,74,9,4.8,1.9,0,1,1,3.8,1.3,3.5,328.5,1
174,75,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,73,1
175,73,3,1.7,0.8,0,0.4,0.2,1.3,0.4,1.3,101.7,1
175,74,4,2.1,0.9,0,0.4,0.4,1.7,0.6,1.6,146,1
175,76,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,73,1
175,97,11,6.6,3.9,0.2,1.4,0.7,5.2,1.6,3.4,403.3,1
175,98,5,3,1.8,0.1,0.7,0.3,2.3,0.7,1.5,183.3,1
176,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.9,1
176,26,16,7.8,3.7,0.4,2.5,0.4,5.3,1.6,5.7,734.4,1
176,73,7,4,1.8,0,1,0.4,3,1,3,237.2,1
176,74,6,3.2,1.3,0,0.6,0.6,2.6,0.9,2.4,219,1
176,97,11,6.6,3.9,0.2,1.4,0.7,5.2,1.6,3.4,403.3,1
176,98,12,7.2,4.3,0.2,1.6,0.8,5.6,1.7,3.7,439.9,1
177,26,5,2.4,1.2,0.1,0.8,0.1,1.6,0.5,1.8,229.5,1
177,27,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.7,91.8,1
177,28,5,2.4,1.2,0.1,0.8,0.1,1.6,0.5,1.8,229.5,1
177,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
177,74,4,2.1,0.9,0,0.4,0.4,1.7,0.6,1.6,146,1
177,97,7,4.2,2.5,0.1,0.9,0.5,3.3,1,2.1,256.6,1
177,98,13,7.8,4.6,0.2,1.7,0.8,6.1,1.9,4,476.6,1
177,99,3,1.8,1.1,0,0.4,0.2,1.4,0.4,0.9,110,1
178,26,26,9.8,2.7,1.1,2.2,0.5,7.6,2.7,6.5,747,1
178,27,67,36,17,2,13,3,23,9,24,2485,0
178,28,30,14,7,1,6,1,8,4,8,843,0
178,97,7,4.6,2.1,0,1.5,0.3,3.1,1.5,3.3,373.1,1
178,98,5,3.3,1.5,0,1.1,0.2,2.2,1.1,2.4,266.5,1
179,27,46,24,14,1,11,3,13,5,15,1546,0
179,28,13,4.9,1.4,0.5,1.1,0.3,3.8,1.4,3.2,373.5,1
179,98,3,2,0.9,0,0.7,0.1,1.3,0.7,1.4,159.9,1
179,99,8,5.2,2.4,0,1.7,0.3,3.5,1.7,3.8,426.4,1
179,188,9,6.4,4.7,0,3.8,0,2.6,1.7,4.7,352.3,1
179,189,12,8.6,6.3,0,5.2,0,3.4,2.3,6.3,469.7,1
180,26,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,57.5,1
180,27,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,57.5,1
181,28,5,1.9,0.5,0.2,0.4,0.1,1.5,0.5,1.2,143.6,1
182,38,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
