x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,172,9,4.9,2.3,0.2,0.7,0.2,4.2,0.3,4.2,631.9,1
101,173,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
101,174,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
101,175,12,5.8,1.2,0.3,0,0.3,5.8,1.2,5.5,917.8,1
101,176,9,4.4,0.9,0.2,0,0.2,4.4,0.9,4.2,688.4,1
101,222,5,1.9,0.7,0.2,1.5,0,0.4,0.3,0.6,163,1
101,234,12,5.1,1.8,0.6,3.7,0.6,1.4,1.8,2,431.6,1
101,235,8,3.5,1.1,0.2,1,0.6,2.5,1.1,2.4,322.7,1
101,236,7,3,1,0.1,0.8,0.6,2.2,1,2.1,282.4,1
101,237,5,2.2,0.7,0.1,0.6,0.4,1.6,0.7,1.5,201.7,1
101,238,5,2.2,0.7,0.1,0.6,0.4,1.6,0.7,1.5,201.7,1
101,239,16.5,7.2,2.3,0.3,2,1.3,5.2,2.3,4.9,665.6,1
101,240,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.2,186.8,1
101,241,23,9.2,2.2,1,1.4,0.5,7.8,0.3,7.1,1073.9,1
101,242,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.2,186.8,1
101,243,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,140.1,1
101,244,11,4.4,1.1,0.5,0.7,0.2,3.7,0.2,3.4,513.6,1
101,245,13,4.7,0.7,0.6,0.5,0.9,4.2,0.3,4.1,551.1,1
101,246,30,11,3,2,2,0,9,1,9,1314,0
101,247,22,7.9,1.2,1.1,0.9,1.5,7,0.6,7,932.7,1
101,248,10,3.6,0.5,0.5,0.4,0.7,3.2,0.3,3.2,424,1
101,251,9,3.2,0.4,0.3,0.1,0.7,3.1,0.1,3,348,1
101,252,29,12,5,2,0,3,12,1,9,966,0
101,253,75,24,3,2,0,0,24,2,23,2632,0
101,254,44,16,1,1,3,0,13,2,14,1631,0
101,255,20,6.6,0.9,0.9,0.7,0.9,5.9,0.7,5.7,732.3,1
102,138,3,1.5,0.4,0,0.2,0.2,1.3,0,1.4,151.8,1
102,164,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,278.5,1
102,170,6,3.2,1.5,0.1,0.5,0.1,2.7,0.2,2.8,421.2,1
102,171,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.4,210.6,1
102,172,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,140.4,1
102,175,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,305.9,1
102,176,33,16,6,2,11,0,5,2,8,1880,0
102,222,38,14.3,5,1.9,11.2,0,3.1,2.5,4.4,1239,1
102,233,3,1.3,0.5,0.2,0.9,0.2,0.4,0.5,0.5,107.9,1
102,234,4,1.7,0.6,0.2,1.2,0.2,0.5,0.6,0.7,143.9,1
102,235,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
102,236,35,14,2,0,11,3,3,2,8,1098,0
102,237,60,21,4,3,8,0,13,5,11,2018,0
102,238,61,22,1,0,11,3,11,1,14,2109,0
102,239,57.5,24,7,1,8,3,16,2,17,2564,0
102,240,30.5,13,2,1,10,4,3,2,7,1064,0
102,244,9,3.6,0.9,0.4,0.6,0.2,3,0.1,2.8,420.2,1
102,245,15,5.4,0.8,0.7,0.6,1.1,4.8,0.4,4.7,635.9,1
102,246,17.5,6.3,0.9,0.8,0.7,1.2,5.6,0.5,5.5,741.9,1
102,247,11,4,0.6,0.5,0.5,0.8,3.5,0.3,3.5,466.4,1
102,248,26,9.4,1.4,1.3,1,1.8,8.4,0.7,8.2,1102.3,1
102,249,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.8,1
102,251,9,3.2,0.4,0.3,0.1,0.7,3.1,0.1,3,348,1
102,253,33,11.7,1.6,1.1,0.5,2.7,11.2,0.5,11.2,1275.8,1
102,254,31,15,5,0,1,2,14,1,13,1362,0
102,255,13,4.3,0.6,0.6,0.5,0.6,3.8,0.5,3.7,476,1
103,165,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,321.3,1
103,170,8,3.5,1,0.2,0.6,0.3,2.9,0.4,2.7,389.3,1
103,171,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,292,1
103,176,8,3.8,1.1,0.2,0.1,0.6,3.7,0.7,3.1,513.2,1
103,177,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
103,224,2,0.6,0.1,0.1,0,0,0.6,0,0.4,67.4,1
103,235,33.5,13,3,0,13,0,0,1,8,915,0
103,236,20.5,8.9,2.5,0.4,2.1,0.6,6.8,1,6.5,924.5,1
103,237,24,10.5,2.9,0.5,2.4,0.7,8.1,1.2,7.6,1082.3,1
103,239,36,11,1,1,3,1,8,1,11,1337,0
103,240,19,5.1,0.7,1.4,0,0.7,5.1,0,4,645.6,1
103,243,1,0.3,0,0.1,0,0,0.3,0,0.2,34,1
103,245,15,5.6,1.1,0.5,1.5,0.7,4.1,0.6,3.8,580.6,1
103,246,37,18,7,1,4,0,14,2,16,1954,0
103,247,32,13,5,0,2,1,11,2,7,1359,0
103,248,14,5.2,1,0.5,1.4,0.7,3.8,0.6,3.5,541.9,1
103,250,28,11.4,2.6,0.6,3.2,1.6,8.2,1,8.2,1160.5,1
103,251,24,9.7,2.2,0.5,2.7,1.4,7,0.9,7,994.7,1
103,252,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,165.8,1
103,253,7,2.8,0.6,0.1,0.8,0.4,2,0.2,2,290.1,1
103,254,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.4,1
104,159,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,155,1
104,160,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
104,171,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,97.3,1
104,172,88.5,42,17,2,11,3,31,1,28,3959,0
104,174,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
104,175,5,2.4,0.7,0.1,0.1,0.3,2.3,0.5,2,320.8,1
104,176,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,128.3,1
104,177,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
104,223,1,0.3,0,0.1,0,0,0.3,0,0.2,33.7,1
104,229,10,3.2,0.3,0.5,0.3,0,2.9,0,1.9,337.1,1
104,233,24,11.2,2.6,0.5,0,0,11.2,0,11.2,1138.2,1
104,234,116.5,39,6,5,1,4,38,6,33,3386,0
104,235,154.5,65,20,3,61,18,4,5,27,6030,0
104,236,260,118,41,5,107,15,11,16,92,9118,0
104,237,42,19,7,1,6,1,13,6,12,1569,0
104,238,81,33,8,2,25,3,8,2,12,2509,0
104,244,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,101.9,1
104,245,44,18,5,3,5,0,13,2,12,1767,0
104,246,21,11,5,0,1,1,10,2,9,1270,0
104,247,6,2.2,0.4,0.2,0.6,0.3,1.6,0.2,1.5,232.3,1
104,248,13,4.8,1,0.4,1.3,0.6,3.5,0.5,3.2,503.2,1
104,249,15,5.6,1.1,0.5,1.5,0.7,4.1,0.6,3.8,580.6,1
104,250,16.5,6.7,1.5,0.4,1.9,0.9,4.8,0.6,4.8,683.8,1
104,251,22,8.9,2,0.5,2.5,1.3,6.4,0.8,6.4,911.8,1
104,252,5,2,0.5,0.1,0.6,0.3,1.4,0.2,1.5,207.2,1
105,116,3,1.9,1,0,0.8,0.1,1.1,0.2,1.5,130,1
105,162,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
105,163,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
105,166,11,5.1,1.5,0.3,0,0.5,5.1,0.3,4.6,706.8,1
105,167,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,257,1
105,170,9,3.9,1.1,0.2,0.7,0.3,3.2,0.4,3,437.9,1
105,171,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,194.6,1
105,173,10,4.4,1.2,0.2,0.8,0.3,3.6,0.5,3.3,486.6,1
105,174,16,7,2,0.3,1.2,0.5,5.8,0.8,5.3,778.6,1
105,175,18,8.5,2.5,0.4,0.2,1.2,8.3,1.7,7.1,1154.7,1
105,176,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
105,177,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
105,192,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.8,1
105,196,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.2,233.2,1
105,223,199,55,5,14,0,17,55,20,0,4399,0
105,232,7,3.3,0.7,0.1,0,0,3.3,0,3.3,332,1
105,233,81,31,8,4,9,4,22,1,26,2895,0
105,234,16,7.5,1.7,0.3,0,0,7.5,0,7.5,758.8,1
105,235,77,36,12,1,33,7,3,7,21,2562,0
105,236,35,13,4,0,3,1,10,0,11,1104,0
105,237,29,13,7,2,8,3,5,1,7,1266,0
105,238,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.6,225.5,1
105,239,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.3,180.4,1
105,243,34,14,2,0,0,3,14,0,10,1194,0
105,244,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,101.9,1
105,245,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.7,1
105,246,22,8.2,1.6,0.7,2.2,1,6,0.9,5.5,851.6,1
105,247,27,10,2,0.9,2.7,1.3,7.3,1.1,6.8,1045.2,1
105,248,50,19,4,0,4,2,15,3,15,1985,0
105,249,13,4.8,1,0.4,1.3,0.6,3.5,0.5,3.2,503.2,1
105,250,6,2.4,0.6,0.1,0.7,0.3,1.7,0.2,1.8,248.7,1
105,251,6,2.4,0.6,0.1,0.7,0.3,1.7,0.2,1.8,248.7,1
106,102,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,43.3,1
106,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
106,162,9,3.9,1,0.3,0,0.3,3.9,0.2,3.2,501.3,1
106,163,28,12.1,3.1,1,0,1,12.1,0.7,10,1559.7,1
106,166,17,11,6,0,0,1,11,1,10,743,0
106,167,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
106,168,13,6,1.8,0.3,0,0.6,6,0.3,5.4,835.3,1
106,169,46,17,2,1,1,1,16,2,9,1891,0
106,170,32,12,5,3,1,0,11,2,8,1473,0
106,171,23,10,2.8,0.5,1.7,0.8,8.3,1.1,7.7,1119.2,1
106,172,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,292,1
106,173,17,7.4,2.1,0.3,1.3,0.6,6.1,0.8,5.7,827.2,1
106,174,46,15,3,3,6,1,9,1,11,1362,0
106,175,11,5.2,1.5,0.3,0.1,0.8,5.1,1,4.3,705.7,1
106,176,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
106,177,19.5,9.2,2.7,0.5,0.2,1.4,9,1.8,7.7,1250.9,1
106,191,4,1.7,0.3,0.1,0.2,0.3,1.5,0.1,1.4,214.3,1
106,192,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,107.2,1
106,222,2,0.6,0.1,0.1,0,0,0.6,0,0.4,67.4,1
106,223,41,13.2,1.4,2.1,1.4,0,11.8,0,7.6,1382.2,1
106,229,3,1,0.1,0.2,0.1,0,0.9,0,0.6,101.1,1
106,232,50.5,20,4,2,2,1,18,3,17,2047,0
106,233,99.5,40,8,2,5,7,35,8,30,4251,0
106,234,60,25,4,0,4,4,21,2,21,2319,0
106,235,25,11,5,1,3,2,8,2,10,1200,0
106,236,85,37,13,2,29,5,8,4,28,3331,0
106,237,12,5.2,1.5,0.2,1.2,0.4,4,0.6,3.8,541.2,1
106,243,18.5,4.9,0.7,1.4,0,0.7,4.9,0,3.9,628.6,1
106,246,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,77.4,1
106,247,54,16,1,3,0,0,16,0,16,1960,0
106,248,31,14,6,1,6,1,8,3,8,1311,0
106,249,20,7.4,1.5,0.7,2,0.9,5.4,0.8,5,774.2,1
106,250,14,5.7,1.3,0.3,1.6,0.8,4.1,0.5,4.1,580.2,1
106,251,22,11,4,0,0,0,11,1,10,1161,0
107,96,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,43.3,1
107,98,7,4.4,2.3,0,1.8,0.3,2.6,0.6,3.5,303.3,1
107,100,2,1.2,0.7,0,0.5,0.1,0.7,0.2,1,86.7,1
107,101,4,2.5,1.3,0,1,0.2,1.5,0.3,2,173.3,1
107,102,4,2.5,1.3,0,1,0.2,1.5,0.3,2,173.3,1
107,121,4,2.1,1.3,0,0.1,0,2,0.6,1.9,210.3,1
107,122,3,1.6,1,0,0.1,0,1.5,0.4,1.4,157.7,1
107,163,15,6.5,1.7,0.6,0,0.6,6.5,0.4,5.4,835.6,1
107,164,12,5.2,1.3,0.4,0,0.4,5.2,0.3,4.3,668.4,1
107,167,2,0.9,0.3,0,0,0.1,0.9,0,0.8,128.5,1
107,169,7,3.3,1,0.2,0,0.3,3.3,0.2,2.9,449.8,1
107,170,14,6.1,1.7,0.3,1,0.5,5.1,0.7,4.7,681.2,1
107,171,27,11.8,3.3,0.6,2,0.9,9.8,1.3,9,1313.8,1
107,172,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,194.6,1
107,175,5,2.4,0.7,0.1,0.1,0.3,2.3,0.5,2,320.8,1
107,177,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
107,178,27,18,13,0,14,2,4,5,8,837,0
107,190,12,5,0.8,0.4,0.4,0.8,4.6,0.4,4.1,643,1
107,191,8,3.3,0.6,0.3,0.3,0.6,3,0.3,2.8,428.7,1
107,192,41,23,11,0,8,0,15,1,16,1611,0
107,193,56,29,11,0,7,3,22,8,16,1375,0
107,196,12,5.4,1.2,0.4,1.3,0.4,4.1,0.4,3.7,699.7,1
107,197,13,5.8,1.3,0.4,1.3,0.4,4.5,0.4,4,758,1
107,232,38,16,4,1,0,3,16,2,11,1707,0
107,233,44,18,3,0,0,1,18,4,15,1997,0
107,234,78,28,4,2,6,0,22,1,26,2573,0
107,235,17,7.4,2.1,0.3,1.7,0.5,5.7,0.9,5.4,766.6,1
107,236,16,7,1.9,0.3,1.6,0.5,5.4,0.8,5,721.5,1
107,243,8,2.1,0.3,0.6,0,0.3,2.1,0,1.7,271.8,1
107,247,31,12,5,3,7,2,5,2,11,1712,0
107,248,35.5,15,5,0,3,1,12,2,9,1600,0
107,250,5,2,0.5,0.1,0.6,0.3,1.4,0.2,1.5,207.2,1
107,251,32,12,1,1,0,1,12,0,12,1381,0
107,252,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.9,1
108,97,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
108,98,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,73.9,1
108,101,7,3.5,1,0,1.2,0.2,2.3,0.9,2.4,353.7,1
108,163,10.5,4.3,1.3,0.3,0,0,4.3,0.3,4,392,1
108,164,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,186.7,1
108,169,13,5.4,1.7,0.4,0,0,5.4,0.4,5,485.3,1
108,170,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,196.8,1
108,174,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,196.8,1
108,175,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
108,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
108,177,19,9.6,3.1,0.3,0.3,0.3,9.3,1.2,8.3,1246.4,1
108,178,28,16,10,0,10,0,6,3,9,992,0
108,179,9,4.5,1.5,0.2,0.1,0.2,4.4,0.5,3.9,590.4,1
108,189,12,4.3,0.6,0.8,1,0.5,3.3,0.3,3.6,593.2,1
108,190,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,285.8,1
108,191,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.2,228.7,1
108,192,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,171.5,1
108,193,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,171.5,1
108,196,53,23,8,2,17,4,6,3,9,1585,0
108,197,16,6.9,1.8,0.3,2.7,0.3,4.2,1,5,753.3,1
108,225,192,74,19,8,0,22,74,17,2,5512,0
108,226,55.5,19,5,2,6,1,13,1,12,1840,0
108,227,33,15,4,0,3,2,12,3,13,1538,0
108,228,4,1.5,0.2,0.1,0.5,0.3,1,0.1,0.8,143.9,1
108,232,24,9.8,1.8,0.5,1.5,0.8,8.3,0.8,8.8,964.8,1
108,233,18.5,7.6,1.4,0.4,1.2,0.6,6.4,0.6,6.8,743.7,1
108,234,65,25,6,1,5,3,20,2,17,2310,0
108,235,45,18,5,0,11,1,7,6,10,1417,0
108,236,3,0.9,0,0.1,0.4,0.2,0.5,0.4,0.4,84.9,1
108,239,8,2.5,0,0.3,1.1,0.5,1.4,1.1,1.1,226.4,1
108,247,4,1.2,0.2,0.2,0,0,1.2,0.3,1,137.8,1
108,248,7,2.1,0.3,0.4,0.1,0.1,2,0.5,1.8,241.1,1
108,250,34,12.1,1.9,0.8,1,1.7,11.1,0.6,10.6,1467.4,1
108,251,13,4.6,0.7,0.3,0.4,0.6,4.2,0.2,4.1,561.1,1
109,99,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,73.9,1
109,101,9,4.5,1.3,0,1.5,0.2,3,1.2,3.1,454.7,1
109,102,18,9,2.6,0,3.1,0.5,5.9,2.4,6.2,909.5,1
109,108,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
109,110,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
109,168,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,74.7,1
109,174,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
109,176,14,7.1,2.3,0.2,0.3,0.2,6.8,0.9,6.1,918.4,1
109,177,8,4,1.3,0.1,0.1,0.1,3.9,0.5,3.5,524.8,1
109,178,8,4,1.3,0.1,0.1,0.1,3.9,0.5,3.5,524.8,1
109,179,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
109,181,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,189.9,1
109,182,10.5,4.3,1,0.4,0.4,0.5,3.9,0.4,2.9,498.6,1
109,183,48,23,8,1,13,4,10,4,16,975,0
109,184,38,25,15,0,22,4,3,5,9,958,0
109,185,6,2.1,0.3,0.4,0.5,0.2,1.6,0.2,1.8,296.6,1
109,188,30,21,14,0,21,3,0,1,12,1046,0
109,189,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.5,247.2,1
109,190,34.5,17,5,0,6,3,11,1,13,1656,0
109,191,49,24,8,0,3,2,21,3,19,2151,0
109,194,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,114.3,1
109,195,15,6.5,1.6,0.3,2.6,0.3,3.9,0.9,4.6,706.2,1
109,197,13,5.6,1.4,0.3,2.2,0.3,3.4,0.8,4,612,1
109,218,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
109,226,378.5,110,10,27,0,28,110,24,9,9251,0
109,227,6,2.2,0.3,0.2,0.7,0.4,1.5,0.2,1.2,215.8,1
109,235,157.5,112,81,0,110,10,2,12,65,5035,0
109,236,2,0.6,0,0.1,0.3,0.1,0.3,0.3,0.3,56.6,1
109,237,4,1.3,0,0.2,0.6,0.2,0.7,0.5,0.5,113.2,1
109,240,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,108.9,1
109,242,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,0.6,145.2,1
109,243,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.3,72.6,1
109,250,34,11,2,2,6,1,5,2,9,1332,0
109,251,27,9.6,1.5,0.7,0.8,1.3,8.8,0.5,8.4,1165.3,1
109,252,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,86.3,1
109,253,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,86.3,1
109,254,28,10,1.5,0.7,0.9,1.4,9.1,0.5,8.8,1208.5,1
109,255,21,7.6,1.1,0.5,0.3,0.5,7.3,0.7,6.5,876,1
110,101,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
110,102,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
110,108,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,101.1,1
110,109,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,101.1,1
110,110,27,12,5.2,1,4.2,0.7,7.8,3.3,5.9,1114.2,1
110,111,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
110,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
110,178,6,3,1,0.1,0.1,0.1,2.9,0.4,2.6,393.6,1
110,179,11,5.5,1.8,0.2,0.2,0.2,5.3,0.7,4.8,721.6,1
110,181,19,7.7,1.9,0.8,0.7,0.9,7,0.8,5.3,902.2,1
110,182,33,13,1,1,4,1,9,1,13,1204,0
110,183,18.5,7.5,1.8,0.7,0.7,0.9,6.8,0.7,5.1,878.5,1
110,184,22,14,9,0,14,1,0,4,8,539,0
110,186,52,30,15,0,25,2,5,4,5,1856,0
110,187,37,20,11,0,20,3,0,2,14,878,0
110,189,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.5,247.2,1
110,190,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,1.9,343,1
110,194,18,7,0.8,0.2,0.4,1,6.6,0.4,5.6,1029,1
110,195,32,11,2,0,2,1,9,1,6,1134,0
110,197,20.5,12,7,0,9,0,3,4,10,913,0
110,198,25,15,6,0,14,1,1,2,13,696,0
110,222,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36,1
110,225,92.5,60,40,1,60,1,0,6,45,3134,0
110,226,94,48,21,1,37,6,11,2,32,3413,0
110,227,6,2.2,0.3,0.2,0.7,0.4,1.5,0.2,1.2,215.8,1
110,234,303.5,136,41,3,136,38,0,24,50,9383,0
110,250,36,11,1,2,3,3,8,2,10,953,0
110,251,33,12,2,1,1,2,11,0,11,1379,0
110,252,33,15,5,1,10,0,5,2,13,1504,0
110,253,19,6.8,1,0.5,0.6,0.9,6.2,0.3,5.9,820,1
110,254,56,25,9,1,16,1,9,1,11,2251,0
110,255,22.5,8.1,1.2,0.6,0.3,0.6,7.8,0.7,7,938.5,1
111,102,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,50.5,1
111,110,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
111,111,17,7.6,3.3,0.6,2.7,0.4,4.9,2,3.7,701.5,1
111,112,9,4,1.7,0.3,1.4,0.2,2.6,1.1,2,371.4,1
111,123,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
111,177,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
111,178,25,12,2,0,0,0,12,0,11,1225,0
111,179,22,11,5,0,2,0,9,3,8,1244,0
111,180,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,1.9,332.4,1
111,181,12,4.9,1.2,0.5,0.5,0.6,4.4,0.5,3.3,569.8,1
111,182,35,19,8,0,5,1,14,1,15,1431,0
111,183,27,12,5,1,4,1,8,1,8,1224,0
111,184,36,25,16,0,18,2,7,4,14,1247,0
111,185,11,3.9,0.6,0.7,0.9,0.4,3,0.3,3.3,543.8,1
111,186,42,23,10,0,22,3,1,3,2,1488,0
111,187,35,14,4,1,12,0,2,1,9,1551,0
111,193,9,3.5,0.4,0.1,0.2,0.5,3.3,0.2,2.8,514.5,1
111,194,13,5.1,0.6,0.1,0.3,0.7,4.8,0.3,4,743.2,1
111,195,8,3.4,0.9,0.2,1.3,0.2,2.1,0.5,2.5,376.6,1
111,196,8,3.4,0.9,0.2,1.3,0.2,2.1,0.5,2.5,376.6,1
111,197,14,6,1.5,0.3,2.4,0.3,3.6,0.8,4.3,659.1,1
111,198,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.9,141.2,1
111,199,18,11,5,0,0,0,11,0,10,920,0
111,227,75,30,8,2,25,4,5,4,21,2045,0
111,229,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
111,230,9,3.7,0.7,0.2,0.6,0.3,3.1,0.3,3.3,361.8,1
111,231,13,5.3,1,0.3,0.8,0.4,4.5,0.4,4.8,522.6,1
111,233,6,2.5,0.4,0.1,0.4,0.2,2.1,0.2,2.2,241.2,1
111,244,42.5,14,1,2,1,1,13,2,13,1761,0
111,245,31,9.4,1.3,1.7,0.3,0.3,9.1,2,8.1,1067.8,1
111,246,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.9,1
111,249,31,9.4,1.3,1.7,0.3,0.3,9.1,2,8.1,1067.8,1
111,250,45,18,2,2,0,1,18,1,17,1807,0
111,251,11,3.9,0.6,0.3,0.3,0.5,3.6,0.2,3.4,474.8,1
111,252,40,20,8,0,6,3,14,1,9,1490,0
111,253,7,2.5,0.4,0.2,0.2,0.3,2.3,0.1,2.2,302.1,1
111,254,45,17,2,1,6,1,11,0,12,1932,0
111,255,10,3.6,0.5,0.3,0.2,0.3,3.4,0.3,3.1,417.1,1
112,102,11,5.5,1.6,0,1.9,0.3,3.6,1.4,3.8,555.8,1
112,103,3,1.5,0.4,0,0.5,0.1,1,0.4,1,151.6,1
112,111,11,4.9,2.1,0.4,1.7,0.3,3.2,1.3,2.4,453.9,1
112,112,4,1.8,0.8,0.1,0.6,0.1,1.2,0.5,0.9,165.1,1
112,115,6,2.7,1.2,0.2,1,0.1,1.7,0.7,1.3,247.6,1
112,123,5,3.1,1.7,0,0,0.3,3.1,1.1,2.5,260.3,1
112,178,18,9.1,3,0.3,0.3,0.3,8.8,1.1,7.8,1180.8,1
112,179,28,12,2,0,0,0,12,2,9,1294,0
112,180,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,1.7,284.9,1
112,181,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.4,237.4,1
112,182,21,12,5,0,2,2,10,1,11,1250,0
112,183,10,4.1,1,0.4,0.4,0.5,3.7,0.4,2.8,474.9,1
112,184,9,3.7,0.9,0.4,0.4,0.4,3.3,0.4,2.5,427.4,1
112,185,19,6.8,1,1.2,1.5,0.8,5.3,0.5,5.8,939.2,1
112,187,7,2.5,0.4,0.5,0.6,0.3,1.9,0.2,2.1,346,1
112,188,11,3.9,0.6,0.7,0.9,0.4,3,0.3,3.3,543.8,1
112,191,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,285.8,1
112,192,8,3.1,0.4,0.1,0.2,0.4,2.9,0.2,2.5,457.3,1
112,193,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.2,228.7,1
112,194,10,3.9,0.4,0.1,0.2,0.6,3.7,0.2,3.1,571.7,1
112,196,10,4.3,1.1,0.2,1.7,0.2,2.6,0.6,3.1,470.8,1
112,197,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.9,141.2,1
112,199,10,4.3,1.1,0.2,1.7,0.2,2.6,0.6,3.1,470.8,1
112,200,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32.5,1
112,221,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
112,229,25,9.3,1.3,0.8,3,1.7,6.3,0.8,5.1,899.2,1
112,230,68,23,2,4,4,0,19,2,20,1968,0
