x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,83,5,0.1,1.3,0.4,0,0.1,0,1
21,84,15.5,0.2,4,1.3,0.2,0.2,0,1
21,85,10,0.1,2.6,0.9,0.1,0.1,0,1
21,86,3,0,0.8,0.3,0,0,0,1
21,87,4,0,1,0.4,0,0.1,0,1
21,88,7,0.3,1,1.4,0,0,0,1
21,89,2,0.1,0.3,0.4,0,0,0,1
21,90,3,0.1,0.4,0.6,0,0,0,1
21,93,5,0.5,1.1,0.6,0,0,0,1
21,94,3,0.3,0.6,0.4,0,0,0,1
21,95,7,0.7,1.5,0.9,0,0,0,1
21,110,12,1,1.1,1.3,2.3,0,0,1
21,119,6,0.2,0.9,0.6,0.3,0,0,1
21,123,4.5,0.2,0.7,0.6,0.2,0,0,1
21,124,15,0.6,2.4,1.9,0.7,0.1,0,1
21,125,37.5,1,6,4,1,0,0,0
21,126,24,1,3.8,3,1.1,0.2,0,1
21,127,1,0,0.2,0.1,0.1,0,0,1
22,0,8,0.3,1.2,0.7,0.9,0.1,0,1
22,1,11,0.5,1.6,1,1.3,0.1,0,1
22,2,2,0.1,0.3,0.2,0.2,0,0,1
22,4,3,0.1,0.3,0.6,0.3,0,0,1
22,6,2,0.1,0.1,0.4,0.2,0,0,1
22,7,1,0,0.1,0.2,0.1,0,0,1
22,8,11,0.8,0.8,0.9,1.5,0.2,0,1
22,9,10,0.7,0.7,0.8,1.4,0.2,0,1
22,11,6,0.4,0.4,0.5,0.9,0.1,0,1
22,13,4,0.2,0.3,0.5,0.5,0,0,1
22,14,8,0.4,0.5,1.1,1,0,0,1
22,15,15,0.7,1,2.1,1.8,0.1,0,1
22,16,10,0.4,0.7,1.4,1.2,0.1,0,1
22,17,5,0.2,0.4,0.7,0.6,0,0,1
22,18,8,0.6,0.8,1.1,0.6,0,0,1
22,19,12,0.9,1.2,1.6,0.9,0.1,0,1
22,20,6,0.5,0.6,0.8,0.4,0.1,0,1
22,21,1,0.1,0.1,0.1,0.1,0,0,1
22,22,1,0.1,0.1,0.1,0.1,0,0,1
22,23,8,0.7,1.6,1,0.4,0,0,1
22,24,7,0.6,1.4,0.9,0.3,0,0,1
22,25,21.5,1.9,4.3,2.7,1,0,0,1
22,26,45,1,9,5,0,0,0,0
22,27,65.5,2,12,7,11,0,0,0
22,28,64,3,7,7,10,0,0,0
22,29,7,0.6,1.2,1.1,0,0,0,1
22,30,17,1.5,3,2.5,0,0,0,1
22,31,17,1.5,3,2.5,0,0,0,1
22,32,37,1,3,7,0,0,0,0
22,34,5,0.3,0.6,0.7,0.1,0,0,1
22,35,15.5,1,1.8,2,0.4,0.1,0,1
22,36,25,1.6,2.8,3.3,0.7,0.1,0,1
22,37,4,0.3,0.5,0.5,0.1,0,0,1
22,38,24,1.8,2.3,3.9,0.7,0,0,1
22,39,11,0.8,1.1,1.8,0.3,0,0,1
22,45,5,0.3,0.7,0.1,0.6,0.2,0,1
22,76,3,0,0.5,0.4,0.3,0,0,1
22,77,2,0,0.4,0.2,0.2,0,0,1
22,78,13,0.2,2.2,0.4,2.4,0,0,1
22,79,4,0.1,0.7,0.1,0.7,0,0,1
22,83,6,0.1,1.5,0.5,0.1,0.1,0,1
22,84,8,0.1,2,0.7,0.1,0.1,0,1
22,85,1,0,0.3,0.1,0,0,0,1
22,89,11,0.4,1.6,2.1,0.1,0,0,1
22,90,12,0.4,1.7,2.3,0.1,0,0,1
22,91,6,0.2,0.9,1.2,0,0,0,1
22,92,3,0.1,0.4,0.6,0,0,0,1
22,93,5,0.5,1.1,0.6,0,0,0,1
22,94,9,1,1.9,1.1,0,0,0,1
22,95,4,0.4,0.9,0.5,0,0,0,1
22,112,5,0.4,0.4,0.6,1,0,0,1
22,116,2,0.1,0.2,0.2,0.4,0,0,1
22,117,2.5,0.2,0.2,0.3,0.5,0,0,1
22,118,11,0.3,1.7,1.1,0.6,0,0,1
22,119,5,0.1,0.8,0.5,0.3,0,0,1
22,121,8,0.2,1.3,0.8,0.4,0,0,1
22,124,17,0.7,2.7,2.1,0.8,0.1,0,1
22,125,53,8,15,0,0,0,0,0
22,126,63,0,4,20,0,0,0,0
22,127,12,0.5,1.9,1.5,0.5,0.1,0,1
23,0,3,0.3,0.2,0.4,0.1,0,0,1
23,1,23,1.9,1.7,3,0.9,0,0,1
23,4,6,0.4,1.2,0.2,0.7,0,0,1
23,7,4,0.2,0.8,0.2,0.5,0,0,1
23,8,11,0.5,1.4,1.1,1,0.2,0,1
23,9,9,0.4,1.1,0.9,0.8,0.2,0,1
23,10,11,0.5,1.4,1.1,1,0.2,0,1
23,12,2,0.1,0.3,0.2,0.2,0,0,1
23,14,6,0.2,0.8,0.6,0.5,0.2,0,1
23,15,7,0.3,0.9,0.7,0.5,0.3,0,1
23,17,16,0.6,2,1.6,1.3,0.6,0,1
23,19,10,0.8,0.8,1.5,1,0,0,1
23,20,5,0.4,0.4,0.8,0.5,0,0,1
23,21,7,0.5,0.6,1.1,0.7,0,0,1
23,24,17,1,9,1,0,0,0,0
23,25,3,0.2,0.2,0.3,0.4,0,0,1
23,26,23,1.6,1.1,2.6,3,0.2,0,1
23,27,23,1.6,1.1,2.6,3,0.2,0,1
23,28,51,1,3,3,17,1,0,0
23,29,20,1.4,0.9,3.9,1.8,0,0,1
23,30,13.5,0.9,0.6,2.6,1.3,0,0,1
23,31,40,1,3,7,1,0,0,0
23,32,7,0.5,0.3,1.4,0.6,0,0,1
23,33,3,0.2,0.3,0.3,0.5,0,0,1
23,34,2,0.1,0.2,0.2,0.4,0,0,1
23,35,1,0,0.1,0.1,0.2,0,0,1
23,36,4,0.2,0.3,0.4,0.7,0.1,0,1
23,38,7,0.1,0.5,0.7,1.4,0,0,1
23,39,6,0.1,0.4,0.6,1.2,0,0,1
23,44,2,0,0.3,0.2,0.3,0,0,1
23,45,2,0,0.3,0.2,0.3,0,0,1
23,46,1,0,0.1,0.1,0.2,0,0,1
23,48,3,0.3,0.3,0.2,0.3,0,0,1
23,75,3,0,0.2,0.6,0.4,0,0,1
23,77,5,0,0.3,1,0.7,0,0,1
23,78,8,0.5,1.2,0.9,0.4,0.2,0,1
23,79,1,0.1,0.2,0.1,0,0,0,1
23,81,1,0.1,0.2,0.1,0,0,0,1
23,89,2,0,0.6,0.2,0,0,0,1
23,90,7,0,2.2,0.6,0,0,0,1
23,91,4,0,1.2,0.4,0,0,0,1
23,93,7,0,2.2,0.6,0,0,0,1
23,94,5,0,1.6,0.4,0,0,0,1
23,113,12,0.4,1.3,0.9,1.8,0,0,1
23,115,4,0.2,0.4,0.3,0.6,0,0,1
23,116,8,0.3,0.9,0.6,1.1,0,0,1
23,117,3,0.1,0.3,0.2,0.5,0,0,1
23,118,2,0.1,0.4,0.3,0.1,0,0,1
23,120,19,0.5,3.3,3,1.4,0,0,1
23,121,3,0.1,0.5,0.5,0.2,0,0,1
23,122,4,0.1,0.7,0.6,0.3,0,0,1
23,124,44,4,7,4,1,0,0,0
23,125,38,6,5,3,3,0,0,0
23,126,44,4,13,1,1,0,0,0
23,127,15,1.6,2.2,0.5,1,0,0,1
24,0,4,0.3,0.3,0.5,0.2,0,0,1
24,1,32,2.7,2.4,4.1,1.2,0,0,1
24,2,5,0.4,0.4,0.6,0.2,0,0,1
24,4,13,0.8,2.6,0.5,1.6,0,0,1
24,8,7,0.4,0.9,0.7,0.6,0.1,0,1
24,9,6,0.3,0.8,0.6,0.5,0.1,0,1
24,10,9,0.4,1.1,0.9,0.8,0.2,0,1
24,12,7,0.4,0.9,0.7,0.6,0.1,0,1
24,13,2,0.1,0.2,0.2,0.2,0.1,0,1
24,17,9,0.3,1.1,0.9,0.7,0.4,0,1
24,18,20,0,0,5,7,1,0,0
24,19,1,0.1,0.1,0.1,0.1,0,0,1
24,20,14,1.1,1.1,2.2,1.4,0,0,1
24,22,9,0.7,0.7,1.4,0.9,0,0,1
24,23,5,0.4,0.3,0.6,0.6,0,0,1
24,25,5,0.4,0.3,0.6,0.6,0,0,1
24,26,4,0.3,0.2,0.5,0.5,0,0,1
24,27,4,0.3,0.2,0.5,0.5,0,0,1
24,28,3,0.2,0.1,0.6,0.3,0,0,1
24,29,3,0.2,0.1,0.6,0.3,0,0,1
24,30,2,0.1,0.1,0.4,0.2,0,0,1
24,31,50.5,0,1,13,0,0,0,0
24,32,4,0.3,0.2,0.8,0.3,0,0,1
24,34,3,0.2,0.3,0.3,0.5,0,0,1
24,35,6,0.3,0.5,0.6,1.1,0.1,0,1
24,37,9,0.4,0.8,1,1.6,0.1,0,1
24,38,11,0.2,0.9,1.1,2.1,0,0,1
24,43,3,0,0.4,0.3,0.4,0.1,0,1
24,44,2,0,0.3,0.2,0.3,0,0,1
24,45,15,0,2,1.7,2.2,0.3,0,1
24,49,11,1.1,1.1,0.8,1,0,0,1
24,57,1,0.1,0.1,0.1,0.1,0,0,1
24,59,7,0.2,0.6,0.6,1.5,0,0,1
24,74,2,0,0.1,0.4,0.3,0,0,1
24,75,11,0,0.6,2.2,1.6,0,0,1
24,78,7,0.4,1.1,0.8,0.3,0.2,0,1
24,79,2,0.1,0.3,0.2,0.1,0.1,0,1
24,80,6,0.4,0.9,0.7,0.3,0.1,0,1
24,83,1,0,0.2,0,0.2,0,0,1
24,91,1,0,0.3,0.1,0,0,0,1
24,96,3,0,0.9,0.3,0,0,0,1
24,113,1,0,0.1,0.1,0.2,0,0,1
24,117,9,0.3,1,0.7,1.3,0,0,1
24,118,4,0.1,0.7,0.6,0.3,0,0,1
24,119,12,0.3,2.1,1.9,0.9,0,0,1
24,120,8.5,0.2,1.5,1.4,0.6,0,0,1
24,121,6,0.1,1.1,1,0.4,0,0,1
24,123,25,2.7,3.7,0.9,1.6,0,0,1
24,124,194.5,12,11,11,58,1,0,0
24,125,43,6,0,3,11,0,0,0
25,0,6,0.5,0.4,0.8,0.2,0,0,1
25,3,12,0.7,2.4,0.5,1.5,0,0,1
25,4,4,0.2,0.8,0.2,0.5,0,0,1
25,5,3,0.2,0.6,0.1,0.4,0,0,1
25,6,2,0.1,0.4,0.1,0.2,0,0,1
25,9,7,0.4,0.9,0.7,0.6,0.1,0,1
25,10,4,0.2,0.5,0.4,0.3,0.1,0,1
25,12,16.5,0.8,2.1,1.6,1.5,0.3,0,1
25,16,2,0.1,0.2,0.2,0.2,0.1,0,1
25,17,4,0.1,0.5,0.4,0.3,0.2,0,1
25,18,3,0.2,0.2,0.5,0.3,0,0,1
25,20,2,0.1,0.2,0.3,0.2,0,0,1
25,21,15,1.2,1.2,2.3,1.5,0,0,1
25,22,13,1,1.1,2,1.3,0,0,1
25,23,19,1.4,0.9,2.2,2.4,0.1,0,1
25,24,14,1,0.7,1.6,1.8,0.1,0,1
25,26,2,0.1,0.1,0.2,0.3,0,0,1
25,27,1,0.1,0.1,0.1,0.1,0,0,1
25,30,18,1.2,0.8,3.5,1.7,0,0,1
25,31,11,0.8,0.5,2.1,1,0,0,1
25,36,3,0.2,0.3,0.3,0.5,0,0,1
25,37,30,1,0,4,10,0,0,0
25,38,15,0.2,1.2,1.5,2.9,0,0,1
25,39,3,0.1,0.2,0.3,0.6,0,0,1
25,42,7,0.1,0.5,0.7,1.4,0,0,1
25,44,13,0,1.7,1.5,1.9,0.3,0,1
25,45,4,0,0.5,0.5,0.6,0.1,0,1
25,46,9,0,1.2,1,1.3,0.2,0,1
25,49,13.5,1.3,1.3,1,1.3,0,0,1
25,70,2,0,0.2,0,0.3,0.1,0,1
25,71,20.5,0.4,2.2,0.4,3,0.5,0,1
25,73,1,0,0.1,0.2,0.1,0,0,1
25,74,1,0,0.1,0.2,0.1,0,0,1
25,75,3,0,0.2,0.6,0.4,0,0,1
25,78,19,1.1,3,2.1,0.9,0.5,0,1
25,79,8,0.5,1.2,0.9,0.4,0.2,0,1
25,80,1,0.1,0.2,0.1,0,0,0,1
25,90,4,0,1.2,0.4,0,0,0,1
25,92,8.5,0,2.7,0.7,0,0,0,1
25,93,3,0,0.9,0.3,0,0,0,1
25,106,1,0,0.1,0.1,0.1,0,0,1
25,115,2,0.1,0.2,0.1,0.3,0,0,1
25,116,2,0.1,0.2,0.1,0.3,0,0,1
25,118,7,0.2,1.2,1.1,0.5,0,0,1
25,119,4,0.1,0.7,0.6,0.3,0,0,1
25,120,22,0.5,3.9,3.5,1.6,0,0,1
25,121,47,3,2,8,6,0,0,0
25,122,2,0.1,0.4,0.3,0.1,0,0,1
25,123,118,5,4,9,38,0,0,0
25,124,466,4,17,29,186,1,14,0
25,125,38.5,1,1,2,14,0,0,0
25,126,2,0.2,0.3,0.1,0.1,0,0,1
25,127,7,0.8,1,0.3,0.4,0,0,1
26,0,5,0.4,0.4,0.6,0.2,0,0,1
26,1,1,0.1,0.1,0.1,0,0,0,1
26,2,6,0.5,0.4,0.8,0.2,0,0,1
26,4,14,0.9,2.8,0.5,1.7,0,0,1
26,6,10,0.6,2,0.4,1.2,0,0,1
26,7,7,0.4,1.4,0.3,0.9,0,0,1
26,8,27,1.3,3.4,2.6,2.5,0.5,0,1
26,9,31,2,5,4,0,0,0,0
26,10,14,0.7,1.8,1.3,1.3,0.2,0,1
26,12,4,0.2,0.5,0.4,0.3,0.1,0,1
26,14,1,0,0.1,0.1,0.1,0.1,0,1
26,15,9,0.3,1.1,0.9,0.7,0.4,0,1
26,16,15,0.6,1.9,1.4,1.2,0.6,0,1
26,17,29,0,2,7,2,0,0,0
26,18,18,1.4,1.4,2.8,1.8,0,0,1
26,19,34,0,4,2,8,0,0,0
26,20,46,0,1,20,0,0,0,0
26,21,10,0.8,0.8,1.5,1,0,0,1
26,22,5,0.4,0.4,0.8,0.5,0,0,1
26,24,6,0.4,0.3,0.7,0.8,0,0,1
26,26,5,0.4,0.3,0.6,0.6,0,0,1
26,28,24,1.7,1.1,4.6,2.2,0,0,1
26,29,6,0.4,0.3,1.2,0.5,0,0,1
26,30,3,0.2,0.1,0.6,0.3,0,0,1
26,31,6,0.4,0.3,1.2,0.5,0,0,1
26,34,4,0.2,0.3,0.4,0.7,0.1,0,1
26,35,10,0.5,0.8,1.1,1.8,0.1,0,1
26,36,15,0.7,1.2,1.6,2.7,0.2,0,1
26,37,24,1.1,2,2.6,4.3,0.3,0,1
26,39,6,0.1,0.4,0.6,1.2,0,0,1
26,40,4,0.1,0.3,0.4,0.8,0,0,1
26,41,2,0,0.2,0.2,0.4,0,0,1
26,42,2,0,0.2,0.2,0.4,0,0,1
26,43,11,0,1.5,1.2,1.6,0.3,0,1
26,44,8,0,1.1,0.9,1.1,0.2,0,1
26,45,2,0,0.3,0.2,0.3,0,0,1
26,46,4,0,0.5,0.5,0.6,0.1,0,1
26,71,6,0.1,0.7,0.1,0.9,0.1,0,1
26,74,1,0,0.1,0.2,0.1,0,0,1
26,77,5,0,0.3,1,0.7,0,0,1
26,78,13,0.8,2.1,1.4,0.6,0.3,0,1
26,79,7,0.4,1.1,0.8,0.3,0.2,0,1
26,113,3,0.1,0.3,0.2,0.5,0,0,1
26,114,1,0,0.1,0.1,0.2,0,0,1
26,115,4,0.2,0.4,0.3,0.6,0,0,1
26,117,2,0.1,0.2,0.1,0.3,0,0,1
26,118,15,0.4,2.6,2.4,1.1,0,0,1
26,119,24,2,3,4,2,0,0,0
26,120,41,0,11,2,4,0,0,0
26,121,57.5,7,5,7,4,0,0,0
26,122,67,5,5,8,12,0,0,0
26,123,193.5,2,5,12,72,0,0,0
26,124,368,1,16,48,118,0,12,0
26,125,67.5,1,5,2,17,0,0,0
26,126,12,1.3,1.8,0.4,0.8,0,0,1
26,127,4,0.4,0.6,0.1,0.3,0,0,1
27,0,3,0.3,0.2,0.4,0.1,0,0,1
27,3,3,0.2,0.6,0.1,0.4,0,0,1
27,6,2,0.1,0.4,0.1,0.2,0,0,1
27,7,36,0,4,8,2,0,0,0
27,8,34,0,13,1,0,0,0,0
27,9,15.5,0.7,2,1.5,1.4,0.3,0,1
27,11,15,0.7,1.9,1.4,1.4,0.3,0,1
27,12,36.5,0,3,9,1,0,0,0
27,13,43,0,3,9,4,0,0,0
27,14,25,1,3.2,2.4,1.9,1,0,1
27,15,30,3,7,1,0,0,0,0
27,16,6,0.2,0.8,0.6,0.5,0.2,0,1
27,17,1,0,0.1,0.1,0.1,0.1,0,1
27,18,24,1.9,1.9,3.7,2.4,0,0,1
27,19,37,0,2,11,0,0,0,0
27,20,11,0.8,0.9,1.7,1.1,0,0,1
27,21,11,0.8,0.9,1.7,1.1,0,0,1
27,22,4,0.3,0.4,0.6,0.4,0,0,1
27,23,10.5,0.8,0.5,1.2,1.3,0.1,0,1
27,24,10,0.7,0.5,1.1,1.3,0.1,0,1
27,27,6,0.4,0.3,0.7,0.8,0,0,1
27,28,1,0.1,0,0.2,0.1,0,0,1
27,29,4,0.3,0.2,0.8,0.3,0,0,1
27,30,4,0.3,0.2,0.8,0.3,0,0,1
27,40,54,0,2,11,11,0,0,0
27,42,14,0.2,1.1,1.5,2.7,0,0,1
27,43,1,0,0.1,0.1,0.2,0,0,1
27,44,12,0,1.6,1.3,1.8,0.3,0,1
27,77,3,0,0.2,0.6,0.4,0,0,1
27,78,10,0.6,1.6,1.1,0.5,0.2,0,1
27,101,2,0,0.3,0.2,0.2,0,0,1
27,115,1,0,0.1,0.1,0.2,0,0,1
27,117,3,0.1,0.3,0.2,0.5,0,0,1
27,118,9,0.2,1.6,1.4,0.7,0,0,1
27,120,8,0.2,1.4,1.3,0.5,0,0,1
27,121,33,2,5,4,1,0,0,0
27,122,59,2,1,16,4,0,0,0
27,123,51.5,1,2,7,19,0,0,0
27,124,110,3,4,36,18,1,0,0
27,125,23,2.5,3.4,0.8,1.5,0,0,1
27,126,20,2.2,2.9,0.7,1.3,0,0,1
27,127,2,0.2,0.3,0.1,0.1,0,0,1
28,0,5,0.4,0.4,0.2,0.8,0,0,1
28,2,6,0.5,0.4,0.3,0.9,0.1,0,1
28,6,5,0.4,0.4,0.6,0.7,0,0,1
28,7,55,0,2,16,1,0,0,0
28,8,53,0,3,13,1,0,0,0
28,9,8,0.4,0.8,1.3,0.5,0.1,0,1
28,10,2,0.1,0.2,0.3,0.2,0,0,1
28,11,10,0.4,1,1.6,0.7,0.2,0,1
28,12,15,0.7,1.4,2.5,1,0.2,0,1
28,13,29,3,4,2,5,0,0,0
28,14,19,0.7,2.4,1.9,1.7,0.1,0,1
28,15,12,0.4,1.5,1.2,1.1,0.1,0,1
28,17,2,0.1,0.2,0.2,0.2,0,0,1
28,18,16,0.9,1.7,1.8,1.9,0.1,0,1
28,19,24,1.3,2.5,2.7,2.9,0.2,0,1
28,20,7,0.4,0.7,0.8,0.8,0.1,0,1
28,21,7,0.4,0.7,0.8,0.8,0.1,0,1
28,22,3,0.2,0.3,0.3,0.4,0,0,1
28,23,6,0.3,0.5,0.8,0.9,0,0,1
28,24,14,0.7,1.1,1.9,2.1,0,0,1
28,26,2,0.1,0.1,0.3,0.3,0,0,1
28,27,8,0.4,0.6,1.1,1.2,0,0,1
28,28,3,0.1,0.2,0.6,0.3,0,0,1
28,29,7,0.3,0.5,1.4,0.7,0,0,1
28,30,8,0.4,0.5,1.6,0.8,0,0,1
28,31,6,0.3,0.4,1.2,0.6,0,0,1
28,32,10,0.4,0.7,2.1,0.9,0,0,1
28,33,3,0.1,0.2,0.4,0.3,0,0,1
28,35,11,0.2,0.8,1.7,1,0,0,1
28,36,8,0.2,0.6,1.2,0.7,0,0,1
28,37,5,0.1,0.4,0.7,0.5,0,0,1
28,38,7,0.1,0.9,0.9,0.6,0,0,1
28,40,6,0.1,0.7,0.8,0.5,0,0,1
28,41,13,0.3,1.6,1.6,1.1,0,0,1
28,43,7,0.5,0.8,0.3,1,0,0,1
28,44,6,0.4,0.7,0.3,0.8,0,0,1
28,66,4,0.4,0,0.4,1,0,0,1
28,67,1,0.1,0,0.1,0.2,0,0,1
28,68,12,0,1.3,0.8,2.9,0,0,1
28,69,4,0,0.4,0.3,1,0,0,1
28,77,4,0.2,0.5,0.2,0.4,0,0,1
28,78,1,0,0.2,0.1,0.1,0,0,1
28,112,10,0.4,0.7,1.8,1.8,0,0,1
28,113,5,0,0.7,0.5,0.8,0,0,1
28,116,4,0,0.6,0.4,0.6,0,0,1
28,117,7,0,1,0.7,1.2,0,0,1
28,118,4,0.2,0.4,0.6,0.3,0,0,1
28,120,16,0.8,1.5,2.5,1.2,0,0,1
28,121,30,1,7,7,0,0,0,0
28,122,118,4,22,16,1,0,30,0
28,123,37,2,4,4,4,0,0,0
28,124,5,0.2,0.9,0.7,0.2,0,0,1
28,125,20,0.9,3.6,2.8,0.8,0,0,1
28,126,21,0.9,3.7,3,0.9,0,0,1
28,127,2,0.1,0.3,0.3,0.1,0,0,1
29,0,6,0.5,0.4,0.3,0.9,0.1,0,1
29,2,2,0.2,0.1,0.1,0.3,0,0,1
29,3,2,0.1,0.2,0.2,0.3,0,0,1
29,6,11,0.8,0.9,1.3,1.6,0,0,1
29,7,13,0.9,1.1,1.5,1.9,0,0,1
29,8,2,0.1,0.2,0.3,0.2,0,0,1
29,9,14,0.6,1.4,2.3,0.9,0.2,0,1
29,10,21,0.9,2,3.5,1.4,0.3,0,1
29,11,48,2,3,10,1,0,0,0
29,12,2,0.1,0.2,0.3,0.2,0,0,1
29,13,10,0.3,1.3,1,0.9,0.1,0,1
29,15,6,0.2,0.8,0.6,0.5,0,0,1
29,16,11,0.4,1.4,1.1,1,0,0,1
29,17,29,4,1,8,2,0,0,0
29,18,16,0.9,1.7,1.8,1.9,0.1,0,1
29,19,37,4,3,3,2,0,0,0
29,20,20,1.1,2.1,2.3,2.3,0.2,0,1
29,21,30,1.6,3.2,3.4,3.6,0.3,0,1
29,22,14,0.8,1.5,1.6,1.6,0.1,0,1
29,23,4,0.2,0.3,0.6,0.6,0,0,1
29,24,9,0.5,0.7,1.2,1.3,0,0,1
29,25,4,0.2,0.3,0.6,0.6,0,0,1
29,26,5,0.3,0.4,0.7,0.7,0,0,1
29,27,5.5,0.3,0.4,0.8,0.8,0,0,1
29,28,11,0.5,0.7,2.3,1,0,0,1
29,29,10,0.4,0.7,2.1,0.9,0,0,1
29,30,11,0.5,0.7,2.3,1,0,0,1
29,31,20,0.9,1.3,4.1,1.9,0,0,1
29,32,5,0.2,0.4,1,0.5,0,0,1
29,33,9,0.2,0.7,1.3,0.8,0,0,1
29,35,3,0.1,0.2,0.4,0.3,0,0,1
29,36,35,0.7,2.6,5.2,3.2,0,0,1
29,37,15,0.3,1.1,2.2,1.4,0,0,1
29,38,31,0.7,3.9,3.9,2.6,0,0,1
29,39,16,0.4,2,2,1.3,0,0,1
29,40,6,0.1,0.7,0.8,0.5,0,0,1
29,41,5,0.1,0.6,0.6,0.5,0,0,1
29,43,1,0.1,0.1,0.1,0.1,0,0,1
29,44,9,0.6,1.1,0.4,1.2,0,0,1
29,50,5,0.1,0.6,1.1,0.3,0.1,0,1
29,51,3,0,0.3,0.7,0.2,0.1,0,1
29,71,5,0,0.5,0.4,1.2,0,0,1
29,73,2,0.1,0.3,0.1,0.2,0,0,1
29,81,19,0.4,3.3,1.1,2.9,0,0,1
29,82,2,0,0.4,0.1,0.3,0,0,1
29,100,3,0.2,0.2,0.4,0.2,0,0,1
29,111,4,0.2,0.3,0.7,0.7,0,0,1
29,112,4,0.2,0.3,0.7,0.7,0,0,1
29,113,3,0,0.4,0.3,0.5,0,0,1
29,114,1,0,0.1,0.1,0.2,0,0,1
29,116,3,0,0.4,0.3,0.5,0,0,1
29,117,8,0,1.2,0.8,1.3,0,0,1
29,120,29,1.4,2.7,4.6,2.1,0,0,1
29,121,24,1.2,2.3,3.8,1.7,0,0,1
29,122,47,1,6,10,0,0,1,0
29,123,29,1.3,5.2,4.1,1.2,0,0,1
29,124,65,0,2,17,0,0,0,0
29,125,25,1.1,4.5,3.5,1.1,0,0,1
29,126,8,0.4,1.4,1.1,0.4,0,0,1
29,127,3,0.1,0.6,0.4,0.1,0,0,1
30,2,4,0.4,0.3,0.2,0.6,0,0,1
30,3,1,0.1,0.1,0.1,0.1,0,0,1
30,5,2,0.1,0.2,0.2,0.3,0,0,1
30,7,2,0.1,0.2,0.2,0.3,0,0,1
30,10,29,1.3,2.8,4.8,2,0.4,0,1
30,11,39,3,3,8,1,0,0,0
30,12,3,0.1,0.3,0.5,0.2,0.1,0,1
30,13,10,0.3,1.3,1,0.9,0.1,0,1
30,14,2,0.1,0.2,0.2,0.2,0,0,1
30,15,9,0.3,1.2,0.9,0.8,0,0,1
30,16,19,0.7,2.4,1.9,1.7,0.1,0,1
30,17,10,0.3,1.3,1,0.9,0.1,0,1
30,18,3,0.2,0.3,0.3,0.4,0,0,1
30,19,13,0.7,1.4,1.5,1.5,0.1,0,1
30,20,32,2,3,3,4,0,0,0
30,21,2,0.1,0.2,0.2,0.3,0,0,1
30,22,8,0.4,0.8,0.9,1,0.1,0,1
30,23,6,0.3,0.5,0.8,0.9,0,0,1
30,24,14,0.7,1.1,1.9,2.1,0,0,1
30,25,1,0.1,0.1,0.1,0.1,0,0,1
30,26,2,0.1,0.1,0.3,0.3,0,0,1
30,27,6,0.3,0.5,0.8,0.9,0,0,1
30,28,12,0.5,0.8,2.5,1.1,0,0,1
30,29,37,3,7,4,0,0,0,0
30,30,20,0.9,1.3,4.1,1.9,0,0,1
30,31,30,4,1,5,1,1,0,0
30,32,6,0.3,0.4,1.2,0.6,0,0,1
30,37,6,0.1,0.4,0.9,0.6,0,0,1
30,38,7,0.1,0.9,0.9,0.6,0,0,1
30,39,43,2,1,13,0,0,0,0
30,40,5,0.1,0.6,0.6,0.5,0,0,1
30,41,5,0.1,0.6,0.6,0.5,0,0,1
30,42,3,0.1,0.4,0.4,0.2,0,0,1
30,43,13,1,1.5,0.6,1.7,0,0,1
30,44,5,0.4,0.6,0.2,0.7,0,0,1
30,50,2,0,0.2,0.4,0.2,0.1,0,1
30,72,8,0,0.8,0.6,1.9,0,0,1
30,108,1,0,0.1,0.2,0.2,0,0,1
30,111,4,0.2,0.3,0.7,0.7,0,0,1
30,115,2,0,0.3,0.2,0.3,0,0,1
30,116,6,0,0.8,0.6,1,0,0,1
30,118,2,0.1,0.2,0.3,0.1,0,0,1
30,120,20,1,1.9,3.2,1.4,0,0,1
30,121,24,1.2,2.3,3.8,1.7,0,0,1
30,124,8,0.4,1.4,1.1,0.4,0,0,1
30,125,35,0,9,8,0,0,0,0
30,126,25.5,0,5,6,0,0,0,0
30,127,6,0.3,1.1,0.8,0.2,0,0,1
31,1,6,0.5,0.4,0.3,0.9,0.1,0,1
31,2,6,0.5,0.4,0.3,0.9,0.1,0,1
31,5,3,0.2,0.2,0.4,0.4,0,0,1
31,6,17,1.2,1.4,2,2.5,0,0,1
31,7,5,0.4,0.4,0.6,0.7,0,0,1
31,9,4,0.2,0.4,0.6,0.3,0.1,0,1
31,10,49,1,2,13,0,0,0,0
31,11,48,1,1,13,3,0,0,0
31,12,21,0.9,2,3.5,1.4,0.3,0,1
31,13,4,0.1,0.5,0.4,0.4,0,0,1
31,15,21,0.7,2.7,2.1,1.9,0.1,0,1
31,16,43,0,16,3,0,0,0,0
31,17,55,0,10,9,2,0,0,0
31,18,13,0.7,1.4,1.5,1.5,0.1,0,1
31,19,15.5,0.9,1.6,1.8,1.8,0.1,0,1
31,20,12,0.6,1.3,1.4,1.4,0.1,0,1
31,21,14,0.8,1.5,1.6,1.6,0.1,0,1
31,22,3,0.2,0.3,0.3,0.4,0,0,1
31,23,5,0.3,0.4,0.7,0.7,0,0,1
31,24,21,1.1,1.7,2.8,3.1,0,0,1
31,25,43,0,7,7,0,0,0,0
31,26,31,1,7,2,1,0,0,0
31,27,47,2,1,12,1,0,0,0
