x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,10,1,0.1,0.1,0.1,0.1,0,0,1
44,11,63,0,0,30,0,0,30,0
44,12,271,0,105,13,0,0,117,0
44,13,220.5,0,70,0,0,0,28,0
44,14,19,0.3,2.7,3.1,0.3,0.4,0,1
44,50,27,0,6.1,1.8,0.6,0,0,1
44,51,59.5,0,19,5,0,0,0,0
44,52,28,0,3.5,4.2,1.4,0,0,1
44,56,23,0,2.5,2.8,3.2,0,0,1
44,67,5,0.2,0.5,0.4,0.9,0,0,1
44,68,11,0.5,1.1,0.8,2,0,0,1
44,71,4,0.1,0.4,0.5,0.6,0,0,1
44,72,37.5,0,6,4,6,0,0,0
44,73,39,0,2,10,0,0,0,0
44,74,52,0,0,19,5,0,2,0
44,75,44,3,0,2,11,0,0,0
44,76,186,3,3,17,77,0,0,0
44,77,440,5,30,7,181,1,27,0
44,78,114.5,1,2,11,38,0,0,0
44,80,2,0.1,0.1,0.1,0.7,0,0,1
44,82,6,0.2,0.4,0.5,1.4,0,0,1
44,83,18,0.6,1.2,1.4,4.4,0,0,1
44,84,4,0.1,0.3,0.3,1,0,0,1
44,85,5,0.2,0.3,0.4,1.2,0,0,1
44,86,10,0.4,0.9,0.6,2.2,0,0,1
44,88,1,0,0.1,0.1,0.2,0,0,1
44,90,2,0.1,0.2,0.1,0.4,0,0,1
44,91,3,0,0.5,0.6,0.1,0,0,1
44,92,7,0,1.2,1.2,0.3,0,0,1
44,95,1,0,0.2,0.2,0,0,0,1
45,0,176.5,49,14,6,22,0,27,0
45,1,174,51,2,20,12,0,27,0
45,2,204,34,50,3,23,0,28,0
45,6,36.5,2,9,0,2,0,3,0
45,7,102.5,10,7,2,13,0,5,0
45,8,11,1.6,0.6,1.2,0.6,0,0,1
45,9,110,0,35,2,1,0,34,0
45,10,73,2,1,15,3,0,0,0
45,11,533,1,172,0,0,0,172,0
45,12,307.5,0,134,0,0,0,76,0
45,13,50,0,18,0,0,0,0,0
45,14,69,0,20,1,0,0,16,0
45,35,2,0.1,0.1,0.1,0.6,0,0,1
45,37,12,0.2,1.7,1.3,1.3,0,0,1
45,52,4,0,0.5,0.6,0.2,0,0,1
45,56,10,0,1.1,1.2,1.4,0,0,1
45,57,1,0,0.1,0.1,0.2,0,0,1
45,67,15,0.6,1.5,1.1,2.8,0,0,1
45,68,18,0.7,1.9,1.3,3.3,0,0,1
45,69,16,0.7,1.6,1.2,2.9,0,0,1
45,72,19,0.3,1.8,2.5,2.8,0,0,1
45,75,4,0.1,0.4,0.5,0.6,0,0,1
45,77,66,2,0,16,22,0,0,0
45,78,2,0.1,0.1,0.1,0.7,0,0,1
45,79,16,0.8,0.4,1.1,5.3,0,0,1
45,82,12,0.4,0.8,1,2.9,0,0,1
45,84,6,0.2,0.4,0.5,1.4,0,0,1
45,85,6,0.2,0.4,0.5,1.4,0,0,1
45,91,11,0,1.9,2,0.4,0,0,1
45,92,32,1,3,7,0,0,0,0
45,93,22,0,3.7,3.9,0.9,0,0,1
45,94,17,0,2.9,3,0.7,0,0,1
45,95,36,2,2,1,11,0,0,0
45,96,16,0,0.6,2.3,3.7,0,0,1
45,97,4,0,0.1,0.6,0.9,0,0,1
45,98,4,0,0.1,0.6,0.9,0,0,1
46,0,104,28,4,1,13,0,19,0
46,1,79,6,23,1,10,0,0,0
46,2,49.5,5,8,8,3,0,0,0
46,3,12,1.3,1.3,0.7,0.7,0,0,1
46,4,3,0.3,0.3,0.2,0.2,0,0,1
46,5,84.5,0,25,4,0,0,0,0
46,6,146,1,16,37,0,0,7,0
46,7,82.5,6,8,5,20,0,1,0
46,8,207,59,0,11,1,0,57,0
46,9,324,84,1,31,0,0,105,0
46,10,183.5,0,110,0,0,0,0,0
46,11,479,3,211,0,0,0,99,0
46,12,414,0,154,0,0,0,153,0
46,13,236,0,98,0,0,0,85,0
46,14,91,0,39,1,0,0,33,0
46,56,9,0,1,1.1,1.2,0,0,1
46,58,4,0,0.4,0.5,0.6,0,0,1
46,66,13,0.6,1.3,0.9,2.4,0,0,1
46,67,32,2,2,5,3,0,0,0
46,68,16,0.7,1.6,1.2,2.9,0,0,1
46,69,1,0,0.1,0.1,0.2,0,0,1
46,71,6,0.1,0.5,0.8,0.9,0,0,1
46,73,1,0,0.1,0.1,0.2,0,0,1
46,74,6,0.1,0.5,0.8,0.9,0,0,1
46,77,2,0.1,0.1,0.1,0.7,0,0,1
46,78,4,0.2,0.1,0.3,1.3,0,0,1
46,80,9,0.4,0.2,0.7,3,0,0,1
46,81,7,0.2,0.5,0.6,1.7,0,0,1
46,82,9,0.3,0.6,0.7,2.2,0,0,1
46,83,2,0.1,0.1,0.1,0.5,0,0,1
46,91,25,0,4.3,4.4,1,0,0,1
46,92,13,0,2.2,2.3,0.5,0,0,1
46,94,27,0,4.6,4.8,1.1,0,0,1
46,95,96,0,3,8,26,0,0,0
46,96,76,0,3,18,3,0,0,0
46,97,61,1,8,13,0,0,0,0
46,98,40,0,5,7,1,1,0,0
46,99,4,0,0.1,0.6,0.9,0,0,1
47,0,158.5,19,0,8,55,2,1,0
47,1,54,2,1,1,19,1,0,0
47,2,38.5,0,0,25,0,0,0,0
47,3,73,0,0,43,0,0,0,0
47,4,134.5,0,0,61,0,0,35,0
47,5,123.5,0,0,60,11,0,5,0
47,6,120,8,2,15,39,0,1,0
47,7,143.5,45,1,8,14,0,45,0
47,8,184,16,4,7,45,0,3,0
47,9,128.5,8,3,14,18,0,0,0
47,10,128.5,3,17,15,22,0,0,0
47,11,48,3,7,7,1,0,0,0
47,12,148.5,3,69,2,1,0,0,0
47,13,338,0,138,0,0,0,121,0
47,14,3,0.1,0.4,0.5,0,0.1,0,1
47,15,12.5,0.2,1.8,2.1,0.2,0.2,0,1
47,16,29,0,0,7.5,0.9,0,0,1
47,38,4,0.1,0.6,0.4,0.4,0,0,1
47,41,7,0.1,1,0.8,0.7,0,0,1
47,42,3,0.1,0.4,0.3,0.3,0,0,1
47,44,2,0.1,0.3,0.2,0.2,0,0,1
47,58,53.5,0,3,5,16,0,0,0
47,59,7,0,0.8,0.8,1,0,0,1
47,65,3,0,0.6,0.4,0.2,0,0,1
47,66,3,0.1,0.3,0.2,0.6,0,0,1
47,75,1,0,0.1,0.1,0.2,0,0,1
47,80,2,0.1,0.1,0.1,0.7,0,0,1
47,81,9,0.3,0.6,0.7,2.2,0,0,1
47,82,2,0.1,0.1,0.1,0.5,0,0,1
47,92,25,0,5,6,0,0,0,0
47,93,36.5,0,7,5,0,0,0,0
47,94,32,0,3,8,0,0,0,0
47,95,84.5,0,5,18,8,0,0,0
47,96,5,0,0.2,0.7,1.2,0,0,1
47,97,8,0,0.3,1.1,1.9,0,0,1
48,0,319,2,64,1,116,0,54,0
48,1,625,0,301,42,1,0,207,0
48,2,115.5,0,0,45,1,0,45,0
48,3,132,0,2,46,16,0,44,0
48,4,387,49,0,115,27,0,47,0
48,5,439,89,0,41,70,0,125,0
48,6,222,0,4,82,30,0,11,0
48,7,98.5,3,7,16,8,0,0,0
48,8,104.5,4,13,13,11,0,0,0
48,9,62,0,10,5,7,0,9,0
48,10,151,0,49,3,0,0,46,0
48,11,76,2,6,21,1,0,0,0
48,12,47,1,0,18,1,0,0,0
48,13,44,1,0,8,4,0,0,0
48,14,12,0.3,0.7,2.1,2.5,0,0,1
48,15,150.5,1,1,50,1,0,0,0
48,16,59,0,0,17,0,0,0,0
48,37,37,0,2.3,8.3,1.9,0,0,1
48,38,45,0,3,5,7,0,0,0
48,41,20,0.1,1.3,3.6,2.4,0,0,1
48,42,4,0,0.3,0.7,0.5,0,0,1
48,43,16.5,0.1,1,3,2,0,0,1
48,44,7,0.1,0.4,1.3,0.8,0,0,1
48,52,2,0,0.1,0.1,0.6,0,0,1
48,58,5,0.1,0.7,0.5,0.3,0,0,1
48,59,3,0.1,0.4,0.3,0.2,0,0,1
48,71,11,1,1,1.1,0.8,0,0,1
48,72,16,1.5,1.5,1.6,1.1,0,0,1
48,75,14,1.3,1.3,1.4,1,0,0,1
48,80,1,0,0.1,0,0.3,0,0,1
48,82,5,0,0.4,0.3,1.5,0,0,1
48,92,2,0.1,0.5,0.1,0,0,0,1
48,94,10,0.3,2.6,0.6,0,0,0,1
48,95,15,0.5,3.9,0.9,0,0,0,1
49,0,511.5,7,1,120,145,1,60,0
49,1,484,1,123,36,100,5,64,0
49,2,253.5,1,1,32,110,0,0,0
49,3,122,2,4,10,52,1,3,0
49,4,151.5,6,2,39,35,0,13,0
49,5,66,0,41,2,10,0,37,0
49,6,35,2.8,3.9,0.5,5,0,0,1
49,7,119,2,5,16,13,0,0,0
49,8,83,0,12,14,1,0,0,0
49,9,2,0.2,0.2,0,0.3,0,0,1
49,11,5,0.2,0.3,0.9,1,0,0,1
49,13,8,0.2,0.5,1.4,1.7,0,0,1
49,14,36.5,1,2,5,4,0,0,0
49,15,41,1,1,4,7,0,0,0
49,16,56,0,1,17,1,0,0,0
49,17,8,0.1,0.2,2,0.3,0,0,1
49,37,9,0,0.5,2,0.5,0,0,1
49,38,91,1,3,14,15,0,0,0
49,39,4.5,0,0.3,1,0.2,0,0,1
49,42,6,0,0.4,1.1,0.7,0,0,1
49,43,40,0,1,9,1,0,0,0
49,44,2,0,0.1,0.4,0.2,0,0,1
49,45,2,0,0.1,0.4,0.2,0,0,1
49,57,1,0,0.1,0.1,0.1,0,0,1
49,69,2,0.2,0.2,0.2,0.1,0,0,1
49,75,5,0.5,0.5,0.5,0.3,0,0,1
49,76,2,0,0.2,0.1,0.6,0,0,1
49,78,5,0,0.4,0.3,1.5,0,0,1
49,79,7,0,0.5,0.4,2.2,0,0,1
49,82,2,0,0.2,0.1,0.6,0,0,1
49,95,4,0.1,1,0.3,0,0,0,1
50,0,115.5,8,12,23,21,0,0,0
50,1,232.5,86,16,3,19,0,68,0
50,2,178.5,82,0,1,4,1,0,0
50,3,347.5,157,1,35,17,0,0,0
50,4,180.5,5,16,48,16,0,31,0
50,5,34,3,0,6,6,1,0,0
50,6,53,0,2,25,2,0,0,0
50,7,66,0,0,16,1,0,0,0
50,14,31,0,8,3,0,0,0,0
50,15,68,1,1,6,18,0,0,0
50,16,87.5,0,2,22,9,0,0,0
50,17,31,0,0,11,1,0,0,0
50,18,28,0.5,0.5,6.9,1.1,0,0,1
50,23,2,0.2,0.2,0.1,0.2,0,0,1
50,38,13,0,0.8,2.9,0.7,0,0,1
50,39,23,0,1.4,5.2,1.2,0,0,1
50,40,7,0,0.4,1.6,0.4,0,0,1
50,41,2,0,0.1,0.4,0.2,0,0,1
50,42,19,0.1,1.2,3.4,2.3,0,0,1
50,43,22,0.1,1.4,4,2.6,0,0,1
50,44,31,0.2,1.9,5.6,3.7,0,0,1
50,75,1,0.1,0.1,0.1,0.1,0,0,1
50,84,3,0,0.2,0.2,0.9,0,0,1
50,96,7,0.1,0.5,0.6,1.4,0,0,1
50,97,2,0,0.2,0.2,0.4,0,0,1
51,0,108,8,5,37,7,0,0,0
51,1,330,13,9,133,8,0,30,0
51,2,189,62,4,4,17,0,1,0
51,3,82,19,0,2,7,0,0,0
51,4,45,2,2,11,2,0,0,0
51,5,51.5,4,2,7,7,0,0,0
51,6,186.5,0,58,3,0,0,43,0
51,7,31,1,12,2,0,0,0,0
51,11,4,0.1,0.3,0.7,0.8,0,0,1
51,14,2,0.1,0.1,0.3,0.4,0,0,1
51,15,96,0,3,20,5,0,0,0
51,16,80.5,0,3,12,7,0,0,0
51,38,2,0,0.1,0.5,0.1,0,0,1
51,39,37,0,0,11,2,0,0,0
51,40,52,0,3,10,5,0,0,0
51,42,4,0,0.3,0.7,0.5,0,0,1
51,43,6,0,0.4,1.1,0.7,0,0,1
51,45,1,0,0.1,0.2,0.1,0,0,1
51,72,16,1.5,1.5,1.6,1.1,0,0,1
51,73,13,1.2,1.2,1.3,0.9,0,0,1
51,80,7,0,0.5,0.4,2.2,0,0,1
51,102,3,0.1,0.2,0.2,0.6,0,0,1
52,0,269,6,3,87,25,0,45,0
52,1,57,21,2,0,0,0,0,0
52,2,113,47,0,1,3,0,3,0
52,3,87.5,35,0,0,0,0,2,0
52,4,100,41,4,1,3,0,38,0
52,5,41,6,4,4,0,1,0,0
52,6,138,3,37,2,0,0,18,0
52,7,17,1.3,1.9,0.3,2.4,0,0,1
52,8,9,0.7,1,0.1,1.3,0,0,1
52,11,2,0.1,0.1,0.3,0.4,0,0,1
52,14,1,0,0.1,0.2,0.2,0,0,1
52,16,8,0.1,0.2,2,0.3,0,0,1
52,20,9,0.2,0.2,2.2,0.3,0,0,1
52,21,7,0.6,0.8,0.4,0.6,0.2,0,1
52,39,2,0,0.1,0.5,0.1,0,0,1
52,40,47,0,2,6,9,0,0,0
52,41,43.5,2,1,3,10,0,0,0
52,42,18,0.1,1.1,3.3,2.1,0,0,1
52,72,62,2,6,11,1,0,0,0
52,73,1,0.1,0.1,0.1,0.1,0,0,1
52,79,1,0,0.1,0,0.3,0,0,1
52,83,2,0,0.2,0.1,0.6,0,0,1
52,104,4,0.1,0.3,0.3,0.8,0,0,1
53,0,150,2,0,34,20,1,34,0
53,2,56.5,25,1,0,0,0,0,0
53,3,282.5,90,2,14,3,0,89,0
53,4,32,7,3,1,0,1,0,0
53,5,84,5,10,15,4,0,0,0
53,6,40,1,5,6,4,0,0,0
53,9,3,0.1,0.2,0.5,0.4,0,0,1
53,10,1,0,0.1,0.2,0.1,0,0,1
53,21,8,0,0.4,0.8,1.6,0,0,1
53,39,4,0,0.1,0.9,0.1,0,0,1
53,40,63,0,1,13,4,0,0,0
53,41,25.5,0,3,6,2,0,0,0
53,72,31,0,1,5,5,0,0,0
53,73,39,0,3,1,9,0,0,0
53,74,3,0.1,0.4,0.5,0.2,0,0,1
53,91,16.5,0,2,3,1.2,0,0,1
53,92,6,0,0.7,1.1,0.5,0,0,1
53,103,2,0,0.2,0.2,0.4,0,0,1
53,104,3,0.1,0.2,0.2,0.6,0,0,1
53,123,4,0,0.3,0.8,0.2,0,0,1
53,124,8,0.1,0.6,1.5,0.4,0,0,1
54,0,200.5,18,64,32,1,0,0,0
54,1,141,74,0,2,0,0,0,0
54,2,9.5,0.8,1.1,1.4,0.9,0,0,1
54,4,27,2.4,3,4,2.7,0,0,1
54,5,73,3,6,19,1,0,1,0
54,6,58,1,3,12,2,0,0,0
54,7,41,0,1,10,1,0,0,0
54,9,1,0,0.1,0.2,0.1,0,0,1
54,14,2,0,0.1,0.4,0.4,0,0,1
54,16,2,0.2,0.2,0.1,0.2,0,0,1
54,20,6,0.5,0.7,0.3,0.5,0.2,0,1
54,21,4,0,0.2,0.4,0.8,0,0,1
54,22,11,0,0.5,1.1,2.3,0,0,1
54,23,11,0,0.5,1.1,2.3,0,0,1
54,39,32,0,0.6,7.3,0.6,0,0,1
54,40,3,0,0.1,0.7,0,0,0,1
54,41,17,0.2,1.1,1.9,3.1,0,0,1
54,52,1,0,0.1,0,0.3,0,0,1
54,72,2,0.1,0.3,0.3,0.1,0,0,1
54,73,11,0.4,1.5,1.8,0.6,0,0,1
54,74,20,0.7,2.8,3.3,1,0,0,1
54,91,34,0,2,4,5,0,0,0
54,92,53,0,4,3,9,0,0,0
54,93,20,0,2.4,3.6,1.5,0,0,1
54,102,3,0.1,0.2,0.2,0.6,0,0,1
54,103,1,0,0.1,0.1,0.2,0,0,1
54,122,32,0.4,2.5,6,1.4,0,0,1
54,123,48,2,1,13,1,0,0,0
54,124,8,0.1,0.6,1.5,0.4,0,0,1
55,0,156.5,0,0,79,1,0,0,0
55,1,165.5,0,15,72,0,0,30,0
55,4,2,0.2,0.2,0.3,0.2,0,0,1
55,5,40,7,1,8,0,0,0,0
55,6,70,3,1,14,0,0,0,0
55,7,15,0.6,0.9,2.2,2.1,0,0,1
55,8,8,0.3,0.5,1.2,1.1,0,0,1
55,14,6,0.2,0.3,1.2,1.1,0,0,1
55,15,26,1,3,0,9,0,0,0
55,16,10,0.9,1.1,0.6,0.8,0.3,0,1
55,23,6,0,0.3,0.6,1.2,0,0,1
55,27,2,0.2,0.2,0.1,0.2,0,0,1
55,39,10,0,0.2,2.2,0.2,0,0,1
55,40,4,0,0.1,0.9,0.1,0,0,1
55,45,8,0.1,0.6,0.9,1.4,0,0,1
55,46,29,0,1,6,4,0,0,0
55,47,33,0,5,6,0,0,0,0
55,61,8,0.3,1.1,0.8,0.4,0,0,1
55,71,3,0.1,0.4,0.5,0.2,0,0,1
55,72,9,0.3,1.2,1.5,0.5,0,0,1
55,74,17,0.6,2.4,2.8,0.9,0,0,1
55,84,4,0,0.3,0.2,1.2,0,0,1
55,91,4,0,0.5,0.7,0.3,0,0,1
55,92,16,0,1.9,2.9,1.2,0,0,1
55,93,2,0,0.2,0.4,0.2,0,0,1
55,106,30,0,7,5,0,0,0,0
55,107,8,0.2,0.8,2,0.4,0,0,1
55,114,16,1.3,1.8,0.9,2.7,0,0,1
55,115,2,0.2,0.2,0.1,0.3,0,0,1
55,116,20,0.4,2,1.8,2.4,0,0,1
55,122,39,1,6,4,1,0,0,0
55,123,66,2,3,9,16,0,0,0
55,124,63,0,9,7,10,0,0,0
55,125,15,0.2,1.1,2.8,0.7,0,0,1
56,0,282.5,1,0,146,6,0,31,0
56,1,1,0.1,0.1,0.1,0.1,0,0,1
56,3,30.5,0,0,0,13,0,0,0
56,4,1,0.1,0.1,0.1,0.1,0,0,1
56,5,22,1.9,2.4,3.3,2.2,0,0,1
56,6,2,0.1,0.1,0.3,0.3,0,0,1
56,7,5,0.2,0.3,0.7,0.7,0,0,1
56,8,23.5,0.9,1.4,3.5,3.3,0,0,1
56,9,16,0.6,1,2.4,2.2,0,0,1
56,14,30,0,0,3,8,0,0,0
56,15,23,0.6,1.2,4.4,4.4,0,0,1
56,21,2.5,0,0.1,0.3,0.5,0,0,1
56,22,5,0,0.2,0.5,1.1,0,0,1
56,26,2,0.2,0.2,0.1,0.2,0,0,1
56,41,9,0.1,0.6,1,1.6,0,0,1
56,44,1,0,0.1,0.1,0.2,0,0,1
56,45,24,0.3,1.6,2.7,4.3,0,0,1
56,46,80,1,7,6,16,0,0,0
56,47,34,1,2,3,6,0,0,0
56,48,28,0,3,3.7,2.4,0,0,1
56,49,12,0,1.3,1.6,1,0,0,1
56,54,30,0,2,3,6,0,0,0
56,55,4,0,0.3,0.1,1.1,0,0,1
56,71,35,0,4,5,6,0,0,0
56,72,20,0.7,2.8,3.3,1,0,0,1
56,74,4,0.1,0.6,0.7,0.2,0,0,1
56,93,10,0,1.2,1.8,0.8,0,0,1
56,104,3,0.1,0.2,0.2,0.6,0,0,1
56,105,32.5,1,1,2,11,0,0,0
56,106,18,0.5,1.8,4.5,0.9,0,0,1
56,107,14,0.3,1.4,3.5,0.7,0,0,1
56,115,9,0.8,1,0.5,1.5,0,0,1
56,116,52,2,7,0,11,0,0,0
56,117,9,0.2,0.9,0.8,1.1,0,0,1
56,120,1,0,0.1,0.1,0.1,0,0,1
56,122,6,0.1,0.5,1.1,0.2,0,0,1
56,123,4,0,0.3,0.8,0.2,0,0,1
56,124,37,0,4,8,5,0,0,0
56,125,61,0,1,17,0,1,0,0
57,0,18,1.8,2.7,0.5,2.2,0,0,1
57,2,14,1.2,1.6,2.1,1.4,0,0,1
57,4,2,0.2,0.2,0.3,0.2,0,0,1
57,5,2,0.2,0.2,0.3,0.2,0,0,1
57,6,7,0.3,0.4,1,1,0,0,1
57,7,8,0.3,0.5,1.2,1.1,0,0,1
57,8,38.5,0,0,17,0,0,0,0
57,9,54,0,4,15,0,0,0,0
57,10,11,0.4,0.7,1.7,1.5,0,0,1
57,14,6,0.2,0.3,1.2,1.1,0,0,1
57,21,7.5,0,0.3,0.8,1.5,0,0,1
57,22,4,0,0.2,0.4,0.8,0,0,1
57,25,9,0,0.4,0.9,1.9,0,0,1
57,27,4,0.4,0.5,0.2,0.3,0.1,0,1
57,42,1,0,0.1,0.1,0.2,0,0,1
57,43,11,0.1,0.8,1.2,2,0,0,1
57,44,3,0,0.2,0.3,0.6,0,0,1
57,45,15,0.2,1,1.7,2.7,0,0,1
57,46,41,1,1,5,8,0,0,0
57,47,63.5,1,2,4,17,0,0,0
57,48,67,1,5,7,11,0,0,0
57,49,6,0,0.7,0.8,0.5,0,0,1
57,55,3,0,0.2,0.1,0.8,0,0,1
57,70,8,0.7,0.8,0.8,0.6,0,0,1
57,71,36,0,0,5,8,0,0,0
57,72,2,0.1,0.3,0.3,0.1,0,0,1
57,73,9,0.3,1.2,1.5,0.5,0,0,1
57,74,7,0.2,1,1.1,0.4,0,0,1
57,75,8,0.3,1.1,1.3,0.4,0,0,1
57,92,8,0,1,1.4,0.6,0,0,1
57,104,10,0.2,0.8,0.8,2,0,0,1
57,105,23,0.4,1.9,1.9,4.5,0,0,1
57,106,41,1,1,8,5,0,0,0
57,107,47,1,0,11,1,0,0,0
57,115,9,0.8,1,0.5,1.5,0,0,1
57,116,29,0.6,2.9,2.6,3.5,0,0,1
57,117,17,0.4,1.7,1.5,2,0,0,1
57,118,14,0.3,1.4,1.2,1.7,0,0,1
57,119,1,0,0.1,0.1,0.1,0,0,1
57,124,4,0,0.3,0.8,0.2,0,0,1
57,125,9,0.1,0.7,1.7,0.4,0,0,1
58,0,3,0.2,0.7,0.3,0.1,0,0,1
58,1,6,0,1.5,0.5,0.8,0,0,1
58,2,35,1,6,6,0,0,0,0
58,8,24,0,1.9,3,2.9,0,0,1
58,9,58,0,2,16,3,0,0,0
58,10,11.5,0,0.9,1.4,1.4,0,0,1
58,15,3,0,0.5,0.3,0.3,0,0,1
58,22,9.5,0.2,0.4,2.4,0.4,0,0.1,1
58,23,35,0,1,10,0,1,2,0
58,24,11,0.2,0.5,2.8,0.4,0,0.1,1
58,25,29.5,0.7,1.3,7.5,1.1,0,0.2,1
58,26,14,0,2.7,1.4,0.5,0,0,1
58,27,62.5,0,3,14,4,0,0,0
58,28,84.5,0,8,13,4,0,0,0
58,29,42,0,9,4,4,0,0,0
58,30,36,1,2,6,5,0,0,0
58,31,18,0.5,1.7,2.2,1.4,0,0,1
58,47,9,0.1,1.2,1,0.9,0.1,0,1
58,48,27,0.3,3.5,2.9,2.8,0.3,0,1
58,49,5,0.1,0.6,0.5,0.5,0.1,0,1
58,50,6,0.1,0.8,0.6,0.6,0.1,0,1
58,72,5,0.1,0.6,0.4,0.7,0,0,1
58,74,2,0,0.2,0.2,0.3,0,0,1
58,78,14,0.3,1.3,2.2,1.8,0,0,1
58,79,8,0.2,0.7,1.3,1,0,0,1
58,80,4,0.1,0.4,0.6,0.5,0,0,1
58,81,1,0,0.1,0.2,0.1,0,0,1
58,92,3,0,0.2,0.6,0.3,0,0,1
58,93,3,0,0.2,0.6,0.3,0,0,1
58,107,2,0.1,0.1,0.2,0.3,0,0,1
58,108,3,0,0.2,0.3,0.5,0,0,1
58,109,50,1,0,5,13,0,0,0
58,110,17,0.4,1.2,1.5,2.7,0,0,1
58,111,2,0,0.6,0.2,0,0,0,1
58,115,2,0,0.6,0.2,0,0,0,1
58,116,2,0.2,0.2,0.3,0.1,0,0,1
58,117,2,0.2,0.2,0.3,0.1,0,0,1
58,118,4,0.3,0.5,0.5,0.3,0.1,0,1
58,119,2,0.2,0.2,0.3,0.1,0,0,1
59,0,54.5,5,11,3,2,1,0,0
59,1,35,0,3,8,3,0,0,0
59,2,1,0,0.3,0.1,0.1,0,0,1
59,7,28,0,2.2,3.5,3.4,0,0,1
59,8,76,0,2,9,19,1,0,0
59,9,67,0,1,18,1,0,0,0
59,10,38,0,6,6,0,0,0,0
59,11,6,0,1,0.6,0.6,0,0,1
59,21,8,0.2,0.4,2,0.3,0,0.1,1
59,22,18,0.4,0.8,4.5,0.7,0,0.1,1
59,23,70,2,8,11,3,0,2,0
59,24,60,0,20,4,1,0,0,0
59,25,26,0.6,1.1,6.6,1,0,0.2,1
59,26,15,0,2.8,1.6,0.5,0,0,1
59,27,38,0,3,9,0,0,0,0
59,28,45,0,3,11,0,0,0,0
59,29,47,0,8,9,0,0,0,0
59,30,87,0,11,17,1,0,0,0
59,31,64,5,4,6,9,1,7,0
59,32,5,0.1,0.5,0.6,0.4,0,0,1
59,48,12,0.1,1.6,1.3,1.3,0.1,0,1
59,71,2,0,0.2,0.2,0.3,0,0,1
59,72,36,1,3,9,1,0,0,0
59,73,7,0.1,0.9,0.6,0.9,0,0,1
59,77,10.5,0.3,0.9,1.6,1.4,0,0,1
59,78,16,0.4,1.4,2.5,2.1,0,0,1
59,79,7,0.2,0.6,1.1,0.9,0,0,1
59,90,7,0.1,0.5,1.3,0.7,0,0,1
59,91,19,0.1,1.5,3.5,2,0,0,1
59,92,22,0.1,1.7,4.1,2.3,0,0,1
59,93,37,0,3,8,0,0,0,0
59,110,4,0.1,0.3,0.4,0.6,0,0,1
59,114,4,0.1,1.1,0.3,0,0,0,1
60,0,50,4,14,2,0,0,0,0
60,1,51,2,5,10,0,0,0,0
60,2,5,0,1.3,0.4,0.7,0,0,1
60,4,4,0,1,0.3,0.6,0,0,1
60,5,8,0,2,0.7,1.1,0,0,1
60,8,16,0,1.2,2,2,0,0,1
60,10,4,0,0.3,0.5,0.5,0,0,1
60,15,1,0,0.2,0.1,0.1,0,0,1
60,16,6,0.1,0.4,0.7,0.8,0,0,1
60,21,35.5,1,2,8,4,0,0,0
60,22,21,0.5,0.9,5.3,0.8,0,0.2,1
60,23,48.5,0,8,2,9,0,0,0
60,24,3,0.1,0.1,0.8,0.1,0,0,1
60,30,57,0,1,13,0,0,0,0
60,31,48.5,5,7,3,6,0,0,0
60,32,25,0.7,2.4,3,2,0,0,1
60,44,7,0,0.5,0.3,1.9,0,0,1
60,45,3,0,0.2,0.1,0.8,0,0,1
60,46,7,0.1,0.9,0.8,0.7,0.1,0,1
60,47,6,0.1,0.8,0.6,0.6,0.1,0,1
60,48,4,0.1,0.5,0.4,0.4,0.1,0,1
60,64,2,0.1,0.3,0.2,0.1,0,0,1
60,66,5,0.3,0.8,0.3,0.5,0,0,1
60,67,23,0,4,7,0,0,0,0
60,68,36,0,0,3,10,0,0,0
60,71,13,0.1,1.6,1.1,1.8,0,0,1
60,72,29,0.3,3.6,2.5,3.8,0,0,1
60,73,3.5,0,0.4,0.3,0.5,0,0,1
60,74,2,0,0.2,0.2,0.3,0,0,1
60,89,4,0,0.3,0.8,0.4,0,0,1
60,90,17,0.1,1.3,3.2,1.7,0,0,1
60,91,30,0,4,5,2,0,0,0
60,92,1,0,0.1,0.2,0.1,0,0,1
60,93,49.5,0,5,4,11,0,0,0
60,94,47.5,1,4,4,12,0,0,0
60,95,28,0.2,2.1,5.2,2.9,0,0,1
60,114,8,0.1,2.2,0.7,0,0,0,1
60,115,26,0.5,7.2,2.2,0,0,0,1
60,116,10,0.7,1.2,1.4,0.7,0.1,0,1
60,119,15,1.1,1.8,2,1.1,0.2,0,1
60,120,21,1.5,2.6,2.8,1.5,0.3,0,1
60,121,6,0.2,0.3,0.6,1.2,0.1,0,1
61,0,45,6,9,1,3,0,0,0
61,1,40,1,13,3,0,0,0,0
61,5,4,0,1,0.3,0.6,0,0,1
61,10,3,0,0.2,0.4,0.4,0,0,1
61,15,13,0,2.2,1.3,1.3,0,0,1
61,16,8,0.1,0.6,0.9,1,0,0,1
61,21,31,0,8,1,1,1,0,0
61,22,149,6,4,37,24,0,0,0
61,23,42,5,3,10,3,0,0,0
61,30,2,0,0.4,0.2,0.1,0,0,1
61,31,46,1,4,10,3,0,0,0
61,32,4,0.1,0.4,0.5,0.3,0,0,1
61,33,6.5,0.2,0.6,0.8,0.5,0,0,1
61,45,6,0,0.4,0.2,1.7,0,0,1
61,66,2,0.1,0.4,0.1,0.2,0,0,1
