x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,2,6,0.3,0.4,1.2,0,0,0,1
28,20,2,0,0.2,0.1,0.6,0,0,1
28,34,25,1.1,1.3,3.3,3.5,0,0,1
28,35,6,0.2,0.7,0.3,1.2,0,0,1
28,36,6.5,0.2,0.7,0.4,1.3,0,0,1
28,37,19,0.7,2.2,1.1,3.7,0,0,1
28,38,47,7,8,0,8,0,0,0
28,50,37,0,1,6,8,0,6,0
28,51,98,0,10,19,0,0,0,0
28,52,222,0,0,76,0,1,0,0
28,53,80,0,0,20,0,0,0,0
28,56,1,0.2,0,0.1,0.1,0,0,1
28,58,5,0.9,0.2,0.3,0.6,0,0.1,1
28,59,88.5,3,24,2,1,0,0,0
28,60,8,1.6,1.1,0.3,1,0,0,1
28,68,28,5,2.1,0.6,2.1,0.3,0,1
28,74,274.5,1,158,7,14,0,61,0
28,75,309.5,139,0,8,0,0,76,0
28,76,72,2,1,24,0,0,24,0
28,77,395.5,1,122,48,0,0,148,0
28,78,408.5,54,0,106,0,1,160,0
28,79,216,0,0,121,0,0,0,0
28,83,6,0.6,0.8,0.9,0,0,0,1
28,86,5,0.3,0.7,0.8,0,0,0,1
28,87,2,0.1,0.3,0.3,0,0,0,1
28,103,6,0,1,1.1,0.1,0,0,1
28,104,14,0,2.4,2.5,0.2,0,0,1
28,105,4,0,1.6,0.1,0,0,0,1
29,0,54,0,1,15,3,0,2,0
29,1,127.5,2,12,29,1,0,10,0
29,2,17,0.9,1,3.5,0,0,0,1
29,12,2,0.1,0.2,0.1,0.5,0,0,1
29,28,2,0,0.2,0.1,0.6,0,0,1
29,34,24,1.1,1.3,3.1,3.4,0,0,1
29,35,59,3,8,13,2,0,0,0
29,36,55,5,4,3,8,0,0,0
29,37,31,2,3,0,9,0,0,0
29,38,49.5,13,2,2,4,0,0,0
29,50,3,0,0,0.7,0.1,0,0,1
29,51,217.5,0,0,70,0,0,8,0
29,52,209.5,0,0,66,0,0,0,0
29,53,24,0,0,6,0.6,0,0,1
29,59,7,1.3,0.2,0.4,0.9,0,0.1,1
29,65,24,4.3,1.8,0.5,1.8,0.3,0,1
29,67,14,2.5,1.1,0.3,1,0.2,0,1
29,69,5,0.9,0.4,0.1,0.4,0,0,1
29,70,1,0.2,0.1,0.1,0,0,0.1,1
29,73,24,4.1,3.3,1.1,0.3,0,2.5,1
29,74,390,184,5,9,1,0,82,0
29,75,573.5,37,87,126,0,0,164,0
29,76,277,38,0,61,0,0,74,0
29,77,457.5,40,0,134,0,0,143,0
29,78,34,14.4,0.8,0.9,0,0,0,1
29,79,1,0.4,0,0.1,0,0,0,1
29,80,9,0.9,1.2,1.3,0,0,0,1
29,84,3,0.3,0.4,0.4,0,0,0,1
29,85,2,0.1,0.3,0.3,0,0,0,1
29,86,9,0.5,1.4,1.4,0,0,0,1
29,93,1,0,0.1,0.1,0.2,0,0,1
29,102,24,0,4.1,4.4,0.3,0,0,1
29,103,74,0,8,17,0,0,0,0
29,104,65,0,29,0,0,0,0,0
29,105,3,0,1.2,0.1,0,0,0,1
30,0,17,0.9,1,3.5,0,0,0,1
30,1,35,3,5,7,0,0,0,0
30,2,14,0.8,0.8,2.8,0,0,0,1
30,12,32,2,5,2,4,0,0,0
30,28,4,0,0.4,0.2,1.2,0,0,1
30,35,5,0.1,0.6,0.3,1,0,0,1
30,36,47.5,4,0,10,5,0,8,0
30,37,81,3,3,16,7,0,0,0
30,38,38,6,4,5,3,0,0,0
30,39,2,0.1,0.2,0.1,0.4,0,0,1
30,51,50.5,0,0,19,0,0,15,0
30,52,13,0,0,3.3,0.3,0,0,1
30,56,2,0.4,0.1,0.1,0.2,0,0,1
30,57,3,0.5,0.1,0.2,0.4,0,0,1
30,58,10,1.9,0.3,0.6,1.2,0,0.1,1
30,59,7,1.3,0.2,0.4,0.9,0,0.1,1
30,64,2,0.4,0.3,0.1,0.2,0,0,1
30,66,36,7,0,4,4,0,0,0
30,67,164,5,32,49,3,0,75,0
30,68,10,1.8,0.8,0.2,0.7,0.1,0,1
30,70,11,1.9,1.5,0.5,0.1,0,1.1,1
30,71,3,0.5,0.4,0.2,0,0,0.3,1
30,72,403,0,0,170,0,0,170,0
30,73,253,97,0,21,0,0,118,0
30,74,22,3.8,3,1,0.3,0,2.3,1
30,75,231.5,51,1,27,0,0,79,0
30,76,443.5,101,0,75,0,0,176,0
30,77,260,58,0,39,0,0,97,0
30,83,4,0.4,0.5,0.6,0,0,0,1
30,87,1,0.1,0.1,0.2,0,0,0,1
30,101,7,0,1.2,1.3,0.1,0,0,1
30,102,46,0,10,7,1,0,0,0
30,103,85,1,0,18,13,0,0,0
30,104,63,0,1,17,0,0,0,0
31,8,9,0,0.9,2.4,0,0,0,1
31,9,27,0,2.8,7.1,0,0,0,1
31,10,67,0,17,14,0,0,26,0
31,11,8.5,0.3,0.9,0.3,2.5,0,0,1
31,12,21,0.9,2.2,0.9,6,0,0,1
31,35,19,0.7,2.2,1.1,3.7,0,0,1
31,36,4,0.1,0.5,0.2,0.8,0,0,1
31,57,10,1.9,0.3,0.6,1.2,0,0.1,1
31,58,24,4.5,0.8,1.3,2.9,0,0.3,1
31,66,12,2.2,0.9,0.2,0.9,0.1,0,1
31,70,161,19,8,48,2,0,10,0
31,71,14,2.4,1.9,0.6,0.2,0,1.4,1
31,72,195,0,0,74,0,0,74,0
31,73,48,0,0,20,0,0,20,0
31,75,386.5,157,0,0,0,0,157,0
31,76,5,2.1,0.1,0.2,0,0,0,1
31,77,108,0,41,0,0,0,41,0
31,82,4,0.4,0.5,0.6,0,0,0,1
31,83,3,0.3,0.4,0.4,0,0,0,1
31,100,5,0,0.8,0.9,0.1,0,0,1
31,101,33.5,0,10,2,0,0,0,0
31,102,59,0,15,7,4,0,0,0
31,103,91,3,5,12,16,2,0,0
31,104,67,1,5,16,0,0,0,0
32,8,31,1,11,0,1,0,0,0
32,9,2,0,0.2,0.5,0,0,0,1
32,10,38,1,4,5,6,0,0,0
32,11,49,2,3,0,17,0,0,0
32,12,17,0.7,1.8,0.7,4.9,0,0,1
32,32,7,0.3,0.4,0.9,1,0,0,1
32,33,15,0.6,0.8,2,2.1,0,0,1
32,34,21,0.9,1.2,2.7,3,0,0,1
32,35,24.5,0.9,2.9,1.4,4.8,0,0,1
32,43,1,0.2,0,0.1,0.1,0,0,1
32,58,7,1.3,0.2,0.4,0.9,0,0.1,1
32,63,15,3,2,0.5,2,0,0,1
32,64,2,0.4,0.3,0.1,0.2,0,0,1
32,69,1,0.2,0.1,0,0.1,0,0,1
32,70,79,17,16,3,1,0,0,0
32,73,12,2.1,1.7,0.5,0.1,0,1.2,1
32,74,29,4,1,5,2,0,0,0
32,75,97,4,34,1,0,0,0,0
32,76,140.5,2,74,0,0,0,66,0
32,77,347.5,0,209,0,0,0,75,0
32,78,170,0,35,57,0,0,0,0
32,79,281,0,5,90,0,0,90,0
32,97,4,0.2,0.3,0.4,0.8,0,0,1
32,102,15,0,2.5,2.8,0.2,0,0,1
32,103,111,5,20,6,10,0,0,0
32,104,39,1,8,6,1,0,0,0
33,7,23,0.7,4.2,1.1,3.2,0,0,1
33,8,35.5,3,6,3,6,0,0,0
33,9,38,1.2,7,1.7,5.3,0,0,1
33,10,81.5,2,4,7,17,0,0,0
33,11,54.5,2,12,3,4,0,0,0
33,12,40,1,7,6,4,0,0,0
33,13,9,0.2,0.8,1.9,0.6,0,0,1
33,32,13,0,1.3,0.7,3.8,0,0,1
33,33,13,0,1.3,0.7,3.8,0,0,1
33,34,1,0,0.1,0,0.3,0,0,1
33,52,2,0.4,0.1,0.1,0.2,0,0,1
33,53,6,1.1,0.2,0.4,0.7,0,0.1,1
33,63,43,4,2,1,11,0,0,0
33,64,14,0.3,1.2,2.4,2.9,0,0,1
33,70,6,0.7,2.2,0,0,0,0,1
33,73,131,0,0,36,1,0,0,0
33,74,174.5,28,8,26,2,0,0,0
33,75,95,49,4,0,1,0,0,0
33,76,197,12,68,6,5,0,0,0
33,77,146.5,0,83,0,3,0,55,0
33,78,193,3,52,48,1,0,0,0
33,79,177,0,76,4,0,0,0,0
33,81,1,0.1,0.1,0.2,0,0,0,1
33,85,8,0.5,1.2,1.2,0,0,0,1
33,95,6,0.5,0.6,1,0.1,0,0,1
33,96,23,1.9,2.1,4.1,0.5,0,0,1
33,97,1,0.1,0.1,0.2,0,0,0,1
33,103,29,0,11.6,0.7,0,0,0,1
33,104,36,0,12,1,0,0,0,0
33,106,4,0,1.6,0.1,0,0,0,1
34,9,4,0.1,0.7,0.2,0.6,0,0,1
34,10,42,5,2,6,5,0,0,0
34,11,71,1,13,11,1,0,0,0
34,12,69,0,0,24,0,0,10,0
34,13,2,0,0.2,0.4,0.2,0,0,1
34,14,4,0.1,0.3,0.9,0.3,0,0,1
34,21,4,0,0.4,0.2,1.2,0,0,1
34,63,22.5,0.5,1.9,3.8,4.7,0,0,1
34,64,11,0.2,0.9,1.9,2.3,0,0,1
34,70,4,0.4,1.5,0,0,0,0,1
34,73,370.5,0,0,164,0,0,16,0
34,74,189.5,4,0,68,0,0,50,0
34,75,126,39,7,0,6,0,0,0
34,76,104.5,22,2,9,14,1,0,0
34,77,77,7,6,3,13,0,0,0
34,78,160,1,65,4,0,0,0,0
34,79,102,0,43,1,0,0,0,0
34,85,2,0.1,0.3,0.3,0,0,0,1
34,94,7,0.2,0.5,0.7,1.5,0,0,1
34,95,64.5,1,4,6,17,0,0,0
34,96,110,1,1,34,1,0,0,0
34,97,13,1.1,1.2,2.3,0.2,0,0,1
34,116,4,0.1,0.6,0.3,0.7,0,0,1
34,117,6,0.2,0.9,0.4,1.1,0,0,1
34,118,16.5,0.4,2.5,1.1,3.1,0,0,1
34,119,77,0,7,18,0,0,0,0
34,120,16.5,0,2.3,3.9,0,0,0,1
35,12,14,0.2,1.3,3,1,0,0,1
35,14,53,5,11,3,0,0,0,0
35,15,1,0.2,0,0.3,0,0,0,1
35,33,6,0,0.6,0.3,1.8,0,0,1
35,34,1,0,0.1,0,0.3,0,0,1
35,57,6,1.1,0.2,0.4,0.7,0,0.1,1
35,69,3,0.6,0.4,0.1,0.4,0,0,1
35,73,203.5,0,0,136,0,0,0,0
35,74,104,0,22,25,0,1,0,0
35,75,146.5,3,59,2,3,0,0,0
35,76,162,48,7,5,7,0,0,0
35,77,59.5,18,5,1,1,0,0,0
35,78,97,2,40,0,1,0,0,0
35,79,75,5,27,2,0,0,0,0
35,93,8,0.3,0.5,0.8,1.7,0,0,1
35,94,96.5,0,3,11,25,0,0,0
35,95,133.5,3,1,17,40,0,0,0
35,96,90,0,8,24,2,0,0,0
35,97,77,3,17,11,0,0,0,0
35,98,14,1.1,1.3,2.5,0.3,0,0,1
35,116,17,0.4,2.6,1.2,3.1,0,0,1
35,117,38,0,0,6,8,0,0,0
35,118,91.5,1,0,17,18,0,4,0
35,119,128.5,2,4,34,4,0,9,0
35,120,40,0,5.4,9.6,0,0,0,1
36,13,4,0.1,0.3,0.9,0.3,0,0,1
36,14,41,4,5,6,2,0,0,0
36,15,30,3,5,3,1,0,0,0
36,74,63,1,33,0,0,0,0,0
36,75,141.5,16,38,18,0,0,0,0
36,76,160.5,39,6,26,2,0,0,0
36,77,88,10,11,12,0,0,0,0
36,78,133,0,27,22,0,0,0,0
36,79,64,0,0,22,0,0,0,0
36,84,3,0.2,0.4,0.5,0,0,0,1
36,95,43,0,0,11,2,0,0,0
36,96,95.5,4,5,19,4,0,0,0
36,97,86,4,23,5,2,0,0,0
36,98,71,0,9,13,0,0,0,0
36,99,6,0.5,0.6,1,0.1,0,0,1
36,116,15,0.3,2.3,1,2.8,0,0,1
36,117,11,0.3,1.6,0.8,2,0,0,1
36,118,65,0,1,19,0,0,4,0
36,119,68,0,4,16,0,0,0,0
37,12,5,0.1,0.4,1.1,0.4,0,0,1
37,13,18,0.3,1.6,3.9,1.3,0,0,1
37,15,21,3.8,1,5.7,1,0,0,1
37,22,9.5,0,1,0.5,2.7,0,0,1
37,23,3,0,0.3,0.1,0.9,0,0,1
37,73,44,4.9,16.3,0,0,0,0,1
37,74,171.5,36,39,0,0,0,0,0
37,75,166,75,1,0,0,0,0,0
37,76,174,13,0,48,1,0,0,0
37,77,137.5,0,0,39,1,0,0,0
37,78,144,0,0,64,0,0,0,0
37,79,170,0,0,70,0,0,0,0
37,91,6,0.2,0.4,0.6,1.3,0,0,1
37,92,3,0.1,0.2,0.3,0.6,0,0,1
37,96,25.5,2.1,2.4,4.5,0.5,0,0,1
37,97,8,0.7,0.7,1.4,0.2,0,0,1
37,98,86.5,0,4,8,28,0,0,0
37,99,64,0,6,13,4,0,0,0
37,111,5,0,1.5,0.3,0,0,0,1
37,112,26,0,7.8,1.3,0,0,0,1
37,113,60,3,15,3,0,0,0,0
37,114,9,0,2.7,0.4,0,0,0,1
37,115,4,0.1,0.6,0.3,0.7,0,0,1
37,116,48,4,18,1,0,0,0,0
37,117,13,0.3,2,0.9,2.4,0,0,1
38,12,4.5,0.2,0.2,1.1,0.1,0,0,1
38,15,17,2.2,0,0,5.9,0,0,1
38,16,6,0.8,0,0,2.1,0,0,1
38,51,1,0.1,0.1,0.1,0.1,0,0,1
38,57,15,0.2,1,1.7,1.6,0,0,1
38,63,3,0,0.6,0.3,0,0.1,0,1
38,66,1,0.2,0.2,0.1,0,0,0,1
38,73,11,4,0.6,0,0,0,0,1
38,74,40,14.7,2.1,0,0,0,0,1
38,75,104.5,47,1,2,0,0,0,0
38,76,55,0,1,17,0,0,0,0
38,77,107,0,0,37,8,0,20,0
38,78,320,0,0,160,0,0,71,0
38,79,206,0,0,83,0,0,0,0
38,80,12,0,0,4.3,0,0,0,1
38,98,33,0,8.3,4.4,1.3,0,0,1
38,99,69.5,6,9,7,9,0,0,0
38,100,12,0,1,3.2,0.3,0,0,1
38,112,7,0.3,0.4,1.3,0.7,0,0,1
38,113,76.5,3,9,9,3,0,0,0
38,114,38.5,0,2,1,11,0,0,0
38,115,47,0,6,10,0,0,0,0
38,116,21,0,6.7,2.3,0,0,0,1
39,25,4,0.1,1.8,0.1,0.1,0,0,1
39,48,1,0.2,0.1,0.1,0.1,0,0,1
39,49,10,2,1,0.8,0.8,0,0,1
39,50,10,1.1,0.8,1.2,1,0,0,1
39,51,4,0.4,0.4,0.5,0.4,0,0,1
39,53,6,0.7,0.5,0.7,0.6,0,0,1
39,67,1,0.2,0.2,0.1,0,0,0,1
39,74,4,1.5,0.2,0,0,0,0,1
39,76,6,0,0.3,1.4,0,0,0,1
39,77,112.5,0,0,38,0,0,30,0
39,78,33.5,0,0,12,0,0,0,0
39,79,144,0,0,44,0,0,0,0
39,80,19,0,0,6.7,0,0,0,1
39,97,2,0,0.5,0.2,0.1,0,0,1
39,98,13,0,3.2,1.8,0.5,0,0,1
39,99,1,0,0.3,0.1,0,0,0,1
39,100,9,0,0.7,2.4,0.3,0,0,1
39,101,3,0,0.2,0.8,0.1,0,0,1
39,112,24,1,1.5,4.5,2.3,0,0,1
39,113,46,0,8,8,0,1,0,0
39,114,11,0.5,0.7,2,1.1,0,0,1
39,115,52,0,1,12,9,0,0,0
40,24,4,0.1,0.2,0.8,0,0,0,1
40,25,16,0.4,6.9,0.5,0.4,0,0,1
40,46,6,1.2,0.6,0.5,0.5,0,0,1
40,47,21,4.1,2.1,1.7,1.7,0,0,1
40,48,42,14,0,2,0,0,0,0
40,49,6,1.2,0.6,0.5,0.5,0,0,1
40,50,1,0.1,0.1,0.1,0.1,0,0,1
40,51,11.5,1.2,1,1.4,1.2,0,0,1
40,52,24,2.6,2,2.8,2.6,0,0,1
40,53,36,0,2,2,9,0,0,0
40,54,7,0.8,0.6,0.8,0.7,0,0,1
40,55,7,0.1,0.5,0.8,0.7,0,0,1
40,56,14,0.2,1,1.5,1.5,0,0,1
40,57,14,0.2,1,1.5,1.5,0,0,1
40,65,108.5,0,41,1,0,0,0,0
40,66,74,0,18,15,0,0,0,0
40,67,115.5,1,43,0,0,0,0,0
40,68,98.5,0,42,0,0,0,0,0
40,73,2,0.7,0.1,0,0,0,0,1
40,77,3,0,0.2,0.7,0,0,0,1
40,79,30,0,1.4,7.3,0,0,0,1
40,112,6,0.2,0.4,1.1,0.6,0,0,1
40,113,15,0.6,1,2.8,1.4,0,0,1
40,114,2,0.1,0.1,0.4,0.2,0,0,1
40,115,4,0,1.3,0.4,0,0,0,1
41,23,6,0.1,0.3,1.2,0,0,0,1
41,24,21,0.5,1.1,4.2,0,0,0,1
41,27,3,0.1,1.3,0.1,0,0,0,1
41,45,4,0.8,0.4,0.3,0.3,0,0,1
41,46,72.5,3,17,0,12,0,4,0
41,47,67,6,12,2,13,0,0,0
41,48,53,15,5,4,2,0,0,0
41,50,34,0,3,9,0,0,0,0
41,51,125.5,1,23,21,0,0,0,0
41,52,126.5,23,19,8,1,0,11,0
41,53,76.5,21,0,5,2,0,0,0
41,54,4,0.4,0.4,0.5,0.4,0,0,1
41,56,23,0.3,1.6,2.5,2.5,0,0,1
41,61,10,0,2.1,1,0,0.4,0,1
41,62,6,0,1.3,0.6,0,0.2,0,1
41,65,12,2.7,2.7,0.8,0,0,0,1
41,66,86,0,37,0,0,0,6,0
41,67,174.5,0,78,0,0,0,1,0
41,68,122.5,0,52,0,0,0,0,0
41,69,95,0,38,0,0,0,0,0
41,70,86.5,0,36,0,0,0,24,0
41,85,5,0,1.2,0.2,1,0,0,1
41,112,1,0,0.1,0.2,0.1,0,0,1
41,113,5,0.2,0.3,0.9,0.5,0,0,1
41,114,16,0.6,1,3,1.6,0,0,1
42,21,2,0.1,0.1,0.4,0,0,0,1
42,22,7,0.2,0.3,1.4,0,0,0,1
42,23,52.5,0,0,16,0,0,0,0
42,24,121,0,11,27,0,1,18,0
42,25,14,0.4,6,0.4,0.4,0,0,1
42,26,30,3,5,2,3,0,0,0
42,27,103.5,0,14,30,0,1,27,0
42,45,90,1,19,4,6,0,13,0
42,46,44,1,15,0,8,0,0,0
42,47,132.5,15,15,12,9,0,1,0
42,48,13,2.5,1.3,1.1,1.1,0,0,1
42,50,13.5,1.4,1.2,1.6,1.4,0,0,1
42,51,125,0,38,11,0,0,0,0
42,52,166,25,44,3,0,0,1,0
42,53,206.5,69,19,0,0,0,0,0
42,54,12,1.3,1,1.4,1.3,0,0,1
42,56,48,0,0,13,0,0,0,0
42,57,55.5,0,0,19,0,0,0,0
42,61,8,0,1.7,0.8,0,0.3,0,1
42,62,25,0,5.3,2.4,0,1,0,1
42,64,51.5,1,22,0,0,0,0,0
42,65,93,5,6,30,3,0,0,0
42,66,158,50,11,0,0,0,0,0
42,67,117,0,53,0,0,0,0,0
42,68,17,3.8,3.9,1.1,0,0,0,1
42,69,270,0,102,0,0,0,0,0
42,70,286,0,101,12,0,0,101,0
42,79,6,0,0.3,1.4,0,0,0,1
42,112,44,2,6,7,2,0,0,0
42,113,21,0.8,1.4,3.9,2,0,0,1
42,114,16,0.6,1,3,1.6,0,0,1
43,22,74,0,11.4,7.3,4.9,0,0,1
43,23,81.5,1,16,12,1,0,0,0
43,24,88,9,3,14,6,0,12,0
43,25,83,5,14,7,7,0,0,0
43,26,38,1,10,3,1,0,0,0
43,27,28,3.6,1.4,3.6,0,0,0,1
43,44,84.5,0,29,0,0,0,4,0
43,45,234,0,84,0,0,1,49,0
43,46,173.5,4,75,0,0,0,2,0
43,47,99.5,7,29,1,4,0,0,0
43,48,3,0.1,0.1,0.6,0.3,0,0,1
43,51,66.5,0,6,17,0,0,0,0
43,52,249,0,64,39,0,0,48,0
43,53,150.5,1,30,21,0,0,0,0
43,54,70,0,0,21,0,1,0,0
43,55,19,0,0,5.5,0,0,0,1
43,61,15,0.8,3.5,0.8,0.5,0.2,0,1
43,62,25,1.3,5.9,1.3,0.8,0.4,0,1
43,63,137,0,78,0,0,0,0,0
43,64,492,0,250,0,0,1,221,0
43,65,150,0,79,0,0,0,0,0
43,66,87.5,4,38,0,0,0,6,0
43,67,37,0,21,0,0,0,0,0
43,68,6,0,2.2,0.3,0,0,0,1
43,69,78,0,4,24,0,0,0,0
43,70,46,0,3.5,16.7,0,0,0,1
43,88,8,0,1.9,0.3,1.6,0,0,1
43,93,2,0,0.5,0.2,0.1,0,0,1
43,111,23,0.2,1.5,5,0.7,0,0,1
43,112,46,0,2,8,8,0,0,0
43,113,30.5,2,2,2,6,0,0,0
44,22,8,0,1.2,0.8,0.5,0,0,1
44,24,75,5,3,19,0,0,7,0
44,25,34,4.4,1.6,4.4,0,0,0,1
44,43,6,0,0.4,1.6,0,0,0,1
44,44,106.5,0,35,6,0,0,10,0
44,45,122,0,28,24,0,0,20,0
44,46,122.5,13,15,22,1,0,17,0
44,47,42,0.9,0.9,8.4,4.7,0,0,1
44,51,36,0,0,11,0,0,0,1
44,52,147,0,3,43,0,0,7,0
44,53,37.5,0,2,12,0,0,0,0
44,54,93.5,0,0,28,0,0,0,0
44,55,47,0,0,13.5,0,0,0,1
44,62,25,4,7,0,0,0,0,0
44,63,246.5,11,105,0,0,0,1,0
44,64,326.5,50,39,75,0,0,50,0
44,65,452.5,109,102,16,0,0,97,0
44,66,258.5,47,73,0,0,0,114,0
44,67,380.5,33,145,0,0,1,111,0
44,68,394,0,95,82,0,0,173,0
44,69,162,0,13,46,0,0,10,0
44,70,18,0,1.4,6.5,0,0,0,1
44,79,2,0,0.2,0.7,0,0,0,1
44,109,2,0,0.2,0.5,0.1,0,0,1
44,111,22.5,0.1,1.5,4.9,0.7,0,0,1
44,112,11,0.1,0.7,2.4,0.3,0,0,1
44,113,16,0.1,1,3.5,0.5,0,0,1
45,43,19,0,1.3,4.9,0,0,0,1
45,44,124,0,0,45,0,0,20,0
45,45,41,0,4,18,0,0,0,0
45,46,114,0,0,30,0,0,0,0
45,52,23,0,0,7,0,0,0,1
45,55,3,0,0,0.9,0,0,0,1
45,62,27,11,0,0,0,0,0,0
45,63,211.5,19,0,89,0,0,0,0
45,64,307.5,3,163,25,1,2,0,0
45,65,59,3,33,0,0,0,0,0
45,66,69.5,15,10,3,2,0,5,0
45,67,218,0,91,5,1,0,40,0
45,68,317,0,29,101,0,0,37,0
45,69,68,0,15,7,0,0,0,0
45,80,1,0,0.2,0.1,0.2,0,0,1
45,109,11,0,0.9,3,0.3,0,0,1
45,110,75,7,2,16,2,0,0,0
45,111,64,1,7,9,8,0,0,0
45,112,56,1,2,10,9,0,0,0
45,113,70,1,0,18,0,0,1,0
45,114,34,0.2,2.3,7.4,1,0,0,1
46,23,9,0,1.4,0.9,0.6,0,0,1
46,41,31.5,2,7,3,1,0,0,0
46,42,65,10,19,1,0,0,0,0
46,43,85,5,9,10,11,0,0,0
46,44,46.5,0,0,14,2,0,0,0
46,62,12,0.6,2.9,0.6,0.4,0.2,0,1
46,64,4,0.2,1,0.2,0.1,0.1,0,1
46,65,118.5,12,3,36,6,0,34,0
46,66,94.5,6,7,21,8,0,0,0
46,67,187,0,47,21,1,0,0,0
46,68,66,0,27,3,0,0,0,0
46,69,3,0,1.1,0.2,0,0,0,1
46,110,17,0.1,1.2,3.7,0.5,0,0,1
46,111,12.5,0.1,0.8,2.7,0.4,0,0,1
46,112,5,0,0.3,1.1,0.2,0,0,1
46,113,47,4,4,11,2,0,0,0
46,114,24,0.2,1.6,5.2,0.7,0,0,1
47,9,27,0.9,0.9,6.8,0.8,0,0,1
47,10,47,0,0,13,0,0,0,0
47,11,27,0,0,11,0,0,0,0
47,40,16,0,1.1,4.1,0,0,0,1
47,41,71,0,8,17,0,0,0,0
47,42,77,0,6,13,8,0,0,0
47,43,80.5,5,9,8,9,0,0,0
47,44,2,0,0.2,0.5,0,0,0,1
47,51,283,0,0,118,0,0,107,0
47,52,117.5,0,0,71,0,0,0,0
47,57,4,0,0,1.2,0,0,0,1
47,60,3,0.2,0.7,0.2,0.1,0,0,1
47,61,49,0,0,26,0,0,0,0
47,63,60,0,2,14,1,0,0,0
47,64,98,6,16,9,3,0,0,0
47,65,109,28,13,4,0,0,2,0
47,66,22,0,7.9,1.3,0,0,0,1
47,67,19,0,6.9,1.1,0,0,0,1
47,83,2,0,0.5,0.1,0.4,0,0,1
47,84,4,0,0.9,0.2,0.8,0,0,1
47,85,5,0,1.2,0.2,1,0,0,1
47,94,1,0,0.3,0.1,0,0,0,1
47,113,43.5,3,14,3,0,0,0,0
47,114,45,0,3,10,0,2,0,0
47,115,3,0,1,0.3,0,0,0,1
48,9,84.5,0,15,11,3,0,0,0
48,10,119,0,6,31,0,0,0,0
48,11,133,0,4,38,0,0,0,0
48,12,22,0.5,4.8,3,1.4,0,0,1
48,13,11,0.2,2.4,1.5,0.7,0,0,1
48,14,8,0.2,1.7,1.1,0.5,0,0,1
48,40,2,0.1,0.2,0.4,0.2,0,0,1
48,41,22,1.1,2.2,4.3,1.8,0,0,1
48,42,11,0.5,1.1,2.2,0.9,0,0,1
48,43,29.5,2,4,0,6,0,0,0
48,44,10,0.5,1,2,0.8,0,0,1
48,50,24,0,2.2,4.3,0,0,0,1
48,51,68.5,0,0,18,0,1,0,0
48,52,501,0,0,312,0,0,82,0
48,54,229.5,0,0,117,0,0,8,0
48,55,129,0,0,80,0,0,0,0
48,56,16,0.5,0.9,3.8,0,0,0,1
48,57,217,0,0,74,0,0,0,0
48,58,52,0,0,29,0,0,19,0
48,59,88,6,1,56,0,0,0,0
48,60,88,4,5,19,0,0,0,0
48,61,23,0,2.7,4.5,0,0,0,1
48,63,104,0,0,34,0,0,0,0
48,64,172,0,0,54,0,0,0,0
48,65,137.5,4,2,32,0,0,12,0
48,66,90.5,0,0,30,0,0,0,0
48,84,34,2,6,3,0,0,0,0
48,85,19,0,1.5,4.8,0.3,0,0,1
48,95,2,0.1,0,0.5,0.1,0,0,1
48,105,5,0,0.6,0.9,0.1,0,0,1
48,113,17,0.5,3.9,2,0.9,0,0,1
48,114,92,0,2,26,0,0,0,0
48,115,35,0,3.3,7.3,0,0,0,1
49,9,85,0,15,11,0,0,0,0
49,10,60.5,0,18,4,5,0,0,0
49,11,28,0,11,2,0,0,0,0
49,12,144,0,11,46,4,0,26,0
49,13,29,1,3,8,1,0,0,0
49,22,25,3,8,0,0,0,0,0
49,41,1,0,0.1,0.2,0.1,0,0,1
49,43,7,0.3,0.7,1.4,0.6,0,0,1
49,44,33,3,2,4,3,0,0,0
49,45,51,0,15,2,0,0,0,0
49,50,100,0,7,19,0,0,0,0
49,51,105.5,0,17,16,0,1,0,0
49,52,77.5,0,0,20,0,0,0,0
49,54,149,0,0,36,0,0,0,0
49,55,366.5,0,0,161,0,0,58,0
49,56,211.5,0,5,84,0,0,83,0
49,57,172.5,0,0,68,0,0,26,0
49,58,549,0,0,207,0,0,154,0
49,59,53,8,7,6,0,0,0,0
49,60,54,2,21,2,0,0,0,0
49,61,22,0,2.6,4.3,0,0,0,1
49,64,96,0,0,30,0,0,0,0
49,65,215,0,0,56,0,0,5,0
49,66,163,0,0,42,0,0,19,0
49,83,6,0.6,0.2,0.6,0.5,0,0,1
49,84,15,1.5,0.6,1.5,1.2,0,0,1
49,85,24,0,1.9,6.1,0.4,0,0,1
49,86,17,0,1.3,4.3,0.3,0,0,1
49,113,16,0.4,3.7,1.9,0.9,0,0,1
49,114,40,0,10,8,0,0,0,0
49,115,108,0,8,23,2,0,0,0
49,116,77,0,0,23,0,0,0,0
50,9,44,0.6,0.7,11.2,1.3,0,0,1
50,10,39,0,10,1,7,0,0,0
50,11,26,2,7,0,4,0,0,0
50,12,8,0.2,1.7,1.1,0.5,0,0,1
50,22,45,6,10,1,0,0,0,0
50,44,5,0.2,0.5,1,0.4,0,0,1
50,45,6.5,0.4,1.5,0.4,0,0,0,1
50,50,57,0,21,0,0,0,0,0
