x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,107,8,0,0.5,0.7,1.6,0,0,1
54,35,49,1,0,10,5,1,0,0
54,36,42,1,6,6,6,0,0,0
54,43,3,0.1,0.4,0.4,0.1,0.1,0,1
54,44,12,0.3,1.7,1.7,0.4,0.1,0,1
54,45,4,0.1,0.6,0.6,0.1,0,0,1
54,66,2,0,0.1,0.5,0.2,0,0,1
54,67,34,1,1,3,7,1,0,0
54,83,7.5,0.3,0.8,1,1.7,0,0,1
54,84,1,0.1,0.1,0.1,0.2,0,0,1
54,87,33,1,4,9,0,0,0,0
54,88,27,0,5,3,3,0,0,0
54,89,44,2,0,6,8,0,0,0
54,90,2,0.1,0.4,0.1,0.2,0,0,1
54,91,4,0.3,0.8,0.2,0.4,0,0,1
54,92,2,0.1,0.4,0.1,0.2,0,0,1
55,48,3,0.1,0.1,0.3,0.6,0,0,1
55,49,1,0,0.1,0.1,0.2,0,0,1
55,67,11,0,0.4,2.5,1.5,0,0,1
55,77,2,0.1,0.4,0.1,0,0,0,1
55,78,1,0.1,0.1,0.1,0.2,0,0,1
55,87,2,0.1,0.2,0.2,0.5,0,0,1
55,88,11,0.7,2.3,0.5,1.1,0,0,1
55,89,13,0.9,2.7,0.6,1.3,0,0,1
55,90,63,1,0,2,24,0,0,0
55,91,63.5,1,2,12,6,0,0,0
55,93,2,0.1,0.3,0.2,0.3,0,0,1
55,94,2,0.1,0.3,0.2,0.3,0,0,1
55,96,2,0.1,0.3,0.2,0.3,0,0,1
55,111,2,0,0,0,0.7,0,0,1
56,46,8,0.2,1.1,1.1,0.3,0.1,0,1
56,47,28.5,0.7,4,4,1,0.3,0,1
56,48,9.5,0.2,0.2,1.2,1.9,0,0,1
56,49,4,0.1,0.1,0.5,0.8,0,0,1
56,87,3,0.1,0.3,0.4,0.7,0,0,1
56,88,2,0.1,0.4,0.1,0.2,0,0,1
56,91,4,0.3,0.8,0.2,0.4,0,0,1
56,92,6,0.4,1.2,0.3,0.6,0,0,1
56,95,11,0.6,1.7,1,1.5,0,0,1
56,96,4,0.2,0.6,0.4,0.6,0,0,1
56,111,2,0,0,0,0.7,0,0,1
57,40,4,0.1,0.6,0.6,0.1,0,0,1
57,45,3,0.1,0.4,0.4,0.1,0.1,0,1
57,46,19,0.5,2.6,2.7,0.7,0.2,0,1
57,47,32,0,1,8,4,0,0,0
57,48,56,1,1,3,20,0,0,0
57,49,8,0.2,0.2,1,1.6,0,0,1
57,57,15,0.4,0.4,1.8,3,0,0,1
57,58,9,0.3,0.1,1.5,1.1,0,0,1
57,77,46,0.9,9.6,2.9,0,0,0,1
57,78,5,0.2,0.5,0.6,1.2,0,0,1
57,92,18,1.1,3.8,0.9,1.7,0,0,1
57,93,12,0.7,1.8,1.2,1.6,0,0,1
57,94,4,0.2,0.6,0.4,0.6,0,0,1
57,95,13,0.7,2,1.2,1.8,0,0,1
57,96,8,0.4,1.2,0.8,1.1,0,0,1
57,108,1,0,0,0,0.4,0,0,1
57,109,1,0,0,0,0.4,0,0,1
58,1,1,0,0.1,0.2,0.1,0,0,1
58,3,117.5,0,0,35,0,0,0,0
58,39,11,0.5,1.2,1.8,0.6,0,0,1
58,40,7.5,0.3,0.8,1.3,0.4,0,0,1
58,46,6,0,0.6,1.6,0,0,0,1
58,47,45,4,5,6,5,0,0,0
58,48,33,5,0,1,8,0,0,0
58,49,45,2,2,10,0,0,0,0
58,57,5,0,0,1.7,0.2,0,0,1
58,58,9,0.8,1.2,1.1,0.7,0,0.3,1
58,76,3.5,0.1,0.7,0.2,0.4,0,0,1
58,77,25,0.8,4.5,1.7,2.9,0,0,1
58,78,47,1.3,3.9,6.5,5.2,0.7,0,1
58,92,5,0.1,0.6,0.8,0.2,0,0,1
58,93,35,4,2,0,7,0,0,0
58,94,60,1,6,4,6,0,0,0
58,95,14,0.3,1.8,2.1,0.5,0,0,1
58,96,31.5,0.6,4,4.8,1.2,0,0,1
58,97,31,0.6,3.9,4.7,1.2,0,0,1
58,99,3,0,0.2,0.5,0.5,0,0,1
58,103,4,0,0.3,0.7,0.6,0,0,1
58,108,4,0,0.2,0.1,1.2,0,0,1
58,109,2,0,0.1,0.1,0.6,0,0,1
59,26,4,0.1,0.4,0.7,0.1,0,0,1
59,28,7,0,0.6,1.5,0.1,0.1,0,1
59,29,7,0,0.6,1.5,0.1,0.1,0,1
59,38,4,0.2,0.4,0.7,0.2,0,0,1
59,39,65,0,2,7,12,0,0,0
59,40,101,4,3,16,20,0,0,0
59,41,7,0.3,0.8,1.1,0.4,0,0,1
59,47,23,0,2.4,6.1,0,0,0,1
59,48,12,0,0,4.2,0.3,0,0,1
59,49,15.5,0,0,5.4,0.4,0,0,1
59,58,4,0.4,0.5,0.5,0.3,0,0.1,1
59,76,5,0.2,0.9,0.3,0.6,0,0,1
59,77,80,0,5,11,11,0,11,0
59,78,20,0.5,1.7,2.8,2.2,0.3,0,1
59,94,25,1,0,2,8,0,0,0
59,95,48,0,4,4,13,0,0,0
59,96,16,0.3,2,2.4,0.7,0,0,1
59,97,13,0.3,1.6,2,0.5,0,0,1
59,98,25.5,0,1.6,4.3,4,0.3,0,1
59,100,5,0,0.3,0.8,0.8,0.1,0,1
59,101,1,0,0.1,0.2,0.1,0,0,1
60,3,10,0,1.5,1.3,0.8,0,0,1
60,4,9,0,1.3,1.2,0.7,0,0,1
60,19,1,0,0.1,0.2,0,0,0,1
60,38,23,1,2.5,3.8,1.3,0,0,1
60,39,79.5,1,5,24,0,0,0,0
60,40,67,3,6,9,7,0,0,0
60,41,15,0.6,1.7,2.5,0.8,0,0,1
60,48,2,0,0,0.7,0.1,0,0,1
60,76,12,0.4,2.2,0.8,1.4,0,0,1
60,77,69.5,1,16,3,8,0,0,0
60,78,94.5,0,16,7,12,0,12,0
60,79,2,0.1,0.2,0.3,0.2,0,0,1
60,95,15,0.3,1.9,2.2,0.6,0,0,1
60,96,77,0,0,21,0,0,0,0
60,97,12,0.2,1.5,1.8,0.5,0,0,1
60,98,19,0,1.2,3.2,3,0.2,0,1
60,106,2.5,0,0.2,0.4,0.4,0,0,1
60,126,2,0,0.1,0.1,0.6,0,0,1
61,4,5,0,0.7,0.7,0.4,0,0,1
61,5,85,0,1,40,1,0,0,0
61,6,50.5,1,4,5,14,0,0,0
61,7,68,0,10,11,5,0,0,0
61,8,23,0,1,5,2.5,0,0,1
61,36,11,0,1,2.3,0.2,0.2,0,1
61,37,22,0,2,4.7,0.3,0.3,0,1
61,38,55,0,1,19,0,0,0,0
61,39,118,0,0,31,0,0,0,0
61,40,25,3,6,3,0,0,0,0
61,42,3,0.1,0.3,0.5,0.2,0,0,1
61,77,110.5,2,4,3,37,0,0,0
61,78,83.5,3,2,3,21,0,0,0
61,79,3,0.1,0.3,0.4,0.3,0,0,1
61,94,6,0.1,0.8,0.9,0.2,0,0,1
61,95,8,0.2,1,1.2,0.3,0,0,1
61,96,32,2,1,3,11,0,0,0
61,98,5,0,0.3,0.8,0.8,0.1,0,1
61,99,5,0,0.3,0.8,0.8,0.1,0,1
61,100,7,0,0.4,1.2,1.1,0.1,0,1
61,106,1,0,0.1,0.2,0.1,0,0,1
62,5,19,0,2.8,2.5,1.6,0,0,1
62,6,18,0,2.6,2.4,1.5,0,0,1
62,7,35,0,7,3,7,0,0,0
62,8,65,0,5,13,17,0,0,0
62,9,23,0,1,5,2.5,0,0,1
62,23,4,0.1,0.4,0.7,0.1,0,0,1
62,35,11,0,1,2.3,0.2,0.2,0,1
62,36,66,1,6,9,5,0,0,0
62,37,34.5,1,4,5,1,1,0,0
62,39,2,0.1,0.2,0.3,0.1,0,0,1
62,76,6,0.2,1.1,0.4,0.7,0,0,1
62,77,92,3,6,1,28,0,0,0
62,98,1,0,0.1,0.2,0.1,0,0,1
62,104,2,0,0.1,0.4,0.3,0,0,1
62,106,11,0,0.7,1.9,1.7,0.1,0,1
62,107,3,0,0.2,0.5,0.5,0,0,1
62,109,2,0,0.1,0.1,0.6,0,0,1
63,8,6,0.1,0.2,1.2,0.3,0,0,1
63,9,29,0,1,7,4,1,0,0
63,10,1,0,0,0.2,0.1,0,0,1
63,35,4,0,0.4,0.8,0,0.1,0,1
63,36,4,0,0.4,0.8,0,0.1,0,1
63,40,2,0,0.4,0.3,0,0,0,1
63,62,4,0.3,0.4,0.8,0,0,0,1
63,64,8,0.7,1,1,0.7,0,0.3,1
63,98,1,0,0.1,0.2,0,0,0,1
63,99,8,0,0.9,1.8,0,0,0,1
63,100,6,0,0.7,1.3,0,0,0,1
63,107,5,0,0.5,0.3,1.1,0,0,1
63,108,6,0,0.3,0.2,1.8,0,0,1
63,121,2.5,0,0.2,0.1,0.7,0,0,1
64,10,4,0.1,0.1,0.8,0.2,0,0,1
64,11,30,0.6,1.1,5.8,1.7,0,0,1
64,13,7,0.1,0.3,1.4,0.4,0,0,1
64,40,16,0,3.6,2.2,0.1,0,0,1
64,41,13,0,2.9,1.8,0.1,0,0,1
64,58,46,0,9,4,0,0,9,0
64,59,39,0,0,11,0,0,0,0
64,62,1,0.1,0.1,0.2,0,0,0,1
64,63,16,1.4,2.1,1.9,1.3,0,0.6,1
64,64,45,1,0,4,7,0,7,0
64,65,76,0,0,19,5,0,0,0
64,99,16,0,1.9,3.5,0,0,0,1
64,100,73,3,7,15,0,0,0,0
64,101,10,0,1.2,2.2,0,0,0,1
64,122,12,0,0.7,0.4,3.5,0,0,1
64,123,9,0,0.5,0.3,2.7,0,0,1
64,124,2,0,0.1,0.1,0.6,0,0,1
64,126,1,0,0.1,0,0.3,0,0,1
65,3,10,0.3,0.7,1.3,1.3,0,0,1
65,4,28,0.7,2,3.7,3.6,0,0,1
65,5,25,0.6,1.8,3.3,3.2,0,0,1
65,39,16,0,3.6,2.2,0.1,0,0,1
65,40,52,1,0,10,9,0,0,0
65,41,67,0,10,12,1,0,0,0
65,42,25,0,5.7,3.4,0.2,0,0,1
65,43,9,0,0.9,2.4,0,0,0,1
65,58,82.5,3,16,3,9,0,14,0
65,59,81.5,1,1,21,0,0,0,0
65,60,13.5,0.9,1.4,2.9,0,0,0,1
65,61,3,0.2,0.3,0.7,0,0,0,1
65,62,23.5,1.6,2.5,5,0,0,0,1
65,63,37,9,0,4,1,0,0,0
65,64,8,0.7,1,1,0.7,0,0.3,1
65,77,3,0.1,0.5,0.2,0.4,0,0,1
65,100,34,2,1,6,2,0,0,0
65,101,63,0,0,15,0,1,0,0
65,102,36,0,4.2,8,0,0,0,1
65,103,3,0,0.3,0.2,0.6,0,0,1
65,104,5,0,0.5,0.3,1.1,0,0,1
66,4,4,0.1,0.3,0.5,0.5,0,0,1
66,5,44,0,3,8,6,0,0,0
66,6,9,0.2,0.6,1.2,1.2,0,0,1
66,15,4,0.1,0.1,0.8,0.2,0,0,1
66,39,18,0,4.1,2.5,0.1,0,0,1
66,40,21,0,4.7,2.9,0.2,0,0,1
66,41,13,0,2.9,1.8,0.1,0,0,1
66,57,12,0,2.4,2.8,0,0,0.9,1
66,58,66.5,0,9,7,10,0,3,0
66,59,50,0,9,9,0,1,0,0
66,60,28,1.8,3,6,0,0,0,1
66,63,17,1.4,2.3,2.1,1.4,0,0.6,1
66,64,21,1.8,2.8,2.5,1.8,0,0.8,1
66,100,33,6,0,5,0,0,0,0
66,101,125.5,4,19,24,3,0,25,0
66,102,45,1,0,14,0,0,0,0
66,103,21,0,2.3,1.1,4.5,0,0,1
66,104,3,0,0.3,0.2,0.6,0,0,1
66,124,2,0,0.1,0.1,0.6,0,0,1
67,6,3,0.1,0.2,0.4,0.4,0,0,1
67,7,4,0.1,0.3,0.5,0.5,0,0,1
67,55,27.5,0,5.6,6.2,0,0,2.1,1
67,56,75.5,0,3,5,16,0,0,0
67,57,118.5,1,10,3,30,0,0,0
67,58,97,3,1,2,31,0,0,0
67,59,30,0,7,4,0,0,0,0
67,60,35,0,8,5,0,0,0,0
67,61,2,0.2,0.2,0.4,0,0,0,1
67,74,6,0.2,1.1,0.4,0.7,0,0,1
67,101,33,0,5,3,4,0,0,0
67,102,110,2,2,22,35,0,3,0
67,103,39,4,2,1,13,0,0,0
68,55,30.5,0,0,4,8,0,0,0
68,56,39,0,1,12,0,0,0,0
68,57,48.5,3,5,4,11,0,0,0
68,58,17,0.7,2,2.6,1,0,0,1
68,82,31,0,0.9,8.1,0.8,0,0,1
68,83,4,0.1,0.4,0.8,0.3,0,0,1
68,102,103.5,5.6,1.8,10.2,28.8,0,7.4,1
68,103,51,2,2,5,17,0,0,0
68,104,2,0.1,0.3,0.3,0.1,0,0,1
68,117,4,0.3,0.3,0.7,0.4,0,0,1
68,122,2,0,0.2,0.3,0.3,0,0,1
69,13,14,0.3,0.3,1.4,3.4,0,0,1
69,56,24,0,6,5,0,0,0,0
69,57,29.5,1.2,3.4,4.6,1.7,0,0,1
69,78,17,0,0.5,4.5,0.4,0,0,1
69,79,22,0,0.7,5.7,0.6,0,0,1
69,80,39,0,3,2,8,0,0,0
69,81,92,1,5,9,28,0,0,0
69,82,107,0,1,36,0,0,0,0
69,83,17,0.2,1.8,3.5,1.2,0,0,1
69,102,4,0.2,0.1,0.4,1.1,0,0.3,1
69,103,30,2,8,2,1,0,0,0
69,104,2,0.1,0.3,0.3,0.1,0,0,1
69,105,1,0,0.2,0.2,0,0,0,1
69,106,4,0.1,0.6,0.7,0.2,0,0,1
69,107,11,0.3,1.8,1.8,0.6,0,0,1
69,108,23,0,4.1,2.7,2.6,0,0,1
69,115,10.5,0.8,0.8,1.8,1.1,0,0,1
69,116,6,0.4,0.5,1.1,0.6,0,0,1
69,117,1,0,0.1,0.2,0.1,0,0,1
69,125,2,0,0.2,0.3,0.3,0,0,1
70,13,5,0.1,0.1,0.5,1.2,0,0,1
70,14,54,1,0,5,15,0,0,0
70,15,2,0,0.1,0.2,0.5,0,0,1
70,18,2,0,0,0.5,0.1,0,0,1
70,44,19,0,0.4,0.8,5.8,0,0,1
70,56,2,0.1,0.2,0.3,0.1,0,0,1
70,63,1,0,0.1,0.2,0.1,0,0,1
70,64,2,0.1,0.2,0.3,0.1,0,0,1
70,79,44,0,2,13,0,0,5,0
70,80,50,0,4,10,2,1,5,0
70,81,15,0,0.5,3.9,0.4,0,0,1
70,82,17,0,0.5,4.5,0.4,0,0,1
70,83,11,0.1,1.1,2.3,0.8,0,0,1
70,84,11,0.1,1.1,2.3,0.8,0,0,1
70,103,3,0.1,0.5,0.5,0.1,0,0,1
70,104,9,0.3,1.4,1.4,0.6,0,0,1
70,106,28,0.8,4.5,4.5,1.7,0,0,1
70,107,37,0,6,4,6,0,0,0
70,108,48,2,5,4,9,0,0,0
70,109,52,0,2,10,10,0,0,0
70,110,12,0,2.1,1.4,1.4,0,0,1
70,113,17,1.3,1.3,3,1.7,0,0,1
70,114,40,0,1,7,4,0,0,0
70,115,78,1,9,13,6,0,0,0
70,116,43,0,5,8,3,0,0,0
70,117,6,0.4,0.5,1.1,0.6,0,0,1
70,124,2,0,0.2,0.3,0.3,0,0,1
70,125,1,0,0.1,0.2,0.1,0,0,1
70,127,2,0,0.2,0.3,0.3,0,0,1
71,15,22,0.4,0.5,2.2,5.4,0,0,1
71,69,4,0,0.6,0.6,0.6,0,0,1
71,79,22,0,0.7,5.7,0.6,0,0,1
71,80,27,0,0.8,7.1,0.7,0,0,1
71,82,48.5,0,6,13,0,0,5,0
71,83,71,2,13,10,0,0,0,0
71,84,2,0,0.2,0.4,0.2,0,0,1
71,85,61,3,4,2,14,0,2,0
71,86,24,0,1,2,9,0,0,0
71,105,10,0.3,1.6,1.6,0.6,0,0,1
71,106,6,0.2,1,1,0.3,0,0,1
71,107,24,0.7,3.8,3.9,1.4,0,0,1
71,108,39,0,4,8,1,0,0,0
71,109,16,0,2.9,1.8,1.8,0,0,1
71,110,4,0,0.7,0.5,0.4,0,0,1
71,111,7,0,1.3,0.8,0.8,0,0,1
71,112,14.5,0,2.6,1.7,1.6,0,0,1
71,114,39,0,2,8,3,0,0,0
71,115,57,4,2,11,4,0,0,0
71,116,9,0.6,0.7,1.6,0.9,0,0,1
71,127,2,0,0.2,0.3,0.3,0,0,1
72,4,3,0.1,0.5,0.3,0.4,0,0,1
72,5,5,0.2,0.8,0.5,0.6,0,0,1
72,17,6,0.1,0.1,0.6,1.5,0,0,1
72,37,4,0,0.1,0.2,1.2,0,0,1
72,68,19,0,2.7,2.7,3,0,0,1
72,82,10,0,0.3,2.6,0.3,0,0,1
72,83,12,0.1,1.3,2.5,0.8,0,0,1
72,84,12,0.1,1.3,2.5,0.8,0,0,1
72,85,110,2,2,10,33,0,2,0
72,86,64.5,1,3,12,10,0,0,0
72,87,17.5,0.2,1.8,3.7,1.2,0,0,1
72,111,12,0,2.1,1.4,1.4,0,0,1
72,112,7,0,1.3,0.8,0.8,0,0,1
72,114,8,0.6,0.6,1.4,0.8,0,0,1
72,115,12,0.9,0.9,2.1,1.2,0,0,1
72,116,69,0,1,7,19,0,0,0
72,117,6,0.4,0.5,1.1,0.6,0,0,1
72,122,2,0,0.2,0.3,0.3,0,0,1
73,24,2,0.1,0.2,0.3,0.1,0,0,1
73,25,3,0.1,0.4,0.4,0.2,0,0,1
73,26,9,0.3,1.1,1.3,0.5,0,0,1
73,36,28,0,3,2,7,0,0,0
73,37,13,0,0.9,2.7,1.4,0,0,1
73,68,11,0,1.5,1.5,1.8,0,0,1
73,85,143.5,1,2,42,1,0,21,0
73,86,69,0,3,19,1,0,5,0
73,87,46.5,0,3,15,0,0,1,0
73,110,10,0.7,0.7,1.2,1,0,0,1
73,116,16,1.1,1.1,1.9,1.7,0,0,1
73,117,14,1,1,1.7,1.4,0,0,1
73,120,7,0.1,0.9,1,1,0,0,1
74,23,27,0.8,3.4,3.9,1.5,0,0,1
74,24,42,2,6,8,1,0,0,0
74,25,54,6,3,2,14,0,0,0
74,26,29.5,0.8,3.7,4.3,1.6,0,0,1
74,35,38,1,1,5,5,0,0,0
74,36,39,1,1,8,4,0,0,0
74,37,6,0,0.4,1.3,0.6,0,0,1
74,85,4,0,0.1,1.4,0,0,0,1
74,86,13,0,0.3,4.4,0,0,0,1
74,87,2,0,0,0.7,0,0,0,1
74,117,13,0.9,0.9,1.6,1.3,0,0,1
74,118,19,0.3,2.3,2.6,2.8,0,0,1
74,120,6,0.1,0.7,0.8,0.9,0,0,1
74,121,24,0.4,2.9,3.3,3.5,0,0,1
74,122,9,0.2,1.1,1.2,1.3,0,0,1
74,123,16,0,1.9,2.3,2.1,0,0,1
74,124,2,0,0.2,0.3,0.3,0,0,1
75,23,8,0.2,1,1.2,0.4,0,0,1
75,24,53,1,1,6,13,0,0,0
75,25,54,3,1,6,13,0,0,0
75,26,19,0.5,2.4,2.8,1,0,0,1
75,27,5,0.2,0.6,0.7,0.3,0,0,1
75,34,7,0,0.5,1.5,0.7,0,0,1
75,35,43,3,2,6,3,0,0,0
75,86,8,0,0.2,2.7,0,0,0,1
75,102,4,0.2,0.1,0.4,1.1,0,0.3,1
75,117,5,0.3,0.4,0.6,0.5,0,0,1
75,118,1,0,0.1,0.1,0.2,0,0,1
75,119,2,0,0.2,0.3,0.3,0,0,1
75,121,2,0,0.2,0.3,0.3,0,0,1
75,122,23,0.4,2.8,3.2,3.3,0,0,1
75,123,50,0,2,14,2,0,0,0
75,124,19,0,2.2,2.7,2.5,0,0,1
76,7,5,0.2,0.8,0.5,0.6,0,0,1
76,8,5,0,0.6,1,0.5,0,0,1
76,9,3,0,0.4,0.6,0.3,0,0,1
76,22,1,0,0,0.3,0,0,0,1
76,23,3,0.1,0.4,0.4,0.2,0,0,1
76,24,8,0.2,1,1.2,0.4,0,0,1
76,25,25.5,0.7,3.2,3.7,1.4,0,0,1
76,26,37.5,0,8,7,0,0,0,0
76,27,3,0.1,0.4,0.4,0.2,0,0,1
76,30,3,0,0.1,0.1,0.9,0,0,1
76,31,3,0,0.1,0.1,0.9,0,0,1
76,35,11,0,0.8,2.3,1.1,0,0,1
76,36,17,0,1.2,3.6,1.8,0,0,1
76,41,4,0,0.1,0.2,1.2,0,0,1
76,80,2,0,0.1,0.5,0,0,0.1,1
76,86,14,0,0.3,4.8,0,0,0,1
76,87,1,0,0,0.4,0,0,0,1
76,119,2,0,0.2,0.3,0.3,0,0,1
76,122,4,0.1,0.5,0.5,0.6,0,0,1
76,123,15,0,1.7,2.2,2,0,0,1
76,124,4,0,0.5,0.6,0.5,0,0,1
77,9,1,0,0.1,0.2,0.1,0,0,1
77,16,19,0,2.2,3.8,2.1,0,0,1
77,17,7,0,0.8,1.4,0.8,0,0,1
77,18,53,0,0.8,12.6,1.6,0,0,1
77,19,11,0,0.2,2.6,0.3,0,0,1
77,24,2,0.1,0.2,0.3,0.1,0,0,1
77,29,8,0,0.2,0.4,2.4,0,0,1
77,36,3,0,0.2,0.7,0.3,0,0,1
77,38,5,0,0.1,0.2,1.5,0,0,1
77,70,14,0,2,2,2.2,0,0,1
77,71,2,0,0.3,0.3,0.3,0,0,1
77,79,130.5,0,4.3,35.7,0,0,8.5,1
77,80,121,0,5,36,0,0,0,0
77,81,21,0,0.7,5.7,0,0,1.4,1
77,84,2,0,0,0.7,0,0,0,1
77,119,9,0.2,1.1,1.2,1.3,0,0,1
77,120,13,0.2,1.6,1.8,1.9,0,0,1
77,122,2,0,0.2,0.3,0.3,0,0,1
78,13,2,0,0.4,0.2,0.2,0,0,1
78,16,45,0,4,13,0,0,4,0
78,17,64,3,7,10,1,0,0,0
78,18,59,1,3,15,1,0,0,0
78,19,9,0.6,1.1,0.4,2.4,0,0,1
78,69,24,0.5,3.8,3.3,0.5,0,0,1
78,70,71,0,16,9,0,0,1,0
78,71,79.5,3,13,6,5,0,0,0
78,72,15,0.3,2.3,2.1,0.3,0,0,1
78,73,2,0.2,0.2,0.3,0.1,0,0.1,1
78,77,9,0.8,1.1,1.3,0.6,0,0.3,1
78,78,10,0.4,1.3,1.6,0.7,0,0,1
78,79,50,1,12,7,1,0,0,0
78,80,24,0.9,3.1,3.9,1.7,0,0,1
78,81,4,0.1,0.5,0.7,0.3,0,0,1
78,86,1,0,0.1,0.2,0.1,0,0,1
78,104,41,0,6,7,4,0,0,0
78,105,15,0,1.3,2.6,1.5,0,0,1
78,110,7,0,1.7,0.5,0.2,0,0,1
78,120,22,0.5,2.3,3.3,1.4,0,0,1
78,121,10,0.2,1.1,1.5,0.6,0,0,1
79,13,2,0,0.4,0.2,0.2,0,0,1
79,15,15,0.3,3.2,1.3,1,0,0,1
79,16,84,0,25,6,0,0,0,0
79,17,31,0.6,6.5,2.7,2.2,0,0,1
79,18,57,1,4,5,7,0,0,0
79,19,3,0.2,0.4,0.1,0.8,0,0,1
79,29,3,0,0.4,0.1,0.5,0,0,1
79,30,2,0,0.3,0.1,0.3,0,0,1
79,34,5,0.1,0.6,0.2,0.8,0,0,1
79,38,3,0.1,0.3,0.5,0,0,0,1
79,40,5,0.1,0.6,0.9,0,0,0,1
79,44,10,0.6,0.6,0.7,1.6,0,0,1
79,47,1,0.1,0.1,0.1,0.1,0,0,1
79,50,4,0,0.8,0.9,0,0,0,1
79,51,3,0,0.6,0.7,0,0,0,1
79,68,11,0.2,1.8,1.5,0.2,0,0,1
79,69,97,0,25,13,0,0,0,0
79,70,64,0,18,9,1,0,0,0
79,71,52,0,24,0,0,0,0,0
79,72,93,1,18,14,8,0,0,0
79,73,59,11,4,10,2,0,0,0
79,74,33,0,1,10,0,0,0,0
79,76,1,0.1,0.1,0.1,0.1,0,0,1
79,77,79,3,18,10,0,0,0,0
79,78,58,5,14,5,1,0,0,0
79,79,49,0,17,6,0,0,0,0
79,104,43,1,3,6,7,0,0,0
79,105,31,0,2.7,5.3,3.2,0,0,1
79,109,24,0,2,9,0,0,0,0
79,110,40,1,12,4,0,0,0,0
79,121,24,0,0,2,9,0,0,0
79,122,98,4,2,0,46,0,2,0
79,123,37.5,2,7,7,2,0,0,0
79,124,12,0,2.1,2.1,0.3,0,0,1
80,15,4,0.1,0.8,0.3,0.3,0,0,1
80,16,42,0,5,3,4,0,0,0
80,17,91,3,8,9,24,0,0,0
80,18,2,0.2,0.2,0.1,0.5,0,0,1
80,20,1,0.1,0.1,0,0.3,0,0,1
80,30,3,0,0.4,0.1,0.5,0,0,1
80,31,17,0.3,2.1,0.7,2.8,0,0,1
80,34,6,0.1,0.7,0.3,1,0,0,1
80,38,7,0.1,0.8,1.2,0.1,0,0,1
80,39,2,0,0.2,0.4,0,0,0,1
80,40,21,0.4,2.4,3.6,0.2,0,0,1
80,47,7,0.4,0.5,0.5,1.1,0,0,1
80,49,4,0,0.8,0.9,0,0,0,1
80,50,57,0,1,15,0,1,0,0
80,51,50,0,2,13,0,0,0,0
80,52,48,0,9,7,0,0,0,0
80,53,23,0,2.9,2.4,3.5,0,0,1
80,54,4,0,0.5,0.4,0.6,0,0,1
80,66,4,0,0.7,1.1,0.1,0,0,1
80,68,46,0,4,12,0,0,0,0
80,69,96,2,8,27,2,0,1,0
80,70,79,2,5,27,2,0,22,0
80,71,171,0,71,3,5,0,29,0
80,72,182,11,8,13,48,0,4,0
80,73,134,18,1,7,29,0,0,0
80,74,116,8,3,25,1,0,0,0
80,75,25,2.1,3.2,3.5,1.8,0,0.7,1
80,76,19,1.6,2.4,2.7,1.3,0,0.5,1
80,77,36,1,6,4,0,0,0,0
80,78,84,0,35,2,0,0,0,0
80,79,84,0,4,19,0,0,6,0
80,99,4,0.1,0.5,0.3,0.6,0,0,1
80,100,54,1,3,6,12,0,0,0
80,101,2,0,0.2,0.2,0.3,0,0,1
80,104,2,0,0.2,0.3,0.2,0,0,1
80,105,10,0,0.9,1.7,1,0,0,1
80,108,20,0,4.7,1.6,0.5,0,0,1
80,109,70,1,4,9,14,0,0,0
80,110,32,2,0,7,4,0,0,0
80,111,2,0,0.5,0.2,0,0,0,1
80,123,5,0,0.9,0.9,0.1,0,0,1
80,124,10,0,1.8,1.8,0.2,0,0,1
80,126,2,0,0.4,0.4,0,0,0,1
81,16,3,0.1,0.6,0.3,0.2,0,0,1
81,17,78.5,0,2,5,27,0,3,0
81,18,59,2,2,5,19,0,1,0
81,31,3,0,0.4,0.1,0.5,0,0,1
81,32,7,0.1,0.9,0.3,1.1,0,0,1
81,39,30,0.6,3.4,5.1,0.3,0,0,1
81,40,14,0.3,1.6,2.4,0.1,0,0,1
81,41,1,0,0.1,0.2,0,0,0,1
81,46,4,0.2,0.3,0.3,0.6,0,0,1
81,47,1,0.1,0.1,0.1,0.1,0,0,1
81,48,6,0,1.2,1.3,0,0,0,1
81,49,6,0,1.2,1.3,0,0,0,1
81,50,44,0,14,4,0,0,0,0
81,51,84.5,1,4,20,0,0,0,0
81,52,64,1,14,7,1,0,0,0
81,53,48.5,0,1,6,15,0,0,0
81,54,2,0,0.3,0.2,0.3,0,0,1
81,64,2,0,0.3,0.5,0.1,0,0,1
81,65,29.5,3,4,5,0,0,0,0
81,66,43,0,5,11,0,0,0,0
81,67,1,0,0.2,0.3,0,0,0,1
81,68,41,4,2,8,1,0,0,0
81,69,87.5,9,9,13,8,0,1,0
81,70,53,5,5,7,8,0,0,0
81,71,113,1,6,36,9,0,30,0
81,72,167.5,2,3,21,41,0,9,0
81,73,108,5,4,14,30,0,0,0
81,74,107,7,2,15,11,0,0,0
81,75,11,0.9,1.4,1.5,0.8,0,0.3,1
81,76,101,3,18,17,2,0,6,0
81,77,57,0,20,2,0,0,9,0
81,78,26,0,11,2,0,0,0,0
81,99,35,2,2,5,7,0,0,0
81,100,25,0.7,2.9,2.1,3.6,0,0,1
81,108,31,0,7,7,0,0,0,0
81,109,48,0,4,11,0,0,0,0
81,117,2,0,0.2,0.4,0.3,0,0,1
