x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,57,24,1.2,2.3,1.3,4.1,0,0.8,1
83,58,17.5,0.8,1.7,1,3,0,0.6,1
83,59,9,0.4,0.9,0.5,1.5,0,0.3,1
83,60,23,0,4,1,8,0,0,0
83,61,1,0,0.1,0.1,0.2,0,0,1
83,123,20,0.7,2,2.9,2.5,0,1.7,1
83,124,35,0,1,1,13,0,0,0
83,125,26,1,2.5,3.8,3.2,0,2.2,1
84,16,5.5,0,0.6,0.9,1.1,0,0,1
84,17,13,0,1.4,2.2,2.6,0,0,1
84,57,9,0.4,0.9,0.5,1.5,0,0.3,1
84,58,21.5,1,2.1,1.2,3.7,0,0.7,1
84,59,142.5,3,2,5,48,0,0,0
84,60,10,0.5,1,0.5,1.7,0,0.3,1
84,124,31,3,0,1,9,0,0,0
84,125,6.5,0.2,0.6,1,0.8,0,0.6,1
84,126,2,0.1,0.2,0.3,0.2,0,0.2,1
85,16,7,0,0.8,1.1,1.4,0,0,1
85,17,1,0,0.1,0.2,0.2,0,0,1
85,59,56,5,7,2,9,0,0,0
85,60,60.5,0,19,9,0,0,9,0
85,123,24,0,12,0,0,0,0,0
85,124,70,6,21,1,1,0,0,0
85,127,4,0,0.3,0.4,0.7,0,0,1
86,60,87,3,29,3,0,0,12,0
86,61,4,0.2,0.4,0.2,0.7,0,0.1,1
86,69,5,0.1,1.6,0.2,0,0.1,0,1
86,70,54,0,17,1,0,0,0,0
86,71,19,0.3,6.3,0.7,0,0.4,0,1
86,72,23,0.8,1.6,5.3,0.4,0,0,1
86,73,10,0.3,0.7,2.3,0.2,0,0,1
86,123,22,0.8,2.2,3.2,2.7,0,1.9,1
86,124,38,3,4,7,0,0,0,0
86,125,5,0.2,0.5,0.7,0.6,0,0.4,1
87,59,1,0,0.1,0.1,0.2,0,0,1
87,60,17,0.8,1.6,1,2.9,0,0.5,1
87,61,10,0.5,1,0.5,1.7,0,0.3,1
87,70,30,0.5,10,1.1,0,0.6,0,1
87,71,27,0,11,2,1,0,0,0
87,72,46,0,4,9,2,1,0,0
87,73,20,0.7,1.4,4.6,0.3,0,0,1
88,58,2,0.1,0.3,0.1,0.3,0,0,1
88,61,2,0.1,0.3,0.1,0.3,0,0,1
88,71,20,1.3,2.6,1.3,3.2,0,0,1
88,72,89,3,2,2,25,0,0,0
88,73,49,1,2,0,24,0,0,0
88,74,16,0.3,2.1,1,2.7,0.1,0,1
88,75,1,0,0.1,0.1,0.2,0,0,1
88,76,2,0,0.3,0.1,0.4,0,0,1
89,71,3,0.2,0.4,0.2,0.5,0,0,1
89,72,29,0.5,3.7,1.9,4.9,0.2,0,1
89,73,61,7,1,2,15,0,0,0
89,74,108.5,5,3,10,22,0,3,0
89,75,7,0.1,0.9,0.4,1.2,0.1,0,1
90,59,1,0.1,0.1,0.1,0.1,0,0,1
90,73,13.5,0.2,1.7,0.9,2.3,0.1,0,1
90,74,19,0.3,2.5,1.2,3.2,0.2,0,1
90,76,2,0,0.3,0.1,0.4,0,0,1
91,73,5,0.1,0.6,0.3,0.9,0,0,1
92,49,14,0.7,0.6,2,1.9,0,0,1
92,51,5,0.2,0.2,0.7,0.7,0,0,1
92,74,4,0.1,0.5,0.2,0.7,0,0,1
92,126,3,0.1,0.2,0.3,0.6,0,0,1
93,48,2,0.1,0.1,0.3,0.2,0,0,1
93,49,50,3,2,0,18,0,0,0
93,50,40,2,1,0,15,0,0,0
93,51,15,0.7,0.6,2.2,2,0,0,1
93,126,17,0.5,1.1,1.6,3.8,0,0.3,1
93,127,26.5,0.2,4.1,4.1,2,0,0,1
94,5,7,0.2,0.5,0.3,2,0,0,1
94,48,8,0.4,0.3,1.2,1.1,0,0,1
94,49,53,2,2,4,14,0,0,0
94,50,47,2,5,1,13,0,0,0
94,51,16,0.8,0.6,2.3,2.2,0,0,1
94,52,2,0.1,0.3,0.1,0.3,0,0,1
94,126,11,0.4,0.7,1,2.4,0,0.2,1
94,127,40,0,0,8,7,0,2,0
95,49,26,1.3,1,3.8,3.5,0,0,1
95,50,11,0.6,0.4,1.6,1.5,0,0,1
95,51,4,0.2,0.2,0.6,0.5,0,0,1
95,76,1,0,0.1,0.1,0.2,0,0,1
95,92,16,1,2,1.8,0.8,0,0,1
95,93,64,0,30,0,0,0,0,0
95,94,2,0.1,0.3,0.2,0.1,0,0,1
95,101,14,0,0,4.4,0,0,0,1
95,102,2,0,0.1,0.6,0,0,0.2,1
95,124,2,0.1,0.1,0.2,0.4,0,0,1
95,126,1,0,0.1,0.1,0.2,0,0,1
96,8,4,0.1,0.3,0.2,1.1,0,0,1
96,11,4,0.1,0.3,0.2,1.1,0,0,1
96,29,4,0,0.3,0.6,0.5,0,0,1
96,31,4,0,0.3,0.6,0.5,0,0,1
96,50,2,0.1,0.1,0.3,0.2,0,0,1
96,92,58.5,0,2,16,0,0,0,0
96,93,62.5,11,10,7,0,0,0,0
96,94,48,0,5,14,0,0,0,0
96,95,3,0.2,0.4,0.3,0.1,0,0,1
96,101,31,0,0,9.6,0,0,0,1
96,102,18,0,0.4,5.7,0,0,1.5,1
96,124,3,0.1,0.2,0.3,0.6,0,0,1
97,11,8,0.3,0.6,0.3,2.3,0,0,1
97,12,24,1.2,2.9,1.2,4.7,0,0,1
97,13,17,0.8,2.1,0.8,3.3,0,0,1
97,14,42,0,15,1,0,0,0,0
97,23,10,0,0.9,1.4,1.3,0,0,1
97,24,6,0,0.5,0.8,0.8,0,0,1
97,25,5,0,0.4,0.7,0.7,0,0,1
97,28,13,0,1.1,1.8,1.7,0,0,1
97,29,16,0,1.3,2.3,2.1,0,0,1
97,30,25,0,4,7,0,0,0,0
97,31,26,0,2.2,3.7,3.4,0,0,1
97,32,7,0,0.4,0.6,1.7,0,0,1
97,92,32,0,13,0,0,0,0,0
97,93,27,1.7,3.4,3,1.3,0,0,1
97,94,84,2,4,9,19,0,0,0
97,95,15,0.9,1.9,1.7,0.7,0,0,1
97,101,35,0,0,13,0,0,0,0
97,102,58.5,0,1.4,18.5,0,0,5,1
97,103,4,0,0.1,1.3,0,0,0.3,1
97,118,3,0.1,0.2,0.3,0.6,0,0,1
97,123,4,0.1,0.3,0.4,0.9,0,0.1,1
97,127,8,0.1,1.2,1.2,0.6,0,0,1
98,11,10,0,0.8,1,2.3,0.1,0,1
98,12,51,1,0,0,21,0,0,0
98,13,53,0,3,1,18,0,0,0
98,14,10,0,0.8,0.4,3.6,0,0,1
98,23,3,0,0.4,0.4,0.3,0,0,1
98,25,4,0.1,0.4,0.5,0.4,0,0,1
98,26,3,0,0.4,0.4,0.3,0,0,1
98,27,2,0.1,0.2,0.2,0.2,0,0,1
98,28,32,1,1,1,15,0,0,0
98,29,92,0,1,5,29,0,0,0
98,30,21,0.3,2.4,2.4,2.4,0,0,1
98,32,16,0,0.9,1.3,4,0,0,1
98,92,31,0,16,0,0,0,0,0
98,93,68.5,18,12,1,0,0,0,0
98,94,105.5,3,7,7,31,0,5,0
98,95,27,2,0,2,8,0,0,0
98,102,11,0.1,3.2,1.1,0.4,0,0,1
98,103,36,0,13,2,4,0,0,0
98,104,82,0,7,20,0,0,0,0
98,105,33,0,14,2,1,0,0,0
98,120,1,0.1,0.2,0.1,0.1,0,0,1
98,124,4,0.1,0.3,0.4,0.9,0,0.1,1
98,126,4,0.1,0.3,0.4,0.9,0,0.1,1
98,127,2,0.1,0.1,0.2,0.4,0,0,1
99,12,38,0,1,5,9,0,0,0
99,13,49,1,1,0,23,0,0,0
99,14,45,0,5,5,9,0,0,0
99,15,42,0,4,4,7,0,0,0
99,27,3,0,0.4,0.4,0.3,0,0,1
99,28,41,0,2,8,5,0,0,0
99,29,91,0,7,13,7,0,0,0
99,30,54,1,3,2,18,0,0,0
99,31,17,0.3,1.9,2,1.9,0,0,1
99,32,8,0,0.4,0.7,2,0,0,1
99,33,3,0,0.2,0.3,0.7,0,0,1
99,92,6,0.5,0.8,1,0.5,0,0,1
99,93,64.5,0,30,2,0,0,0,0
99,94,48.5,4,11,1,6,0,0,0
99,95,9,0.8,1.1,1.5,0.8,0,0,1
99,102,5,0,1.5,0.5,0.2,0,0,1
99,103,6,0,1.8,0.6,0.2,0,0,1
99,104,42,2,10,2,4,0,0,0
99,105,63,2,7,9,9,0,0,0
99,106,22,0.2,6.5,2.2,0.7,0,0,1
99,107,12,0.1,3.5,1.2,0.4,0,0,1
99,117,2,0.3,0.3,0.2,0.1,0,0,1
99,118,6,0.8,1,0.5,0.5,0,0,1
99,119,11,1.5,1.9,0.9,0.8,0,0,1
100,11,2,0,0.1,0.2,0.5,0,0,1
100,12,8,0,0.6,0.3,2.9,0,0,1
100,15,4,0,0.3,0.2,1.4,0,0,1
100,29,4,0.1,0.4,0.5,0.4,0,0,1
100,30,8,0.2,0.9,0.9,0.9,0,0,1
100,32,2,0,0.1,0.2,0.5,0,0,1
100,94,47,0,0,17,0,0,0,0
100,95,25,2.1,3.2,4.2,2.1,0,0,1
100,104,5,0,1.5,0.5,0.2,0,0,1
100,105,14,0.1,4.1,1.4,0.5,0,0,1
100,106,9,0.1,2.6,0.9,0.3,0,0,1
100,113,4,0.3,1.4,0.1,0.1,0,0,1
100,114,14,0.9,5,0.5,0.4,0,0,1
100,118,2,0.3,0.3,0.2,0.1,0,0,1
100,119,5,0.7,0.8,0.4,0.4,0,0,1
101,11,6,0,0.5,0.6,1.4,0,0,1
101,12,1,0,0.1,0,0.4,0,0,1
101,105,2,0,0.6,0.2,0.1,0,0,1
101,112,4,0.3,1.4,0.1,0.1,0,0,1
101,113,57,0,25,4,0,0,0,0
101,114,50,2,18,3,0,0,0,0
101,115,86.5,9,8,7,13,0,0,0
101,116,2,0.1,0.7,0.1,0.1,0,0,1
101,117,21,0,12,1,0,0,11,0
101,118,58.5,11,13,2,3,0,23,0
101,122,4,0.1,0.3,0.4,0.9,0,0.1,1
102,11,2,0,0.1,0.2,0.5,0,0,1
102,12,2,0,0.2,0.1,0.7,0,0,1
102,48,1,0,0.1,0.1,0.3,0,0,1
102,51,4,0.1,0.4,0.5,0.9,0,0,1
102,52,2,0.3,0.1,0,0.4,0,0,1
102,112,7,0.5,2.5,0.2,0.2,0,0,1
102,113,64.5,0,25,3,0,0,0,0
102,114,73.5,0,32,5,0,0,0,0
102,115,87,5,7,4,20,0,0,0
102,116,155,8,4,4,51,0,3,0
102,117,43.5,2,3,9,5,0,0,0
102,119,13,1.7,2.3,1,1,0,0,1
102,120,9,1.2,1.6,0.7,0.7,0,0,1
102,121,3,0.4,0.5,0.3,0.2,0,0,1
103,10,2,0,0.1,0.2,0.5,0,0,1
103,11,8,0,0.6,0.8,1.8,0.1,0,1
103,50,16,1.5,3.8,0.9,0.6,0,0,1
103,51,31,2.9,7.5,1.7,1.1,0,0,1
103,52,44,2,0,4,10,0,0,0
103,113,13,1,1.7,1.1,2.2,0,0,1
103,114,98,0,22,15,0,0,0,0
103,115,17,1.2,2.3,1.4,2.9,0,0,1
103,116,85,2,2,16,24,0,21,0
103,117,59,0,1,6,21,0,3,0
103,118,40,1,1,0,16,0,0,0
103,119,42,1,1,1,18,0,0,0
103,120,34,10,4,3,0,0,0,0
104,0,5.5,0.2,0.4,0.2,1.6,0,0,1
104,1,3.5,0.1,0.3,0.1,1,0,0,1
104,10,2,0,0.1,0.2,0.5,0,0,1
104,22,5,0.1,0.6,0.6,0.5,0,0,1
104,51,7,0.6,1.7,0.4,0.3,0,0,1
104,52,40,5.5,2.3,0.8,7.1,0,0,1
104,53,5,0.7,0.3,0.1,0.9,0,0,1
104,112,29,3,5,3,0,0,0,0
104,113,9,0.6,1.2,0.8,1.5,0,0,1
104,116,16,1.2,2.1,1.4,2.7,0,0,1
104,117,26,2,8,0,4,0,0,0
104,118,15,1.4,1.4,2.2,1.8,0,0,1
104,119,10,0.9,1,1.4,1.2,0,0,1
104,120,15,1.4,1.4,2.2,1.8,0,0,1
105,8,8,0,0.6,0.8,1.8,0.1,0,1
105,9,2,0,0.1,0.2,0.5,0,0,1
105,53,4,0.6,0.2,0.1,0.7,0,0,1
105,106,1.5,0,0.4,0.2,0.1,0,0,1
105,107,1,0,0.3,0.1,0,0,0,1
105,112,6,0.5,0.8,0.5,1,0,0,1
105,113,47,5,7,8,0,0,0,0
105,114,5,0.4,0.7,0.4,0.8,0,0,1
105,116,1,0.1,0.1,0.1,0.2,0,0,1
105,117,23.5,0,9,0,4,0,8,0
105,119,2,0.2,0.2,0.3,0.2,0,0,1
106,7,6,0,0.5,0.6,1.4,0,0,1
106,8,61,1,4,1,20,0,0,0
106,9,7,0,0.5,0.7,1.6,0.1,0,1
106,43,5,0.1,0.5,0.6,1.2,0,0,1
106,65,1,0.1,0.1,0.1,0.1,0,0,1
106,97,7.5,0.6,1,1.3,0.6,0,0,1
106,113,33,11,1,0,2,0,0,0
107,7,8,0,0.6,0.8,1.8,0.1,0,1
107,8,26,0,2,2.5,6.1,0.3,0,1
107,9,14,0,1.1,1.3,3.3,0.1,0,1
107,42,2,0,0.2,0.3,0.5,0,0,1
107,43,20,0.5,2,2.6,4.6,0,0,1
107,44,7,0.2,0.7,0.9,1.6,0,0,1
107,107,3,0,0.9,0.3,0.1,0,0,1
107,112,5.5,0.4,0.7,0.5,0.9,0,0,1
107,113,42,10,8,1,2,0,0,0
107,114,10,0.7,1.3,0.9,1.7,0,0,1
108,43,31.5,0,0.6,0.7,10.2,0,0,1
108,44,9,0,0.2,0.2,2.9,0,0,1
108,99,6,0.1,1.9,0.6,0.1,0,0,1
108,100,2,0.1,0.6,0.2,0,0,0,1
108,105,2,0.2,0.3,0.2,0.1,0,0,1
108,107,2,0.4,0.2,0.1,0.1,0,0,1
108,108,3,0.5,0.4,0.2,0.2,0,0.1,1
108,109,5,0.9,0.6,0.3,0.3,0,0.1,1
108,110,10,1.9,1.2,0.6,0.5,0,0.2,1
108,112,1,0.1,0.1,0.1,0.1,0,0,1
108,113,27,7,3,1,1,0,0,0
108,114,5,0.5,0.3,0.5,0.6,0,0.2,1
109,95,10,0,0.3,2.5,0.1,0,0,1
109,96,34,0,0,11,0,0,0,0
109,99,19,0.5,6,1.8,0.3,0,0,1
109,100,12,0.3,3.8,1.1,0.2,0,0,1
109,102,2,0.2,0.3,0.2,0.1,0,0,1
109,103,4,0.3,0.6,0.5,0.3,0,0,1
109,105,22,1.7,3.4,2.5,1.7,0,0,1
109,106,18,1.4,2.7,2.1,1.4,0,0,1
109,107,2,0.4,0.2,0.1,0.1,0,0,1
109,110,10,1.9,1.2,0.6,0.5,0,0.2,1
109,111,24,4.4,2.9,1.5,1.2,0,0.5,1
110,95,31,0,1,7.7,0.3,0,0,1
110,96,134,0,0,40,0,0,0,0
110,97,53,0,4,12,0,0,0,0
110,98,19,0.5,6,1.8,0.3,0,0,1
110,99,2,0.1,0.6,0.2,0,0,0,1
110,100,37,2,8,2,1,0,0,0
110,101,7,0.2,2.2,0.7,0.1,0,0,1
110,102,7,0.6,1.1,0.8,0.5,0,0,1
110,103,38,0,8,4,2,0,0,0
110,104,10.5,0.8,1.6,1.2,0.8,0,0,1
110,105,35,0,7,6,1,0,0,0
110,106,11,0.8,1.7,1.3,0.8,0,0,1
110,107,6,1.1,0.7,0.4,0.3,0,0.1,1
110,108,4,0.7,0.5,0.3,0.2,0,0.1,1
110,110,5,0.9,0.6,0.3,0.3,0,0.1,1
110,111,60,21,2,2,0,0,0,0
110,112,24,2.5,1.3,2.4,2.7,0.1,1.1,1
110,113,4,0.4,0.2,0.4,0.5,0,0.2,1
111,95,34.5,0,1.1,8.6,0.3,0,0,1
111,96,135,0,25,26,0,0,0,0
111,97,132,0,46,3,0,0,0,0
111,98,124,0,45,8,0,0,0,0
111,99,6,0.1,1.9,0.6,0.1,0,0,1
111,100,131,67,2,2,0,0,0,0
111,101,23,6,4,1,0,0,0,0
111,102,16.5,1.3,2.5,1.9,1.3,0,0,1
111,103,37,3,6,3,0,0,1,0
111,104,30,0,7,4,2,0,0,0
111,105,18,1.4,2.7,2.1,1.4,0,0,1
111,106,15,1.2,2.3,1.7,1.1,0,0,1
111,107,1,0.2,0.1,0.1,0,0,0,1
111,108,12,2.2,1.5,0.7,0.6,0,0.2,1
111,109,14,2.6,1.7,0.9,0.7,0,0.3,1
111,110,291,114,32,33,2,0,177,0
111,111,105,22,0,0,0,0,19,0
111,112,6,0.6,0.3,0.6,0.7,0,0.3,1
111,114,22,2.3,1.2,2.2,2.4,0.1,1,1
111,116,6,0.6,0.3,0.6,0.7,0,0.3,1
111,117,5,0.5,0.3,0.5,0.6,0,0.2,1
112,70,2,0.3,0.2,0.1,0.3,0,0,1
112,78,11,0.2,1.4,0.7,1.9,0.1,0,1
112,95,6,0,0.2,1.5,0,0,0,1
112,96,10,0,0.3,2.5,0.1,0,0,1
112,97,98.5,0,34,5,0,0,4,0
112,98,64,0,22,3,0,0,0,0
112,99,35,3,6,2,2,0,0,0
112,100,71,22,1,27,0,0,0,0
112,101,51,16,2,2,0,0,0,0
112,102,49,16,3,1,1,0,0,0
112,103,17,1.3,2.6,2,1.3,0,0,1
112,105,86,0,2,1,33,1,0,0
112,106,13.5,1,2.1,1.6,1,0,0,1
112,107,39,0,20,1,6,0,16,0
112,108,187.5,30,19,45,20,0,16,0
112,109,102,29,0,33,1,0,0,0
112,110,61,19,2,6,0,0,0,0
112,111,27,3,4,1,5,0,0,0
112,112,10,1,0.5,1,1.1,0.1,0.4,1
112,113,24,2.5,1.3,2.4,2.7,0.1,1.1,1
112,114,28,2.9,1.5,2.8,3.1,0.2,1.2,1
112,115,9,0.9,0.5,0.9,1,0.1,0.4,1
112,116,22,2.3,1.2,2.2,2.4,0.1,1,1
112,117,15,1.6,0.8,1.5,1.6,0.1,0.7,1
113,69,5,0.6,0.4,0.3,0.8,0.1,0,1
113,70,1,0.1,0.1,0,0.2,0,0,1
113,78,3,0.1,0.4,0.2,0.5,0,0,1
113,94,5,0,0.2,1.2,0.1,0,0,1
113,97,3,0.1,0.5,0.7,0,0,0,1
113,98,54,2,11,8,0,0,0,0
113,99,34,1,4,6,1,0,0,0
113,100,89.5,46,7,1,0,0,41,0
113,101,178,73,2,0,3,0,36,0
113,102,44.5,7,6,2,4,0,0,0
113,103,69,5,4,2,22,0,0,0
113,104,135.5,0,2,58,19,0,57,0
113,105,215,4,0,8,107,0,0,0
113,106,223.5,10,13,13,94,0,14,0
113,107,53,1,0,0,28,1,0,0
113,108,162.5,3,12,17,44,0,0,0
113,109,30,6.1,3.1,0.6,3.1,0,0,1
113,110,65.5,44,0,0,1,0,44,0
113,111,19,3.9,1.9,0.4,1.9,0,0,1
113,112,25,3.7,4.9,0.8,0,0,0,1
113,113,30,1,8,2,1,0,0,0
113,115,8,1.2,1.6,0.2,0,0,0,1
113,116,28,1,10,1,3,0,9,0
114,57,14,1.8,1.2,0.7,2.1,0.2,0,1
114,69,2,0.3,0.2,0.1,0.3,0,0,1
114,97,1,0,0.2,0.2,0,0,0,1
114,98,8,0.2,1.4,1.8,0.1,0,0,1
114,99,21,0.6,3.8,4.6,0.3,0,0,1
114,100,34,2,8,5,0,0,0,0
114,101,57,2,7,2,8,0,0,0
114,102,95,0,13,0,40,1,13,0
114,103,145,0,0,12,77,0,0,0
114,104,246.5,0,20,6,117,1,13,0
114,105,285.5,6,0,35,122,1,2,0
114,106,300,9,14,30,151,1,4,0
114,107,187,34,0,29,51,0,29,0
114,108,101,1,13,7,34,0,12,0
114,110,33.5,5,3,6,3,0,0,0
114,111,37,3,6,2,4,0,0,0
114,112,37.5,5,9,1,0,0,0,0
114,113,15,2.2,3,0.5,0,0,0,1
114,114,5,0.7,1,0.2,0,0,0,1
114,116,4,0.6,0.8,0.1,0,0,0,1
115,58,32,2,3,0,9,0,0,0
115,59,25,3.2,2.2,1.3,3.8,0.3,0,1
115,60,5,0.6,0.4,0.3,0.8,0.1,0,1
115,61,2,0.3,0.2,0.1,0.3,0,0,1
115,99,15.5,0.4,2.8,3.4,0.2,0,0,1
115,100,9,0.3,1.6,2,0.1,0,0,1
115,101,15,0.4,2.7,3.3,0.2,0,0,1
115,102,62,0,15,0,19,0,11,0
115,103,33,0,1,2,9,0,0,0
115,104,154.5,4,0,6,85,0,3,0
115,105,187,8,11,16,79,1,2,0
115,106,157.5,0,0,29,67,0,6,0
115,107,158.5,0,1,11,86,0,0,0
115,108,160.5,1,39,0,55,0,9,0
115,109,51,4,10,0,10,0,0,0
115,110,52,1,9,8,4,0,0,0
115,111,30,0,6,6,0,0,0,0
115,112,47,0,9,6,2,0,0,0
116,20,2,0.1,0.1,0.1,0.6,0,0,1
116,21,2,0.1,0.1,0.1,0.6,0,0,1
116,59,17,2.1,1.5,0.9,2.6,0.2,0,1
116,60,21,9,0,1,1,0,0,0
116,101,20,4,3,3,2,0,0,0
116,102,23,2.5,0,0,6.8,0,0,1
116,103,167.5,2,60,4,35,0,59,0
116,104,255,17,1,53,90,3,21,0
116,105,167,1,8,15,72,0,0,0
116,106,164.5,1,0,40,59,0,23,0
116,107,58,0,6,10,23,1,6,0
116,108,52,5,2,5,10,0,4,0
116,109,264.5,90,46,0,2,1,93,0
116,110,44,0,11,6,1,0,0,0
116,111,57,0,24,3,1,0,0,0
116,112,87,0,8,21,0,0,13,0
117,42,5,0,0.1,0.1,1.6,0,0,1
117,60,4,0.5,0.4,0.2,0.6,0,0,1
117,101,31,5,2,1,3,0,0,0
117,102,36,1,2,5,12,0,0,0
117,103,31.5,3.5,0,0,9.2,0,0,1
117,104,125,2,2,5,57,0,1,0
117,105,86,4,0,20,26,0,0,0
117,107,49,10,2,2,9,0,0,0
117,108,47.5,24,1,0,0,0,20,0
117,109,151,22,55,0,0,0,77,0
117,110,173,0,71,1,1,0,51,0
117,111,82.5,0,44,0,0,0,0,0
117,112,4,0.6,0.8,0.1,0,0,0,1
118,37,16,0.9,1.8,2.1,1.5,0,0,1
118,38,11,0.6,1.2,1.4,1.1,0,0,1
118,40,5,0.3,0.6,0.6,0.5,0,0,1
118,94,7,0.7,1.4,0.6,0.3,0,0,1
118,99,2,0.3,0.2,0,0.4,0,0.1,1
118,100,20,2.8,2.4,0.2,3.8,0,1.1,1
118,101,30,5,1,0,11,0,0,0
118,102,145.5,2,0,40,37,0,1,0
118,103,124,44,3,20,18,0,58,0
118,104,123,10,1,2,54,0,3,0
118,105,45,5,0,0,21,3,0,0
118,106,47.5,4,2,0,12,0,0,0
118,107,48,23,0,2,2,0,20,0
118,108,220,85,38,1,0,1,124,0
118,109,279,0,129,0,0,0,119,0
118,110,458.5,0,272,0,0,0,232,0
118,111,66,0,30,0,0,0,0,0
118,112,43,0,23,0,0,0,0,0
118,113,3,0.1,0.8,0.1,0.2,0,0,1
119,36,6,0.3,0.7,0.8,0.6,0,0,1
119,37,32,6,5,1,7,0,4,0
119,38,62.5,11,1,6,4,0,0,0
119,39,51,1,1,4,13,0,0,0
119,40,7,0.4,0.8,0.9,0.7,0,0,1
119,94,18,1.7,3.5,1.5,0.9,0,0,1
119,95,2,0.2,0.4,0.1,0.1,0,0,1
119,97,1,0.2,0.1,0,0.2,0,0.1,1
119,98,18,2.5,2.2,0.2,3.4,0,1,1
119,99,39,7,1,4,5,0,0,0
119,100,160.5,1,2,46,5,0,0,0
119,101,3,0.4,0.4,0,0.6,0,0.2,1
119,102,14,0,12,0,0,0,0,0
119,103,65.5,24,0,0,15,0,23,0
119,104,252,91,0,4,25,0,90,0
119,105,25,4,0,1,9,0,0,0
119,106,26,5.1,1.7,1.1,2.8,0,0,1
119,107,147,19,0,46,4,0,59,0
119,108,139.5,23,30,0,0,0,19,0
119,109,19,3.3,3.9,0.7,0.3,0,0.1,1
119,110,84.5,0,46,12,0,0,57,0
119,111,67,0,40,0,0,0,16,0
119,112,61,0,30,1,0,0,0,0
119,113,14,0.5,3.7,0.7,0.9,0,0,1
119,114,5,0.2,1.3,0.3,0.3,0,0,1
120,36,4,0.2,0.5,0.5,0.4,0,0,1
120,37,31,1.7,3.5,4,3,0,0,1
120,38,47,17,2,0,0,0,0,0
120,39,92,24,0,2,9,0,0,0
120,94,11,1.1,2.2,0.9,0.5,0,0,1
120,95,57,3,1,2,19,0,0,0
120,96,52,6,6,4,6,0,3,0
120,97,26,5,5,0,1,0,0,0
120,98,1,0.2,0.1,0,0.2,0,0.1,1
120,99,4,0.6,0.5,0,0.7,0,0.2,1
120,100,16,2.3,2,0.1,3,0,0.9,1
120,103,203.5,103,0,15,12,0,92,0
120,104,113.5,42,1,2,21,0,2,0
120,105,140,3,4,6,61,0,0,0
120,106,24,1,0,1,10,0,0,0
120,107,47,18,0,1,0,0,2,0
120,108,43,11,13,0,0,0,0,0
120,109,18,3.2,3.7,0.6,0.3,0,0.1,1
120,110,1,0.2,0.2,0,0,0,0,1
120,111,7,1.2,1.4,0.3,0.1,0,0.1,1
120,112,50,0,24,0,0,0,0,0
120,113,13,0.5,3.4,0.7,0.8,0,0,1
120,114,52,0,20,3,0,0,0,0
120,115,8,0.3,2.1,0.4,0.5,0,0,1
121,34,2,0.1,0.2,0.3,0.2,0,0,1
121,38,7,0.4,0.8,0.9,0.7,0,0,1
121,39,17,1,1.9,2.2,1.6,0,0,1
121,40,6,0.3,0.7,0.8,0.6,0,0,1
121,94,14.5,1.4,2.8,1.2,0.7,0,0,1
121,95,34,2,4,1,11,0,0,0
121,96,75,9,1,3,16,0,0,0
121,97,13,1.8,1.6,0.1,2.5,0,0.7,1
121,98,6,0.9,0.7,0.1,1.1,0,0.3,1
121,99,4,0.6,0.5,0,0.7,0,0.2,1
121,100,15,2.1,1.8,0.2,2.8,0,0.8,1
121,101,1,0.2,0.1,0,0.2,0,0.1,1
121,102,6,1.2,0.4,0.3,0.6,0,0,1
121,104,111,31,1,2,25,0,14,0
121,105,180,55,4,4,25,0,42,0
121,106,71,2,43,1,7,0,40,0
121,107,5,0.9,1,0.2,0.1,0,0,1
121,108,32,7,4,2,1,0,0,0
121,109,10,1.8,2,0.4,0.1,0,0.1,1
121,110,18,3.2,3.7,0.6,0.3,0,0.1,1
121,111,7,1.2,1.4,0.3,0.1,0,0.1,1
121,114,22,0.8,5.8,1.2,1.4,0,0,1
121,115,8,0.3,2.1,0.4,0.5,0,0,1
122,37,2,0.1,0.2,0.3,0.2,0,0,1
122,38,4,0.2,0.5,0.5,0.4,0,0,1
122,39,4,0.2,0.5,0.5,0.4,0,0,1
122,94,5,0.5,1,0.4,0.2,0,0,1
122,95,2,0.2,0.4,0.1,0.1,0,0,1
122,96,2,0.2,0.4,0.1,0.1,0,0,1
122,100,2,0.3,0.2,0,0.4,0,0.1,1
122,102,5,1,0.3,0.2,0.6,0,0,1
122,103,186,96,3,4,1,0,79,0
122,104,157,85,1,0,1,0,42,0
122,105,103,19,6,2,17,0,0,0
122,106,9,1.7,0.6,0.4,1,0,0,1
122,107,29,5,3,2,3,0,1,0
122,108,23,4.1,4.7,0.9,0.3,0,0.2,1
122,109,47,11,7,3,0,0,0,0
122,110,19.5,3.5,4,0.7,0.3,0,0.1,1
122,111,8.5,1.5,1.8,0.3,0.1,0,0.1,1
122,114,3,0.1,0.8,0.1,0.2,0,0,1
122,115,32,1.1,8.5,1.7,2,0,0,1
122,116,5,0.2,1.3,0.3,0.3,0,0,1
122,117,4,0,1.3,0.4,0.1,0,0,1
123,48,4,0,0.1,0.1,1.3,0,0,1
123,52,2,0.3,0.2,0.1,0.3,0,0,1
123,93,5,0.5,0.7,0.2,0.6,0,0,1
123,96,4,0.4,0.6,0.1,0.5,0,0,1
123,97,9,1,1.2,0.3,1.1,0,0,1
123,98,17,1.8,2.4,0.5,2.1,0,0,1
123,101,5,0.5,0.7,0.2,0.6,0,0,1
123,102,58,13,2,8,1,0,0,0
