x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
187,139,16773,744,1804.2,2043.2,2505.3,10.7,549.9,1395
187,140,29960,1744.5,2942.7,2667,4997,17.9,1745.9,1012
187,141,21155.5,956.8,2741,1532.8,3146.7,47.3,607,686
187,142,128980,8967,16360.2,14879.7,10199.5,189.1,6221.6,1206
187,143,701710,86310,78264.6,80841.1,33175.6,494.8,61757.6,1385
187,144,3009647,304091.6,217896.4,308428.1,517361.4,2935.3,304489,943
187,145,809630.5,75927.5,80660,103806,52454,740.1,75823.8,1210
187,146,95980,4467.7,10738.5,10984.6,9793.6,114.9,6362.9,1029
187,147,95609.5,10236,10069.8,11382.9,9048.6,61.2,10701.6,1081
187,148,24812.5,789.9,2282.7,2899.8,3684.1,18,997.7,777
187,149,17090.5,1058.8,1412.9,1909.7,2731.7,21.1,673,536
187,150,20494,1448.7,1721.7,1878.5,3391.9,22.9,585,667
187,151,26333,1480.8,2183.8,2344.5,4630.5,25.5,506.7,964
187,152,15441,1146.6,1402.8,1213.5,2960.4,14.1,421,980
187,153,20375.5,1321.6,2139.6,2211.4,2780.9,15.9,763.7,1207
187,154,23768,1175.1,1987.6,2623.2,3357.7,28.3,408.9,1656
187,155,45045.5,1923.2,4167.6,5870.3,4964.4,45.2,1383.1,2006
187,156,96892,10813.7,10221.8,10096.4,10576.1,83.8,10964.6,517
188,112,4519,383.3,724.3,1374.2,34.9,6.3,84,67
188,113,145973,9897.5,16807.2,24110,15958.8,140.2,6664,1340
188,114,35727,566.3,2975.6,7098.6,4461.5,63.4,497,707
188,115,17645.5,936.4,1980.7,2270.8,3593.2,31.6,381.2,848
188,116,1716.5,57.4,128.9,221.7,425.1,1,6,268
188,117,26251.5,2773.1,2836.7,2939.4,3995.5,26.2,1383,464
188,118,5167.5,168.8,557.4,658.8,885.4,12.2,45.8,463
188,119,9810,461.4,1056.8,1285,1701.5,8.2,178,723
188,120,1118,26.1,84.8,98.5,330.5,1.9,7.1,264
188,121,2485,121.4,248.7,274,542.6,4.4,21.1,456
188,122,5304,236.5,438.1,555,1149.1,7.5,36.1,700
188,123,13280.5,930.7,1520.4,1478,2389.7,27.9,575.6,844
188,124,1758.5,69.2,125.9,75.6,656.7,1,22,316
188,125,3393.5,200.6,354.2,331.2,724.7,3.4,56.9,452
188,126,11781,543,1077.6,1628.4,1839.1,9.9,78.9,864
188,127,17487.5,561.2,1946.9,2331.6,2415.5,8.2,123,1113
188,128,11570.5,776.6,1269.3,999.3,2267.9,4,319.6,1389
188,129,10317.5,409.1,855.2,591.3,3229,1,457.9,1653
188,130,15652,953.8,1595.4,949.8,3981.7,1.9,1133.1,1373
188,131,6047,178.1,573.8,313.9,1923.5,0,163.8,998
188,132,4871.5,126.8,366.7,182.4,1686.8,2,78.6,996
188,133,5016.5,55.4,377.9,167.9,1649.2,0,107.9,821
188,134,10540,344.4,901.3,1027,2181.7,8.5,599.8,706
188,135,7110,155.1,612.9,481.8,1999.1,7.1,143,950
188,136,6032.5,111.2,565.8,392.2,1874.6,3.3,161.7,1100
188,137,29515,2454.4,4321.5,2490.3,4087.6,7,2274.8,1228
188,138,12607,413.8,1971.7,1463.9,1488.1,4,530.6,1005
188,139,51776.5,4128.2,6089.8,5812.2,6313,46.6,4398.5,1911
188,140,18426,956.3,1601,1360,3760,15.8,724.9,776
188,141,31034,1602.6,3833.5,3006.3,4594,37,598,710
188,142,211495,15392.9,26985.5,28079.7,11010.4,251.9,20152.1,1172
188,143,863056.5,84914.1,93741,101634.5,48182.9,745.2,93816.8,1052
188,144,3672726,327884.1,308740.3,357418.6,558182.1,5489.9,461164.6,825
188,145,468635.5,47590,41004.7,46337,22242.7,602.8,47469.8,887
188,146,172502,14967.6,21147.2,16860.6,13617.2,186.3,18313.1,1202
188,147,61029,3167.9,7246.1,6186.1,8420.8,48.8,3812.9,820
188,148,28850,1418.2,2555.3,3034.3,4538.7,24.4,1819.7,610
188,149,26597.5,1302.4,2847.5,3094.3,3399.3,39.4,317,645
188,150,164984,15518,18484.6,18915.3,22180.2,261.8,21178.9,824
188,151,22862.5,1288.2,2128.9,2039.8,3946.7,37,712.9,733
188,152,21696,1978.5,2061.8,1621,3479.8,7.9,974.7,1074
188,153,18645.5,1158.5,1429.2,1796.4,3137,9.5,407.1,1378
188,154,74699,5693.9,8831.5,7687.4,8574.3,32.6,4274.7,1656
188,155,54057,2252.3,5447,6643.8,7095.5,59.8,2130.1,2487
188,156,41613,2597.4,6127.1,4583.3,3503.9,33,4214.4,932
189,113,66196,2284,10784.4,13527.3,5108,111.9,1858,863
189,114,48238.5,1263.9,4008.6,8620.7,6821.2,95.5,1121.9,1033
189,115,43617,1260.7,4251.6,8394.8,4688.3,70,1565.7,1178
189,116,1813,36.2,170.4,287.7,395.8,1.9,41,217
189,117,2855,95,265.6,352.7,735.4,14.7,26,383
189,118,1490.5,50.4,162.7,230.7,295.5,2.6,53.1,211
189,119,5148.5,213.7,478.6,822.5,712.4,21.1,67.1,456
189,120,10532.5,560,1466,1474.2,1321,10.2,255.9,732
189,121,10325.5,861.5,1275.4,1503.4,1247.1,5.4,308.6,852
189,122,4560.5,204.9,409.4,600.1,808.8,4,48.5,655
189,123,3309,107.9,239.4,341.6,802.4,3.4,23.4,558
189,124,12406,721.7,1428.6,1337.8,2218,20.4,240,870
189,125,41282,2912.6,4631.2,5055.4,6753.8,50.6,1853.7,1090
189,126,97581.5,4850,14420,13976.7,8468.6,82.3,3943.6,1278
189,127,274222,28861.5,33829.5,41681.1,28189.5,119.3,25772.2,1347
189,128,29559.5,1089.1,2721.8,3599.4,5145.6,25.1,521.7,1389
189,129,10702.5,248.7,704.7,702.1,3265.3,15.1,126.7,1412
189,130,5678,66.7,357.3,356.6,1754.9,1.2,152.7,1152
189,131,9417,205.4,760.3,682.6,2762.8,12.9,303.6,1262
189,132,7663.5,178,715.2,491.9,2256.6,5.2,172.3,1111
189,133,27230,2754.4,2741.2,2643.3,4216.7,20.1,1960.7,1145
189,134,27228,1536.9,3469.5,2130.7,5739.5,12.7,1226.1,1376
189,135,12517.5,411.6,1290.2,770.7,3537.8,10,145.8,1044
189,136,23097,1414.6,3201.5,1912.5,4675.3,8.9,1036.7,1505
189,137,6929.5,434,805.2,552.9,1649.9,5.2,395.1,684
189,138,7932.5,374.8,973.8,582,1781.2,5.1,293.3,916
189,139,35340,2836.3,5187.6,3440.2,4323.1,40.3,2655,1811
189,140,27376,1414.3,3134.5,2365.3,4194.5,29.1,691.3,1385
189,141,102798.5,10233.1,10477.3,8836.2,14127,171.2,7484.8,986
189,142,70138,3512.1,10377.8,7148.1,6454.6,80.2,4381.1,711
189,143,90006.5,6735.8,10381.9,11131.3,5483,93,3506.1,855
189,144,324464,11704.6,33341.6,63691.9,14853.6,266.4,23054.3,1120
189,145,77173,1859.1,10445.6,11027.4,4603.7,111.2,3161.9,546
189,146,55448,3746.6,6447.4,5935,6585.1,55.8,4535.7,699
189,147,55612,2827.7,6872.9,6432.6,6108.3,63.2,4301,714
189,148,24155,1136.1,1809.7,2315.4,4563.8,45.2,1125.1,721
189,149,26462,1289,1750.9,2537.1,4960.6,73.1,623.1,613
189,150,39499.5,2799,3320.9,3711,7030.1,33.1,1433.9,690
189,151,16257.5,560.7,1085.7,1217.1,3562.6,11,154.3,749
189,152,27673.5,1006.7,2907.1,2874.7,4005.4,5.9,375.8,1106
189,153,157808.5,12381,13758.1,13676.6,26432.7,86.1,19524,1811
189,154,80743.5,6005.3,8376.9,7942.8,10918.4,34.9,3258.7,2709
189,155,39777,1337.4,3549.7,4502.5,6104.7,25.3,809.6,2724
189,156,177375.5,22620.4,27582,14398,12724,80.1,24020.7,1189
190,113,57832,4637.6,7442,10775.5,6320.7,67.2,4590.9,158
190,114,96793.5,2942.4,10759.6,20591.6,5702.2,130,3104,1212
190,115,27800,403.8,2846,5376.6,2342,137.9,540,658
190,116,13408.5,599.8,1019.1,2367.1,2220.4,44.7,232,607
190,117,11361,509.2,1182.9,1161.5,2752.1,46.7,311.4,986
190,118,3088,158.5,314.6,416.9,625,7.7,54.2,400
190,119,4937,137.7,571.1,858.6,634.3,9,117.1,409
190,120,15783,1373.2,2167.7,2315.7,1421.6,7.8,1214.2,492
190,121,2049,118,203.3,197.7,473.1,1.3,17,356
190,122,3787,198.5,362.4,343.1,934,4.2,28.2,576
190,123,11394.5,574.2,1097,1292,2546.4,21.1,243.9,982
190,124,14046,891.8,1722.9,1746.3,2406.2,28.3,585.9,833
190,125,6103.5,148.4,361.5,536.7,1828.2,7.1,47.2,974
190,126,20292.5,605,1765.8,2321,4346,24.2,445.7,1898
190,127,38264,1601.4,4090.7,5030.7,5634.9,31.3,1138,2027
190,128,53340,4022.5,5715.4,5871.9,11041.2,53.6,1997.1,1885
190,129,42893.5,3919.9,5009.3,4171.3,6906.9,24.8,2369.9,2157
190,130,16014,810.7,1689.3,1308,3640.7,9.7,447.2,1532
190,131,43458.5,3941.8,6491.6,4084.5,6835.7,30.9,3918,1331
190,132,6321,134,626.1,597.4,1385,3.4,52.1,1000
190,133,43989,5074.8,6945,2921.5,7368.4,24.1,4392.9,963
190,134,12380,646.1,1539,996.8,2500.9,8.7,650.2,813
190,135,4125.5,62.2,311.6,154.8,1606.7,1,77,586
190,136,5167.5,73.3,340.7,212.1,1950.9,2.4,58,838
190,137,7821.5,319.8,957.9,517.5,2117.1,11.1,390.7,965
190,138,7080,221.6,790.2,608.1,1823.7,14.8,155.4,1172
190,139,13022,369,1850.7,1163.6,2493.2,7,362.9,1477
190,140,23551.5,1026.3,3273.5,2411.4,2965.2,23.1,773.7,1324
190,141,41996,3141.5,3715,3724,5643.5,31.4,2249.9,907
190,142,26448.5,1730.4,2537.1,2126.3,3813.2,17.2,1316.8,650
190,143,41980.5,1739.4,3867.3,4570.1,6499,43.2,1538,1123
190,144,117528.5,6649.3,11671.4,16899.6,10717.2,192.7,9876,1219
190,145,30258.5,892.9,3036.5,2742.7,4588.1,45.9,703.1,620
190,146,41543.5,2598.4,4416.6,4634.7,5159.8,113.3,3147.9,735
190,147,78662,7013,9056.4,8366.5,9570.8,59.6,6367,904
190,148,39542.5,2244,4015.7,4011.1,5894.4,44.1,2679.3,940
190,149,22597,986.5,1846.6,1771.3,4581.8,9,869.1,883
190,150,22076.5,1354.3,2231.5,1814.7,4178.6,7.1,1142,716
190,151,28323.5,807.8,2217.6,2494.3,5810.6,12.1,813.8,785
190,152,224945.5,19685.6,23493.4,23388.4,29548.5,164.2,32305.5,1065
190,153,279927.5,16859.5,27498,28238.3,41060.8,218.7,36050.4,2132
190,154,115138.5,5697.6,10951,12872.7,16930.9,69,7673.7,2704
190,155,7228,274.9,498.4,733.1,1253.7,2.7,133.9,574
190,156,3918,238.1,448.2,369.4,452.3,1,276,122
191,114,271113,21573,28712.8,65681.8,17349.3,362.4,20394,945
191,115,179657.5,7563.4,22849.4,40010.9,4439.8,250.9,10828.1,1420
191,116,16373,488,1600.1,2701.8,2418.6,28.7,289.1,836
191,117,12444,529,1174.8,1424.7,2927.1,28.4,228.8,1430
191,118,4613.5,164,466.6,583.3,1115.2,7.7,55.2,932
191,119,2532.5,169,321.1,326.5,445.3,4.1,41.2,359
191,120,1844,109,150.8,261.2,344,1.9,17.9,343
191,121,6723.5,473.4,760.9,835.3,1242.5,5,143.1,676
191,122,37032.5,3101.5,5058.8,4551.6,5390.7,41.4,1690,1024
191,123,10057.5,327.6,853.2,1245.1,1991.8,9.8,94.5,920
191,124,7512.5,344.6,744.1,595.9,2037,11.7,134.1,1098
191,125,12558,564,1334.5,1386.5,2768.9,10.2,223.9,1455
191,126,7201,310.3,574.9,599.6,2021.5,9.4,67.8,1342
191,127,15305.5,997.5,1347.2,1298.8,3422.8,5,296.3,1393
191,128,6377.5,200.8,410.4,453.5,1925.1,3.1,82.1,1192
191,129,10158.5,326.5,864,677,2692.8,9.5,161.1,1586
191,130,5825,116.9,387.5,302.6,1846.9,1.1,57.5,1190
191,131,10586,530.6,1227.8,1032.3,1948.9,2,379.1,1076
191,132,12527.5,1079.7,1707.2,891.2,2548.3,6.5,571.1,1045
191,133,7193.5,254.2,675.7,267.5,2305.8,5,134.9,766
191,134,4160,90.7,215.2,168.9,1677.5,3.4,11.1,765
191,135,5119,72.6,355.2,186.6,2029.4,1.9,42,633
191,136,9639,400.6,954.4,446.6,3057.9,14.3,543.8,622
191,137,11242.5,144.1,955.4,1001,2817.9,7.3,186.9,847
191,138,50927,4023.2,6440.9,4519.5,8416.8,44,3818.1,1225
191,139,37646,3660,3775,2464.8,7012.3,49.9,2470,929
191,140,50538,3972.4,6289.8,4894.3,7502.8,65.9,4420.1,796
191,141,13258.5,659.5,1128.3,931.5,2863.1,2,345,524
191,142,30307.5,2123,2980.2,2256.6,5010.8,31,2088.1,640
191,143,19883,921.1,1810.3,1764.7,3229.5,27.4,610,944
191,144,32989,1360.7,3229.1,2168.1,6293.4,27.1,522.8,1388
191,145,32114,2078.2,3713.9,2845.7,4853.9,26.5,2773,728
191,146,24648.5,1333.2,3188.5,1875.2,3800.3,9,2023,703
191,147,48553.5,4639.4,5752.1,3819.9,7294.6,12.3,5253.1,1054
191,148,50039.5,4048.3,4656.8,3333.9,9338.6,13,3608,1049
191,149,72109,5247.5,6265.7,5727.7,14715.5,33,5864.8,854
191,150,19995,541.4,1098.8,1044.4,5445.6,8.2,247.8,699
191,151,70289,5642.4,5794.8,5178.6,14086.5,59,3106.7,887
191,152,238763,19826.2,23348.7,22206.3,32694.2,115.1,28776.7,1387
191,153,352674.5,28835.6,38334.3,38890.4,38755.1,444.6,41358.9,1813
191,154,630986,48604.4,58592.8,71241.3,96644.5,797,60708.6,1915
192,114,34663,2243.3,6657.7,7416.2,1568.4,94.6,965,564
192,115,129444.5,3995.9,15362.8,23259.7,10100.6,296.3,4342,1857
192,116,29137.5,527.2,2302.5,5713.7,3201.5,51.8,307,918
192,117,94918,8615.6,11512.8,13549.8,9675.4,129.7,6439.8,2489
192,118,32212,2400.5,2938.6,3579.1,6546,24.5,1973,1910
192,119,9410,235.9,790.4,1768.8,1775.3,20.5,155.8,1302
192,120,1646.5,50.7,135.2,215.8,471.3,3.3,6,373
192,121,3298,211.7,335.3,432.7,673.2,0.8,33.2,653
192,122,29060,1321.4,4587.3,3941.5,2715.2,20.9,1091,1505
192,123,23383.5,1060.9,2416.5,2983.7,3859.2,22.5,666,1868
192,124,14758,616.3,1271.4,1625.1,3056.7,9.1,167.3,1380
192,125,31438.5,1678.5,3881.7,4354.5,4261.6,32.4,1465.2,1486
192,126,18552.5,875,1822.3,2320.6,3041.9,14.9,357.9,1588
192,127,11640,391.3,797.1,981.7,3005.9,9.3,167,1683
192,128,32577,1184.9,3887.9,4196.6,4107.1,31.6,596.9,1936
192,129,6402,148.3,363.6,434.6,1974.7,14.9,48.8,1255
192,130,12328,622,1644.3,894.3,2705.5,6.5,699.3,1326
192,131,10243.5,626.9,1166.3,754,2339.1,8.7,366.3,1199
192,132,3168,89.6,257.3,148.8,1100.6,1.1,34,758
192,133,4385.5,96,299.1,191.1,1639.6,3.2,54.1,873
192,134,3563.5,69.1,201.4,125,1440.7,0,0,764
192,135,5791,164.5,466.2,284.5,2060.3,7.1,46.1,792
192,136,5787,182.6,378.1,296.9,1907.2,9.2,59.9,501
192,137,12911,542.9,1170,854.8,3383.8,15.6,276.1,493
192,138,31585.5,1834.4,4141.9,3590.1,4706.1,24.1,2018,679
192,139,17849.5,1095.1,1719.1,939.9,4085.9,10.9,697.7,792
192,140,9678,349,760.3,756.1,2475.1,0,377.9,593
192,141,9878.5,288.1,1099.1,986.2,1742.3,2.1,521.9,504
192,142,31879,2505.2,3535.9,2614.1,5416,40.8,3475.9,592
192,143,10770.5,533.3,873.8,902,2404.3,21.2,212.8,661
192,144,10928,384.7,1111.5,833.9,2289,18.8,361.9,793
192,145,25104.5,1345.4,2506.8,2022.3,4589.1,11.9,704.9,819
192,146,15443.5,991.1,1111.4,1149.5,2942.8,9.1,407.6,656
192,147,31452,2238.6,3570.8,2912,4772.1,24.2,2177.4,939
192,148,25224,1824.1,2030,1878,4838.2,11.8,1161,646
192,149,35760,2699.7,3972.9,1848.3,7134.5,19.3,3046.8,617
192,150,40844,1842,2317.1,1480.4,11065.4,22.4,1210.8,889
192,151,80135.5,4818,5842.7,5426.2,16827.4,24.1,3156.9,1010
192,152,219695.5,17475.5,17648.7,16237.2,37876.9,70.1,22740.2,1674
192,153,57879.5,1986.8,5043.7,7704.3,7688.9,51.8,2071.3,1143
192,154,142664.5,12550.7,10464.2,9154.5,22488.2,98,18593.9,265
193,113,2174,231.5,383.3,411.4,89.4,11,20.2,59
193,114,2460,96.8,220.9,403.2,363,15.1,0,314
193,115,136165,10219.9,17117.2,21037,9469.4,301.1,9211.1,1461
193,116,114006.5,8809,13646.2,16667.1,13644.6,235.8,7271.2,1471
193,117,14540,397.9,1615.3,2831.2,1445.4,37,237.8,999
193,118,9526,186.6,912.3,1855.7,1518.3,28.7,129.2,1058
193,119,22458.5,755.3,2188.5,4427.4,3189.5,50.8,551.1,2019
193,120,43052,2996.5,4496.6,6963.7,5910.3,52.9,1580.4,2243
193,121,4224.5,286.3,446.7,410.3,944.8,10,78.4,626
193,122,9591,662.1,1101.4,987.9,1804.1,8.8,208.7,1339
193,123,26955.5,1214.4,2618,3388.6,3820.8,15,457.2,2150
193,124,109289.5,9085.7,12931.8,11941.8,12016.2,70.2,9615.8,2117
193,125,89521,4043,12048.9,12270.3,7831.5,98.2,3184.8,2210
193,126,33375.5,1537,3199.6,4991.8,4404.2,41.1,1042.5,1913
193,127,20025.5,552.2,1308.8,1887.9,4620.4,11.3,311.3,2185
193,128,82122,7434.8,10522.8,6895.6,14633.2,68.4,4484.7,2702
193,129,12770,196.4,803.6,1043.7,3574.2,10.3,237.8,2254
193,130,20492.5,1635.7,2374.1,2137.7,3395,11,1064,1744
193,131,16116.5,1382.7,2258.2,1023,2891.3,8.9,847.9,1327
193,132,5805,276,596.7,385.8,1581.8,6.3,271.3,920
193,133,4925.5,118.8,486.9,213.2,1565,1.1,131.5,869
193,134,4527.5,270.5,312.9,155.4,1667.5,0.9,117.2,819
193,135,4366.5,107.3,305.6,275.7,1497.5,3.2,26.7,819
193,136,14422.5,973.7,1540.4,1062.9,3200.2,34.4,1154.1,680
193,137,3895.5,76.2,229.3,222.5,1340.8,4.2,35.9,296
193,138,11806,681.5,1331.7,585.1,2942,4,763,506
193,139,8098,106.9,674.2,551.9,2140.8,3.5,245.7,869
193,140,43449,3247.1,7316.7,4439.8,3656.8,12,5214.7,759
193,141,14149.5,530.9,1635,1630,1894.2,5.2,235.9,463
193,142,10917.5,587.1,1099.1,997.2,2091.8,8.6,528.8,515
193,143,10654,481.4,1478.6,995.5,1708.6,8.8,523.9,422
193,144,25347.5,1692.2,2545.1,3109.2,4556.2,17.2,1648,535
193,145,19277,868,2025.8,1561.4,3631.8,14.7,221.9,725
193,146,29018,1033.4,3244.7,3084.2,4071,27.3,1249.8,711
193,147,29821.5,3007.1,2986.4,2341.4,4833.5,26.9,3253.5,589
193,148,17022.5,747.6,1323.1,1394.6,3588.6,12.1,935.1,449
193,149,13999,463.5,833,464.8,4277.9,3.1,485.2,787
193,150,19529.5,903.4,1142.6,887.4,5222,11.3,656.8,1495
193,151,39129,1864.6,2712.1,2914.9,8700.3,26.4,1371.8,1500
193,152,143815,11121.9,12421.5,13069.1,23956.7,76.2,16256.3,967
193,153,9064,601.4,553.2,735.6,1627.6,5,753.1,205
194,113,9951,1056,1533.1,1081.6,894.7,23.9,1814,105
194,114,17106.5,791.9,2502.7,2037.4,1536.8,109.9,1070.8,1005
194,115,80920.5,6718.9,7765.2,10491.9,10021,309.7,6094.1,1852
194,116,45453.5,1334.3,4944.5,8288.3,4056.9,219.9,861.6,1256
194,117,52442,4316.3,5901.9,8176.8,3865.1,203,2892.4,1616
194,118,50790.5,3705.6,5703.2,8071,4328.3,152.5,2385,1916
194,119,26770,1503.5,2495.2,4072.1,3382.1,56.4,1359.8,1272
194,120,27240,1611.8,3124.4,4091,3368.6,54.1,1334.9,1627
194,121,12896,498,1276.6,1555.5,2699.9,31,366.3,1598
194,122,9055.5,457.4,873.9,963.7,1974.5,11.8,231.9,1520
194,123,11456.5,423.9,1086.6,1380.2,2050.3,11.7,209.3,1159
194,124,172988,23732.9,20602.7,12580.1,25379.1,70.8,17030.9,1747
194,125,122823,8438,16638,13116.5,12636.1,85.3,10258,2830
194,126,35229.5,540.7,2949.2,4243.6,6615.9,39.2,1049.6,2878
194,127,38793,1253.3,2763.3,5223.9,6867.7,43.7,2264.6,2207
194,128,20702,589,1532,2277.2,4769.1,9.9,573.1,2046
194,129,16626.5,913.1,1620.7,1457.4,3786,12.2,545.8,2054
194,130,8822.5,311.8,728.5,654.5,2451.5,2,406.6,1472
194,131,45093,3563.3,6624.7,2767.4,8340.5,73.5,5209.7,1610
194,132,41768.5,3979.9,5588.1,3039.7,7244.6,14.1,5055.5,1393
194,133,19253.5,1970.7,1897.4,1238.6,4117.8,15.1,2055.1,1180
194,134,4311.5,85.7,230.8,201.5,1547.5,4,3.9,809
194,135,6981.5,183.9,602.4,493.7,2111.7,10,247.3,754
194,136,13229.5,921.8,1379.1,1251.9,2754.3,9.5,1009,666
194,137,7117,486.1,1094.9,283.4,1561.8,4,659.7,288
194,138,3453.5,73,203.9,145.1,1263.6,3,49.9,295
194,139,6043.5,139.9,570.1,464.5,1413.8,5,153.9,489
194,140,109425.5,13018,12218.2,13864.2,12999.1,33,13235.3,1022
194,141,8165.5,267.9,938.6,1156.7,920.3,2.8,132.1,448
194,142,8188.5,626.5,736.6,883.4,1292.2,1,384.7,420
194,143,3032.5,138,281.4,335.6,459.4,0,37.1,258
194,144,28930.5,1860.1,3690,3055.8,3842.6,20.9,2075,546
194,145,70109.5,5562.4,13626.6,6123.2,4724.8,22.2,12733.7,633
194,146,175864,18333.8,20344.5,23033.7,21106.5,136,28683.7,581
194,147,12360.5,525.1,972.4,1173.3,2297.7,7,282.9,368
194,148,8376.5,404.3,551.3,304.9,2327.8,2.1,171,451
194,149,22536,1294.2,1552.7,1162.5,6044,6.1,1433,1212
194,150,41955,2312.2,3314.3,2495.5,10184.1,47.1,3385.9,1894
194,151,116269,9328,12472.5,7712.4,18852.4,30.9,11946.3,1975
194,152,5967,186.3,412.4,451.1,1345,2.2,53.6,352
195,112,14,1.7,0.9,0.9,3.5,0,0,1
195,113,100289.5,7646.8,17792.8,13931.7,3197.1,365.7,12300,587
195,114,72254.5,3705.5,10850.2,12282.4,3600.7,225.7,7170,904
195,115,51930,2041.4,5430.5,8587.1,5616.5,430.2,1106.1,2568
195,116,251939,21492.1,28454,38721.5,20574.4,662,19943.4,3531
195,117,76743.5,5855,8419.1,9513.2,8469,194,3181,2905
195,118,46511,3265.2,4975.2,6926.1,4195.4,95.5,1495.8,2463
195,119,58919,4419,5999.9,10162.8,5398.2,92.8,3102.6,2252
195,120,38087.5,1464.4,4222.3,5776.8,4109.7,104.3,1352.9,2364
195,121,125426.5,15192.3,13547.8,16623.4,12138.1,306.6,7873.8,2383
195,122,63880,3969.5,8525.8,8849.8,5446.9,201,2046.9,2567
195,123,73188,4162.4,8114.6,11134.7,7598.6,158.9,4127.9,2583
195,124,78550.5,4730.8,8178.7,11219.1,7682.2,132.7,3172,2451
195,125,139577.5,9545.2,14724.6,18608.8,12926.8,118.4,9848.9,2490
195,126,567067.5,48695.3,58925.4,70816.4,78001.9,631.5,42095.4,2905
195,127,164217,7057.3,17525.1,25575.5,15858.4,167.8,10753.8,3180
195,128,61741.5,1984.4,4409.4,9398.3,8972.4,61.2,2383,2653
195,129,30119,798.5,2680.4,3502.5,5501.1,32.1,646.8,2071
195,130,14216,389.1,1079.7,1468.1,3619,21.6,423.3,1234
195,131,11772.5,212.6,805.9,1076.1,3123.5,27.3,205.6,1065
195,132,23847.5,465.9,2095.4,2021.9,5558.2,29.2,402.6,1455
195,133,8938.5,278.4,538.3,498.1,2850.6,7.3,188.5,729
195,134,8832.5,224.4,742.2,804.3,2282.7,18.9,273.5,703
195,135,5088,116.8,294.8,352.7,1577,8.2,76,497
195,136,8211,331.6,827.1,567.8,2112.9,5.6,548.9,468
195,137,3141,56.2,203.2,143,998.8,1.9,40.1,255
195,138,10319,873.3,1426.9,544.2,2188.5,4,710.1,344
195,139,9781,338.8,1074.3,669.8,2411.6,0,614.4,470
195,140,7441.5,280.3,768.6,788.9,1380.1,3.1,470.2,437
195,141,9819,663.3,1151.4,905.7,1695.2,8.1,629.1,634
195,142,3125,150.9,370.3,249.9,526.7,4.2,6.9,261
195,143,8119.5,391.8,953.8,935.1,921.4,3.8,36.1,326
195,144,65815,8480.2,9900.9,6233.7,5564.1,49.2,10281.7,462
195,145,10261.5,472.3,1014.9,1211.2,1145.1,3.2,400.9,228
195,146,14661,435,1177.8,1938.2,1922.2,8,264.9,313
195,147,18219.5,2019.8,1902.7,1909.5,2206.4,13.5,1667,495
195,148,6777,261.7,386,390.1,1927,5,122.9,658
195,149,9055,266,501.3,578.3,2524.8,15.3,122.2,822
195,150,1941.5,27.6,90.6,172.3,498.2,0.8,46.8,234
195,151,13657.5,943.4,1464.7,874.3,2500.9,5.2,1577.9,327
196,112,7317,1034.1,1387,789.3,415.4,59,27,42
196,113,160663.5,12152.4,25888.9,20599.2,5283.4,495.5,9863.8,1106
196,114,109242.5,7429.2,13205.7,17908.6,6397.1,602.4,5485.5,2346
196,115,70729,4380.6,8501.7,9674.1,6884.2,297.4,3161,2677
196,116,63197.5,3714.1,8046.2,10041.2,5582.5,188.4,2211.7,3140
196,117,51256.5,3336.3,4918.3,7432.5,6200.9,177.2,1550.1,2538
196,118,32266,2380.4,4152.5,4652.7,3902.6,125.6,1021,2039
196,119,9108.5,406.5,984.6,1235.5,1658.1,24.8,216.8,1167
196,120,21371.5,1184,2014.1,3060.5,3303.5,65.6,879.5,1787
196,121,37886,1241.6,4620.5,5491.8,3482.6,126.7,1256.8,2406
196,122,91634.5,6648.8,10319.1,13304,8594.5,379.4,4678.7,3472
196,123,22026.5,446.5,1686.5,3220,3481.7,97.1,514.8,2678
196,124,29620.5,718.7,3114.8,4402.9,3503.2,91.5,535.8,2573
196,125,109334,4004.3,15574.2,15037.1,8349.5,204.3,5780.1,2791
196,126,782984,79271.3,90732.8,116295.4,52543.1,671.3,87569.9,1314
196,127,45798,1452.4,5091.9,7786.5,3601.7,29.9,2070.2,1191
196,128,24834.5,501.1,2071.6,3734,3718.9,18.8,973.1,1943
196,129,81412,6500.2,10114.5,10360.6,9182.4,77.3,7860.5,2224
196,130,29095.5,1136.7,2544.2,3282.9,6042.3,37.7,976,1541
196,131,27680.5,698.9,2624.5,3622.7,4528.4,20.5,697.6,1442
196,132,97166,9337.9,12949.1,11670.4,10841.7,125.7,8927.5,1272
196,133,44128.5,2518.1,5527,5152.5,6311.6,42,2592.1,1074
196,134,14789,535,1723.3,1336.2,2861.5,13.1,456.8,509
196,135,11509,236.4,1247.8,1276.1,1973.9,16.9,71,443
196,136,1960,89.2,115.9,92.3,595.6,3.3,0,213
196,137,2383.5,68.5,148.9,92.5,823.3,7.1,30,213
196,138,3227.5,44.4,185.6,139.3,1142.6,5.4,16,242
196,139,3703.5,137.9,385.7,189.3,978.4,2.3,174.1,218
196,140,10458.5,794.3,1102.1,759.7,2334.6,3.2,1028.7,457
196,141,7987.5,575.1,714.8,852.6,1404.1,6,361.7,594
196,142,16139,2145.1,1543.5,1764.5,1574.1,18.1,1615.5,639
196,143,16208,2126.9,2007.2,1685.1,1548,25,1597.7,420
196,144,4287,223.2,433,483.7,571.2,2.9,42.1,252
