x,y,clc
123,10,18
123,11,32
123,12,32
123,13,32
123,14,23
123,15,23
123,16,23
123,17,23
123,18,27
123,19,27
123,20,32
123,21,32
123,22,32
123,23,32
123,24,32
123,25,23
123,26,23
123,27,23
123,28,23
123,29,23
123,36,21
123,37,23
123,38,23
123,39,24
123,40,24
123,41,24
123,42,24
123,43,24
123,44,24
123,45,24
123,46,24
123,47,24
123,48,24
123,49,24
123,50,24
123,51,24
123,52,24
123,58,2
123,59,2
123,60,2
123,61,2
123,62,27
123,63,27
123,64,18
123,65,18
123,66,23
123,67,23
123,68,21
123,69,21
123,70,12
123,71,12
123,72,18
123,73,12
123,74,18
123,75,27
123,76,27
123,77,27
123,78,23
123,79,23
123,85,24
123,86,24
123,87,24
123,96,24
123,97,21
123,98,21
123,99,18
123,100,24
123,101,24
123,106,23
123,107,23
123,108,24
123,109,24
123,110,24
123,111,24
123,112,23
123,113,18
123,114,23
123,115,23
123,116,23
123,117,23
123,118,21
124,0,23
124,1,23
124,2,23
124,3,27
124,4,21
124,5,21
124,6,27
124,7,27
124,8,27
124,9,27
124,10,27
124,11,27
124,12,32
124,13,32
124,14,21
124,15,23
124,16,36
124,17,32
124,18,32
124,19,32
124,20,32
124,21,32
124,22,32
124,23,32
124,24,23
124,25,23
124,26,23
124,27,23
124,32,21
124,33,21
124,34,21
124,35,32
124,36,21
124,37,21
124,38,41
124,39,24
124,40,24
124,41,24
124,42,24
124,43,24
124,44,24
124,45,24
124,46,24
124,47,24
124,48,24
124,49,24
124,50,24
124,51,24
124,52,24
124,56,23
124,57,23
124,58,23
124,59,2
124,60,27
124,61,27
124,62,27
124,63,21
124,64,21
124,65,21
124,66,23
124,67,23
124,68,23
124,69,21
124,70,21
124,71,24
124,72,32
124,73,32
124,74,27
124,75,27
124,76,27
124,77,27
124,78,27
124,79,23
124,84,24
124,85,24
124,86,24
124,87,21
124,88,21
124,89,21
124,95,24
124,96,24
124,97,24
124,98,24
124,99,24
124,100,24
124,101,23
124,108,23
124,109,23
124,110,32
124,111,32
124,112,23
124,113,23
124,114,23
124,115,23
124,116,21
124,117,21
124,118,23
125,0,23
125,1,23
125,2,23
125,3,27
125,4,21
125,5,18
125,6,18
125,7,27
125,8,27
125,9,27
125,10,27
125,11,32
125,12,32
125,13,32
125,14,21
125,15,23
125,16,32
125,17,32
125,18,32
125,19,32
125,20,32
125,21,32
125,22,32
125,23,32
125,24,23
125,25,23
125,33,21
125,34,21
125,35,21
125,36,21
125,37,21
125,38,24
125,39,24
125,40,32
125,41,24
125,42,24
125,43,24
125,44,24
125,45,24
125,46,24
125,47,24
125,48,24
125,49,24
125,50,24
125,51,24
125,55,32
125,56,24
125,57,23
125,58,23
125,59,23
125,60,27
125,61,27
125,62,27
125,63,27
125,64,21
125,65,27
125,66,27
125,67,27
125,68,23
125,69,21
125,70,21
125,71,24
125,72,32
125,73,32
125,74,32
125,75,27
125,76,27
125,77,32
125,78,27
125,79,23
125,84,24
125,85,24
125,86,24
125,87,21
125,88,21
125,89,21
125,90,21
125,91,24
125,96,24
125,97,21
125,98,21
125,99,24
125,100,24
125,101,23
125,107,23
125,108,32
125,109,23
125,110,32
125,111,32
125,112,23
125,113,23
125,114,32
125,115,23
125,116,23
125,117,23
125,118,23
126,0,27
126,1,23
126,2,23
126,3,27
126,4,27
126,5,18
126,6,27
126,7,27
126,8,23
126,9,23
126,10,23
126,11,36
126,12,32
126,13,32
126,14,32
126,15,27
126,16,32
126,17,32
126,18,32
126,19,32
126,20,32
126,21,32
126,22,32
126,23,23
126,24,23
126,25,23
126,36,21
126,37,32
126,38,32
126,39,32
126,40,32
126,41,32
126,42,24
126,43,24
126,44,24
126,45,24
126,46,24
126,47,27
126,48,24
126,49,24
126,50,24
126,51,24
126,54,24
126,55,24
126,56,24
126,57,23
126,58,24
126,59,24
126,60,23
126,61,32
126,62,27
126,63,27
126,64,21
126,65,27
126,66,32
126,67,27
126,68,23
126,69,23
126,70,24
126,71,32
126,72,32
126,73,32
126,74,32
126,75,32
126,76,32
126,77,27
126,78,27
126,79,23
126,80,23
126,81,21
126,85,24
126,86,24
126,87,24
126,88,21
126,89,21
126,90,24
126,91,24
126,96,24
126,97,21
126,98,21
126,99,20
126,100,24
126,101,24
126,102,24
126,107,23
126,108,23
126,109,21
126,110,25
126,111,25
126,112,23
126,113,23
126,114,23
126,115,32
126,116,23
126,117,23
126,118,23
126,119,23
127,0,27
127,1,27
127,2,27
127,3,27
127,4,27
127,5,27
127,6,27
127,7,27
127,8,41
127,9,41
127,10,36
127,11,36
127,12,32
127,13,32
127,14,32
127,15,27
127,16,32
127,17,32
127,18,32
127,19,32
127,20,32
127,21,23
127,22,23
127,23,23
127,24,23
127,31,21
127,36,32
127,37,32
127,38,32
127,39,23
127,40,32
127,41,32
127,42,32
127,43,24
127,44,32
127,45,24
127,46,24
127,47,24
127,48,24
127,49,24
127,50,24
127,51,24
127,52,21
127,53,21
127,54,21
127,55,24
127,56,24
127,57,24
127,58,24
127,59,24
127,60,32
127,61,32
127,62,32
127,63,32
127,64,41
127,65,41
127,66,27
127,67,32
127,68,32
127,69,23
127,70,41
127,71,41
127,72,32
127,73,32
127,74,32
127,75,32
127,76,32
127,77,36
127,78,27
127,79,23
127,80,23
127,81,21
127,82,21
127,85,24
127,86,24
127,87,24
127,88,24
127,89,24
127,90,24
127,91,24
127,92,21
127,98,21
127,99,21
127,100,24
127,101,24
127,102,24
127,107,23
127,108,23
127,109,21
127,110,25
127,111,23
127,112,23
127,113,23
127,114,23
127,115,23
127,116,23
127,117,23
127,118,23
127,119,23
127,126,24
127,127,24
