x,y,clc
37,58,24
37,59,28
37,60,24
37,61,24
37,62,24
37,63,28
37,64,28
37,65,28
37,66,28
37,67,28
37,68,23
37,69,23
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,23
37,77,23
37,78,23
37,79,23
37,80,25
37,81,25
37,82,25
37,83,24
37,84,24
37,85,20
37,86,15
37,87,15
37,88,24
37,89,20
37,90,24
37,91,20
37,92,2
37,93,2
37,94,2
37,95,23
37,96,23
37,97,23
37,98,28
37,99,28
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,26
37,106,32
37,107,32
37,108,26
37,109,24
37,110,24
37,111,24
37,112,25
37,113,29
37,114,29
37,115,29
37,116,32
37,117,24
37,118,24
37,119,24
37,120,18
37,121,18
37,122,24
37,123,21
37,124,24
37,125,21
37,126,21
37,127,24
38,8,24
38,9,2
38,10,2
38,11,2
38,12,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,28
38,33,25
38,34,25
38,35,25
38,36,28
38,37,28
38,38,28
38,39,28
38,40,21
38,41,11
38,42,11
38,43,15
38,44,11
38,45,11
38,46,28
38,47,20
38,48,12
38,49,12
38,50,20
38,51,12
38,52,20
38,53,2
38,54,24
38,55,24
38,56,28
38,57,11
38,58,28
38,59,28
38,60,24
38,61,24
38,62,24
38,63,28
38,64,28
38,65,28
38,66,28
38,67,24
38,68,23
38,69,25
38,70,25
38,71,18
38,72,20
38,73,25
38,74,25
38,75,25
38,76,25
38,77,25
38,78,25
38,79,23
38,80,25
38,81,25
38,82,25
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,20
38,91,20
38,92,2
38,93,17
38,94,17
38,95,23
38,96,23
38,97,23
38,98,23
38,99,28
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,26
38,106,26
38,107,26
38,108,28
38,109,28
38,110,28
38,111,24
38,112,25
38,113,24
38,114,24
38,115,32
38,116,26
38,117,26
38,118,24
38,119,24
38,120,18
38,121,18
38,122,24
38,123,24
38,124,24
38,125,24
38,126,21
38,127,24
39,8,2
39,9,2
39,10,2
39,11,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,28
39,34,25
39,35,25
39,36,25
39,37,28
39,38,28
39,39,28
39,40,21
39,41,20
39,42,11
39,43,15
39,44,20
39,45,2
39,46,2
39,47,16
39,48,12
39,49,12
39,50,16
39,51,12
39,52,20
39,53,2
39,54,24
39,55,24
39,56,28
39,57,28
39,58,28
39,59,28
39,60,24
39,61,24
39,62,28
39,63,28
39,64,28
39,65,28
39,66,28
39,67,24
39,68,28
39,69,25
39,70,25
39,71,18
39,72,20
39,73,25
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,23
39,80,20
39,81,23
39,82,25
39,83,25
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,20
39,91,20
39,92,17
39,93,17
39,94,17
39,95,25
39,96,25
39,97,25
39,98,26
39,99,23
39,100,23
39,101,23
39,102,23
39,103,26
39,104,29
39,105,23
39,106,26
39,107,31
39,108,28
39,109,28
39,110,28
39,111,32
39,112,25
39,113,24
39,114,24
39,115,24
39,116,26
39,117,26
39,118,24
39,119,24
39,120,24
39,121,18
39,122,18
39,123,24
39,124,18
39,125,24
39,126,24
39,127,24
40,28,25
40,29,25
40,30,2
40,31,2
40,32,25
40,33,28
40,34,28
40,35,28
40,36,25
40,37,25
40,38,25
40,39,25
40,40,25
40,41,15
40,42,20
40,43,20
40,44,12
40,45,20
40,46,20
40,47,12
40,48,12
40,49,15
40,50,15
40,51,20
40,52,2
40,53,2
40,54,2
40,55,2
40,56,21
40,57,21
40,58,28
40,59,28
40,60,28
40,61,28
40,62,2
40,63,2
40,64,28
40,65,28
40,66,28
40,67,28
40,68,28
40,69,28
40,70,20
40,71,20
40,72,2
40,73,2
40,74,25
40,75,25
40,76,20
40,77,20
40,78,25
40,79,23
40,80,23
40,81,2
40,82,2
40,83,2
40,84,25
40,85,21
40,86,20
40,87,20
40,88,18
40,89,18
40,90,18
40,91,18
40,92,25
40,93,25
40,94,25
40,95,23
40,96,23
40,97,25
40,98,23
40,99,26
40,100,23
40,101,23
40,102,23
40,103,26
40,104,26
40,105,26
40,106,23
40,107,23
40,108,28
40,109,28
40,110,26
40,111,26
40,112,32
40,113,32
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,18
41,28,2
41,29,25
41,30,2
41,31,25
41,32,25
41,33,28
41,34,28
41,35,28
41,36,28
41,37,28
41,38,28
41,39,25
41,40,15
41,41,20
41,42,20
41,43,20
41,44,20
41,45,20
41,46,12
41,47,12
41,48,12
41,49,15
41,50,15
41,51,3
41,52,3
41,53,4
41,54,2
41,55,2
41,56,21
41,57,21
41,58,28
41,59,28
41,60,28
41,61,2
41,62,2
41,63,28
41,64,28
41,65,28
41,66,28
41,67,28
41,68,24
41,69,28
41,70,20
41,71,20
41,72,20
41,73,25
41,74,25
41,75,25
41,76,20
41,77,2
41,78,2
41,79,2
41,80,23
41,81,2
41,82,2
41,83,2
41,84,21
41,85,21
41,86,2
41,87,20
41,88,18
41,89,18
41,90,18
41,91,20
41,92,25
41,93,25
41,94,23
41,95,23
41,96,18
41,97,18
41,98,23
41,99,23
41,100,23
41,101,29
41,102,29
41,103,26
41,104,26
41,105,26
41,106,26
41,107,26
41,108,28
41,109,28
41,110,26
41,111,26
41,112,32
41,113,32
41,114,32
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,18
42,28,2
42,29,2
42,30,2
42,31,25
42,32,28
42,33,28
42,34,28
42,35,28
42,36,28
42,37,28
42,38,28
42,39,28
42,40,15
42,41,28
42,42,28
42,43,28
42,44,20
42,45,20
42,46,20
42,47,12
42,48,12
42,49,12
42,50,3
42,51,3
42,52,3
42,53,2
42,54,2
42,55,2
42,56,28
42,57,28
42,58,28
42,59,28
42,60,28
42,61,28
42,62,2
42,63,28
42,64,28
42,65,28
42,66,28
42,67,28
42,68,28
42,69,28
42,70,28
42,71,23
42,72,20
42,73,20
42,74,25
42,75,25
42,76,25
42,77,2
42,78,2
42,79,20
42,80,23
42,81,25
42,82,2
42,83,2
42,84,21
42,85,2
42,86,2
42,87,12
42,88,2
42,89,18
42,90,2
42,91,20
42,92,25
42,93,25
42,94,23
42,95,23
42,96,23
42,97,18
42,98,23
42,99,23
42,100,29
42,101,29
42,102,29
42,103,26
42,104,23
42,105,32
42,106,32
42,107,26
42,108,32
42,109,32
42,110,32
42,111,26
42,112,26
42,113,32
42,114,32
42,115,25
42,116,24
42,117,24
42,118,24
42,119,29
42,120,24
42,121,20
42,122,20
42,123,24
42,124,24
42,125,24
42,126,24
42,127,18
43,28,2
43,29,2
43,30,2
43,31,2
43,32,28
43,33,28
43,34,2
43,35,2
43,36,2
43,37,28
43,38,28
43,39,28
43,40,28
43,41,28
43,42,11
43,43,11
43,44,12
43,45,20
43,46,20
43,47,20
43,48,12
43,49,3
43,50,3
43,51,24
43,52,24
43,53,24
43,54,20
43,55,20
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,25
43,62,25
43,63,28
43,64,28
43,65,28
43,66,28
43,67,28
43,68,28
43,69,28
43,70,23
43,71,23
43,72,20
43,73,23
43,74,25
43,75,25
43,76,2
43,77,2
43,78,2
43,79,23
43,80,17
43,81,25
43,82,25
43,83,25
43,84,2
43,85,2
43,86,12
43,87,12
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,20
43,96,23
43,97,23
43,98,23
43,99,29
43,100,29
43,101,23
43,102,23
43,103,23
43,104,23
43,105,28
43,106,32
43,107,32
43,108,32
43,109,29
43,110,29
43,111,25
43,112,25
43,113,26
43,114,25
43,115,25
43,116,24
43,117,24
43,118,24
43,119,29
43,120,24
43,121,24
43,122,20
43,123,20
43,124,24
43,125,24
43,126,24
43,127,18
44,29,2
44,30,2
44,31,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,21
44,41,21
44,42,11
44,43,11
44,44,15
44,45,3
44,46,20
44,47,20
44,48,20
44,49,3
44,50,15
44,51,15
44,52,15
44,53,20
44,54,20
44,55,15
44,56,28
44,57,28
44,58,28
44,59,28
44,60,11
44,61,28
44,62,28
44,63,28
44,64,28
44,65,28
44,66,28
44,67,24
44,68,23
44,69,23
44,70,2
44,71,2
44,72,20
44,73,23
44,74,28
44,75,28
44,76,25
44,77,25
44,78,25
44,79,23
44,80,25
44,81,25
44,82,25
44,83,25
44,84,21
44,85,21
44,86,11
44,87,11
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,25
44,94,25
44,95,25
44,96,23
44,97,23
44,98,23
44,99,2
44,100,2
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,26
44,109,26
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,20
44,123,20
44,124,24
44,125,24
44,126,24
44,127,24
45,36,2
45,37,2
45,38,2
45,39,2
45,40,41
45,41,41
45,42,18
45,43,18
45,44,3
45,45,3
45,46,20
45,47,20
45,48,3
45,49,3
45,50,15
45,51,15
45,52,2
45,53,24
45,54,24
45,55,24
45,56,28
45,57,28
45,58,28
45,59,28
45,60,11
45,61,11
45,62,28
45,63,28
45,64,28
45,65,8
45,66,28
45,67,24
45,68,23
45,69,23
45,70,2
45,71,2
45,72,2
45,73,23
45,74,28
45,75,28
45,76,28
45,77,25
45,78,25
45,79,23
45,80,25
45,81,25
45,82,25
45,83,25
45,84,24
45,85,21
45,86,15
45,87,15
45,88,2
45,89,17
45,90,17
45,91,17
45,92,2
45,93,25
45,94,12
45,95,12
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,26
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,24
45,116,24
45,117,29
45,118,24
45,119,24
45,120,24
45,121,24
45,122,20
45,123,20
45,124,24
45,125,24
45,126,24
45,127,24
46,37,2
46,38,2
46,39,11
46,40,41
46,41,41
46,42,18
46,43,18
46,44,3
46,45,20
46,46,20
46,47,20
46,48,3
46,49,12
46,50,15
46,51,15
46,52,11
46,53,24
46,54,24
46,55,24
46,56,3
46,57,3
46,58,3
46,59,11
46,60,11
46,61,11
46,62,28
46,63,28
46,64,21
46,65,21
46,66,28
46,67,24
46,68,23
46,69,23
46,70,23
46,71,24
46,72,2
46,73,23
46,74,28
46,75,28
46,76,28
46,77,28
46,78,20
46,79,24
46,80,25
46,81,25
46,82,25
46,83,24
46,84,24
46,85,11
46,86,12
46,87,12
46,88,2
46,89,17
46,90,17
46,91,17
46,92,25
46,93,24
46,94,12
46,95,24
46,96,23
46,97,23
46,98,2
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,28
46,106,28
46,107,28
46,108,23
46,109,24
46,110,25
46,111,28
46,112,28
46,113,25
46,114,25
46,115,24
46,116,24
46,117,29
46,118,24
46,119,24
46,120,18
46,121,24
46,122,20
46,123,20
46,124,24
46,125,24
46,126,24
46,127,24
47,38,2
47,40,41
47,41,18
47,42,18
47,43,18
47,44,6
47,45,20
47,46,2
47,47,2
47,48,12
47,49,12
47,50,12
47,51,20
47,52,11
47,53,2
47,54,2
47,55,2
47,56,18
47,57,18
47,58,20
47,59,21
47,60,11
47,61,11
47,62,28
47,63,28
47,64,23
47,65,28
47,66,28
47,67,28
47,68,24
47,69,23
47,70,23
47,71,24
47,72,2
47,73,28
47,74,28
47,75,23
47,76,28
47,77,28
47,78,20
47,79,20
47,80,25
47,81,23
47,82,23
47,83,11
47,84,11
47,85,11
47,86,12
47,87,12
47,88,12
47,89,24
47,90,17
47,91,21
47,92,21
47,93,24
47,94,24
47,95,24
47,96,23
47,97,2
47,98,2
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,28
47,106,28
47,107,28
47,108,24
47,109,24
47,110,24
47,111,28
47,112,28
47,113,25
47,114,25
47,115,24
47,116,29
47,117,26
47,118,24
47,119,24
47,120,18
47,121,20
47,122,20
47,123,20
47,124,24
47,125,24
47,126,24
47,127,18
48,44,6
48,45,2
48,46,2
48,47,10
48,48,2
48,49,2
48,50,20
48,51,20
48,52,20
48,53,24
48,54,24
48,55,3
48,56,20
48,57,24
48,58,24
48,59,24
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,28
48,66,23
48,67,23
48,68,28
48,69,28
48,70,28
48,71,23
48,72,28
48,73,28
48,74,28
48,75,23
48,76,28
48,77,23
48,78,23
48,79,24
48,80,24
48,81,25
48,82,11
48,83,11
48,84,11
48,85,11
48,86,2
48,87,20
48,88,25
48,89,25
48,90,25
48,91,25
48,92,24
48,93,24
48,94,24
48,95,24
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,26
48,107,26
48,108,26
48,109,26
48,110,26
48,111,26
48,112,24
48,113,24
48,114,24
48,115,24
48,116,26
48,117,26
48,118,26
48,119,24
48,120,20
48,121,20
48,122,20
48,123,20
48,124,24
48,125,24
48,126,24
48,127,24
49,44,2
49,45,2
49,46,2
49,47,10
49,48,2
49,49,2
49,50,24
49,51,20
49,52,20
49,53,20
49,54,20
49,55,20
49,56,3
49,57,28
49,58,24
49,59,24
49,60,28
49,61,28
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,28
49,68,28
49,69,28
49,70,28
49,71,28
49,72,28
49,73,28
49,74,28
49,75,23
49,76,28
49,77,23
49,78,23
49,79,25
49,80,25
49,81,25
49,82,11
49,83,11
49,84,11
49,85,11
49,86,2
49,87,12
49,88,25
49,89,25
49,90,25
49,91,25
49,92,24
49,93,25
49,94,25
49,95,25
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,17
49,102,16
49,103,16
49,104,23
49,105,20
49,106,26
49,107,26
49,108,26
49,109,26
49,110,26
49,111,31
49,112,24
49,113,24
49,114,24
49,115,24
49,116,26
49,117,26
49,118,24
49,119,24
49,120,20
49,121,24
49,122,24
49,123,20
49,124,24
49,125,24
49,126,24
49,127,20
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,24
50,51,11
50,52,20
50,53,2
50,54,2
50,55,20
50,56,3
50,57,28
50,58,28
50,59,28
50,60,28
50,61,28
50,62,28
50,63,28
50,64,28
50,65,28
50,66,28
50,67,28
50,68,28
50,69,28
50,70,28
50,71,28
50,72,28
50,73,28
50,74,28
50,75,23
50,76,23
50,77,23
50,78,23
50,79,25
50,80,25
50,81,25
50,82,25
50,83,11
50,84,25
50,85,25
50,86,12
50,87,12
50,88,25
50,89,25
50,90,25
50,91,25
50,92,18
50,93,25
50,94,25
50,95,25
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,17
50,102,16
50,103,23
50,104,23
50,105,20
50,106,23
50,107,23
50,108,28
50,109,26
50,110,26
50,111,28
50,112,24
50,113,24
50,114,24
50,115,24
50,116,26
50,117,24
50,118,24
50,119,24
50,120,32
50,121,24
50,122,24
50,123,20
50,124,20
50,125,24
50,126,24
50,127,20
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,11
51,52,21
51,53,21
51,54,2
51,55,20
51,56,28
51,57,28
51,58,28
51,59,28
51,60,28
51,61,28
51,62,28
51,63,28
51,64,28
51,65,28
51,66,28
51,67,28
51,68,28
51,69,28
51,70,28
51,71,28
51,72,28
51,73,28
51,74,28
51,75,23
51,76,23
51,77,23
51,78,24
51,79,24
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,25
51,86,12
51,87,12
51,88,12
51,89,17
51,90,17
51,91,2
51,92,24
51,93,24
51,94,25
51,95,25
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,16
51,103,16
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,25
51,110,25
51,111,26
51,112,24
51,113,24
51,114,24
51,115,24
51,116,20
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,20
51,125,20
51,126,24
51,127,20
52,45,1
52,46,2
52,47,2
52,48,20
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,20
52,56,28
52,57,28
52,58,28
52,59,28
52,60,28
52,61,28
52,62,28
52,63,18
52,64,18
52,65,28
52,66,28
52,67,28
52,68,28
52,69,28
52,70,28
52,71,28
52,72,23
52,73,23
52,74,23
52,75,23
52,76,24
52,77,23
52,78,24
52,79,25
52,80,28
52,81,28
52,82,28
52,83,25
52,84,2
52,85,20
52,86,20
52,87,20
52,88,12
52,89,17
52,90,2
52,91,2
52,92,25
52,93,25
52,94,16
52,95,16
52,96,23
52,97,29
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,28
52,105,23
52,106,24
52,107,24
52,108,24
52,109,23
52,110,26
52,111,32
52,112,32
52,113,24
52,114,24
52,115,24
52,116,24
52,117,32
52,118,32
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,20
52,125,24
52,126,24
52,127,24
53,45,1
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,21
53,56,28
53,57,28
53,58,28
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,28
53,68,28
53,69,28
53,70,28
53,71,28
53,72,23
53,73,23
53,74,23
53,75,28
53,76,24
53,77,24
53,78,24
53,79,25
53,80,28
53,81,28
53,82,28
53,83,28
53,84,2
53,85,3
53,86,20
53,87,2
53,88,2
53,89,17
53,90,2
53,91,2
53,92,25
53,93,16
53,94,16
53,95,23
53,96,23
53,97,29
53,98,29
53,99,23
53,100,23
53,101,23
53,102,23
53,103,28
53,104,32
53,105,23
53,106,23
53,107,24
53,108,26
53,109,26
53,110,26
53,111,28
53,112,26
53,113,32
53,114,32
53,115,32
53,116,24
53,117,32
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,20
53,125,24
53,126,24
53,127,24
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,28
54,52,2
54,53,2
54,54,21
54,55,21
54,56,7
54,57,7
54,58,28
54,59,28
54,60,28
54,61,28
54,62,28
54,63,28
54,64,28
54,65,28
54,66,28
54,67,28
54,68,28
54,69,28
54,70,28
54,71,28
54,72,23
54,73,28
54,74,28
54,75,28
54,76,25
54,77,25
54,78,25
54,79,25
54,80,28
54,81,28
54,82,28
54,83,28
54,84,2
54,85,3
54,86,20
54,87,2
54,88,23
54,89,23
54,90,2
54,91,20
54,92,20
54,93,25
54,94,16
54,95,23
54,96,23
54,97,29
54,98,25
54,99,25
54,100,23
54,101,23
54,102,23
54,103,28
54,104,32
54,105,23
54,106,23
54,107,26
54,108,26
54,109,26
54,110,25
54,111,25
54,112,26
54,113,26
54,114,29
54,115,29
54,116,29
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,25
54,123,25
54,124,20
54,125,24
54,126,24
54,127,24
55,43,5
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,28
55,52,28
55,53,28
55,54,28
55,55,28
55,56,7
55,57,28
55,58,29
55,59,28
55,60,28
55,61,28
55,62,28
55,63,28
55,64,28
55,65,28
55,66,28
55,67,28
55,68,28
55,69,28
55,70,28
55,71,28
55,72,23
55,73,28
55,74,28
55,75,28
55,76,28
55,77,25
55,78,25
55,79,25
55,80,28
55,81,28
55,82,28
55,83,21
55,84,3
55,85,3
55,86,20
55,87,2
55,88,23
55,89,23
55,90,2
55,91,2
55,92,20
55,93,25
55,94,23
55,95,23
55,96,23
55,97,25
55,98,25
55,99,25
55,100,25
55,101,23
55,102,23
55,103,28
55,104,32
55,105,23
55,106,23
55,107,25
55,108,26
55,109,26
55,110,25
55,111,25
55,112,18
55,113,26
55,114,20
55,115,29
55,116,32
55,117,24
55,118,24
55,119,24
55,120,20
55,121,24
55,122,25
55,123,20
55,124,20
55,125,24
55,126,24
55,127,20
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,28
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,28
56,59,25
56,60,28
56,61,28
56,62,28
56,63,25
56,64,25
56,65,25
56,66,25
56,67,25
56,68,28
56,69,28
56,70,28
56,71,28
56,72,28
56,73,2
56,74,28
56,75,28
56,76,28
56,77,23
56,78,23
56,79,23
56,80,25
56,81,18
56,82,18
56,83,23
56,84,23
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,25
56,91,20
56,92,25
56,93,25
56,94,25
56,95,23
56,96,25
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,23
56,104,23
56,105,23
56,106,32
56,107,32
56,108,25
56,109,25
56,110,25
56,111,25
56,112,28
56,113,18
56,114,18
56,115,32
56,116,24
56,117,32
56,118,26
56,119,24
56,120,32
56,121,25
56,122,25
56,123,20
56,124,24
56,125,24
56,126,24
56,127,20
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,28
57,54,28
57,55,28
57,56,28
57,57,28
57,58,28
57,59,28
57,60,28
57,61,28
57,62,28
57,63,25
57,64,25
57,65,25
57,66,25
57,67,25
57,68,28
57,69,28
57,70,28
57,71,28
57,72,28
57,73,28
57,74,28
57,75,28
57,76,28
57,77,28
57,78,23
57,79,23
57,80,18
57,81,18
57,82,18
57,83,21
57,84,2
57,85,20
57,86,2
57,87,21
57,88,2
57,89,2
57,90,25
57,91,25
57,92,25
57,93,25
57,94,25
57,95,25
57,96,25
57,97,25
57,98,23
57,99,23
57,100,23
57,101,23
57,102,28
57,103,28
57,104,23
57,105,32
57,106,32
57,107,32
57,108,32
57,109,32
57,110,32
57,111,23
57,112,18
57,113,18
57,114,29
57,115,32
57,116,32
57,117,32
57,118,26
57,119,24
57,120,32
57,121,25
57,122,25
57,123,20
57,124,24
57,125,29
57,126,24
57,127,20
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,25
58,49,2
58,50,2
58,51,11
58,52,11
58,53,28
58,54,28
58,55,28
58,56,28
58,57,28
58,58,28
58,59,28
58,60,25
58,61,28
58,62,28
58,63,25
58,64,25
58,65,25
58,66,25
58,67,25
58,68,23
58,69,25
58,70,23
58,71,28
58,72,28
58,73,28
58,74,28
58,75,28
58,76,28
58,77,28
58,78,28
58,79,23
58,80,18
58,81,18
58,82,25
58,83,21
58,84,2
58,85,2
58,86,21
58,87,21
58,88,2
58,89,24
58,90,24
58,91,25
58,92,25
58,93,25
58,94,25
58,95,25
58,96,25
58,97,17
58,98,17
58,99,17
58,100,17
58,101,23
58,102,28
58,103,28
58,104,23
58,105,32
58,106,32
58,107,23
58,108,32
58,109,32
58,110,23
58,111,23
58,112,28
58,113,29
58,114,29
58,115,32
58,116,31
58,117,26
58,118,24
58,119,24
58,120,24
58,121,32
58,122,25
58,123,25
58,124,24
58,125,29
58,126,24
58,127,20
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,25
59,49,2
59,50,2
59,51,2
59,52,28
59,53,28
59,54,28
59,55,28
59,56,28
59,57,28
59,58,28
59,59,28
59,60,25
59,61,25
59,62,25
59,63,25
59,64,25
59,65,25
59,66,25
59,67,25
59,68,23
59,69,23
59,70,23
59,71,28
59,72,25
59,73,28
59,74,28
59,75,28
59,76,28
59,77,28
59,78,28
59,79,23
59,80,28
59,81,18
59,82,25
59,83,21
59,84,2
59,85,2
59,86,25
59,87,2
59,88,21
59,89,24
59,90,24
59,91,24
59,92,25
59,93,25
59,94,25
59,95,25
59,96,17
59,97,17
59,98,2
59,99,17
59,100,17
59,101,23
59,102,28
59,103,28
59,104,23
59,105,32
59,106,32
59,107,23
59,108,32
59,109,32
59,110,23
59,111,23
59,112,20
59,113,29
59,114,29
59,115,32
59,116,31
59,117,26
59,118,26
59,119,24
59,120,24
59,121,32
59,122,32
59,123,24
59,124,24
59,125,24
59,126,24
59,127,20
60,43,2
60,44,2
60,45,2
60,46,28
60,47,25
60,48,25
60,49,25
60,50,2
60,51,2
60,52,28
60,53,28
60,54,21
60,55,28
60,56,28
60,57,28
60,58,28
60,59,28
60,60,28
60,61,28
60,62,25
60,63,25
60,64,25
60,65,25
60,66,25
60,67,25
60,68,28
60,69,28
60,70,28
60,71,28
60,72,28
60,73,28
60,74,28
60,75,25
60,76,25
60,77,25
60,78,25
60,79,41
60,80,41
60,81,28
60,82,28
60,83,25
60,84,16
60,85,23
60,86,25
60,87,2
60,88,24
60,89,24
60,90,24
60,91,25
60,92,25
60,93,25
60,94,2
60,95,11
60,96,2
60,97,2
60,98,2
60,99,17
60,100,17
60,101,17
60,102,28
60,103,25
60,104,23
60,105,32
60,106,32
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,20
60,113,29
60,114,32
60,115,32
60,116,26
60,117,26
60,118,26
60,119,24
60,120,24
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,20
61,43,2
61,44,11
61,45,28
61,46,25
61,47,25
61,48,25
61,49,25
61,50,2
61,51,2
61,52,28
61,53,28
61,54,28
61,55,28
61,56,28
61,57,28
61,58,28
61,59,28
61,60,28
61,61,28
61,62,28
61,63,25
61,64,25
61,65,25
61,66,23
61,67,25
61,68,23
61,69,23
61,70,28
61,71,28
61,72,28
61,73,28
61,74,28
61,75,25
61,76,25
61,77,25
61,78,25
61,79,25
61,80,41
61,81,41
61,82,28
61,83,28
61,84,25
61,85,23
61,86,23
61,87,2
61,88,24
61,89,24
61,90,23
61,91,23
61,92,25
61,93,2
61,94,2
61,95,2
61,96,2
61,97,23
61,98,23
61,99,25
61,100,23
61,101,23
61,102,28
61,103,28
61,104,23
61,105,23
61,106,25
61,107,25
61,108,23
61,109,23
61,110,23
61,111,23
61,112,20
61,113,29
61,114,32
61,115,29
61,116,29
61,117,26
61,118,26
61,119,24
61,120,24
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,29
61,127,20
62,44,11
62,45,28
62,46,28
62,47,25
62,48,25
62,49,25
62,50,25
62,51,2
62,52,28
62,53,28
62,54,28
62,55,28
62,56,28
62,57,28
62,58,28
62,59,28
62,60,28
62,61,28
62,62,28
62,63,25
62,64,25
62,65,25
62,66,23
62,67,23
62,68,23
62,69,23
62,70,23
62,71,28
62,72,28
62,73,28
62,74,28
62,75,25
62,76,28
62,77,28
62,78,28
62,79,25
62,80,25
62,81,41
62,82,41
62,83,28
62,84,23
62,85,23
62,86,23
62,87,2
62,88,24
62,89,24
62,90,24
62,91,23
62,92,25
62,93,25
62,94,2
62,95,2
62,96,2
62,97,23
62,98,23
62,99,25
62,100,23
62,101,28
62,102,25
62,103,28
62,104,23
62,105,23
62,106,25
62,107,25
62,108,23
62,109,23
62,110,23
62,111,23
62,112,28
62,113,20
62,114,32
62,115,29
62,116,29
62,117,26
62,118,26
62,119,24
62,120,24
62,121,24
62,122,24
62,123,24
62,124,24
62,125,24
62,126,29
62,127,29
63,44,28
63,45,28
63,46,7
63,47,7
63,48,29
63,49,25
63,50,25
63,51,2
63,52,28
63,53,28
63,54,28
63,55,28
63,56,28
63,57,28
63,58,28
63,59,28
63,60,28
63,61,28
63,62,24
