x,y,clc
66,101,30
66,102,30
66,103,30
66,104,26
66,105,26
66,106,26
66,107,26
66,108,30
66,109,39
66,110,39
66,111,39
67,0,18
67,1,18
67,2,18
67,3,18
67,4,12
67,5,12
67,6,18
67,7,18
67,8,18
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,18
67,19,18
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,18
67,26,18
67,27,18
67,28,18
67,29,18
67,30,18
67,31,18
67,32,18
67,33,18
67,34,18
67,35,18
67,36,18
67,37,18
67,38,18
67,39,18
67,40,2
67,41,18
67,42,18
67,43,18
67,44,18
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,18
67,51,18
67,52,18
67,53,18
67,54,18
67,55,18
67,56,18
67,57,18
67,58,18
67,59,18
67,60,18
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,12
67,69,18
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,35
67,76,35
67,77,35
67,78,35
67,79,18
67,80,18
67,81,18
67,82,18
67,83,2
67,84,2
67,85,35
67,86,41
67,87,41
67,88,35
67,89,35
67,90,35
67,91,39
67,92,39
67,96,39
67,97,39
67,99,39
67,100,39
67,101,30
67,102,30
67,103,30
67,104,26
67,105,18
67,106,26
67,107,26
67,108,26
67,109,30
67,110,39
67,111,30
68,0,18
68,1,18
68,2,18
68,3,18
68,4,12
68,5,18
68,6,18
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,18
68,24,18
68,25,18
68,26,18
68,27,18
68,28,18
68,29,18
68,30,18
68,31,18
68,32,41
68,33,18
68,34,18
68,35,18
68,36,18
68,37,18
68,38,18
68,39,3
68,40,18
68,41,18
68,42,18
68,43,18
68,44,18
68,45,18
68,46,18
68,47,18
68,48,18
68,49,18
68,50,18
68,51,18
68,52,18
68,53,18
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,12
68,69,12
68,70,41
68,71,35
68,72,35
68,73,35
68,74,35
68,75,35
68,76,41
68,77,41
68,78,41
68,79,41
68,80,41
68,81,41
68,82,41
68,83,41
68,84,41
68,85,41
68,86,41
68,87,41
68,88,41
68,89,41
68,90,41
68,91,39
68,95,39
68,96,39
68,97,39
68,99,39
68,100,39
68,101,39
68,102,39
68,103,39
68,104,18
68,105,18
68,106,26
68,107,26
68,108,26
68,109,26
68,110,26
68,111,30
69,0,18
69,1,18
69,2,18
69,3,18
69,4,12
69,5,18
69,6,18
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,18
69,32,18
69,33,18
69,34,18
69,35,18
69,36,18
69,37,18
69,38,18
69,39,18
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,18
69,46,18
69,47,18
69,48,18
69,49,18
69,50,18
69,51,18
69,52,18
69,53,18
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,12
69,71,35
69,72,35
69,73,35
69,74,35
69,75,35
69,76,41
69,77,35
69,78,35
69,79,41
69,80,41
69,81,41
69,82,41
69,83,41
69,84,41
69,85,41
69,86,41
69,87,41
69,88,41
69,89,41
69,90,41
69,91,41
69,94,39
69,95,39
69,96,39
69,97,39
69,99,39
69,100,39
69,101,39
69,102,39
69,103,39
69,104,18
69,105,18
69,106,18
69,107,25
69,108,25
69,109,26
69,110,26
69,111,30
70,0,18
70,1,18
70,2,18
70,3,18
70,4,18
70,5,18
70,6,18
70,7,18
70,8,18
70,9,18
70,10,18
70,11,18
70,12,18
70,13,18
70,14,24
70,15,24
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,18
70,25,18
70,26,18
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,18
70,33,18
70,34,18
70,35,18
70,36,18
70,37,2
70,38,18
70,39,18
70,40,18
70,41,18
70,42,18
70,43,18
70,44,18
70,45,18
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,18
70,52,18
70,53,18
70,54,18
70,55,18
70,56,18
70,57,18
70,58,18
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,12
70,69,12
70,70,12
70,71,12
70,72,23
70,73,35
70,74,35
70,75,35
70,76,35
70,77,35
70,78,35
70,79,41
70,80,41
70,81,41
70,82,41
70,83,41
70,84,41
70,85,41
70,86,41
70,87,41
70,88,41
70,89,41
70,90,41
70,91,41
70,94,39
70,95,39
70,96,39
70,97,39
70,99,39
70,100,39
70,101,39
70,102,39
70,103,39
70,104,18
70,105,18
70,106,18
70,107,25
70,108,25
70,109,26
70,110,26
70,111,30
71,0,18
71,1,18
71,2,18
71,3,18
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,18
71,13,18
71,14,24
71,15,24
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,23
71,31,23
71,32,18
71,33,18
71,34,18
71,35,18
71,36,18
71,37,18
71,38,18
71,39,18
71,40,18
71,41,18
71,42,18
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,18
71,55,18
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,12
71,69,12
71,70,12
71,71,35
71,72,35
71,73,35
71,74,35
71,75,35
71,76,35
71,77,35
71,78,41
71,79,41
71,80,41
71,81,26
71,82,41
71,83,41
71,84,41
71,85,41
71,86,41
71,87,26
71,88,26
71,89,41
71,90,41
71,91,41
71,93,39
71,94,39
71,95,39
71,96,39
71,97,39
71,98,39
71,99,39
71,100,39
71,101,39
71,102,39
71,103,39
71,104,18
71,105,18
71,106,18
71,107,25
71,108,25
71,109,26
71,110,26
71,111,30
72,0,18
72,1,18
72,2,2
72,3,2
72,4,18
72,5,18
72,6,18
72,7,18
72,8,18
72,9,24
72,10,24
72,11,24
72,12,18
72,13,24
72,14,24
72,15,18
72,16,24
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,18
72,24,18
72,25,18
72,26,18
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,27
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,18
72,48,18
72,49,18
72,50,18
72,51,18
72,52,2
72,53,18
72,54,18
72,55,18
72,56,18
72,57,18
72,58,18
72,59,12
72,60,12
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,12
72,68,12
72,69,12
72,70,12
72,71,35
72,72,35
72,73,35
72,74,35
72,75,35
72,76,41
72,77,41
72,78,41
72,79,41
72,80,26
72,81,26
72,82,41
72,83,26
72,84,26
72,85,41
72,86,41
72,87,26
72,88,26
72,89,41
72,90,5
72,93,39
72,94,39
72,95,39
72,96,39
72,97,39
72,98,39
72,99,39
72,100,39
72,101,39
72,102,39
72,103,39
72,104,18
72,105,18
72,106,26
72,107,26
72,108,26
72,109,26
72,110,30
72,111,30
73,0,18
73,1,18
73,2,2
73,3,2
73,4,18
73,5,18
73,6,18
73,7,18
73,8,18
73,9,24
73,10,24
73,11,27
73,12,27
73,13,18
73,14,24
73,15,24
73,16,24
73,17,24
73,18,18
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,18
73,40,18
73,41,18
73,42,18
73,43,18
73,44,18
73,45,18
73,46,18
73,47,18
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
73,54,18
73,55,18
73,56,18
73,57,18
73,58,18
73,59,18
73,60,18
73,61,18
73,62,18
73,63,18
73,64,18
73,65,18
73,66,18
73,67,18
73,68,12
73,69,12
73,70,12
73,71,35
73,72,35
73,73,35
73,74,35
73,75,35
73,76,35
73,77,35
73,78,41
73,79,41
73,80,26
73,81,26
73,82,41
73,83,26
73,84,26
73,85,26
73,86,26
73,87,26
73,88,41
73,89,5
73,92,39
73,93,39
73,94,39
73,95,39
73,96,39
73,97,39
73,98,39
73,99,39
73,100,39
73,101,39
73,102,39
73,103,39
73,104,18
73,105,18
73,106,26
73,107,26
73,108,26
73,109,26
73,110,30
74,0,18
74,1,18
74,2,18
74,3,18
74,4,18
74,5,18
74,6,18
74,7,18
74,8,18
74,9,24
74,10,27
74,11,27
74,12,24
74,13,18
74,14,18
74,15,18
74,16,24
74,17,24
74,18,24
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,18
74,37,18
74,38,18
74,39,18
74,40,18
74,41,18
74,42,18
74,43,18
74,44,18
74,45,18
74,46,18
74,47,18
74,48,18
74,49,18
74,50,18
74,51,18
74,52,18
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,18
74,64,18
74,65,18
74,66,18
74,67,18
74,68,12
74,69,12
74,70,12
74,71,35
74,72,35
74,73,35
74,74,35
74,75,35
74,76,35
74,77,35
74,78,41
74,79,41
74,80,41
74,81,41
74,82,41
74,83,26
74,84,23
74,85,11
74,86,23
74,87,41
74,88,41
74,89,5
74,90,5
74,92,39
74,93,39
74,94,39
74,95,39
74,96,39
74,97,39
74,98,39
74,99,39
74,100,39
74,101,39
74,102,39
74,103,39
74,104,18
74,105,18
74,106,26
74,107,26
74,108,26
74,109,26
74,110,30
75,0,18
75,1,18
75,2,18
75,3,18
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,24
75,11,27
75,12,18
75,13,18
75,14,18
75,15,18
75,16,24
75,17,24
75,18,24
75,19,18
75,20,18
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,18
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,18
75,42,18
75,43,18
75,44,18
75,45,18
75,46,18
75,47,18
75,48,18
75,49,18
75,50,18
75,51,18
75,52,18
75,53,18
75,54,18
75,55,18
75,56,18
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,35
75,72,35
75,73,35
75,74,35
75,75,35
75,76,35
75,77,35
75,78,41
75,79,41
75,80,26
75,81,26
75,82,26
75,83,26
75,84,11
75,85,11
75,86,41
75,87,41
75,88,11
75,89,23
75,90,23
75,92,39
75,93,39
75,94,39
75,95,39
75,96,39
75,97,39
75,98,39
75,99,39
75,100,39
75,101,39
75,102,39
75,103,39
75,104,39
75,105,18
75,106,26
75,107,26
75,108,26
75,109,26
75,110,30
76,0,18
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,18
76,13,18
76,14,18
76,15,18
76,16,2
76,17,2
76,18,18
76,19,18
76,20,18
76,21,18
76,22,18
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,18
76,31,2
76,32,18
76,33,18
76,34,18
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,18
76,41,18
76,42,18
76,43,2
76,44,18
76,45,18
76,46,18
76,47,18
76,48,18
76,49,18
76,50,18
76,51,18
76,52,18
76,53,18
76,54,18
76,55,18
76,56,18
76,57,18
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,35
76,71,35
76,72,35
76,73,41
76,74,41
76,75,41
76,76,41
76,77,41
76,78,41
76,79,41
76,80,26
76,81,26
76,82,26
76,83,23
76,84,23
76,85,41
76,86,41
76,87,35
76,88,23
76,89,23
76,90,23
76,91,39
76,92,39
76,93,39
76,94,39
76,95,39
76,96,39
76,97,39
76,98,39
76,99,39
76,100,39
76,101,39
76,102,39
76,103,39
76,104,39
76,105,26
76,106,26
76,107,26
76,108,26
76,109,26
76,110,30
77,0,18
77,1,18
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,18
77,13,18
77,14,18
77,15,18
77,16,18
77,17,2
77,18,18
77,19,18
77,20,18
77,21,18
77,22,18
77,23,18
77,24,2
77,25,18
77,26,18
77,27,18
77,28,18
77,29,18
77,30,18
77,31,2
77,32,18
77,33,18
77,34,18
77,35,18
77,36,18
77,37,18
77,38,18
77,39,18
77,40,18
77,41,18
77,42,18
77,43,18
77,44,18
77,45,18
77,46,18
77,47,18
77,48,18
77,49,18
77,50,18
77,51,18
77,52,18
77,53,18
77,54,18
77,55,18
77,56,18
77,57,18
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,35
77,71,35
77,72,35
77,73,35
77,74,35
77,75,41
77,76,35
77,77,41
77,78,41
77,79,35
77,80,41
77,81,26
77,82,26
77,83,23
77,84,23
77,85,23
77,86,41
77,87,35
77,88,23
77,89,23
77,90,23
77,91,39
77,93,39
77,94,39
77,95,39
77,96,39
77,97,39
77,98,39
77,99,39
77,100,39
77,101,39
77,102,39
77,103,39
77,104,39
77,105,26
77,106,26
77,107,26
77,108,26
77,109,26
77,110,30
78,0,18
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,18
78,17,25
78,18,25
78,19,18
78,20,18
78,21,18
78,22,18
78,23,18
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,2
78,30,2
78,31,2
78,32,18
78,33,18
78,34,18
78,35,18
78,36,18
78,37,18
78,38,18
78,39,18
78,40,18
78,41,18
78,42,18
78,43,18
78,44,18
78,45,18
78,46,18
78,47,18
78,48,18
78,49,18
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,18
78,58,18
78,59,18
78,60,18
78,61,18
78,62,18
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,35
78,71,35
78,72,35
78,73,35
78,74,35
78,75,35
78,76,35
78,77,35
78,78,41
78,79,35
78,80,41
78,81,41
78,82,26
78,83,18
78,84,18
78,85,23
78,86,23
78,87,18
78,88,18
78,89,18
78,90,18
78,91,39
78,94,39
78,95,39
78,96,39
78,97,39
78,98,39
78,99,39
78,100,39
78,101,39
78,102,39
78,103,39
78,104,39
78,105,26
78,106,26
78,107,26
78,108,26
78,109,26
78,110,30
78,111,30
79,0,18
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,27
79,17,25
79,18,25
79,19,25
79,20,18
79,21,18
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,2
79,30,2
79,31,2
79,32,3
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,18
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,2
79,45,18
79,46,18
79,47,18
79,48,18
79,49,18
79,50,18
79,51,2
79,52,18
79,53,18
79,54,18
79,55,18
79,56,18
79,57,18
79,58,18
79,59,18
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,35
79,72,35
79,73,35
79,74,35
79,75,35
79,76,35
79,77,35
79,78,35
79,79,35
79,80,41
79,81,23
79,82,23
79,83,18
79,84,18
79,85,23
79,86,23
79,87,18
79,88,18
79,89,18
79,90,18
79,91,39
79,92,39
79,95,39
79,96,39
79,97,39
79,98,39
79,99,39
79,100,39
79,101,39
79,102,39
79,103,39
79,104,39
79,105,26
79,106,37
79,107,37
79,108,26
79,109,26
79,110,30
79,111,30
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,18
80,13,18
80,14,18
80,15,18
80,16,18
80,17,27
80,18,27
80,19,27
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,18
80,45,2
80,46,2
80,47,2
80,48,18
80,49,18
80,50,18
80,51,18
80,52,18
80,53,18
80,54,18
80,55,18
80,56,18
80,57,18
80,58,18
80,59,18
80,60,20
80,61,20
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,35
80,73,23
80,74,35
80,75,35
80,76,35
80,77,35
80,78,35
80,79,35
80,80,23
80,81,23
80,82,23
80,83,18
80,84,18
80,85,23
80,86,23
80,87,23
80,88,18
80,89,18
80,90,18
80,91,39
80,92,39
80,93,39
80,94,39
80,95,39
80,96,39
80,97,39
80,98,39
80,99,39
80,100,39
80,101,39
80,102,39
80,103,39
80,104,39
80,105,37
80,106,37
80,107,37
80,108,26
80,109,26
80,110,30
80,111,30
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,24
81,10,18
81,11,18
81,12,18
81,13,18
81,14,18
81,15,18
81,16,18
81,17,27
81,18,27
81,19,27
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,18
81,32,18
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,18
81,45,2
81,46,2
81,47,10
81,48,18
81,49,18
81,50,18
81,51,18
81,52,18
81,53,18
81,54,18
81,55,18
81,56,18
81,57,18
81,58,18
81,59,18
81,60,20
81,61,20
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,35
81,75,35
81,76,35
81,77,12
81,78,12
81,79,12
81,80,12
81,81,23
81,82,18
81,83,18
81,84,3
81,85,3
81,86,23
81,87,18
81,88,18
81,89,23
81,90,23
81,91,39
81,92,39
81,93,39
81,94,39
81,95,39
81,96,39
81,97,39
81,98,39
81,99,39
81,100,39
81,101,39
81,102,39
81,103,39
81,104,39
81,105,37
81,106,37
81,107,37
81,108,26
81,109,26
81,110,30
81,111,30
82,0,18
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,24
82,10,24
82,11,18
82,12,18
82,13,18
82,14,18
82,15,18
82,16,18
82,17,12
82,18,12
82,19,27
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,18
82,40,18
82,41,18
82,42,18
82,43,18
82,44,18
82,45,18
82,46,2
82,47,18
82,48,18
82,49,18
82,50,18
82,51,18
82,52,18
82,53,18
82,54,18
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,20
82,61,20
82,62,20
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,35
82,75,35
82,76,12
82,77,12
82,78,12
82,79,12
82,80,12
82,81,12
82,82,18
82,83,18
82,84,3
82,85,18
82,86,18
82,87,18
82,88,23
82,89,23
82,90,39
82,91,39
82,92,39
82,93,39
82,94,39
82,95,39
82,96,39
82,97,39
82,98,39
82,99,39
82,100,39
82,101,39
82,102,39
82,103,39
82,104,39
82,105,39
82,106,37
82,107,37
82,108,26
82,109,26
82,110,30
82,111,30
83,0,18
83,1,18
83,2,18
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,24
83,10,24
83,11,18
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,18
83,18,12
83,19,27
83,20,18
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,18
83,27,18
83,28,18
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,18
83,36,18
83,37,18
83,38,18
83,39,18
83,40,18
83,41,18
83,42,18
83,43,18
83,44,18
83,45,18
83,46,18
83,47,18
83,48,18
83,49,18
83,50,18
83,51,18
83,52,18
83,53,18
83,54,18
83,55,18
83,56,18
83,57,18
83,58,18
83,59,18
83,60,20
83,61,20
83,62,20
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,35
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,18
83,85,18
83,86,18
83,87,18
83,88,23
83,89,23
83,90,39
83,91,39
83,92,39
83,93,39
83,94,39
83,95,39
83,96,39
83,97,39
83,98,39
83,99,39
83,100,39
83,101,39
83,102,39
83,103,39
83,104,39
83,105,39
83,106,39
83,107,37
83,108,26
83,109,26
83,110,30
83,111,30
84,0,18
84,1,23
84,2,23
84,3,18
84,4,18
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,24
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,18
84,20,18
84,21,18
84,22,18
84,23,18
84,24,18
84,25,18
84,26,18
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,18
84,38,18
84,39,18
84,40,18
84,41,18
84,42,18
84,43,18
84,44,18
84,45,18
84,46,18
84,47,18
84,48,18
84,49,18
84,50,18
84,51,18
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,20
84,60,20
84,61,20
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,12
84,69,12
84,70,12
84,71,12
84,72,35
84,73,35
84,74,12
84,75,12
84,76,18
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,18
84,87,18
84,88,39
84,89,39
84,90,39
84,91,39
84,92,39
84,93,39
84,94,39
84,95,39
84,96,39
84,97,39
84,98,39
84,99,39
84,100,39
84,101,39
84,102,39
84,103,39
84,104,39
84,105,39
84,106,39
84,107,39
84,108,37
84,109,26
84,110,30
84,111,30
85,0,18
85,1,23
85,2,18
85,3,18
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,2
85,13,18
85,14,18
85,15,18
85,16,18
85,17,18
85,18,18
85,19,18
85,20,18
85,21,18
85,22,18
85,23,18
85,24,18
85,25,18
85,26,18
85,27,18
85,28,18
85,29,18
85,30,18
85,31,18
85,32,18
85,33,18
85,34,18
85,35,18
85,36,18
85,37,18
85,38,18
85,39,18
85,40,18
85,41,18
85,42,18
85,43,18
85,44,18
85,45,18
85,46,18
85,47,18
85,48,18
85,49,18
85,50,18
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,2
85,57,3
85,58,20
85,59,20
85,60,20
85,61,20
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,12
85,71,12
85,72,35
85,73,41
85,74,18
85,75,18
85,76,18
85,77,18
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,12
85,84,12
85,85,12
85,86,12
85,87,18
85,88,39
85,89,39
85,90,39
85,91,39
85,92,39
85,93,39
85,94,39
85,95,39
85,96,39
85,97,39
85,98,39
85,99,39
85,100,39
85,101,39
85,102,39
85,103,39
85,104,39
85,105,39
85,106,39
85,107,39
85,108,37
85,109,37
85,110,30
85,111,30
86,0,18
86,1,18
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,2
86,13,2
86,14,3
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,18
86,21,18
86,22,18
86,23,18
86,24,18
86,25,18
86,26,18
86,27,18
86,28,18
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,18
86,35,18
86,36,18
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,18
86,45,18
86,46,18
86,47,18
86,48,18
86,49,18
86,50,18
86,51,18
86,52,18
86,53,18
86,54,18
86,55,18
86,56,2
86,57,2
86,58,20
86,59,35
86,60,3
86,61,3
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
86,72,40
86,73,2
86,74,2
86,75,12
86,76,12
86,77,18
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,12
86,87,23
86,88,39
86,89,39
86,90,39
86,91,39
86,92,39
86,93,39
86,94,39
86,95,39
86,96,39
86,97,39
86,98,39
86,99,39
86,100,39
86,101,39
86,102,39
86,103,39
86,104,39
86,105,39
86,106,39
86,107,39
86,108,37
86,109,37
86,110,30
86,111,30
87,0,18
87,1,18
87,2,18
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,10,18
87,11,18
87,12,2
87,13,2
87,14,2
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,18
87,32,18
87,33,18
87,34,18
87,35,18
87,36,18
87,37,18
87,38,18
87,39,18
87,40,18
87,41,18
87,42,18
87,43,18
87,44,18
87,45,18
87,46,18
87,47,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,18
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,12
87,60,35
87,61,35
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,12
87,73,2
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,12
87,84,12
87,85,12
87,86,37
87,87,39
87,88,39
87,89,39
87,90,39
87,91,39
87,92,39
87,93,39
87,94,39
87,95,39
87,96,39
87,97,39
87,98,39
87,99,39
87,100,39
87,101,39
87,102,39
87,103,39
87,104,39
87,105,39
87,106,39
87,107,39
87,108,37
87,109,37
87,110,30
87,111,30
