x,y,clc
36,55,12
36,56,18
36,57,18
36,58,18
36,59,18
36,60,12
36,61,18
36,62,23
36,63,23
36,64,18
36,65,12
36,66,12
36,67,18
36,68,12
36,69,18
36,70,18
36,71,18
36,72,23
36,73,23
36,74,18
36,75,18
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,18
36,86,23
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,18
36,93,18
36,94,12
36,95,12
36,96,18
36,97,18
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,18
36,104,12
36,105,12
36,106,18
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,12
36,116,12
36,117,18
36,118,18
36,119,18
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,2
37,0,23
37,1,23
37,2,23
37,3,23
37,4,18
37,5,18
37,6,18
37,7,20
37,8,12
37,9,23
37,10,23
37,11,16
37,12,16
37,13,18
37,14,18
37,15,18
37,16,18
37,17,12
37,18,12
37,19,16
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,12
37,27,18
37,28,12
37,29,12
37,30,12
37,31,23
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,2
37,43,2
37,44,18
37,45,18
37,46,18
37,47,18
37,48,8
37,49,8
37,50,18
37,51,3
37,52,16
37,53,16
37,54,18
37,55,18
37,56,18
37,57,18
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,23
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,18
37,70,12
37,71,12
37,72,23
37,73,23
37,74,23
37,75,18
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,18
37,97,18
37,98,18
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,18
37,105,18
37,106,18
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,12
37,117,18
37,118,18
37,119,18
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,18
38,0,23
38,1,23
38,2,23
38,3,23
38,4,25
38,5,12
38,6,18
38,7,12
38,8,12
38,9,12
38,10,18
38,11,16
38,12,16
38,13,18
38,14,18
38,15,18
38,16,12
38,17,12
38,18,12
38,19,16
38,20,18
38,21,18
38,22,18
38,23,18
38,24,12
38,25,12
38,26,12
38,27,18
38,28,12
38,29,12
38,30,12
38,31,18
38,32,18
38,33,18
38,34,2
38,35,2
38,36,18
38,37,18
38,38,12
38,39,18
38,40,18
38,41,18
38,42,18
38,43,2
38,44,18
38,45,18
38,46,32
38,47,8
38,48,8
38,49,23
38,50,3
38,51,3
38,52,16
38,53,12
38,54,12
38,55,18
38,56,18
38,57,18
38,58,18
38,59,12
38,60,18
38,61,12
38,62,12
38,63,12
38,64,18
38,65,23
38,66,12
38,67,12
38,68,12
38,69,12
38,70,18
38,71,12
38,72,18
38,73,23
38,74,23
38,75,23
38,76,12
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,18
38,97,18
38,98,18
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,2
38,105,2
38,106,18
38,107,18
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,23
38,119,23
38,120,12
38,121,12
38,122,12
38,123,12
38,124,23
38,125,18
38,126,12
38,127,12
39,0,23
39,1,23
39,2,23
39,3,23
39,4,18
39,5,18
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,12
39,17,12
39,18,12
39,19,16
39,20,18
39,21,12
39,22,18
39,23,18
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,12
39,37,18
39,38,18
39,39,18
39,40,3
39,41,7
39,42,18
39,43,18
39,44,18
39,45,32
39,46,32
39,47,18
39,48,18
39,49,3
39,50,3
39,51,3
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,12
39,63,18
39,64,23
39,65,23
39,66,12
39,67,12
39,68,12
39,69,12
39,70,18
39,71,18
39,72,18
39,73,23
39,74,23
39,75,23
39,76,12
39,77,20
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,18
39,88,12
39,89,12
39,90,12
39,91,20
39,92,12
39,93,18
39,94,18
39,95,12
39,96,18
39,97,18
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,18
39,107,18
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,23
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,23
39,125,23
39,126,23
39,127,12
40,0,23
40,1,23
40,2,29
40,3,23
40,4,12
40,5,12
40,6,12
40,7,18
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,18
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,18
40,20,12
40,21,18
40,22,18
40,23,12
40,24,21
40,25,12
40,26,18
40,27,12
40,28,23
40,29,18
40,30,18
40,31,18
40,32,12
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,3
40,40,3
40,41,3
40,42,3
40,43,3
40,44,3
40,45,3
40,46,3
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,23
40,53,18
40,54,18
40,55,12
40,56,12
40,57,12
40,58,41
40,59,41
40,60,18
40,61,20
40,62,18
40,63,18
40,64,18
40,65,18
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,18
40,75,18
40,76,2
40,77,20
40,78,20
40,79,23
40,80,23
40,81,23
40,82,23
40,83,12
40,84,12
40,85,12
40,86,23
40,87,23
40,88,12
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,12
41,6,12
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,18
41,18,18
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,23
41,29,23
41,30,18
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,18
41,37,41
41,38,41
41,39,41
41,40,18
41,41,18
41,42,18
41,43,18
41,44,3
41,45,3
41,46,12
41,47,2
41,48,2
41,49,12
41,50,12
41,51,18
41,52,23
41,53,23
41,54,12
41,55,12
41,56,12
41,57,12
41,58,41
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,12
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,12
41,74,12
41,75,12
41,76,2
41,77,12
41,78,23
41,79,23
41,80,12
41,81,12
41,82,12
41,83,12
41,84,18
41,85,18
41,86,18
41,87,23
41,88,12
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,18
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,18
41,124,23
41,125,23
41,126,23
41,127,23
42,0,23
42,1,24
42,2,23
42,3,23
42,4,23
42,5,12
42,6,12
42,7,18
42,8,12
42,9,12
42,10,12
42,11,18
42,12,12
42,13,12
42,14,18
42,15,12
42,16,12
42,17,18
42,18,18
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,18
42,25,18
42,26,12
42,27,23
42,28,23
42,29,23
42,30,23
42,31,12
42,32,18
42,33,12
42,34,18
42,35,18
42,36,20
42,37,41
42,38,41
42,39,41
42,40,18
42,41,18
42,42,18
42,43,18
42,44,3
42,45,12
42,46,12
42,47,2
42,48,2
42,49,2
42,50,18
42,51,18
42,52,12
42,53,23
42,54,23
42,55,12
42,56,12
42,57,2
42,58,2
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,12
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,23
42,79,23
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,12
42,97,12
42,98,18
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,18
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,18
42,115,18
42,116,12
42,117,12
42,118,2
42,119,2
42,120,12
42,121,23
42,122,23
42,123,18
42,124,23
42,125,23
42,126,18
42,127,18
43,0,23
43,1,23
43,2,18
43,3,18
43,4,18
43,5,12
43,6,12
43,7,18
43,8,12
43,9,16
43,10,18
43,11,18
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,18
43,21,18
43,22,12
43,23,12
43,24,18
43,25,18
43,26,18
43,27,12
43,28,23
43,29,12
43,30,12
43,31,12
43,32,18
43,33,18
43,34,18
43,35,18
43,36,20
43,37,20
43,38,41
43,39,23
43,40,23
43,41,18
43,42,23
43,43,23
43,44,23
43,45,12
43,46,12
43,47,12
43,48,2
43,49,12
43,50,18
43,51,18
43,52,12
43,53,12
43,54,23
43,55,12
43,56,12
43,57,12
43,58,2
43,59,12
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,23
43,66,18
43,67,18
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,12
43,74,18
43,75,18
43,76,12
43,77,12
43,78,12
43,79,23
43,80,12
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,18
43,114,18
43,115,18
43,116,12
43,117,18
43,118,18
43,119,18
43,120,12
43,121,12
43,122,23
43,123,23
43,124,12
43,125,23
43,126,18
43,127,18
44,0,23
44,1,23
44,2,18
44,3,18
44,4,18
44,5,12
44,6,12
44,7,12
44,8,18
44,9,18
44,10,18
44,11,18
44,12,12
44,13,23
44,14,23
44,15,12
44,16,23
44,17,23
44,18,18
44,19,18
44,20,12
44,21,12
44,22,12
44,23,12
44,24,18
44,25,18
44,26,12
44,27,23
44,28,12
44,29,12
44,30,12
44,31,18
44,32,21
44,33,21
44,34,2
44,35,21
44,36,4
44,37,2
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,12
44,45,12
44,46,23
44,47,12
44,48,12
44,49,12
44,50,12
44,51,2
44,52,21
44,53,21
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,18
44,62,18
44,63,12
44,64,18
44,65,12
44,66,18
44,67,18
44,68,18
44,69,23
44,70,23
44,71,23
44,72,23
44,73,18
44,74,23
44,75,23
44,76,12
44,77,18
44,78,18
44,79,12
44,80,18
44,81,18
44,82,18
44,83,18
44,84,18
44,85,18
44,86,12
44,87,12
44,88,18
44,89,18
44,90,18
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,18
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,23
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,18
44,118,18
44,119,18
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,23
44,126,12
44,127,12
45,0,18
45,1,23
45,2,23
45,3,18
45,4,12
45,5,12
45,6,18
45,7,12
45,8,12
45,9,18
45,10,18
45,11,18
45,12,12
45,13,12
45,14,12
45,15,12
45,16,23
45,17,23
45,18,16
45,19,16
45,20,12
45,21,12
45,22,12
45,23,12
45,24,23
45,25,18
45,26,18
45,27,23
45,28,12
45,29,12
45,30,12
45,31,12
45,32,16
45,33,21
45,34,2
45,35,21
45,36,2
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,18
45,44,18
45,45,23
45,46,23
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,18
45,53,23
45,54,12
45,55,18
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,18
45,62,18
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,23
45,71,18
45,72,23
45,73,18
45,74,23
45,75,23
45,76,18
45,77,18
45,78,18
45,79,18
45,80,12
45,81,12
45,82,12
45,83,23
45,84,18
45,85,18
45,86,12
45,87,12
45,88,18
45,89,12
45,90,12
45,91,12
45,92,23
45,93,12
45,94,12
45,95,12
45,96,12
45,97,18
45,98,12
45,99,12
45,100,12
45,101,23
45,102,23
45,103,23
45,104,12
45,105,18
45,106,12
45,107,12
45,108,20
45,109,20
45,110,12
45,111,18
45,112,18
45,113,18
45,114,23
45,115,12
45,116,12
45,117,12
45,118,12
45,119,18
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,23
45,126,23
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,23
46,8,12
46,9,12
46,10,12
46,11,12
46,12,18
46,13,12
46,14,18
46,15,2
46,16,23
46,17,23
46,18,16
46,19,16
46,20,12
46,21,12
46,22,12
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,12
46,29,12
46,30,12
46,31,12
46,32,16
46,33,16
46,34,2
46,35,21
46,36,23
46,37,23
46,38,29
46,39,29
46,40,23
46,41,23
46,42,18
46,43,18
46,44,2
46,45,16
46,46,16
46,47,12
46,48,21
46,49,12
46,50,12
46,51,12
46,52,18
46,53,18
46,54,12
46,55,18
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,18
46,62,18
46,63,12
46,64,12
46,65,12
46,66,12
46,67,2
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,23
46,76,23
46,77,12
46,78,12
46,79,2
46,80,12
46,81,18
46,82,18
46,83,23
46,84,12
46,85,18
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,23
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,23
46,102,23
46,103,12
46,104,12
46,105,18
46,106,18
46,107,12
46,108,12
46,109,20
46,110,12
46,111,18
46,112,18
46,113,12
46,114,23
46,115,23
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,23
46,127,23
47,0,18
47,1,18
47,2,18
47,3,12
47,4,12
47,5,12
47,6,23
47,7,23
47,8,23
47,9,23
47,10,12
47,11,12
47,12,18
47,13,18
47,14,18
47,15,12
47,16,12
47,17,23
47,18,23
47,19,12
47,20,18
47,21,12
47,22,12
47,23,12
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,12
47,33,16
47,34,16
47,35,21
47,36,23
47,37,23
47,38,23
47,39,29
47,40,23
47,41,23
47,42,18
47,43,18
47,44,12
47,45,16
47,46,23
47,47,18
47,48,2
47,49,12
47,50,12
47,51,18
47,52,18
47,53,18
47,54,18
47,55,23
47,56,12
47,57,12
47,58,18
47,59,18
47,60,12
47,61,12
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,2
47,68,12
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,18
47,76,23
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,23
47,83,23
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,23
47,95,18
47,96,20
47,97,12
47,98,12
47,99,12
47,100,12
47,101,23
47,102,23
47,103,12
47,104,18
47,105,18
47,106,18
47,107,18
47,108,12
47,109,12
47,110,12
47,111,18
47,112,18
47,113,12
47,114,12
47,115,23
47,116,23
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,23
47,127,23
48,0,23
48,1,23
48,2,12
48,3,12
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,18
48,21,18
48,22,18
48,23,18
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,12
48,32,18
48,33,18
48,34,2
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,25
48,41,25
48,42,23
48,43,18
48,44,12
48,45,2
48,46,2
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,2
48,53,18
48,54,18
48,55,23
48,56,12
48,57,12
48,58,12
48,59,12
48,60,18
48,61,18
48,62,18
48,63,18
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,18
48,75,12
48,76,12
48,77,12
48,78,23
48,79,23
48,80,18
48,81,18
48,82,18
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,18
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,12
48,96,12
48,97,20
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,2
48,109,18
48,110,12
48,111,12
48,112,18
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,18
48,125,18
48,126,18
48,127,18
49,0,23
49,1,12
49,2,12
49,3,12
49,4,23
49,5,23
49,6,12
49,7,12
49,8,23
49,9,12
49,10,18
49,11,18
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,18
49,18,12
49,19,12
49,20,12
49,21,18
49,22,18
49,23,18
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,18
49,32,18
49,33,18
49,34,12
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,12
49,44,12
49,45,2
49,46,2
49,47,18
49,48,18
49,49,18
49,50,12
49,51,12
49,52,18
49,53,12
49,54,18
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,18
49,61,18
49,62,18
49,63,18
49,64,12
49,65,12
49,66,23
49,67,23
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,23
49,79,23
49,80,18
49,81,18
49,82,18
49,83,18
49,84,12
49,85,12
49,86,18
49,87,18
49,88,18
49,89,18
49,90,12
49,91,12
49,92,23
49,93,23
49,94,23
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,18
49,104,12
49,105,12
49,106,12
49,107,2
49,108,2
49,109,18
49,110,12
49,111,12
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,18
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,18
49,125,23
49,126,23
49,127,12
50,0,12
50,1,12
50,2,23
50,3,12
50,4,18
50,5,12
50,6,18
50,7,18
50,8,12
50,9,12
50,10,18
50,11,20
50,12,12
50,13,21
50,14,23
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,20
50,22,20
50,23,18
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,18
50,31,18
50,32,18
50,33,12
50,34,12
50,35,12
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,24
50,42,12
50,43,12
50,44,12
50,45,12
50,46,16
50,47,12
50,48,12
50,49,12
50,50,12
50,51,18
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,18
50,61,18
50,62,18
50,63,18
50,64,12
50,65,12
50,66,12
50,67,23
50,68,12
50,69,18
50,70,18
50,71,23
50,72,23
50,73,23
50,74,12
50,75,12
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,2
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,12
50,91,12
50,92,23
50,93,23
50,94,18
50,95,18
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,18
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,18
50,110,12
50,111,12
50,112,12
50,113,23
50,114,12
50,115,12
50,116,18
50,117,18
50,118,12
50,119,12
50,120,12
50,121,18
50,122,18
50,123,18
50,124,18
50,125,12
50,126,12
50,127,12
51,0,18
51,1,12
51,2,12
51,3,12
51,4,18
51,5,18
51,6,18
51,7,18
51,8,12
51,9,12
51,10,18
51,11,20
51,12,12
51,13,23
51,14,23
51,15,23
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,23
51,22,23
51,23,23
51,24,18
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,18
51,32,18
51,33,12
51,34,12
51,35,18
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,24
51,42,23
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,18
51,53,12
51,54,12
51,55,23
51,56,12
51,57,12
51,58,12
51,59,12
51,60,18
51,61,18
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,23
51,71,23
51,72,23
51,73,23
51,74,12
51,75,12
51,76,2
51,77,20
51,78,20
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,23
51,86,23
51,87,12
51,88,18
51,89,18
51,90,18
51,91,12
51,92,23
51,93,23
51,94,23
51,95,18
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,18
51,110,18
51,111,12
51,112,18
51,113,18
51,114,12
51,115,12
51,116,2
51,117,18
51,118,12
51,119,12
51,120,12
51,121,12
51,122,18
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,18
52,1,23
52,2,12
52,3,12
52,4,18
52,5,18
52,6,18
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,23
52,14,23
52,15,18
52,16,18
52,17,18
52,18,12
52,19,12
52,20,12
52,21,18
52,22,23
52,23,23
52,24,23
52,25,20
52,26,23
52,27,23
52,28,18
52,29,18
52,30,23
52,31,12
52,32,12
52,33,2
52,34,2
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,18
52,42,18
52,43,18
52,44,12
52,45,18
52,46,18
52,47,12
52,48,12
52,49,21
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,23
52,57,23
52,58,23
52,59,23
52,60,12
52,61,12
52,62,12
52,63,12
52,64,23
52,65,23
52,66,12
52,67,12
52,68,12
52,69,12
52,70,18
52,71,23
52,72,23
52,73,23
52,74,18
52,75,12
52,76,12
52,77,18
52,78,18
52,79,18
52,80,18
52,81,23
52,82,12
52,83,29
52,84,18
52,85,18
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,23
52,92,29
52,93,29
52,94,23
52,95,23
52,96,18
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,18
52,111,18
52,112,23
52,113,23
52,114,23
52,115,23
52,116,12
52,117,18
52,118,18
52,119,18
52,120,12
52,121,12
52,122,12
52,123,12
52,124,35
52,125,18
52,126,18
52,127,12
53,0,23
53,1,23
53,2,23
53,3,12
53,4,18
53,5,18
53,6,18
53,7,21
53,8,12
53,9,12
53,10,12
53,11,12
53,12,23
53,13,23
53,14,23
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,18
53,21,18
53,22,18
53,23,12
53,24,23
53,25,20
53,26,18
53,27,18
53,28,20
53,29,20
53,30,18
53,31,18
53,32,18
53,33,2
53,34,2
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,25
53,41,18
53,42,12
53,43,12
53,44,2
53,45,18
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,2
53,54,18
53,55,18
53,56,21
53,57,23
53,58,23
53,59,23
53,60,12
53,61,12
53,62,12
53,63,12
53,64,23
53,65,23
53,66,23
53,67,18
53,68,12
53,69,12
53,70,12
53,71,18
53,72,23
53,73,23
53,74,23
53,75,18
53,76,18
53,77,23
53,78,23
53,79,18
53,80,23
53,81,12
53,82,12
53,83,12
53,84,18
53,85,18
53,86,12
53,87,18
53,88,18
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,18
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,23
53,110,18
53,111,18
53,112,23
53,113,23
53,114,23
53,115,23
53,116,12
53,117,12
53,118,12
53,119,18
53,120,12
53,121,12
53,122,12
53,123,12
53,124,35
53,125,35
53,126,18
53,127,12
54,0,20
54,1,24
54,2,23
54,3,12
54,4,12
54,5,12
54,6,18
54,7,18
54,8,12
54,9,12
54,10,12
54,11,12
54,12,23
54,13,23
54,14,12
54,15,12
54,16,23
54,17,23
54,18,12
54,19,12
54,20,18
54,21,18
54,22,12
54,23,23
54,24,23
54,25,23
54,26,18
54,27,18
54,28,20
54,29,18
54,30,18
54,31,18
54,32,2
54,33,2
54,34,41
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,25
54,41,23
54,42,12
54,43,12
54,44,20
54,45,12
54,46,12
54,47,12
54,48,18
54,49,12
54,50,12
54,51,12
54,52,12
54,53,2
54,54,18
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,18
54,61,12
54,62,12
54,63,12
54,64,12
54,65,23
54,66,23
54,67,18
54,68,12
54,69,12
54,70,12
54,71,18
54,72,23
54,73,23
54,74,24
54,75,24
54,76,23
54,77,23
54,78,18
54,79,18
54,80,21
54,81,12
54,82,21
