x,y,clc
83,115,24
83,116,24
83,117,24
83,118,32
83,119,32
83,120,32
83,121,32
83,122,32
83,123,32
83,125,32
83,126,32
83,127,32
84,4,7
84,5,32
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,24
84,13,24
84,14,24
84,15,25
84,16,24
84,17,21
84,18,21
84,19,24
84,20,27
84,21,27
84,22,27
84,23,23
84,24,23
84,25,27
84,26,27
84,27,23
84,28,27
84,29,32
84,30,32
84,31,27
84,32,27
84,33,27
84,34,25
84,35,25
84,36,24
84,37,24
84,38,24
84,39,36
84,40,25
84,41,25
84,42,36
84,43,21
84,44,12
84,45,12
84,46,21
84,47,27
84,48,27
84,49,23
84,50,23
84,51,25
84,52,27
84,53,32
84,54,32
84,55,27
84,56,27
84,57,32
84,58,27
84,59,32
84,60,25
84,61,32
84,62,27
84,63,27
84,64,27
84,65,27
84,66,27
84,67,27
84,68,24
84,69,12
84,70,24
84,71,24
84,72,21
84,73,21
84,74,24
84,75,24
84,76,24
84,77,24
84,116,24
84,117,24
84,118,32
84,119,32
84,120,24
84,121,24
84,124,32
84,125,32
84,126,32
84,127,32
85,3,21
85,4,32
85,5,27
85,6,24
85,7,24
85,8,24
85,9,24
85,10,32
85,11,32
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,21
85,18,23
85,19,32
85,20,32
85,21,32
85,22,27
85,23,27
85,24,27
85,25,32
85,26,27
85,27,23
85,28,27
85,29,27
85,30,32
85,31,27
85,32,25
85,33,25
85,34,25
85,35,25
85,36,25
85,37,24
85,38,24
85,39,24
85,40,25
85,41,25
85,42,36
85,43,36
85,44,23
85,45,21
85,46,21
85,47,27
85,48,27
85,49,23
85,50,23
85,51,23
85,52,27
85,53,32
85,54,32
85,55,27
85,56,27
85,57,27
85,58,32
85,59,32
85,60,25
85,61,32
85,62,32
85,63,32
85,64,24
85,65,27
85,66,27
85,67,27
85,68,24
85,69,12
85,70,12
85,71,21
85,72,21
85,73,21
85,74,21
85,75,24
85,76,24
85,117,24
85,118,24
85,119,24
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
86,2,23
86,3,21
86,4,27
86,5,27
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,32
86,12,32
86,13,24
86,14,24
86,15,24
86,17,21
86,18,23
86,19,32
86,20,32
86,21,41
86,22,27
86,23,27
86,24,27
86,25,27
86,26,27
86,27,23
86,28,24
86,29,27
86,30,24
86,31,24
86,32,25
86,33,24
86,34,24
86,35,12
86,36,24
86,37,24
86,38,24
86,39,24
86,40,25
86,41,24
86,42,24
86,43,24
86,44,23
86,45,21
86,46,21
86,47,27
86,48,27
86,49,23
86,50,23
86,51,27
86,52,27
86,53,27
86,54,27
86,55,27
86,56,27
86,57,27
86,58,27
86,59,27
86,60,25
86,61,27
86,62,27
86,63,27
86,64,24
86,65,24
86,66,24
86,67,24
86,68,24
86,69,12
86,70,21
86,71,21
86,72,21
86,73,21
86,74,24
86,75,24
86,124,32
86,125,32
86,126,32
86,127,32
87,0,23
87,1,23
87,2,23
87,3,23
87,4,23
87,5,27
87,6,24
87,7,23
87,8,24
87,9,27
87,10,24
87,11,24
87,12,27
87,13,24
87,14,24
87,15,24
87,18,27
87,19,27
87,20,32
87,21,27
87,22,27
87,23,27
87,24,25
87,25,27
87,26,27
87,27,23
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,12
87,34,12
87,35,12
87,36,24
87,37,24
87,38,24
87,39,27
87,40,23
87,41,23
87,42,24
87,43,24
87,44,21
87,45,21
87,46,21
87,47,27
87,48,23
87,49,23
87,50,23
87,51,27
87,52,27
87,53,27
87,54,27
87,55,27
87,56,23
87,57,23
87,58,23
87,59,23
87,60,27
87,61,27
87,62,27
87,63,24
87,64,24
87,65,24
87,66,24
87,67,24
87,68,12
87,69,12
87,70,12
87,71,24
87,72,21
87,73,24
87,74,24
87,75,24
87,124,23
87,126,32
87,127,32
88,0,27
88,1,23
88,2,23
88,3,21
88,4,21
88,5,23
88,6,23
88,7,27
88,8,27
88,9,27
88,10,32
88,11,32
88,12,27
88,13,27
88,14,24
88,15,24
88,18,23
88,19,23
88,20,41
88,21,27
88,22,27
88,23,27
88,24,27
88,25,32
88,26,32
88,27,23
88,28,24
88,29,24
88,30,24
88,31,24
88,32,21
88,33,21
88,34,21
88,35,23
88,36,32
88,37,32
88,38,27
88,39,27
88,40,27
88,41,25
88,42,25
88,43,25
88,44,21
88,45,21
88,46,32
88,47,32
88,48,23
88,49,23
88,50,23
88,51,21
88,52,23
88,53,23
88,54,27
88,55,27
88,56,27
88,57,27
88,58,27
88,59,27
88,60,23
88,61,23
88,62,24
88,63,24
88,64,24
88,65,21
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,24
88,74,21
88,75,21
88,88,24
88,89,24
88,90,23
88,91,21
88,92,24
88,105,21
88,106,21
88,107,24
88,108,24
89,0,24
89,1,21
89,2,21
89,3,21
89,4,21
89,5,23
89,6,27
89,7,36
89,8,27
89,9,27
89,10,32
89,11,32
89,12,32
89,13,27
89,14,32
89,15,32
89,19,23
89,20,23
89,21,27
89,22,27
89,23,27
89,24,23
89,25,23
89,26,23
89,27,25
89,28,24
89,29,24
89,30,24
89,31,24
89,32,24
89,33,21
89,34,21
89,35,24
89,36,24
89,37,24
89,38,32
89,39,27
89,40,27
89,41,25
89,42,25
89,43,25
89,44,21
89,45,3
89,46,12
89,47,25
89,48,12
89,49,23
89,50,18
89,51,21
89,52,27
89,53,27
89,54,27
89,55,27
89,56,27
89,57,27
89,58,27
89,59,27
89,60,32
89,61,23
89,62,23
89,63,27
89,64,24
89,65,24
89,66,21
89,67,23
89,68,23
89,69,24
89,70,24
89,71,24
89,72,24
89,73,24
89,74,21
89,75,21
89,87,24
89,88,24
89,89,23
89,90,23
89,91,23
89,92,24
89,106,21
89,108,24
90,0,21
90,1,21
90,2,21
90,3,21
90,4,23
90,5,27
90,6,27
90,7,36
90,8,27
90,9,27
90,10,27
90,11,32
90,12,32
90,13,32
90,14,27
90,15,32
90,16,24
90,17,24
90,20,23
90,21,23
90,22,27
90,23,27
90,24,23
90,25,23
90,26,23
90,27,25
90,28,27
90,29,27
90,30,24
90,31,24
90,32,24
90,33,24
90,34,21
90,35,21
90,36,24
90,37,23
90,38,23
90,39,23
90,40,27
90,41,25
90,42,12
90,43,24
90,44,21
90,45,3
90,46,41
90,47,41
90,48,12
90,49,12
90,50,18
90,51,18
90,52,27
90,53,27
90,54,27
90,55,27
90,56,27
90,57,32
90,58,32
90,59,27
90,60,32
90,61,32
90,62,27
90,63,27
90,64,24
90,65,24
90,66,23
90,67,23
90,68,23
90,69,23
90,70,23
90,71,27
90,72,24
90,73,24
90,74,24
90,75,24
90,87,20
90,88,24
90,89,27
90,90,27
90,91,27
90,92,24
90,104,21
90,105,21
91,0,23
91,1,23
91,2,23
91,3,23
91,4,23
91,5,27
91,6,27
91,7,27
91,8,25
91,9,27
91,10,27
91,11,27
91,12,32
91,13,32
91,14,32
91,15,32
91,16,24
91,17,24
91,20,23
91,21,23
91,22,23
91,23,24
91,24,23
91,25,23
91,26,23
91,27,25
91,28,27
91,29,27
91,30,24
91,31,24
91,32,24
91,33,24
91,34,24
91,35,21
91,36,23
91,37,23
91,38,23
91,39,23
91,40,23
91,41,12
91,42,12
91,43,12
91,44,41
91,45,21
91,46,41
91,47,41
91,48,12
91,49,12
91,50,12
91,51,23
91,52,27
91,53,21
91,54,21
91,55,21
91,56,23
91,57,23
91,58,32
91,59,27
91,60,27
91,61,25
91,62,27
91,63,27
91,64,36
91,65,36
91,66,23
91,67,23
91,68,27
91,69,27
91,70,27
91,71,27
91,72,24
91,73,24
91,74,24
91,75,24
91,87,20
91,88,23
91,89,23
91,90,23
91,91,23
91,92,24
91,93,24
91,95,32
91,104,21
91,105,24
91,106,24
91,107,24
92,0,23
92,1,23
92,2,23
92,3,23
92,4,21
92,5,23
92,6,23
92,7,23
92,8,23
92,9,27
92,10,27
92,11,27
92,12,27
92,13,32
92,14,32
92,15,27
92,16,23
92,17,23
92,18,23
92,21,23
92,22,23
92,23,24
92,24,24
92,25,23
92,26,23
92,27,23
92,28,21
92,29,21
92,30,23
92,31,23
92,32,23
92,33,23
92,34,23
92,35,21
92,36,21
92,37,21
92,38,21
92,39,21
92,40,41
92,41,41
92,42,27
92,43,21
92,44,12
92,45,12
92,46,21
92,47,21
92,48,12
92,49,12
92,50,12
92,51,12
92,52,23
92,53,23
92,54,21
92,55,21
92,56,23
92,57,21
92,58,23
92,59,23
92,60,23
92,61,23
92,62,27
92,63,27
92,64,23
92,65,23
92,66,27
92,67,32
92,68,32
92,69,32
92,70,32
92,71,32
92,72,23
92,73,23
92,74,23
92,88,23
92,89,23
92,90,21
92,92,24
92,93,24
92,94,24
92,95,24
92,102,21
92,103,21
92,104,2
92,106,24
93,4,21
93,5,21
93,6,23
93,7,23
93,8,23
93,9,27
93,10,27
93,11,27
93,12,27
93,13,27
93,14,27
93,15,27
93,16,25
93,17,23
93,18,23
93,19,24
93,22,23
93,23,24
93,24,23
93,25,23
93,26,23
93,27,23
93,28,21
93,29,21
93,30,21
93,31,21
93,32,23
93,33,21
93,34,21
93,35,21
93,36,21
93,37,41
93,38,41
93,39,21
93,40,27
93,41,27
93,42,27
93,43,27
93,44,12
93,45,12
93,46,21
93,47,21
93,48,12
93,49,12
93,50,23
93,51,23
93,52,23
93,53,23
93,54,23
93,55,21
93,56,23
93,57,23
93,58,21
93,59,23
93,60,23
93,61,23
93,62,27
93,63,27
93,64,23
93,65,27
93,66,32
93,67,32
93,68,32
93,69,32
93,70,32
93,71,27
93,72,23
93,73,23
93,74,21
93,87,21
93,88,23
93,89,23
93,92,24
93,93,24
93,94,24
93,95,24
93,102,21
93,103,21
93,114,24
93,115,24
94,3,23
94,4,21
94,5,21
94,6,21
94,7,20
94,8,23
94,9,23
94,10,27
94,11,27
94,12,27
94,13,27
94,14,27
94,15,27
94,16,25
94,17,25
94,18,24
94,19,24
94,23,23
94,24,24
94,25,23
94,26,21
94,27,21
94,29,21
94,33,21
94,34,21
94,35,21
94,36,21
94,37,21
94,38,21
94,39,27
94,40,23
94,41,27
94,42,27
94,43,23
94,44,12
94,45,12
94,46,21
94,47,23
94,48,23
94,49,23
94,50,23
94,51,23
94,52,23
94,53,23
94,54,23
94,55,27
94,56,23
94,57,21
94,58,21
94,59,21
94,60,23
94,61,23
94,62,27
94,63,27
94,64,27
94,65,27
94,66,32
94,67,32
94,68,32
94,69,27
94,70,27
94,71,27
94,72,23
94,73,21
94,74,21
94,84,23
94,85,23
94,86,23
94,87,23
94,88,23
94,89,23
94,92,21
94,93,24
94,94,24
94,95,24
94,102,21
94,103,21
94,113,21
94,114,24
94,115,24
95,1,24
95,2,24
95,3,24
95,4,21
95,5,21
95,6,21
95,7,21
95,8,23
95,9,23
95,10,27
95,11,27
95,12,27
95,13,27
95,14,27
95,15,24
95,16,25
95,17,25
95,18,24
95,19,24
95,26,21
95,33,23
95,34,21
95,35,21
95,36,21
95,37,21
95,38,27
95,39,27
95,40,27
95,41,27
95,42,27
95,43,23
95,44,21
95,45,23
95,46,23
95,47,23
95,48,23
95,49,23
95,50,23
95,51,23
95,52,24
95,53,23
95,54,27
95,55,27
95,56,23
95,57,24
95,58,21
95,59,21
95,60,20
95,61,23
95,62,27
95,63,27
95,64,27
95,65,27
95,66,27
95,67,27
95,68,32
95,69,32
95,70,27
95,71,27
95,72,23
95,73,23
95,84,23
95,85,23
95,86,21
95,87,21
95,88,23
95,89,23
95,92,21
95,93,21
95,94,24
95,103,21
95,111,24
95,113,21
95,114,21
95,115,25
95,116,29
95,117,29
96,2,24
96,3,24
96,4,24
96,5,24
96,6,21
96,7,24
96,8,24
96,9,24
96,10,24
96,11,23
96,12,41
96,13,24
96,14,41
96,15,23
96,16,23
96,17,24
96,18,24
96,19,24
96,20,24
96,28,23
96,29,23
96,30,23
96,31,23
96,32,23
96,33,23
96,34,23
96,35,23
96,36,21
96,37,21
96,38,23
96,39,23
96,40,23
96,41,23
96,42,27
96,43,32
96,44,27
96,45,27
96,46,27
96,47,32
96,48,32
96,49,32
96,50,27
96,51,27
96,52,24
96,53,24
96,54,24
96,55,27
96,56,24
96,57,24
96,58,24
96,59,24
96,62,27
96,63,27
96,64,27
96,65,27
96,66,27
96,67,27
96,68,32
96,69,32
96,70,27
96,71,27
96,72,23
96,79,24
96,91,24
96,104,2
96,105,24
96,106,24
96,107,24
96,108,24
96,112,2
96,113,2
96,114,21
96,115,21
96,116,21
96,117,21
96,118,21
97,1,24
97,2,24
97,3,24
97,4,24
97,5,21
97,6,21
97,7,24
97,8,24
97,9,24
97,10,24
97,11,23
97,12,41
97,13,41
97,14,41
97,15,41
97,16,21
97,17,21
97,18,24
97,19,24
97,20,24
97,21,24
97,24,24
97,25,24
97,26,27
97,27,23
97,28,23
97,29,23
97,30,23
97,31,23
97,32,27
97,33,23
97,34,23
97,35,23
97,36,21
97,37,41
97,38,21
97,39,21
97,40,21
97,41,23
97,42,23
97,43,32
97,44,27
97,45,27
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,27
97,52,25
97,53,25
97,54,25
97,55,24
97,56,24
97,57,24
97,58,24
97,59,24
97,61,21
97,62,23
97,63,27
97,64,27
97,65,23
97,66,23
97,67,23
97,68,32
97,69,32
97,70,27
97,71,23
97,77,24
97,78,24
97,103,21
97,104,21
97,105,21
97,106,24
97,107,24
97,108,24
97,112,24
97,113,2
97,114,24
97,115,24
97,116,24
97,117,21
98,0,24
98,1,24
98,2,24
98,3,24
98,4,20
98,5,20
98,6,24
98,7,24
98,8,24
98,9,23
98,10,23
98,11,41
98,12,24
98,13,24
98,14,24
98,15,24
98,16,23
98,17,24
98,18,21
98,19,24
98,20,24
98,21,24
98,25,27
98,26,27
98,27,27
98,28,23
98,29,23
98,30,23
98,31,21
98,32,23
98,33,27
98,34,27
98,35,27
98,36,23
98,37,23
98,38,41
98,39,12
98,40,12
98,41,23
98,42,23
98,43,27
98,44,27
98,45,27
98,46,32
98,47,27
98,48,32
98,49,32
98,50,32
98,51,27
98,52,25
98,53,25
98,54,25
98,55,27
98,56,24
98,57,24
98,58,24
98,59,21
98,61,21
98,62,21
98,63,23
98,64,36
98,65,36
98,66,36
98,67,23
98,68,27
98,69,32
98,70,23
98,71,23
98,78,24
98,90,21
98,91,24
98,92,21
98,96,24
98,100,24
98,101,11
98,102,21
98,103,21
98,104,21
98,105,24
98,106,24
98,107,24
98,113,2
98,114,2
98,115,24
98,116,24
98,117,24
98,118,2
99,0,24
99,1,24
99,2,24
99,3,24
99,4,20
99,5,24
99,6,24
99,7,24
99,8,21
99,9,23
99,10,23
99,11,23
99,12,24
99,13,24
99,14,24
99,15,24
99,16,24
99,17,24
99,18,24
99,19,24
99,20,24
99,21,23
99,26,23
99,27,27
99,28,32
99,29,32
99,30,25
99,31,21
99,32,23
99,33,23
99,34,27
99,35,27
99,36,23
99,37,23
99,38,23
99,39,41
99,40,41
99,41,23
99,42,23
99,43,27
99,44,27
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,27
99,52,27
99,53,25
99,54,27
99,55,27
99,56,24
99,57,24
99,58,24
99,59,24
99,62,12
99,63,23
99,64,27
99,65,36
99,66,36
99,67,36
99,68,23
99,69,23
99,70,23
99,71,23
99,75,24
99,88,24
99,89,24
99,90,21
99,91,21
99,92,24
99,93,25
99,94,24
99,96,24
99,97,24
99,100,24
99,101,24
99,102,24
99,103,21
99,104,21
99,106,24
99,107,24
99,112,23
99,113,41
99,114,41
99,115,2
99,116,24
99,117,21
99,118,21
100,4,23
100,5,23
100,6,41
100,7,23
100,8,23
100,9,23
100,10,25
100,11,25
100,12,36
100,13,36
100,14,23
100,15,24
100,16,23
100,17,23
100,18,24
100,19,23
100,20,23
100,21,23
100,22,23
100,27,23
100,28,24
100,29,24
100,30,24
100,31,24
100,32,18
100,33,18
100,34,23
100,35,27
100,36,27
100,37,27
100,38,27
100,39,23
100,40,23
100,41,41
100,42,21
100,43,21
100,44,27
100,45,27
100,46,27
100,47,27
100,48,32
100,49,32
100,50,32
100,51,32
100,52,27
100,53,27
100,54,27
100,55,27
100,56,27
100,57,27
100,58,24
100,59,24
100,64,23
100,65,27
100,66,23
100,67,32
100,68,23
100,69,23
100,71,21
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,24
100,94,24
100,95,24
100,96,24
100,97,24
100,98,24
100,99,24
100,100,24
100,101,21
100,102,24
100,113,21
100,114,41
100,115,24
100,116,41
100,117,2
100,118,2
100,119,2
100,120,24
100,121,24
100,122,24
101,3,23
101,4,21
101,5,23
101,6,23
101,7,27
101,8,23
101,9,27
101,10,27
101,11,27
101,12,23
101,13,36
101,14,23
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,23
101,22,23
101,27,23
101,28,24
101,29,24
101,30,24
101,31,24
101,32,18
101,33,18
101,34,23
101,35,23
101,36,27
101,37,27
101,38,32
101,39,27
101,40,23
101,41,23
101,42,21
101,43,21
101,44,27
101,45,32
101,46,32
101,47,27
101,48,27
101,49,27
101,50,32
101,51,32
101,52,23
101,53,27
101,54,27
101,55,27
101,56,27
101,57,27
101,58,27
101,59,23
101,60,21
101,64,21
101,65,23
101,66,23
101,68,21
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,24
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,24
101,102,21
101,103,24
101,113,21
101,114,21
101,115,41
101,116,41
101,117,41
101,118,2
101,119,2
101,121,24
101,122,24
102,1,23
102,2,23
102,3,21
102,4,21
102,5,23
102,6,23
102,7,27
102,8,27
102,9,27
102,10,27
102,11,27
102,12,23
102,13,23
102,14,23
102,15,23
102,16,24
102,17,23
102,18,23
102,19,23
102,20,23
102,21,23
102,22,23
102,28,24
102,29,24
102,30,24
102,31,24
102,32,41
102,33,41
102,34,23
102,35,23
102,36,27
102,37,27
102,38,27
102,39,27
102,40,23
102,41,21
102,42,21
102,43,23
102,44,27
102,45,32
102,46,32
102,47,32
102,48,27
102,49,23
102,50,23
102,51,23
102,52,23
102,53,23
102,54,23
102,55,23
102,56,23
102,57,23
102,58,23
102,59,23
102,60,21
102,65,21
102,89,24
102,90,24
102,91,24
102,92,24
102,93,32
102,94,24
102,95,24
102,96,24
102,97,24
102,98,24
102,99,24
102,100,24
102,101,24
102,102,24
102,103,24
102,113,32
102,114,24
102,115,21
102,116,41
102,117,41
102,118,41
102,119,41
103,3,21
103,4,23
103,5,23
103,6,23
103,7,23
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,27
103,15,27
103,16,27
103,17,23
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,28,23
103,29,24
103,30,24
103,31,24
103,32,41
103,33,21
103,34,21
103,35,23
103,36,25
103,37,27
103,38,27
103,39,27
103,40,23
103,41,21
103,42,21
103,43,21
103,44,23
103,45,27
103,46,32
103,47,32
103,48,27
103,49,23
103,50,23
103,51,12
103,52,12
103,53,12
103,54,23
103,55,23
103,56,23
103,57,23
103,58,27
103,59,21
103,60,21
103,75,21
103,76,24
103,77,24
103,78,24
103,79,24
103,91,24
103,92,24
103,93,24
103,94,32
103,95,32
103,96,24
103,97,21
103,98,24
103,99,24
103,100,24
103,101,24
103,102,24
103,112,2
103,113,24
103,114,24
103,115,24
103,116,41
103,117,41
103,118,41
103,119,10
103,120,10
103,121,3
104,4,21
104,5,23
104,6,23
104,7,21
104,8,27
104,9,27
104,10,27
104,11,32
104,12,32
104,13,27
104,14,27
104,15,27
104,16,27
104,17,23
104,18,23
104,19,24
104,20,23
104,21,23
104,22,23
104,23,23
104,28,23
104,29,23
104,30,24
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,23
104,37,23
104,38,23
104,39,21
104,40,23
104,44,23
104,45,32
104,46,32
104,47,27
104,48,27
104,49,12
104,50,12
104,51,23
104,52,23
104,53,23
104,54,23
104,55,21
104,56,21
104,57,21
104,58,21
104,59,21
104,60,21
104,61,2
104,64,12
104,65,23
104,66,23
104,67,23
104,68,23
104,69,23
104,72,24
104,73,24
104,74,24
104,75,23
104,76,24
104,77,24
104,78,21
104,79,21
104,96,24
104,97,24
104,98,24
104,99,24
104,100,24
104,101,24
104,112,24
104,113,24
104,114,24
104,115,23
104,116,24
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,3
104,123,24
104,124,24
104,125,24
104,126,24
104,127,24
105,4,21
105,5,21
105,6,23
105,7,23
105,8,27
105,9,27
105,10,27
105,11,32
105,12,32
105,13,27
105,14,27
105,15,27
105,16,23
105,17,23
105,18,23
105,19,23
105,20,23
105,21,23
105,22,23
105,23,23
105,28,23
105,29,23
105,30,23
105,31,24
105,32,24
105,33,24
105,34,24
105,35,24
105,36,23
105,37,23
105,39,21
105,44,23
105,45,32
105,46,21
105,47,27
105,48,21
105,49,21
105,50,20
105,51,27
105,52,27
105,53,23
105,54,23
105,55,23
105,56,27
105,57,23
105,58,23
105,59,23
105,60,21
105,61,21
105,62,2
105,63,12
105,64,23
105,65,23
105,66,23
105,67,27
105,68,27
105,69,23
105,72,24
105,73,24
105,74,24
105,75,27
105,76,24
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,21
105,101,2
105,111,21
105,112,24
105,113,24
105,114,27
105,115,27
105,116,24
105,117,24
105,118,24
105,119,24
105,120,24
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,24
105,127,25
106,4,21
106,5,21
106,6,21
106,7,24
106,8,27
106,9,27
106,10,27
106,11,32
106,12,27
106,13,25
106,14,25
106,15,25
106,16,23
106,17,23
106,18,23
106,19,23
106,23,23
106,29,23
106,30,23
106,31,24
106,32,24
106,33,24
106,34,24
106,35,23
106,36,23
106,44,27
106,45,21
106,46,21
106,47,21
106,48,12
106,49,21
106,50,23
106,51,27
106,52,36
106,53,27
106,54,27
106,55,20
106,56,27
106,57,27
106,58,27
106,59,27
106,60,21
106,61,21
106,62,21
106,63,21
106,64,23
106,65,27
106,66,27
106,67,32
106,68,27
106,69,23
106,72,24
106,73,24
106,74,27
106,75,27
106,76,24
106,77,24
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,95,24
106,96,24
106,97,24
106,98,24
106,99,24
106,100,2
106,101,2
106,109,21
106,110,21
106,111,21
106,112,24
106,113,23
106,114,27
106,115,27
106,116,32
106,117,23
106,118,24
106,119,24
106,120,24
106,121,24
106,122,23
106,123,24
106,124,24
106,125,24
106,126,32
106,127,25
107,4,21
107,5,21
107,6,21
107,7,23
107,8,27
107,9,27
107,10,25
107,11,24
107,12,24
107,13,25
107,14,25
107,15,23
107,16,23
107,30,24
107,31,24
107,32,23
107,34,24
107,44,27
107,46,21
107,47,21
107,48,12
107,49,12
107,50,27
107,51,27
107,52,36
107,53,27
107,54,27
107,55,20
107,56,27
107,57,27
107,58,27
107,59,27
107,60,21
107,61,21
107,62,21
107,63,18
107,64,23
107,65,32
107,66,27
107,67,27
107,68,27
107,69,23
107,72,24
107,73,24
107,74,27
107,75,27
107,76,32
107,77,27
107,78,27
107,79,24
107,80,24
107,81,24
107,82,21
107,83,21
107,95,24
107,96,24
107,97,24
107,98,24
107,99,24
107,107,21
107,108,20
107,109,23
107,110,25
107,111,24
107,112,24
107,113,23
107,114,23
107,115,27
107,116,32
107,117,32
107,118,24
107,119,24
107,120,24
107,121,23
107,122,27
107,123,32
107,124,32
107,125,32
107,126,32
107,127,32
108,3,21
108,4,21
108,5,21
108,6,21
108,7,21
108,8,24
108,9,24
108,10,24
108,11,24
108,12,24
108,13,24
108,48,12
108,49,20
108,50,20
108,51,27
108,52,18
108,53,18
108,54,18
108,55,18
108,56,27
108,57,27
108,58,27
108,59,27
108,60,21
108,61,21
108,62,23
108,63,23
108,64,23
108,65,27
108,66,27
108,67,27
108,68,23
108,69,24
108,70,24
108,73,23
108,74,23
108,75,32
108,76,27
108,77,27
108,78,27
108,79,36
108,80,36
108,81,23
108,82,23
108,83,21
108,95,24
108,96,24
108,97,24
108,98,24
108,99,24
108,103,24
108,104,21
108,105,24
108,106,24
108,107,21
108,108,24
108,109,24
108,110,24
108,111,25
108,112,24
108,113,23
108,114,32
108,115,32
108,116,32
108,117,32
108,118,32
108,119,27
108,120,32
108,121,32
108,122,32
108,123,32
108,124,32
108,125,32
108,126,32
108,127,32
109,4,12
109,5,12
109,6,20
109,7,20
109,8,20
109,9,20
109,10,24
109,11,24
109,12,24
109,48,12
109,49,12
109,50,20
109,51,20
109,52,18
109,53,18
109,54,18
109,55,18
109,56,27
109,57,27
109,58,36
109,59,36
109,60,23
109,61,21
109,62,21
109,63,23
109,64,23
109,65,23
109,66,27
109,67,23
109,68,24
109,69,24
109,70,24
109,73,23
109,74,23
109,75,23
109,76,27
109,77,27
109,78,27
109,79,36
109,80,23
109,81,23
109,82,23
109,83,23
109,86,23
109,95,24
109,96,24
109,97,24
109,98,24
109,102,24
109,103,24
109,104,21
109,105,24
109,106,24
109,107,24
109,108,24
109,109,24
109,110,24
109,111,25
109,112,32
109,113,23
109,114,23
109,115,32
109,116,32
109,117,32
109,118,32
109,119,32
109,120,32
109,121,32
109,122,32
109,123,32
109,124,32
109,125,32
109,126,32
109,127,32
110,6,20
110,7,20
110,8,20
110,9,20
110,10,24
110,11,24
110,12,24
110,38,23
110,39,23
110,40,23
110,41,20
110,42,20
110,43,23
110,47,21
110,48,12
110,49,12
110,50,12
110,51,21
110,52,23
110,53,23
110,54,23
110,55,27
110,56,27
110,57,27
110,58,27
110,59,36
110,60,23
110,61,23
110,62,21
110,63,21
110,64,20
110,65,23
110,66,23
110,67,23
110,68,24
110,69,24
110,70,21
110,73,23
110,74,23
110,75,23
110,76,27
110,77,27
110,78,27
110,79,32
110,80,32
110,81,32
110,82,23
110,83,23
110,96,24
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,24
110,108,24
110,109,24
110,110,24
110,111,25
110,112,32
110,113,23
110,114,23
110,115,27
110,116,32
110,117,32
110,118,32
110,119,32
110,120,32
110,121,32
110,122,32
110,123,32
110,124,32
110,125,32
110,126,32
110,127,32
111,11,24
111,37,23
111,38,23
111,39,23
111,40,23
111,41,23
111,42,23
111,43,23
111,44,23
111,45,23
111,46,23
111,47,23
111,48,23
111,49,23
111,50,27
111,51,21
111,52,23
111,53,12
111,54,27
111,55,27
111,56,27
111,57,27
111,58,27
111,59,36
111,60,27
111,61,23
111,62,21
111,63,21
111,64,23
111,65,23
111,66,23
111,67,24
111,68,24
111,69,21
111,73,23
111,74,23
111,75,23
111,76,27
111,77,27
111,78,32
111,79,32
111,80,32
111,81,32
111,82,27
111,83,23
111,100,24
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,24
111,107,24
111,108,24
111,109,24
111,110,24
111,111,24
111,112,32
111,113,32
111,114,32
111,115,27
111,116,32
111,117,32
111,118,32
111,119,31
111,120,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,31
111,126,31
111,127,31
112,32,24
112,33,24
112,34,24
112,36,10
112,37,23
112,38,23
112,39,23
112,40,23
112,41,27
112,42,27
112,43,32
112,44,23
112,45,23
112,46,23
112,47,23
112,48,23
112,49,23
112,50,27
112,51,32
112,52,27
112,53,32
112,54,32
112,55,32
112,56,27
112,57,27
112,58,36
112,59,36
112,60,27
112,61,27
112,62,27
112,63,21
112,64,23
112,65,24
112,66,24
112,67,24
112,68,12
112,69,12
112,74,23
112,75,23
112,76,32
112,77,36
112,78,32
112,79,32
