x,y,clc
36,55,18
36,56,12
36,57,12
36,58,25
36,59,18
36,60,23
36,61,12
36,62,12
36,63,21
36,64,21
36,65,12
36,66,12
36,67,20
36,68,20
36,69,20
36,70,20
36,71,18
36,72,12
36,73,12
36,74,21
36,75,24
36,76,18
36,77,23
36,78,23
36,79,12
36,80,18
36,81,18
36,82,18
36,83,23
36,84,24
36,85,23
36,86,23
36,87,25
36,88,25
36,89,24
36,90,24
36,91,12
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,18
36,99,23
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,23
36,107,12
36,108,23
36,109,18
36,110,18
36,111,23
36,112,18
36,113,18
36,114,18
36,115,24
36,116,24
36,117,18
36,118,18
36,119,23
36,120,23
36,121,18
36,122,18
36,123,18
36,124,12
36,125,12
36,126,12
36,127,18
37,0,12
37,1,12
37,2,23
37,3,23
37,4,23
37,5,23
37,6,21
37,7,21
37,8,2
37,9,18
37,10,18
37,11,2
37,12,18
37,13,18
37,14,2
37,15,2
37,16,23
37,17,21
37,18,21
37,19,21
37,20,18
37,21,18
37,22,2
37,23,2
37,24,2
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,2
37,35,2
37,36,2
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,24
37,44,12
37,45,12
37,46,12
37,47,12
37,48,18
37,49,2
37,50,18
37,51,23
37,52,12
37,53,12
37,54,12
37,55,18
37,56,12
37,57,12
37,58,25
37,59,25
37,60,20
37,61,20
37,62,12
37,63,12
37,64,18
37,65,18
37,66,12
37,67,18
37,68,23
37,69,23
37,70,18
37,71,18
37,72,12
37,73,23
37,74,21
37,75,23
37,76,18
37,77,23
37,78,23
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,24
37,85,23
37,86,23
37,87,24
37,88,23
37,89,23
37,90,25
37,91,25
37,92,25
37,93,25
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,23
37,102,23
37,103,23
37,104,12
37,105,2
37,106,2
37,107,12
37,108,18
37,109,23
37,110,18
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,12
37,125,12
37,126,23
37,127,23
38,0,12
38,1,12
38,2,23
38,3,23
38,4,23
38,5,18
38,6,18
38,7,21
38,8,18
38,9,18
38,10,18
38,11,2
38,12,18
38,13,18
38,14,18
38,15,18
38,16,21
38,17,21
38,18,2
38,19,21
38,20,18
38,21,18
38,22,2
38,23,2
38,24,12
38,25,23
38,26,23
38,27,23
38,28,23
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,3
38,36,2
38,37,18
38,38,18
38,39,18
38,40,18
38,41,24
38,42,24
38,43,24
38,44,12
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,23
38,51,23
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,20
38,59,12
38,60,20
38,61,24
38,62,12
38,63,12
38,64,18
38,65,18
38,66,18
38,67,18
38,68,23
38,69,23
38,70,21
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,18
38,77,23
38,78,23
38,79,23
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,24
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,25
38,92,25
38,93,25
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,23
38,103,12
38,104,12
38,105,12
38,106,18
38,107,18
38,108,18
38,109,23
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,24
38,117,18
38,118,23
38,119,23
38,120,24
38,121,18
38,122,23
38,123,18
38,124,23
38,125,12
38,126,23
38,127,23
39,0,23
39,1,23
39,2,23
39,3,23
39,4,18
39,5,18
39,6,2
39,7,21
39,8,12
39,9,23
39,10,12
39,11,12
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,21
39,18,21
39,19,21
39,20,3
39,21,18
39,22,18
39,23,2
39,24,12
39,25,23
39,26,23
39,27,23
39,28,21
39,29,18
39,30,23
39,31,23
39,32,18
39,33,18
39,34,4
39,35,20
39,36,2
39,37,3
39,38,18
39,39,18
39,40,11
39,41,24
39,42,24
39,43,24
39,44,12
39,45,18
39,46,18
39,47,21
39,48,18
39,49,18
39,50,12
39,51,18
39,52,12
39,53,18
39,54,18
39,55,12
39,56,12
39,57,12
39,58,20
39,59,24
39,60,24
39,61,24
39,62,24
39,63,12
39,64,23
39,65,2
39,66,18
39,67,18
39,68,23
39,69,21
39,70,21
39,71,12
39,72,23
39,73,23
39,74,23
39,75,18
39,76,23
39,77,23
39,78,23
39,79,23
39,80,18
39,81,18
39,82,18
39,83,18
39,84,12
39,85,12
39,86,24
39,87,23
39,88,23
39,89,23
39,90,24
39,91,23
39,92,23
39,93,12
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,12
39,100,12
39,101,12
39,102,23
39,103,23
39,104,12
39,105,12
39,106,12
39,107,18
39,108,18
39,109,12
39,110,12
39,111,12
39,112,18
39,113,12
39,114,12
39,115,12
39,116,18
39,117,18
39,118,18
39,119,23
39,120,24
39,121,23
39,122,18
39,123,23
39,124,18
39,125,12
39,126,12
39,127,23
40,0,18
40,1,18
40,2,18
40,3,18
40,4,21
40,5,21
40,6,23
40,7,23
40,8,12
40,9,12
40,10,23
40,11,23
40,12,21
40,13,12
40,14,12
40,15,21
40,16,18
40,17,18
40,18,2
40,19,21
40,20,35
40,21,12
40,22,12
40,23,12
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,18
40,33,18
40,34,20
40,35,20
40,36,20
40,37,12
40,38,20
40,39,20
40,40,11
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,25
40,47,18
40,48,18
40,49,12
40,50,12
40,51,12
40,52,12
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,20
40,60,24
40,61,24
40,62,24
40,63,24
40,64,23
40,65,23
40,66,23
40,67,12
40,68,23
40,69,23
40,70,23
40,71,21
40,72,21
40,73,18
40,74,18
40,75,18
40,76,23
40,77,12
40,78,12
40,79,12
40,80,12
40,81,18
40,82,18
40,83,18
40,84,2
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,18
40,91,18
40,92,24
40,93,23
40,94,23
40,95,23
40,96,18
40,97,25
40,98,25
40,99,25
40,100,12
40,101,12
40,102,12
40,103,23
40,104,12
40,105,12
40,106,12
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,12
40,114,12
40,115,18
40,116,12
40,117,12
40,118,18
40,119,18
40,120,23
40,121,23
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,18
41,1,21
41,2,21
41,3,18
41,4,21
41,5,21
41,6,23
41,7,23
41,8,12
41,9,12
41,10,23
41,11,23
41,12,21
41,13,12
41,14,12
41,15,21
41,16,12
41,17,12
41,18,12
41,19,21
41,20,21
41,21,23
41,22,23
41,23,12
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,18
41,31,23
41,32,18
41,33,18
41,34,12
41,35,20
41,36,12
41,37,12
41,38,12
41,39,20
41,40,20
41,41,20
41,42,25
41,43,25
41,44,25
41,45,25
41,46,25
41,47,25
41,48,18
41,49,12
41,50,12
41,51,12
41,52,2
41,53,18
41,54,18
41,55,18
41,56,12
41,57,12
41,58,18
41,59,20
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,12
41,66,12
41,67,23
41,68,12
41,69,23
41,70,23
41,71,2
41,72,23
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,12
41,79,12
41,80,18
41,81,18
41,82,18
41,83,2
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,18
41,90,18
41,91,18
41,92,24
41,93,24
41,94,23
41,95,18
41,96,18
41,97,18
41,98,25
41,99,25
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,12
41,118,12
41,119,18
41,120,12
41,121,23
41,122,12
41,123,12
41,124,23
41,125,18
41,126,21
41,127,12
42,0,21
42,1,21
42,2,21
42,3,21
42,4,12
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,18
42,15,12
42,16,23
42,17,12
42,18,2
42,19,21
42,20,23
42,21,23
42,22,23
42,23,12
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,18
42,32,18
42,33,12
42,34,12
42,35,20
42,36,23
42,37,12
42,38,18
42,39,18
42,40,20
42,41,20
42,42,20
42,43,25
42,44,25
42,45,25
42,46,25
42,47,25
42,48,25
42,49,12
42,50,12
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,12
42,57,12
42,58,23
42,59,18
42,60,24
42,61,24
42,62,25
42,63,25
42,64,25
42,65,25
42,66,12
42,67,12
42,68,12
42,69,12
42,70,23
42,71,21
42,72,23
42,73,18
42,74,18
42,75,12
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,12
42,85,18
42,86,12
42,87,12
42,88,2
42,89,2
42,90,18
42,91,18
42,92,23
42,93,18
42,94,18
42,95,18
42,96,12
42,97,12
42,98,12
42,99,12
42,100,25
42,101,12
42,102,12
42,103,12
42,104,12
42,105,18
42,106,12
42,107,12
42,108,18
42,109,23
42,110,23
42,111,23
42,112,23
42,113,12
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,23
42,122,23
42,123,18
42,124,23
42,125,18
42,126,21
42,127,21
43,0,21
43,1,21
43,2,21
43,3,23
43,4,12
43,5,12
43,6,18
43,7,12
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,18
43,15,18
43,16,23
43,17,23
43,18,23
43,19,21
43,20,21
43,21,21
43,22,21
43,23,21
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,18
43,31,18
43,32,12
43,33,20
43,34,20
43,35,20
43,36,23
43,37,18
43,38,18
43,39,18
43,40,23
43,41,20
43,42,20
43,43,20
43,44,24
43,45,24
43,46,25
43,47,25
43,48,24
43,49,24
43,50,12
43,51,12
43,52,11
43,53,18
43,54,2
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,24
43,61,25
43,62,18
43,63,18
43,64,25
43,65,25
43,66,12
43,67,18
43,68,18
43,69,12
43,70,23
43,71,21
43,72,18
43,73,18
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,18
43,80,12
43,81,18
43,82,18
43,83,12
43,84,12
43,85,18
43,86,18
43,87,12
43,88,18
43,89,2
43,90,18
43,91,18
43,92,23
43,93,23
43,94,18
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,18
43,102,12
43,103,12
43,104,23
43,105,23
43,106,23
43,107,12
43,108,18
43,109,18
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,23
43,121,23
43,122,18
43,123,18
43,124,23
43,125,18
43,126,21
43,127,21
44,0,21
44,1,21
44,2,21
44,3,12
44,4,23
44,5,23
44,6,23
44,7,12
44,8,11
44,9,11
44,10,12
44,11,12
44,12,12
44,13,18
44,14,12
44,15,18
44,16,23
44,17,23
44,18,23
44,19,23
44,20,21
44,21,21
44,22,2
44,23,2
44,24,21
44,25,2
44,26,2
44,27,12
44,28,18
44,29,18
44,30,18
44,31,23
44,32,12
44,33,12
44,34,23
44,35,20
44,36,18
44,37,18
44,38,18
44,39,2
44,40,23
44,41,18
44,42,18
44,43,24
44,44,25
44,45,25
44,46,12
44,47,12
44,48,18
44,49,25
44,50,25
44,51,25
44,52,25
44,53,12
44,54,18
44,55,18
44,56,18
44,57,12
44,58,12
44,59,25
44,60,25
44,61,25
44,62,25
44,63,2
44,64,2
44,65,2
44,66,24
44,67,24
44,68,23
44,69,18
44,70,18
44,71,23
44,72,2
44,73,18
44,74,18
44,75,25
44,76,12
44,77,12
44,78,12
44,79,12
44,80,25
44,81,12
44,82,23
44,83,23
44,84,12
44,85,12
44,86,12
44,87,18
44,88,18
44,89,12
44,90,12
44,91,12
44,92,12
44,93,18
44,94,18
44,95,23
44,96,23
44,97,12
44,98,18
44,99,18
44,100,12
44,101,12
44,102,18
44,103,25
44,104,24
44,105,18
44,106,23
44,107,23
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,18
44,114,18
44,115,12
44,116,18
44,117,18
44,118,18
44,119,2
44,120,2
44,121,24
44,122,12
44,123,18
44,124,18
44,125,12
44,126,18
44,127,18
45,0,21
45,1,21
45,2,20
45,3,12
45,4,23
45,5,12
45,6,23
45,7,23
45,8,11
45,9,11
45,10,12
45,11,12
45,12,18
45,13,18
45,14,12
45,15,18
45,16,12
45,17,23
45,18,23
45,19,23
45,20,21
45,21,21
45,22,21
45,23,21
45,24,21
45,25,2
45,26,12
45,27,12
45,28,18
45,29,18
45,30,12
45,31,12
45,32,23
45,33,23
45,34,23
45,35,23
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,24
45,44,25
45,45,18
45,46,12
45,47,12
45,48,18
45,49,18
45,50,18
45,51,18
45,52,25
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,12
45,59,25
45,60,25
45,61,25
45,62,18
45,63,2
45,64,18
45,65,24
45,66,24
45,67,24
45,68,24
45,69,23
45,70,18
45,71,23
45,72,23
45,73,25
45,74,25
45,75,18
45,76,23
45,77,12
45,78,12
45,79,12
45,80,18
45,81,23
45,82,23
45,83,23
45,84,12
45,85,12
45,86,12
45,87,18
45,88,18
45,89,18
45,90,12
45,91,12
45,92,18
45,93,18
45,94,18
45,95,18
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,18
45,102,24
45,103,18
45,104,24
45,105,23
45,106,23
45,107,23
45,108,23
45,109,12
45,110,12
45,111,12
45,112,12
45,113,23
45,114,23
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,2
45,121,12
45,122,12
45,123,12
45,124,18
45,125,23
45,126,12
45,127,18
46,0,21
46,1,20
46,2,20
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,11
46,10,12
46,11,12
46,12,21
46,13,21
46,14,12
46,15,18
46,16,12
46,17,12
46,18,23
46,19,23
46,20,21
46,21,21
46,22,21
46,23,21
46,24,23
46,25,23
46,26,12
46,27,18
46,28,2
46,29,18
46,30,18
46,31,12
46,32,23
46,33,23
46,34,18
46,35,23
46,36,18
46,37,12
46,38,12
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,12
46,45,18
46,46,12
46,47,12
46,48,18
46,49,18
46,50,18
46,51,18
46,52,25
46,53,25
46,54,18
46,55,18
46,56,18
46,57,25
46,58,25
46,59,25
46,60,12
46,61,18
46,62,18
46,63,18
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,23
46,70,23
46,71,12
46,72,12
46,73,25
46,74,23
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,18
46,81,12
46,82,12
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,12
46,97,12
46,98,18
46,99,12
46,100,18
46,101,18
46,102,18
46,103,24
46,104,23
46,105,23
46,106,18
46,107,18
46,108,18
46,109,23
46,110,18
46,111,18
46,112,18
46,113,18
46,114,23
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,12
46,121,12
46,122,12
46,123,12
46,124,18
46,125,23
46,126,12
46,127,12
47,0,2
47,1,20
47,2,20
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,12
47,12,2
47,13,21
47,14,18
47,15,18
47,16,23
47,17,12
47,18,12
47,19,23
47,20,21
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,12
47,32,23
47,33,23
47,34,18
47,35,18
47,36,12
47,37,12
47,38,12
47,39,18
47,40,12
47,41,18
47,42,18
47,43,12
47,44,18
47,45,12
47,46,12
47,47,12
47,48,12
47,49,25
47,50,18
47,51,25
47,52,25
47,53,25
47,54,24
47,55,24
47,56,25
47,57,25
47,58,25
47,59,25
47,60,25
47,61,18
47,62,18
47,63,18
47,64,24
47,65,23
47,66,23
47,67,23
47,68,24
47,69,23
47,70,23
47,71,12
47,72,12
47,73,12
47,74,18
47,75,12
47,76,18
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,18
47,85,18
47,86,12
47,87,12
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,23
47,95,25
47,96,23
47,97,23
47,98,23
47,99,18
47,100,23
47,101,18
47,102,2
47,103,2
47,104,23
47,105,23
47,106,23
47,107,18
47,108,18
47,109,12
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,12
47,121,12
47,122,18
47,123,18
47,124,18
47,125,18
47,126,12
47,127,12
48,0,20
48,1,20
48,2,20
48,3,20
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,20
48,12,20
48,13,21
48,14,12
48,15,12
48,16,2
48,17,2
48,18,23
48,19,23
48,20,20
48,21,20
48,22,23
48,23,23
48,24,18
48,25,18
48,26,18
48,27,18
48,28,23
48,29,12
48,30,12
48,31,3
48,32,23
48,33,23
48,34,23
48,35,18
48,36,18
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,18
48,43,23
48,44,12
48,45,2
48,46,25
48,47,25
48,48,25
48,49,25
48,50,25
48,51,25
48,52,25
48,53,25
48,54,25
48,55,25
48,56,25
48,57,25
48,58,25
48,59,25
48,60,24
48,61,12
48,62,12
48,63,24
48,64,23
48,65,23
48,66,21
48,67,21
48,68,23
48,69,23
48,70,23
48,71,23
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,25
48,89,25
48,90,25
48,91,25
48,92,18
48,93,18
48,94,18
48,95,12
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,18
48,103,18
48,104,18
48,105,24
48,106,23
48,107,24
48,108,23
48,109,23
48,110,23
48,111,23
48,112,12
48,113,12
48,114,18
48,115,18
48,116,12
48,117,12
48,118,12
48,119,18
48,120,12
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,0,20
49,1,20
49,2,20
49,3,20
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,20
49,12,20
49,13,20
49,14,12
49,15,12
49,16,12
49,17,2
49,18,23
49,19,23
49,20,20
49,21,23
49,22,23
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,23
49,29,12
49,30,12
49,31,12
49,32,23
49,33,23
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,18
49,43,18
49,44,2
49,45,2
49,46,25
49,47,12
49,48,25
49,49,25
49,50,25
49,51,25
49,52,12
49,53,12
49,54,12
49,55,18
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,23
49,62,23
49,63,23
49,64,18
49,65,21
49,66,21
49,67,23
49,68,23
49,69,23
49,70,23
49,71,25
49,72,24
49,73,24
49,74,18
49,75,18
49,76,18
49,77,18
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,25
49,89,25
49,90,25
49,91,18
49,92,18
49,93,18
49,94,23
49,95,23
49,96,18
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,18
49,103,18
49,104,18
49,105,12
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,12
49,113,12
49,114,18
49,115,12
49,116,21
49,117,18
49,118,12
49,119,12
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,18
50,1,20
50,2,20
50,3,20
50,4,20
50,5,20
50,6,20
50,7,23
50,8,23
50,9,23
50,10,23
50,11,20
50,12,12
50,13,20
50,14,20
50,15,12
50,16,12
50,17,12
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,12
50,24,18
50,25,2
50,26,20
50,27,20
50,28,18
50,29,18
50,30,12
50,31,12
50,32,23
50,33,23
50,34,23
50,35,12
50,36,12
50,37,12
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,12
50,48,18
50,49,18
50,50,18
50,51,2
50,52,18
50,53,18
50,54,18
50,55,18
50,56,25
50,57,25
50,58,25
50,59,25
50,60,25
50,61,25
50,62,18
50,63,18
50,64,23
50,65,23
50,66,25
50,67,23
50,68,23
50,69,25
50,70,25
50,71,24
50,72,24
50,73,24
50,74,24
50,75,23
50,76,18
50,77,18
50,78,18
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,25
50,87,25
50,88,25
50,89,25
50,90,12
50,91,18
50,92,18
50,93,18
50,94,23
50,95,23
50,96,23
50,97,25
50,98,25
50,99,25
50,100,24
50,101,24
50,102,23
50,103,23
50,104,12
50,105,12
50,106,12
50,107,12
50,108,18
50,109,18
50,110,12
50,111,12
50,112,18
50,113,18
50,114,18
50,115,12
50,116,18
50,117,18
50,118,12
50,119,18
50,120,18
50,121,24
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,0,18
51,1,20
51,2,20
51,3,15
51,4,15
51,5,20
51,6,20
51,7,20
51,8,23
51,9,23
51,10,23
51,11,23
51,12,12
51,13,20
51,14,20
51,15,21
51,16,21
51,17,12
51,18,23
51,19,23
51,20,23
51,21,23
51,22,12
51,23,12
51,24,2
51,25,2
51,26,20
51,27,20
51,28,18
51,29,18
51,30,18
51,31,12
51,32,23
51,33,23
51,34,23
51,35,12
51,36,12
51,37,12
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,23
51,45,23
51,46,18
51,47,18
51,48,18
51,49,18
51,50,2
51,51,2
51,52,23
51,53,18
51,54,18
51,55,18
51,56,25
51,57,25
51,58,12
51,59,12
51,60,25
51,61,25
51,62,18
51,63,18
51,64,18
51,65,23
51,66,23
51,67,24
51,68,24
51,69,25
51,70,25
51,71,24
51,72,24
51,73,24
51,74,25
51,75,23
51,76,18
51,77,18
51,78,18
51,79,12
51,80,18
51,81,12
51,82,12
51,83,12
51,84,12
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,25
51,97,25
51,98,25
51,99,23
51,100,24
51,101,24
51,102,23
51,103,12
51,104,18
51,105,18
51,106,12
51,107,12
51,108,18
51,109,18
51,110,12
51,111,12
51,112,18
51,113,18
51,114,12
51,115,12
51,116,18
51,117,18
51,118,18
51,119,12
51,120,12
51,121,24
51,122,24
51,123,18
51,124,18
51,125,18
51,126,23
51,127,18
52,0,23
52,1,20
52,2,20
52,3,40
52,4,15
52,5,15
52,6,15
52,7,2
52,8,20
52,9,20
52,10,20
52,11,20
52,12,20
52,13,20
52,14,20
52,15,20
52,16,20
52,17,21
52,18,20
52,19,20
52,20,23
52,21,23
52,22,12
52,23,12
52,24,23
52,25,23
52,26,23
52,27,23
52,28,2
52,29,18
52,30,12
52,31,12
52,32,18
52,33,18
52,34,18
52,35,12
52,36,12
52,37,12
52,38,18
52,39,18
52,40,12
52,41,18
52,42,12
52,43,18
52,44,21
52,45,23
52,46,23
52,47,18
52,48,12
52,49,12
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,21
52,57,21
52,58,2
52,59,20
52,60,2
52,61,20
52,62,24
52,63,24
52,64,23
52,65,21
52,66,21
52,67,23
52,68,24
52,69,24
52,70,23
52,71,23
52,72,23
52,73,25
52,74,18
52,75,18
52,76,12
52,77,23
52,78,23
52,79,12
52,80,18
52,81,18
52,82,12
52,83,12
52,84,12
52,85,18
52,86,12
52,87,12
52,88,18
52,89,18
52,90,18
52,91,23
52,92,23
52,93,23
52,94,18
52,95,12
52,96,23
52,97,12
52,98,12
52,99,23
52,100,18
52,101,18
52,102,18
52,103,12
52,104,23
52,105,24
52,106,23
52,107,23
52,108,12
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,12
52,117,18
52,118,12
52,119,18
52,120,12
52,121,12
52,122,23
52,123,23
52,124,12
52,125,12
52,126,18
52,127,12
53,0,23
53,1,23
53,2,20
53,3,20
53,4,15
53,5,15
53,6,15
53,7,2
53,8,20
53,9,20
53,10,20
53,11,20
53,12,20
53,13,20
53,14,20
53,15,20
53,16,20
53,17,20
53,18,20
53,19,20
53,20,23
53,21,23
53,22,12
53,23,23
53,24,12
53,25,23
53,26,23
53,27,23
53,28,20
53,29,20
53,30,18
53,31,18
53,32,23
53,33,18
53,34,18
53,35,12
53,36,21
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,18
53,44,21
53,45,23
53,46,23
53,47,18
53,48,12
53,49,12
53,50,18
53,51,18
53,52,23
53,53,23
53,54,18
53,55,18
53,56,18
53,57,23
53,58,12
53,59,20
53,60,20
53,61,20
53,62,20
53,63,12
53,64,23
53,65,23
53,66,2
53,67,2
53,68,23
53,69,23
53,70,23
53,71,23
53,72,24
53,73,24
53,74,23
53,75,18
53,76,12
53,77,18
53,78,18
53,79,18
53,80,18
53,81,18
53,82,18
53,83,12
53,84,12
53,85,12
53,86,18
53,87,12
53,88,18
53,89,18
53,90,18
53,91,18
53,92,23
53,93,23
53,94,23
53,95,23
53,96,18
53,97,18
53,98,12
53,99,12
53,100,25
53,101,18
53,102,18
53,103,24
53,104,24
53,105,24
53,106,23
53,107,23
53,108,12
53,109,12
53,110,18
53,111,18
53,112,23
53,113,18
53,114,18
53,115,12
53,116,12
53,117,18
53,118,12
53,119,18
53,120,23
53,121,12
53,122,12
53,123,23
53,124,12
53,125,18
53,126,18
53,127,12
54,0,40
54,1,40
54,2,20
54,3,20
54,4,18
54,5,15
54,6,15
54,7,2
54,8,15
54,9,15
54,10,15
54,11,20
54,12,15
54,13,20
54,14,20
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,12
54,25,12
54,26,23
54,27,23
54,28,23
54,29,20
54,30,20
54,31,18
54,32,20
54,33,18
54,34,18
54,35,18
54,36,23
54,37,23
54,38,23
54,39,12
54,40,12
54,41,18
54,42,18
54,43,18
54,44,2
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,20
54,51,18
54,52,23
54,53,23
54,54,23
54,55,18
54,56,23
54,57,23
54,58,23
54,59,12
54,60,20
54,61,20
54,62,20
54,63,20
54,64,24
54,65,23
54,66,2
54,67,2
54,68,23
54,69,18
54,70,23
54,71,23
54,72,24
54,73,24
54,74,23
54,75,23
54,76,18
54,77,18
54,78,18
54,79,12
54,80,12
54,81,12
54,82,18
