x,y,clc
101,108,32
101,109,41
101,110,27
101,111,27
101,112,32
101,113,27
101,114,32
101,115,32
101,116,32
101,117,21
101,118,21
101,119,21
101,120,21
102,0,32
102,1,32
102,2,27
102,3,27
102,4,24
102,5,24
102,6,24
102,7,21
102,8,23
102,9,23
102,10,23
102,11,23
102,12,32
102,13,32
102,14,31
102,15,31
102,16,31
102,17,31
102,18,31
102,19,31
102,20,31
102,21,31
102,22,31
102,23,32
102,24,32
102,25,32
102,26,31
102,27,31
102,28,31
102,29,31
102,30,31
102,31,31
102,32,31
102,33,31
102,34,31
102,35,32
102,36,32
102,37,31
102,38,31
102,39,23
102,40,32
102,41,32
102,42,32
102,43,32
102,44,24
102,45,25
102,46,25
102,47,32
102,48,32
102,49,32
102,50,23
102,51,32
102,52,32
102,53,32
102,54,32
102,55,27
102,56,27
102,57,27
102,58,27
102,59,32
102,60,23
102,61,23
102,68,23
102,69,23
102,70,23
102,71,23
102,72,32
102,73,21
102,74,21
102,75,21
102,76,23
102,77,27
102,78,27
102,79,32
102,80,27
102,81,27
102,82,27
102,83,23
102,85,21
102,86,21
102,87,27
102,88,27
102,89,23
102,90,23
102,91,27
102,92,27
102,93,27
102,94,27
102,95,21
102,105,21
102,106,21
102,107,32
102,108,32
102,109,27
102,110,41
102,111,27
102,112,27
102,113,27
102,114,32
102,115,32
102,116,32
102,117,32
102,118,21
102,119,27
102,120,21
102,121,21
102,122,21
103,0,32
103,1,32
103,2,32
103,3,27
103,4,27
103,5,23
103,6,23
103,7,21
103,8,23
103,9,23
103,10,23
103,11,32
103,12,31
103,13,32
103,14,31
103,15,31
103,16,31
103,17,31
103,18,31
103,19,31
103,20,31
103,21,31
103,22,31
103,23,32
103,24,32
103,25,32
103,26,31
103,27,31
103,28,31
103,29,31
103,30,31
103,31,31
103,32,41
103,33,31
103,34,31
103,35,32
103,36,32
103,37,32
103,38,31
103,39,23
103,40,32
103,41,41
103,42,41
103,43,32
103,44,24
103,45,25
103,46,25
103,47,32
103,48,32
103,49,32
103,50,23
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,27
103,57,27
103,58,27
103,59,27
103,60,23
103,61,23
103,68,23
103,69,27
103,70,27
103,71,32
103,72,23
103,73,41
103,74,21
103,75,21
103,76,23
103,77,27
103,78,27
103,79,27
103,80,27
103,81,23
103,82,27
103,83,27
103,86,21
103,88,23
103,89,23
103,90,23
103,91,23
103,92,23
103,93,23
103,95,21
103,105,21
103,106,27
103,107,32
103,108,27
103,109,27
103,110,27
103,111,27
103,112,27
103,113,27
103,114,32
103,115,32
103,116,27
103,117,32
103,118,32
103,119,27
103,120,32
103,121,32
103,122,32
103,123,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,23
104,6,23
104,7,23
104,8,41
104,9,32
104,10,32
104,11,32
104,12,31
104,13,31
104,14,31
104,15,31
104,16,31
104,17,31
104,18,31
104,19,31
104,20,31
104,21,31
104,22,31
104,23,31
104,24,31
104,25,31
104,26,41
104,27,41
104,28,31
104,29,31
104,30,31
104,31,31
104,32,31
104,33,31
104,34,31
104,35,32
104,36,32
104,37,32
104,38,32
104,39,23
104,40,31
104,41,32
104,42,32
104,43,32
104,44,24
104,45,23
104,46,23
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,27
104,56,27
104,57,27
104,58,24
104,59,23
104,60,23
104,61,23
104,68,21
104,69,27
104,70,27
104,71,23
104,72,24
104,73,23
104,74,23
104,75,21
104,76,23
104,77,27
104,78,27
104,79,27
104,80,27
104,81,27
104,82,27
104,83,27
104,84,27
104,91,27
104,106,23
104,107,32
104,108,32
104,109,27
104,110,27
104,111,27
104,112,27
104,113,27
104,114,27
104,115,32
104,116,32
104,117,32
104,118,32
104,119,32
104,120,36
104,121,36
104,122,32
104,123,32
104,124,32
105,0,32
105,1,32
105,2,32
105,3,32
105,4,27
105,5,27
105,6,23
105,7,23
105,8,41
105,9,41
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,31
105,16,31
105,17,31
105,18,31
105,19,31
105,20,31
105,21,31
105,22,31
105,23,31
105,24,31
105,25,31
105,26,31
105,27,31
105,28,31
105,29,31
105,30,31
105,31,31
105,32,31
105,33,31
105,34,31
105,35,31
105,36,31
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,24
105,45,41
105,46,23
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,27
105,56,27
105,57,20
105,58,20
105,59,23
105,60,23
105,61,23
105,67,21
105,68,21
105,69,21
105,70,27
105,71,23
105,72,24
105,73,24
105,74,23
105,75,23
105,76,23
105,77,27
105,78,27
105,79,41
105,80,27
105,81,27
105,82,27
105,83,27
105,84,27
105,85,21
105,86,32
105,87,23
105,105,20
105,106,23
105,107,23
105,108,32
105,109,27
105,110,27
105,111,27
105,112,27
105,113,27
105,114,32
105,115,32
105,116,32
105,117,32
105,118,32
105,119,36
105,120,32
105,121,27
105,122,32
105,123,32
105,124,32
106,0,23
106,1,32
106,2,32
106,3,32
106,4,27
106,5,27
106,6,32
106,7,23
106,8,41
106,9,24
106,10,24
106,11,32
106,12,32
106,13,23
106,14,32
106,15,32
106,16,32
106,17,32
106,18,31
106,19,31
106,20,31
106,21,31
106,22,31
106,23,31
106,24,31
106,25,31
106,26,31
106,27,31
106,28,31
106,29,31
106,30,41
106,31,31
106,32,31
106,33,31
106,34,41
106,35,31
106,36,31
106,37,31
106,38,31
106,39,31
106,40,32
106,41,32
106,42,32
106,43,32
106,44,36
106,45,36
106,46,23
106,47,32
106,48,32
106,49,32
106,50,27
106,51,31
106,52,32
106,53,32
106,54,32
106,55,32
106,56,23
106,57,20
106,58,20
106,59,20
106,60,27
106,67,21
106,68,21
106,69,23
106,70,27
106,71,23
106,72,23
106,73,24
106,74,23
106,75,23
106,76,25
106,77,41
106,78,41
106,79,41
106,80,41
106,81,27
106,82,27
106,83,27
106,84,27
106,85,32
106,86,32
106,87,32
106,88,27
106,105,20
106,106,23
106,107,27
106,108,32
106,109,32
106,110,41
106,111,41
106,112,27
106,113,27
106,114,32
106,115,27
106,116,32
106,117,32
106,118,32
106,119,36
106,120,32
106,121,32
106,122,27
106,123,32
106,124,32
106,125,32
107,0,23
107,1,32
107,2,32
107,3,32
107,4,32
107,5,23
107,6,23
107,7,23
107,8,41
107,9,24
107,10,24
107,11,23
107,12,23
107,13,23
107,14,32
107,15,32
107,16,32
107,17,23
107,18,23
107,19,31
107,20,31
107,21,31
107,22,31
107,23,31
107,24,31
107,25,31
107,26,31
107,27,31
107,28,31
107,29,31
107,30,31
107,31,41
107,32,31
107,33,31
107,34,31
107,35,31
107,36,31
107,37,31
107,38,31
107,39,31
107,40,32
107,41,32
107,42,24
107,43,24
107,44,36
107,45,36
107,46,36
107,47,32
107,48,32
107,49,32
107,50,27
107,51,31
107,52,32
107,53,32
107,54,32
107,55,32
107,56,25
107,57,20
107,58,20
107,60,23
107,66,23
107,67,23
107,68,23
107,69,23
107,70,27
107,71,27
107,72,23
107,73,27
107,74,23
107,75,24
107,76,25
107,77,25
107,78,23
107,79,27
107,80,41
107,81,41
107,82,41
107,83,27
107,84,27
107,85,32
107,86,32
107,87,27
107,88,27
107,89,27
107,106,23
107,107,27
107,108,32
107,109,32
107,110,32
107,111,41
107,112,32
107,113,27
107,114,27
107,115,27
107,116,32
107,117,32
107,118,32
107,119,32
107,120,32
107,121,32
107,122,27
107,123,32
107,124,32
107,125,21
107,126,27
108,0,24
108,1,23
108,2,23
108,3,32
108,4,32
108,5,32
108,6,27
108,7,23
108,8,41
108,9,23
108,10,23
108,11,23
108,12,25
108,13,25
108,14,25
108,15,32
108,16,23
108,17,23
108,18,32
108,19,31
108,20,31
108,21,34
108,22,34
108,23,31
108,24,31
108,25,31
108,26,41
108,27,41
108,28,31
108,29,31
108,30,31
108,31,31
108,32,31
108,33,31
108,34,31
108,35,31
108,36,31
108,37,31
108,38,31
108,39,31
108,40,32
108,41,32
108,42,32
108,43,24
108,44,36
108,45,36
108,46,24
108,47,24
108,48,32
108,49,32
108,50,32
108,51,32
108,52,32
108,53,32
108,54,27
108,55,23
108,56,21
108,57,21
108,66,23
108,67,23
108,68,27
108,69,27
108,70,27
108,71,27
108,72,27
108,73,27
108,74,27
108,75,32
108,76,41
108,77,27
108,78,27
108,79,27
108,80,32
108,81,27
108,82,27
108,83,27
108,84,36
108,85,36
108,86,27
108,87,27
108,88,21
108,89,21
108,90,21
108,91,21
108,92,21
108,104,21
108,105,21
108,106,27
108,107,27
108,108,27
108,109,32
108,110,32
108,111,32
108,112,41
108,113,32
108,114,23
108,115,23
108,116,32
108,117,27
108,118,27
108,119,32
108,120,27
108,121,36
108,122,27
108,123,27
108,124,21
109,0,24
109,1,23
109,2,23
109,3,32
109,4,32
109,5,32
109,6,27
109,7,23
109,8,41
109,9,23
109,10,23
109,11,32
109,12,32
109,13,32
109,14,25
109,15,32
109,16,32
109,17,32
109,18,32
109,19,31
109,20,31
109,21,34
109,22,34
109,23,34
109,24,34
109,25,34
109,26,31
109,27,41
109,28,31
109,29,31
109,30,31
109,31,31
109,32,31
109,33,31
109,34,31
109,35,32
109,36,31
109,37,31
109,38,31
109,39,31
109,40,23
109,41,32
109,42,32
109,43,32
109,44,36
109,45,36
109,46,24
109,47,24
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,27
109,55,27
109,56,21
109,57,21
109,65,23
109,66,23
109,67,32
109,68,32
109,69,27
109,70,32
109,71,27
109,72,27
109,73,27
109,74,27
109,75,32
109,76,41
109,77,41
109,78,27
109,79,27
109,80,27
109,81,27
109,82,27
109,83,27
109,84,27
109,85,36
109,86,27
109,87,21
109,88,21
109,89,21
109,90,21
109,91,21
109,92,27
109,93,27
109,94,27
109,95,27
109,96,27
109,97,27
109,98,27
109,99,21
109,104,21
109,105,23
109,106,27
109,107,27
109,108,27
109,109,27
109,110,27
109,111,27
109,112,27
109,113,32
109,114,32
109,115,23
109,116,32
109,117,27
109,118,32
109,119,32
109,120,27
109,121,36
109,122,36
109,123,27
109,124,21
110,0,41
110,1,23
110,2,23
110,3,32
110,4,32
110,5,32
110,6,27
110,7,23
110,8,21
110,9,21
110,10,23
110,11,23
110,12,32
110,13,32
110,14,32
110,15,32
110,16,32
110,17,32
110,18,32
110,19,31
110,20,31
110,21,31
110,22,34
110,23,34
110,24,34
110,25,34
110,26,34
110,27,31
110,28,31
110,29,31
110,30,31
110,31,31
110,32,31
110,33,31
110,34,41
110,35,32
110,36,31
110,37,31
110,38,31
110,39,31
110,40,23
110,41,32
110,42,32
110,43,25
110,44,24
110,45,24
110,46,24
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,27
110,54,27
110,55,27
110,56,23
110,57,23
110,58,23
110,66,23
110,67,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,32
110,73,27
110,74,27
110,75,23
110,76,41
110,77,41
110,78,27
110,79,27
110,80,23
110,81,23
110,82,27
110,83,23
110,84,27
110,85,27
110,86,27
110,87,21
110,88,27
110,89,23
110,90,27
110,91,27
110,92,27
110,93,27
110,94,36
110,95,32
110,96,36
110,97,27
110,98,27
110,104,21
110,105,23
110,106,23
110,107,27
110,108,27
110,109,27
110,110,27
110,111,27
110,112,27
110,113,27
110,114,32
110,115,32
110,116,27
110,117,27
110,118,27
110,119,32
110,120,27
110,121,36
110,122,23
110,123,23
111,0,41
111,1,24
111,2,23
111,3,32
111,4,32
111,5,32
111,6,27
111,7,23
111,8,21
111,9,32
111,10,27
111,11,23
111,12,31
111,13,31
111,14,32
111,15,32
111,16,32
111,17,32
111,18,32
111,19,31
111,20,31
111,21,31
111,22,31
111,23,34
111,24,34
111,25,34
111,26,34
111,27,34
111,28,31
111,29,31
111,30,31
111,31,31
111,32,32
111,33,31
111,34,31
111,35,32
111,36,31
111,37,31
111,38,32
111,39,23
111,40,23
111,41,23
111,42,24
111,43,36
111,44,24
111,45,24
111,46,24
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,32
111,53,32
111,54,27
111,55,27
111,56,23
111,57,23
111,58,23
111,66,23
111,67,23
111,68,32
111,69,32
111,70,32
111,71,32
111,72,32
111,73,32
111,74,27
111,75,32
111,76,32
111,77,41
111,78,27
111,79,23
111,80,36
111,81,23
111,82,23
111,83,23
111,84,27
111,85,27
111,86,27
111,87,27
111,88,27
111,89,27
111,90,27
111,91,27
111,92,27
111,93,27
111,94,41
111,95,41
111,96,12
111,97,27
111,98,27
111,99,21
111,104,21
111,105,21
111,106,23
111,107,27
111,108,27
111,109,27
111,110,27
111,111,27
111,112,32
111,113,27
111,114,32
111,115,32
111,116,27
111,117,27
111,118,27
111,119,27
111,120,27
111,121,27
111,122,23
112,0,24
112,1,32
112,2,32
112,3,32
112,4,27
112,5,27
112,6,27
112,7,23
112,8,23
112,9,32
112,10,32
112,11,32
112,12,32
112,13,31
112,14,31
112,15,31
112,16,31
112,17,31
112,18,23
112,19,32
112,20,31
112,21,31
112,22,34
112,23,34
112,24,34
112,25,34
112,26,34
112,27,31
112,28,31
112,29,31
112,30,31
112,31,31
112,32,31
112,33,32
112,34,31
112,35,31
112,36,31
112,37,31
112,38,31
112,39,23
112,40,24
112,41,24
112,42,24
112,43,24
112,44,36
112,45,24
112,46,23
112,47,23
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
112,53,32
112,54,32
112,55,27
112,56,27
112,57,27
112,58,23
112,59,23
112,65,21
112,66,21
112,67,21
112,68,27
112,69,32
112,70,32
112,71,32
112,72,32
112,73,32
112,74,32
112,75,32
112,76,32
112,77,27
112,78,27
112,79,21
112,80,36
112,81,36
112,82,7
112,83,21
112,84,41
112,85,41
112,86,41
112,87,23
112,88,32
112,89,32
112,90,32
112,91,32
112,92,32
112,93,27
112,94,27
112,95,27
112,96,23
112,97,23
112,104,2
112,105,21
112,106,27
112,107,27
112,108,27
112,109,27
112,110,27
112,111,27
112,112,41
112,113,41
112,114,27
112,115,27
112,116,27
112,117,27
112,118,27
112,119,21
112,120,23
113,0,24
113,1,32
113,2,32
113,3,32
113,4,32
113,5,27
113,6,27
113,7,32
113,8,23
113,9,23
113,10,32
113,11,32
113,12,32
113,13,31
113,14,31
113,15,31
113,16,31
113,17,31
113,18,32
113,19,32
113,20,31
113,21,34
113,22,34
113,23,34
113,24,34
113,25,34
113,26,34
113,27,31
113,28,31
113,29,31
113,30,31
113,31,31
113,32,31
113,33,31
113,34,32
113,35,31
113,36,31
113,37,31
113,38,31
113,39,31
113,40,24
113,41,23
113,42,23
113,43,24
113,44,24
113,45,24
113,46,23
113,47,23
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,32
113,54,32
113,55,32
113,56,27
113,57,27
113,58,23
113,59,23
113,64,25
113,65,25
113,66,23
113,67,23
113,68,27
113,69,32
113,70,32
113,71,32
113,72,32
113,73,32
113,74,32
113,75,32
113,76,32
113,77,32
113,78,27
113,79,27
113,80,21
113,81,23
113,82,21
113,83,21
113,84,25
113,85,41
113,86,21
113,87,21
113,88,32
113,89,32
113,90,32
113,91,32
113,92,27
113,93,27
113,94,27
113,95,27
113,96,27
113,104,21
113,105,21
113,106,27
113,107,27
113,108,27
113,109,27
113,110,27
113,111,41
113,112,41
113,113,41
113,114,27
113,115,27
113,116,23
113,117,27
113,118,27
113,119,21
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,23
114,9,25
114,10,23
114,11,23
114,12,32
114,13,31
114,14,41
114,15,31
114,16,31
114,17,31
114,18,31
114,19,32
114,20,31
114,21,31
114,22,34
114,23,34
114,24,34
114,25,34
114,26,34
114,27,31
114,28,34
114,29,31
114,30,31
114,31,31
114,32,31
114,33,41
114,34,41
114,35,31
114,36,31
114,37,31
114,38,31
114,39,31
114,40,24
114,41,23
114,42,23
114,43,23
114,44,24
114,45,24
114,46,24
114,47,23
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,27
114,57,27
114,58,23
114,59,23
114,65,25
114,66,23
114,67,27
114,68,27
114,69,32
114,70,32
114,71,32
114,72,32
114,73,32
114,74,32
114,75,32
114,76,32
114,77,32
114,78,32
114,79,27
114,80,23
114,81,23
114,82,27
114,83,7
114,84,25
114,85,25
114,86,21
114,87,27
114,88,32
114,89,32
114,90,32
114,91,27
114,92,27
114,93,27
114,94,27
114,95,27
114,96,27
114,101,21
114,102,21
114,103,21
114,104,21
114,105,21
114,106,24
114,107,27
114,108,27
114,109,27
114,110,27
114,111,41
114,112,32
114,113,27
114,114,32
114,115,32
114,116,27
114,117,27
114,118,27
114,119,27
115,0,32
115,1,32
115,2,32
115,3,31
115,4,32
115,5,32
115,6,32
115,7,32
115,8,23
115,9,23
115,10,23
115,11,27
115,12,32
115,13,31
115,14,41
115,15,41
115,16,31
115,17,31
115,18,31
115,19,31
115,20,31
115,21,31
115,22,34
115,23,34
115,24,34
115,25,34
115,26,34
115,27,34
115,28,31
115,29,31
115,30,31
115,31,31
115,32,31
115,33,31
115,34,41
115,35,41
115,36,31
115,37,31
115,38,32
115,39,32
115,40,24
115,41,23
115,42,23
115,43,32
115,44,24
115,45,24
115,46,24
115,47,23
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,32
115,56,23
115,57,27
115,58,23
115,59,23
115,65,23
115,66,23
115,67,23
115,68,27
115,69,32
115,70,32
115,71,32
115,72,32
115,73,32
115,74,32
115,75,32
115,76,32
115,77,32
115,78,27
115,79,27
115,80,27
115,81,27
115,82,27
115,83,27
115,84,25
115,85,25
115,86,7
115,87,27
115,88,27
115,89,32
115,90,27
115,91,27
115,92,27
115,93,27
115,94,27
115,95,27
115,96,27
115,97,21
115,100,21
115,101,23
115,102,23
115,103,21
115,104,21
115,105,21
115,106,24
115,107,27
115,108,27
115,109,32
115,110,41
115,111,41
115,112,32
115,113,32
115,114,32
115,115,32
115,116,32
115,117,32
115,118,27
116,0,24
116,1,32
116,2,32
116,3,31
116,4,32
116,5,32
116,6,32
116,7,32
116,8,23
116,9,23
116,10,23
116,11,32
116,12,32
116,13,32
116,14,31
116,15,31
116,16,31
116,17,31
116,18,32
116,19,32
116,20,34
116,21,34
116,22,34
116,23,34
116,24,34
116,25,34
116,26,34
116,27,34
116,28,31
116,29,31
116,30,31
116,31,31
116,32,31
116,33,31
116,34,31
116,35,31
116,36,32
116,37,32
116,38,32
116,39,32
116,40,21
116,41,21
116,42,24
116,43,24
116,44,24
116,45,24
116,46,24
116,47,23
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,27
116,55,27
116,56,23
116,57,23
116,58,23
116,64,23
116,65,23
116,66,23
116,67,23
116,68,27
116,69,27
116,70,27
116,71,27
116,72,32
116,73,32
116,74,32
116,75,32
116,76,32
116,77,32
116,78,27
116,79,27
116,80,27
116,81,27
116,82,27
116,83,27
116,84,24
116,85,24
116,86,7
116,87,27
116,88,32
116,89,32
116,90,27
116,91,27
116,92,21
116,93,12
116,94,12
116,95,12
116,96,21
116,100,21
116,101,27
116,102,27
116,103,21
116,104,20
116,105,21
116,106,23
116,107,27
116,108,32
116,109,27
116,110,41
116,111,41
116,112,27
116,113,27
116,114,27
116,115,27
116,116,27
116,117,27
116,118,27
116,126,21
116,127,21
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,32
117,6,32
117,7,27
117,8,23
117,9,23
117,10,32
117,11,32
117,12,32
117,13,32
117,14,31
117,15,31
117,16,31
117,17,31
117,18,31
117,19,31
117,20,34
117,21,34
117,22,34
117,23,34
117,24,34
117,25,34
117,26,34
117,27,34
117,28,31
117,29,31
117,30,31
117,31,31
117,32,31
117,33,32
117,34,32
117,35,31
117,36,32
117,37,32
117,38,32
117,39,32
117,42,24
117,43,24
117,44,24
117,45,24
117,46,24
117,47,23
117,48,32
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,27
117,55,27
117,56,24
117,57,23
117,64,12
117,65,23
117,66,23
117,67,23
117,68,27
117,69,27
117,70,23
117,71,27
117,72,32
117,73,32
117,74,32
117,75,32
117,76,32
117,77,32
117,78,27
117,79,27
117,80,27
117,81,23
117,82,27
117,83,27
117,84,24
117,85,24
117,86,7
117,87,27
117,88,32
117,89,32
117,90,32
117,91,27
117,92,27
117,100,23
117,101,27
117,102,27
117,103,27
117,104,20
117,105,20
117,106,23
117,107,27
117,108,32
117,109,32
117,110,27
117,111,41
117,112,27
117,113,27
117,114,27
117,115,32
117,116,32
117,117,21
117,125,21
117,126,27
117,127,27
118,0,24
118,1,32
118,2,32
118,3,32
118,4,32
118,5,32
118,6,32
118,7,27
118,8,32
118,9,23
118,10,32
118,11,32
118,12,32
118,13,32
118,14,31
118,15,31
118,16,31
118,17,31
118,18,31
118,19,31
118,20,31
118,21,34
118,22,34
118,23,34
118,24,34
118,25,34
118,26,34
118,27,34
118,28,31
118,29,31
118,30,31
118,31,31
118,32,31
118,33,31
118,34,32
118,35,32
118,36,31
118,37,32
118,38,32
118,39,24
118,42,24
118,43,24
118,44,24
118,45,24
118,46,24
118,47,23
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,27
118,55,23
118,56,24
118,57,23
118,63,23
118,64,12
118,65,21
118,66,23
118,67,23
118,68,27
118,69,27
118,70,25
118,71,23
118,72,23
118,73,32
118,74,32
118,75,32
118,76,32
118,77,32
118,78,32
118,79,23
118,80,23
118,81,23
118,82,23
118,83,23
118,84,24
118,85,24
118,86,25
118,87,27
118,88,27
118,89,32
118,90,27
118,91,27
118,92,27
118,100,27
118,101,36
118,102,36
118,103,27
118,104,20
118,105,20
118,106,23
118,107,27
118,108,32
118,109,32
118,110,27
118,111,27
118,112,32
118,113,32
118,114,32
118,115,32
118,116,32
118,117,21
118,124,25
118,125,27
118,126,27
118,127,27
119,0,24
119,1,32
119,2,32
119,3,32
119,4,32
119,5,32
119,6,32
119,7,27
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,32
119,14,31
119,15,31
119,16,31
119,17,31
119,18,31
119,19,31
119,20,31
119,21,34
119,22,34
119,23,34
119,24,34
119,25,34
119,26,34
119,27,34
119,28,31
119,29,31
119,30,31
119,31,32
119,32,41
119,33,31
119,34,31
119,35,41
119,36,31
119,37,31
119,38,32
119,39,24
119,43,24
119,44,24
119,45,24
119,46,24
119,47,23
119,48,32
119,49,32
119,50,32
119,51,32
119,52,32
119,53,32
119,54,27
119,55,23
119,56,21
119,63,23
119,64,21
119,65,21
119,66,23
119,67,12
119,68,23
119,69,25
119,70,25
119,71,25
119,72,23
119,73,23
119,74,32
119,75,32
119,76,32
119,77,32
119,78,32
119,79,23
119,80,21
119,81,23
119,82,20
119,83,20
119,84,24
119,85,27
119,86,27
119,87,27
119,88,27
119,89,27
119,90,27
119,91,27
119,92,21
119,93,21
119,94,21
119,95,21
119,99,23
119,100,27
119,101,36
119,102,36
119,103,36
119,104,20
119,105,20
119,106,23
119,107,27
119,108,27
119,109,36
119,110,27
119,111,27
119,112,27
119,113,32
119,114,32
119,115,32
119,116,32
119,117,21
119,124,27
119,125,27
119,126,27
119,127,32
120,0,23
120,1,32
120,2,32
120,3,32
120,4,32
120,5,32
120,6,32
120,7,32
120,8,27
120,9,27
120,10,32
120,11,32
120,12,32
120,13,32
120,14,32
120,15,31
120,16,31
120,17,31
120,18,31
120,19,31
120,20,31
120,21,31
120,22,31
120,23,31
120,24,34
120,25,34
120,26,34
120,27,34
120,28,31
120,29,31
120,30,32
120,31,32
120,32,41
120,33,41
120,34,41
120,35,41
120,36,31
120,37,31
120,38,31
120,39,31
120,40,23
120,44,21
120,45,21
120,46,24
120,47,23
120,48,32
120,49,32
120,50,32
120,51,32
120,52,32
120,53,32
120,54,32
120,55,23
120,63,23
120,64,23
120,65,23
120,66,23
120,67,23
120,68,21
120,69,21
120,70,21
120,71,21
120,72,27
120,73,27
120,74,27
120,75,32
120,76,32
120,77,32
120,78,32
120,79,27
120,80,21
120,81,23
120,82,23
120,83,23
120,84,27
120,85,32
120,86,32
120,87,41
120,88,27
120,89,27
120,90,27
120,91,27
120,92,27
120,93,27
120,94,27
120,95,27
120,96,27
120,97,27
120,98,23
120,99,23
120,100,27
120,101,27
120,102,36
120,103,36
120,104,20
120,105,20
120,106,23
120,107,27
120,108,36
120,109,36
120,110,27
120,111,36
120,112,27
120,113,27
120,114,32
120,115,32
120,116,27
120,117,21
120,118,21
120,119,21
120,124,27
120,125,27
120,126,32
120,127,41
121,0,23
121,1,23
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,32
121,9,27
121,10,32
121,11,32
121,12,32
121,13,31
121,14,31
121,15,31
121,16,31
121,17,32
121,18,32
121,19,32
121,20,31
121,21,31
121,22,31
121,23,31
121,24,34
121,25,34
121,26,34
121,27,34
121,28,31
121,29,31
121,30,32
121,31,32
121,32,41
121,33,41
121,34,31
121,35,31
121,36,31
121,37,31
121,38,31
121,39,27
121,40,23
121,41,23
121,42,23
121,46,21
121,47,23
121,48,32
121,49,32
121,50,32
121,51,32
121,52,32
121,53,27
121,54,32
121,55,23
121,63,23
121,64,23
121,65,23
121,66,23
121,67,23
121,68,23
121,69,23
121,70,24
121,71,24
121,72,27
121,73,27
121,74,27
121,75,32
121,76,32
121,77,32
121,78,32
121,79,27
121,80,23
121,81,23
121,82,27
121,83,27
121,84,32
121,85,32
121,86,41
121,87,41
121,88,21
121,89,21
121,90,27
121,91,27
121,92,27
121,93,27
121,94,27
121,95,27
121,96,36
121,97,27
121,98,23
121,99,23
121,100,27
121,101,27
121,102,27
121,103,36
121,104,20
121,105,23
121,106,27
121,107,32
121,108,27
121,109,36
121,110,36
121,111,36
121,112,27
121,113,27
121,114,27
121,115,32
121,116,27
121,117,27
121,118,21
121,119,21
121,124,27
121,125,27
121,126,41
121,127,41
122,0,23
122,1,23
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,32
122,8,32
122,9,32
122,10,32
122,11,32
122,12,32
122,13,32
122,14,31
122,15,31
122,16,41
122,17,32
122,18,32
122,19,32
122,20,32
122,21,31
122,22,31
122,23,31
122,24,34
122,25,34
122,26,34
122,27,31
122,28,31
122,29,31
122,30,32
122,31,31
122,32,31
122,33,31
122,34,31
122,35,31
122,36,31
122,37,31
122,38,31
122,39,31
122,40,23
122,41,23
122,42,23
122,43,23
122,47,23
122,48,32
122,49,32
122,50,32
122,51,32
122,52,32
122,53,32
122,54,32
122,55,23
122,62,21
122,63,23
122,64,21
122,65,23
122,66,23
122,67,23
122,68,32
122,69,23
122,70,23
122,71,24
122,72,27
122,73,27
122,74,27
122,75,32
122,76,32
122,77,32
122,78,27
122,79,27
122,80,23
122,81,27
122,82,27
122,83,32
122,84,32
122,85,32
122,86,32
122,87,27
122,88,27
122,89,27
122,90,27
122,91,27
122,92,32
122,93,32
122,94,32
122,95,27
122,96,36
122,97,27
122,98,27
122,99,27
122,100,27
122,101,27
122,102,27
122,103,27
122,104,20
122,105,23
122,106,23
122,107,27
122,108,27
122,109,36
122,110,36
122,111,36
122,112,23
122,113,27
122,114,27
122,115,27
122,116,27
122,117,27
122,118,27
122,119,21
122,124,27
122,125,27
122,126,41
122,127,27
123,0,23
123,1,23
123,2,32
123,3,32
123,4,32
123,5,32
123,6,32
123,7,32
123,8,32
123,9,41
123,10,32
123,11,32
123,12,32
123,13,32
123,14,32
123,15,31
123,16,32
123,17,32
123,18,32
123,19,23
123,20,32
123,21,31
123,22,31
123,23,31
123,24,31
123,25,31
123,26,31
123,27,34
123,28,31
123,29,31
