x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,17,39,1,8,2,6,0,0,0
31,18,71,1,10,18,0,0,0,0
31,19,85,2,15,10,0,0,0,0
31,20,13,1.2,1.5,1.4,0.6,0.1,0,1
31,22,18,1.7,2.1,1.9,0.8,0.2,0,1
31,23,29,2.7,3.4,3,1.4,0.3,0,1
31,24,18,0.8,0.9,1.5,3.2,0,0,1
31,26,2,0.1,0.1,0.2,0.3,0,0,1
31,27,12,0.5,0.6,1,2.1,0,0,1
31,28,4,0.2,0.2,0.3,0.7,0,0,1
31,35,3,0,0.5,0.3,0.3,0,0,1
31,37,2,0,0.3,0.2,0.2,0,0,1
31,38,15,0,2.5,1.4,1.5,0,0,1
31,39,109,26,8,9,0,0,0,0
31,40,105,7,49,8,1,0,22,0
31,41,95,0,40,5,0,0,0,0
31,42,81,0,27,11,0,0,11,0
31,43,61,0,17,8,0,0,0,0
31,44,5,0.2,0.5,0.6,0.6,0,0,1
31,45,4,0.2,0.4,0.5,0.4,0,0,1
31,46,9,0.4,0.9,1.1,1.1,0,0,1
31,47,33,0,2,8,3,0,0,0
31,48,12,0.6,1.2,1.4,1.4,0,0,1
31,53,6,0,0.9,0.2,1.5,0,0,1
31,56,2,0.1,0.2,0.2,0.3,0,0,1
31,57,4,0.1,0.4,0.4,0.7,0,0,1
31,58,2,0.1,0.2,0.2,0.3,0,0,1
31,59,3,0,0.1,0.2,0.9,0,0,1
31,64,2,0,0.1,0,0.8,0,0,1
31,69,5,0.1,0.6,0.4,0.8,0,0,1
31,70,7,0.2,0.9,0.5,1,0,0,1
31,71,4,0.1,0.5,0.3,0.6,0,0,1
31,77,5,0,0.3,0.8,1.1,0,0,1
31,79,3,0,0.2,0.4,0.5,0,0,1
31,117,1,0,0,0,0.5,0,0,1
31,120,4,0,0,0,1.8,0,0,1
31,121,3.5,0,0,0,1.6,0,0,1
32,0,26,1.7,0.9,3.4,4.7,0,0,1
32,1,14,0.9,0.5,1.8,2.5,0,0,1
32,2,2,0.1,0.1,0.3,0.3,0,0,1
32,7,8,0.5,0.4,0.9,1.9,0,0.9,1
32,8,21,6,3,0,2,0,0,0
32,9,33,1,3,2,7,0,0,0
32,10,79.5,0,14,12,6,1,0,0
32,11,53,6,4,2,11,0,0,0
32,15,102.5,19,4,2,17,0,0,0
32,16,7,0.7,0.8,0.3,0.8,0,0,1
32,17,24,2.3,2.9,1,2.9,0,0,1
32,18,63,2,22,4,0,0,0,0
32,19,70,3,18,4,1,0,0,0
32,20,35,1,12,2,0,0,0,0
32,22,20,0.5,2.2,2.6,2.4,0,0,1
32,23,2,0.1,0.2,0.3,0.2,0,0,1
32,25,1,0,0.1,0.2,0.1,0,0,1
32,26,8,0,0.9,1.4,1.3,0,0,1
32,32,2,0,0.3,0.2,0.3,0,0,1
32,33,2,0,0.3,0.2,0.3,0,0,1
32,34,4,0.2,0.5,0.3,0.4,0,0,1
32,37,7,0.3,0.9,0.5,0.7,0,0,1
32,39,37,2,8,2,0,0,0,0
32,40,105,0,34,11,0,0,0,0
32,41,72.5,0,26,9,0,0,0,0
32,42,36,0,16,0,0,0,0,0
32,43,29,0,12,0,0,0,0,0
32,44,23,0.6,3,2.8,1.8,0,0,1
32,45,23,0,7,4,0,0,0,0
32,46,45,0,2,10,0,0,0,0
32,48,12,0.3,1.6,1.4,1,0,0,1
32,49,14,0.5,2.7,1,2.1,0,0,1
32,51,6,0.2,1.2,0.4,0.9,0,0,1
32,72,7,0.1,1,0.6,0.9,0,0,1
32,74,6,0.1,0.8,0.7,0.5,0,0,1
32,75,13,0.2,1.7,1.5,1.2,0,0,1
32,109,4,0,0.1,1,0.2,0,0,1
32,123,2,0,0,0.1,0.9,0,0,1
32,124,2,0,0,0,0.8,0,0,1
33,0,72,0,1,24,0,0,0,0
33,1,12,0.8,0.4,1.6,2.1,0,0,1
33,5,4,0.3,0.2,0.5,0.9,0,0.5,1
33,7,7,0.5,0.3,0.8,1.7,0,0.8,1
33,8,7,0.5,0.3,0.8,1.7,0,0.8,1
33,9,25.5,0.8,1.5,4.1,1.1,0,0,1
33,10,77,2,1,11,15,0,0,0
33,11,58.5,11,2,6,4,0,0,0
33,15,69,22,0,1,2,4,0,0
33,16,43,10,3,2,2,0,0,0
33,17,14,1.3,1.7,0.6,1.7,0,0,1
33,18,39,0,4,9,2,0,0,0
33,19,58,2,14,0,4,0,0,0
33,20,14,0.4,1.5,1.8,1.7,0,0,1
33,21,8,0.2,0.9,1,1,0,0,1
33,22,2,0.1,0.2,0.3,0.2,0,0,1
33,23,3,0.1,0.3,0.4,0.4,0,0,1
33,25,5,0,0.5,0.9,0.8,0,0,1
33,30,4,0,0.6,0.4,0.5,0,0,1
33,31,3,0,0.4,0.3,0.4,0,0,1
33,32,18,0.2,2.6,1.8,2.1,0.1,0,1
33,33,30,3,6,1,1,0,0,0
33,34,4,0.2,0.5,0.3,0.4,0,0,1
33,35,1,0,0.1,0.1,0.1,0,0,1
33,39,4,0.1,0.4,0.2,1.1,0,0,1
33,40,104,7,12,31,2,0,32,0
33,41,77,5,4,15,6,0,0,0
33,42,19.5,0.4,1.7,1,5.6,0,0,1
33,43,26,0.5,2.3,1.3,7.4,0,0,1
33,44,11,0.3,1.4,1.3,0.9,0,0,1
33,45,17,0.4,2.2,2.1,1.4,0,0,1
33,46,15,0.4,2,1.8,1.2,0,0,1
33,47,1,0,0.2,0.1,0.1,0,0,1
33,48,19,0.5,2.5,2.3,1.5,0,0,1
33,49,7,0.3,1.3,0.5,1.1,0,0,1
33,50,9,0.3,1.7,0.7,1.4,0,0,1
33,51,11,0.4,2.1,0.8,1.7,0,0,1
33,71,7,0.1,1,0.6,0.9,0,0,1
33,72,1,0,0.2,0.1,0.1,0,0,1
33,74,28,0.3,3.7,3.3,2.6,0,0,1
33,75,67.5,0,3,22,0,0,4,0
33,76,15,0.2,1.9,1.8,1.4,0,0,1
33,78,2,0,0.3,0.2,0.2,0,0,1
33,109,3,0,0.1,0.7,0.2,0,0,1
33,118,2,0,0,0.1,0.9,0,0,1
34,0,5,0.3,0.2,0.6,0.9,0,0,1
34,7,1,0.1,0.1,0.1,0.2,0,0.1,1
34,9,1,0,0.1,0.2,0,0,0,1
34,10,45,2,0,14,2,0,0,0
34,11,57,10,0,5,5,0,0,0
34,15,3,0.3,0.4,0.1,0.3,0,0,1
34,16,6,0.6,0.7,0.3,0.7,0,0,1
34,17,12,1.1,1.5,0.5,1.4,0,0,1
34,18,51,4,2,0,11,0,0,0
34,19,26,3,2,4,8,0,0,0
34,20,5,0.1,0.6,0.6,0.6,0,0,1
34,22,1,0,0.1,0.2,0.1,0,0,1
34,23,12,0.3,1.3,1.6,1.4,0,0,1
34,24,4,0,0.5,0.7,0.6,0,0,1
34,25,48,0,9,1,9,0,0,0
34,26,9,0,1,1.6,1.4,0,0,1
34,27,3,0,0.3,0.5,0.5,0,0,1
34,28,3,0,0.3,0.5,0.5,0,0,1
34,29,15.5,0.2,2.2,1.5,1.8,0.1,0,1
34,30,5,0.1,0.7,0.5,0.6,0,0,1
34,31,29.5,0.4,4.2,2.9,3.4,0.2,0,1
34,32,31.5,7,3,5,3,0,0,0
34,33,15,0.2,2.1,1.5,1.7,0.1,0,1
34,34,12,0.6,1.5,0.8,1.2,0.1,0.1,1
34,35,7,0.3,0.9,0.5,0.7,0,0,1
34,36,25,1.2,3.2,1.7,2.5,0.1,0.1,1
34,37,36,1.7,4.5,2.4,3.7,0.2,0.2,1
34,38,11,0.5,1.4,0.7,1.1,0.1,0.1,1
34,39,57.5,0,1,10,16,3,3,0
34,40,182,13,3,11,49,0,0,0
34,41,54,3,0,2,20,0,0,0
34,42,77.5,2,13,2,19,0,7,0
34,43,53,4,5,6,4,0,0,0
34,44,7,0.2,0.9,0.8,0.6,0,0,1
34,45,1,0,0.2,0.1,0.1,0,0,1
34,46,10,0.3,1.3,1.2,0.8,0,0,1
34,47,11,0.3,1.4,1.3,0.9,0,0,1
34,48,4,0.1,0.5,0.5,0.3,0,0,1
34,70,1,0,0.2,0.1,0.1,0,0,1
34,71,29,0.2,4.3,2.3,3.9,0,0,1
34,72,8,0.1,1.2,0.6,1.1,0,0,1
34,73,24,0.2,3.6,1.9,3.2,0,0,1
34,74,51,0,16,4,0,0,0,0
34,75,40,0,5,8,0,0,0,0
34,76,4,0,0.5,0.5,0.4,0,0,1
34,102,8,0.2,0.3,0.9,1.5,0,0,1
34,121,2,0,0,0.1,0.9,0,0,1
35,6,152.5,10,17,28,0,0,54,0
35,7,79,0,0,25,0,0,24,0
35,8,16,1.1,0.7,1.9,3.7,0,1.9,1
35,9,8,0.2,0.5,1.3,0.4,0,0,1
35,10,27.5,0.8,1.6,4.5,1.2,0,0,1
35,11,33,3,4,7,1,0,0,0
35,12,6,0.2,0.3,1,0.3,0,0,1
35,15,30.5,17,0,0,0,0,0,0
35,16,87,11,26,2,3,0,0,0
35,17,8,0.7,1,0.3,1,0,0,1
35,22,60,0,6,11,4,1,0,0
35,23,67.5,0,24,2,2,0,0,0
35,24,78,0,27,4,2,0,0,0
35,25,85,1,34,0,2,0,0,0
35,26,46,0,11,5,2,0,0,0
35,29,16,0.2,2.2,1.6,1.9,0.1,0,1
35,30,5,0.1,0.7,0.5,0.6,0,0,1
35,31,34,3,5,3,3,0,0,0
35,32,14,0.2,2,1.4,1.6,0.1,0,1
35,33,2,0,0.3,0.2,0.3,0,0,1
35,34,47,0,10,8,3,0,0,0
35,35,13,0.6,1.6,0.9,1.3,0.1,0.1,1
35,36,32,1.5,4,2.2,3.2,0.2,0.2,1
35,37,16,0.7,2,1.1,1.6,0.1,0.1,1
35,38,26,1,0,0,11,0,0,0
35,39,11,0.2,1,0.6,3.1,0,0,1
35,40,16,0.4,1.4,0.8,4.5,0,0,1
35,41,4,0.1,0.4,0.2,1.1,0,0,1
35,42,54,0,14,2,5,0,0,0
35,43,83,3,26,1,1,0,0,0
35,44,5,0.1,0.7,0.6,0.4,0,0,1
35,45,4,0.1,0.5,0.5,0.3,0,0,1
35,47,36.5,0,0,12,0,0,0,0
35,48,41,0,1,11,2,0,0,0
35,49,19,0.7,3.6,1.4,2.9,0,0,1
35,56,6,0.3,0.7,0.7,0.6,0,0,1
35,69,5,0,0.7,0.4,0.7,0,0,1
35,70,4,0,0.6,0.3,0.6,0,0,1
35,71,45.5,0,1,10,2,0,0,0
35,72,77.5,0,1,1,23,0,0,0
35,73,59,0,2,3,22,0,0,0
35,74,58,2,10,8,2,0,0,0
35,75,57.5,1,1,17,0,0,0,0
35,76,33,0,2,9,0,0,0,0
35,93,4,0.1,0.1,0.5,0.8,0,0,1
35,98,3,0.1,0.1,0.3,0.6,0,0,1
36,7,42,0,8,5,0,0,13,0
36,9,62,2,21,0,1,0,1,0
36,10,143,1,43,12,8,0,0,0
36,11,248.5,26,17,101,4,0,79,0
36,12,265.5,2,12,127,0,0,31,0
36,13,46,0,0,16,0,0,0,0
36,16,84,14,0,9,8,1,0,0
36,17,44,0,1,11,4,0,0,0
36,20,12,0.3,1.3,1.6,1.4,0,0,1
36,21,30,0.8,3.3,3.9,3.6,0,0,1
36,22,65,0,0,23,0,0,0,0
36,23,53,0,22,3,0,0,0,0
36,24,47,0,24,0,0,0,0,0
36,25,112,0,42,0,0,1,0,0
36,26,99.5,0,41,1,0,0,0,0
36,27,12,0,1.3,2.1,1.9,0,0,1
36,29,24,0.3,3.4,2.4,2.8,0.1,0,1
36,30,7,0.1,1,0.7,0.8,0,0,1
36,31,44,2,5,2,3,0,0,0
36,32,50,2,5,7,3,1,0,0
36,33,41,5,7,4,3,0,0,0
36,34,11,0.5,1.4,0.7,1.1,0.1,0.1,1
36,36,37,0,5,3,4,0,0,0
36,37,29,1.4,3.6,2,2.9,0.1,0.1,1
36,39,17,0.4,1.5,0.8,4.8,0,0,1
36,40,19,0.4,1.6,1,5.4,0,0,1
36,41,9,0.2,0.8,0.5,2.5,0,0,1
36,42,12,0.3,1,0.6,3.4,0,0,1
36,43,49,3,11,5,3,0,0,0
36,44,27,0.7,3.5,3.2,2.2,0,0,1
36,45,28,0.7,3.7,3.4,2.2,0,0,1
36,46,4,0.1,0.5,0.5,0.3,0,0,1
36,47,47,2,0,12,1,0,0,0
36,48,100,2,2,26,2,0,0,0
36,49,14,0.5,2.7,1,2.1,0,0,1
36,52,4,0.1,0.8,0.3,0.6,0,0,1
36,58,2,0.1,0.2,0.3,0.2,0,0,1
36,69,19,0.1,2.8,1.5,2.6,0,0,1
36,70,10,0.1,1.5,0.8,1.3,0,0,1
36,71,26,0.2,3.9,2,3.5,0,0,1
36,72,38,2,7,3,6,0,0,0
36,73,28,0,5,6,0,0,0,0
36,75,3,0,0.4,0.4,0.3,0,0,1
36,76,5,0.1,0.6,0.6,0.5,0,0,1
36,94,1,0,0.1,0.1,0.2,0,0,1
36,96,6,0.1,0.2,0.7,1.2,0,0,1
36,123,2,0,0,0.1,0.9,0,0,1
37,5,3,0.2,0.1,0.1,0.7,0,0,1
37,7,5,0.4,0.1,0.2,1.2,0,0,1
37,8,38,4,1,12,1,0,0,0
37,9,143.5,26,14,9,13,0,17,0
37,10,98.5,16,12,9,6,0,7,0
37,11,417.5,60,114,31,8,0,124,0
37,12,581.5,4,0,290,4,0,72,0
37,13,374.5,0,0,176,0,0,17,0
37,16,199.5,1,1,97,17,1,26,0
37,17,109.5,6,10,11,13,1,0,0
37,18,19,1.5,1.8,3.2,2.5,0,1.8,1
37,19,23,0.3,3.6,2,1.9,0,0,1
37,20,27,0,10,0,3,0,0,0
37,21,85.5,0,0,22,0,0,0,0
37,22,93,0,1,28,0,0,0,0
37,23,54,0,1,17,0,0,0,0
37,24,42,0,2,12,0,0,0,0
37,25,55,0,3,18,0,0,0,0
37,26,35.5,0,15,1,0,0,0,0
37,27,5.5,0,0.7,0.8,0.4,0,0,1
37,28,53,0,7,7,7,0,0,0
37,29,48,0,12,4,1,1,0,0
37,30,55.5,2,2,13,2,0,0,0
37,31,50,2,2,7,6,0,0,0
37,32,95.5,2,22,9,5,0,0,0
37,33,13,0.4,3.6,1.4,0.3,0.2,0,1
37,35,6,0.5,1.3,0,0.6,0,0,1
37,36,15,1.2,3.1,0,1.6,0,0,1
37,41,13,1.5,1.7,1.5,0.3,0,0,1
37,44,6,0.1,0.6,0.8,0.7,0,0,1
37,45,19,0.3,2,2.4,2.3,0.1,0,1
37,47,25,0.3,2.7,3.2,3,0.2,0,1
37,48,29.5,0.4,3.2,3.7,3.6,0.2,0,1
37,49,7,0,0.7,0.3,1.3,0,0,1
37,51,2,0,0.2,0.1,0.4,0,0,1
37,65,5,0,0.5,1.1,0.4,0,0,1
37,66,2,0,0.2,0.4,0.2,0,0,1
37,67,14,0.1,1.3,2.9,1.2,0,0,1
37,68,12,0.1,1.1,2.5,1,0,0,1
37,69,16.5,0.5,1.5,1.5,2.1,0,0,1
37,71,68,0,6,15,2,0,0,0
37,72,87,0,1,26,0,0,0,0
37,73,62.5,0,0,17,1,0,0,0
37,74,3,0,0.4,0.2,0.6,0,0,1
37,75,13,0,1.8,1,2.5,0,0,1
37,78,4,0,0.5,0.3,0.8,0,0,1
37,98,2,0,0.1,0.2,0.4,0,0,1
37,102,2,0,0.1,0.2,0.4,0,0,1
38,7,14.5,1.1,0.4,0.6,3.4,0,0,1
38,8,40,0,0,17,1,0,0,0
38,9,95,2,23,9,7,0,0,0
38,10,46,4,3,2,10,0,0,0
38,11,423.5,3,197,57,6,1,90,0
38,12,187.5,23,1,85,5,0,18,0
38,13,655,37,102,195,0,0,179,0
38,14,13,1,1.2,2.2,1.7,0,1.2,1
38,16,251.5,1,0,117,20,0,48,0
38,17,184.5,10,2,93,5,0,10,0
38,18,38,1,2,2,7,0,0,0
38,19,32,0,4,4,4,1,0,0
38,20,25,0.4,3.9,2.1,2.1,0,0,1
38,21,42.5,0,10,5,0,0,0,0
38,22,64,0,23,3,0,0,0,0
38,23,72,1,16,10,0,0,0,0
38,24,27,0,3.6,3.9,1.8,0,0,1
38,25,24,0,3.2,3.4,1.6,0,0,1
38,26,144,0,0,86,1,0,84,0
38,27,30,0,11,1,3,0,0,0
38,28,5,0,0.7,0.7,0.3,0,0,1
38,29,1.5,0.1,0.4,0.2,0,0,0,1
38,30,30.5,4,4,3,2,0,0,0
38,31,86.5,1,16,13,0,0,0,0
38,32,107,0,37,8,0,0,0,0
38,33,33.5,1,6,6,0,0,0,0
38,34,2,0.2,0.4,0,0.2,0,0,1
38,35,1,0.1,0.2,0,0.1,0,0,1
38,42,2,0.2,0.3,0.2,0.1,0,0,1
38,45,4,0.1,0.4,0.5,0.5,0,0,1
38,47,19,0.3,2,2.4,2.3,0.1,0,1
38,48,96.5,0,36,0,10,0,1,0
38,49,32,0,11,2,1,0,4,0
38,50,12,0,1.3,0.4,2.3,0,0,1
38,53,4.5,0,0.5,0.1,0.9,0,0,1
38,58,4,0.2,0.4,0.5,0.4,0,0,1
38,63,7,0.3,0.8,0.9,0.7,0,0,1
38,64,54.5,0,2,19,0,0,0,0
38,65,20,0.2,1.8,4.2,1.7,0,0,1
38,66,4,0,0.4,0.9,0.3,0,0,1
38,68,5,0,0.5,1.1,0.4,0,0,1
38,70,31,0,0,20,1,0,0,0
38,71,52.5,0,6,10,1,0,0,0
38,72,50,0,3,13,0,0,5,0
38,73,14,0.4,1.3,1.3,1.7,0,0,1
38,74,8,0,1.1,0.6,1.5,0,0,1
38,75,9,0,1.2,0.7,1.7,0,0,1
38,113,4,0,0.1,1,0.2,0,0,1
38,114,5,0,0.1,0.2,2.2,0,0,1
39,4,9,0.6,0.3,0.4,2.1,0,0,1
39,6,18,1.3,0.5,0.8,4.3,0,0,1
39,7,18.5,1.4,0.5,0.8,4.4,0,0,1
39,8,41.5,0,0,18,0,0,0,0
39,9,78,1,2,21,8,0,0,0
39,10,54,6,1,9,6,0,0,0
39,11,282,7,61,47,25,0,72,0
39,12,425,10,161,2,25,0,143,0
39,13,472,3,202,12,11,1,205,0
39,14,99,0,12,29,3,0,4,0
39,16,138.5,4,13,48,25,0,0,0
39,17,61,7,6,3,7,0,0,0
39,18,66,19,12,1,0,0,0,0
39,19,35,7,2,0,3,0,0,0
39,20,23,0.3,3.6,2,1.9,0,0,1
39,21,57,2,12,5,2,0,0,0
39,22,33,1,6,4,4,0,0,0
39,23,31,2,6,1,5,0,0,0
39,24,9,0,1.2,1.3,0.6,0,0,1
39,25,18,0,2.4,2.6,1.2,0,0,1
39,26,21,0,2.8,3,1.4,0,0,1
39,27,36,1,9,2,4,0,0,0
39,28,20,1,6,2,2,0,0,0
39,29,28,0,8,4,0,0,0,0
39,30,36.5,0,8,5,2,0,0,0
39,31,65.5,3,5,13,3,1,0,0
39,32,26,0.7,7.2,2.9,0.7,0.3,0,1
39,33,5,0.1,1.4,0.6,0.1,0.1,0,1
39,34,3,0.3,0.6,0,0.3,0,0,1
39,35,1,0.1,0.2,0,0.1,0,0,1
39,42,2,0.2,0.3,0.2,0.1,0,0,1
39,44,10,0.1,1.1,1.3,1.2,0,0,1
39,45,7,0.1,0.8,0.9,0.8,0,0,1
39,46,8,0.1,0.9,1,1,0,0,1
39,47,14,0.2,1.5,1.7,1.7,0.1,0,1
39,48,59,1,9,3,18,0,3,0
39,49,13,0,1.4,0.4,2.5,0,0,1
39,58,2,0.1,0.2,0.3,0.2,0,0,1
39,59,1,0.1,0.1,0.1,0.1,0,0,1
39,60,4,0.2,0.4,0.5,0.4,0,0,1
39,63,5,0.2,0.6,0.6,0.5,0,0,1
39,64,14,0.1,1.3,2.9,1.2,0,0,1
39,67,1,0,0.1,0.2,0.1,0,0,1
39,73,2,0.1,0.2,0.2,0.2,0,0,1
39,98,2,0,0.1,0.2,0.4,0,0,1
39,127,4,0,0,0,1.7,0,0,1
40,3,2,0.1,0.1,0.3,0.3,0,0,1
40,8,93.5,0,0,51,5,0,42,0
40,9,180,39,2,70,2,1,0,0
40,10,319,34,140,30,1,0,32,0
40,11,325.5,6,2,181,4,0,6,0
40,12,197.5,2,31,16,35,2,0,0
40,13,412,9,112,69,14,1,143,0
40,14,268,2,60,118,10,0,0,0
40,16,3,0.2,0.3,0.5,0.4,0,0.3,1
40,17,12,0.9,1.1,2.1,1.6,0,1.1,1
40,18,32,2,2,2,7,0,0,0
40,19,77,14,7,2,7,0,0,0
40,20,29,1,5,1,5,0,0,0
40,21,45,0,1,14,3,1,0,0
40,22,70,3,7,14,0,0,0,0
40,23,37,3,6,3,3,0,0,0
40,24,68.5,10,7,8,4,0,0,0
40,25,64,18,2,0,5,0,0,0
40,26,92,25,10,1,5,0,0,0
40,27,109,4,41,2,1,1,0,0
40,28,136,1,58,0,1,0,0,0
40,29,66,0,26,4,0,0,0,0
40,30,36,1,10,5,0,0,0,0
40,31,6,0.2,1.6,0.6,0.2,0.1,0,1
40,32,6,0.2,1.6,0.6,0.2,0.1,0,1
40,34,2,0.2,0.4,0,0.2,0,0,1
40,35,2,0.2,0.4,0,0.2,0,0,1
40,36,4,0.3,0.9,0,0.4,0,0,1
40,43,16,1.8,2.2,1.8,0.4,0,0,1
40,44,36,0,2,10,0,0,0,0
40,45,48,5,3,10,1,0,0,0
40,46,4,0.1,0.4,0.5,0.5,0,0,1
40,47,2,0,0.2,0.3,0.2,0,0,1
40,48,54,0,21,1,2,0,0,0
40,49,6,0,0.6,0.2,1.2,0,0,1
40,50,4,0,0.4,0.1,0.8,0,0,1
40,63,11,0.5,1.2,1.3,1.2,0,0,1
40,64,53,0,1,17,2,0,0,0
40,65,12,0.1,1.1,2.5,1,0,0,1
40,125,1,0,0,0,0.4,0,0,1
41,6,77,1,52,0,3,0,0,0
41,7,619,9,322,26,25,0,27,0
41,8,108.5,0,2,45,3,0,28,0
41,9,474,186,0,107,2,0,170,0
41,10,60,2,2,10,24,0,0,0
41,11,61,1,1,33,4,0,0,0
41,12,147,10,39,29,15,0,0,0
41,13,408.5,15,111,26,71,3,61,0
41,14,317,8,27,80,67,1,18,0
41,15,6,0.4,0.6,1,0.8,0,0.6,1
41,17,29.5,2,1,2,6,0,0,0
41,18,62,7,5,2,12,0,0,0
41,19,86,16,7,1,20,0,0,0
41,20,107,13,5,4,12,1,0,0
41,21,83.5,13,6,4,13,0,0,0
41,22,91.5,8,8,5,15,0,0,0
41,23,98,27,5,0,8,0,0,0
41,24,118.5,37,14,2,0,0,0,0
41,25,70,2,16,6,0,0,0,0
41,26,34,12,2,1,0,0,0,0
41,27,27,0,13,0,0,0,0,0
41,28,10,0,1.3,1.4,0.7,0,0,1
41,29,4,0.1,1.1,0.4,0.1,0.1,0,1
41,30,11,0.3,3,1.2,0.3,0.2,0,1
41,35,2,0.2,0.4,0,0.2,0,0,1
41,43,11,1.2,1.5,1.3,0.2,0,0,1
41,44,59,0,23,3,0,0,0,0
41,45,29,0,9,3,2,0,0,0
41,46,2,0,0.2,0.3,0.2,0,0,1
41,48,47,0,24,0,0,0,24,0
41,50,9,0,1,0.3,1.7,0,0,1
41,59,6,0.3,0.7,0.7,0.6,0,0,1
41,60,5,0.2,0.6,0.6,0.5,0,0,1
41,61,5,0.2,0.6,0.6,0.5,0,0,1
41,62,2,0.1,0.2,0.3,0.2,0,0,1
41,63,6,0.3,0.7,0.7,0.6,0,0,1
41,64,15,0.1,1.4,3.2,1.2,0,0,1
41,65,5,0,0.5,1.1,0.4,0,0,1
41,82,16,0.6,1,2.8,1.6,0,0,1
41,83,35,1.4,2,6.2,3.4,0,0,1
41,84,14,0.3,0.5,1.6,2.7,0,0,1
41,85,2,0,0.1,0.2,0.4,0,0,1
41,86,2,0,0.1,0.2,0.4,0,0,1
41,103,6,0.1,0.2,0.7,1.2,0,0,1
41,104,39,0,0.8,9.8,2.2,0,0,1
41,105,2,0,0.1,0.5,0.1,0,0,1
41,122,5,0,0.1,0.2,2.2,0,0,1
42,2,3,1,0,0,0.1,0,0.9,1
42,6,211,30,0,65,1,0,94,0
42,7,827,266,0,28,58,0,321,0
42,8,150,26,18,2,21,0,0,0
42,9,339,49,5,36,89,0,0,0
42,10,115,16,0,16,21,0,0,0
42,12,133.5,3,59,0,3,0,59,0
42,13,479.5,97,72,14,70,0,152,0
42,14,424,82,86,65,40,0,219,0
42,15,313.5,1,189,0,7,0,197,0
42,16,1,0,0,0,0.4,0,0,1
42,17,42.5,1,2,0,17,0,0,0
42,18,42.5,1,1,10,4,0,0,0
42,19,264,20,2,118,3,0,26,0
42,20,154,33,5,0,37,0,0,0
42,21,144.5,43,7,3,14,0,0,0
42,22,169.5,82,5,2,3,0,0,0
42,23,109,48,1,1,1,0,0,0
42,29,4,1.1,0.3,0.4,0,0,0,1
42,30,3,0.9,0.2,0.3,0,0,0,1
42,43,18,0,4.6,1.1,2.3,0,0,1
42,44,52.5,1,8,17,1,0,14,0
42,45,28.5,0.5,2.8,1.9,4.7,0.5,0,1
42,46,2,0,0.2,0.1,0.3,0.1,0,1
42,82,59,0,2,15,1,0,0,0
42,83,69,0,6,7,13,0,0,0
42,84,91,1,5,17,10,0,0,0
42,85,34,0,8,3,4,0,0,0
42,86,21,0.3,3.6,2.1,1.1,0,0,1
42,90,2,0.1,0.2,0.2,0.2,0,0,1
42,94,2,0,0.1,0.1,0.7,0,0,1
42,103,32,0,0,4.9,5.6,0,0,1
42,104,11,0,0.8,1.5,2.5,0,0,1
42,111,4,0,0.3,0.5,0.9,0,0,1
43,0,2,0.6,0,0,0.1,0,0.6,1
43,1,3,1,0,0,0.1,0,0.9,1
43,6,226.5,1,0,117,5,0,57,0
43,7,596.5,283,0,5,12,0,256,0
43,8,138,31,0,35,12,0,57,0
43,9,202,29,2,2,74,0,0,0
43,10,246.5,8,23,0,88,2,0,0
43,11,309,82,40,50,17,0,45,0
43,12,625,93,15,169,18,0,247,0
43,13,873.5,12,131,198,103,0,306,0
43,14,237,10,3,98,40,0,42,0
43,17,4,0.1,0.1,0.1,1.4,0,0,1
43,19,135,52,0,8,0,8,60,0
43,20,185,43,1,44,17,0,22,0
43,21,385.5,124,134,1,1,0,3,0
43,22,114.5,2,63,0,0,0,0,0
43,23,158,39,68,0,0,0,57,0
43,24,102,20,39,1,0,0,0,0
43,25,74,26,0,0,7,0,0,0
43,26,202,85,1,0,0,1,39,0
43,27,29,10,1,1,0,0,0,0
43,28,41,5,0,18,1,0,0,0
43,29,69.5,1,0,16,3,0,0,0
43,30,99,0,0,52,0,0,15,0
43,31,145.5,0,70,2,0,0,70,0
43,32,101.5,1,33,10,0,0,18,0
43,33,2,0.6,0.1,0.2,0,0,0,1
43,37,3,0.2,0.4,0.2,0.2,0,0,1
43,43,56,2,8,3,12,0,0,0
43,44,99.5,1,7,7,26,0,0,0
43,45,29,0,4,1,6,0,0,0
43,46,4,0.1,0.4,0.3,0.6,0.1,0,1
43,63,3,0,0.4,0.3,0.4,0,0,1
43,68,3,0,0.4,0.3,0.3,0,0,1
43,75,1,0,0,0.1,0.4,0,0,1
43,76,3,0.1,0.1,0.1,1.2,0,0,1
43,77,5,0.1,0.2,0.2,2,0,0,1
43,79,4,0,0.8,0.5,0.1,0,0,1
43,81,2,0,0.4,0.2,0.1,0,0,1
43,82,51,1,5,10,3,0,5,0
43,83,93.5,1,7,3,25,1,0,0
43,84,66,4,1,3,24,0,2,0
43,85,22,0,6,4,1,0,0,0
43,90,3,0.1,0.2,0.4,0.4,0,0,1
43,94,6,0,0.1,0.3,2.2,0,0,1
43,103,13,0,0,2,2.2,0,0,1
43,104,4.5,0,0.3,0.6,1,0,0,1
44,0,584.5,0,0,298,0,0,153,0
44,1,99,0,0,65,1,1,58,0
44,4,12,0,0,1.3,4.7,0,1.7,1
44,5,16,0,0,1.7,6.3,0,2.3,1
