x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,18,1,0,0.1,0.3,0,0,0,1
37,27,2,0,0.2,0.4,0.2,0,0,1
37,30,3,0,0.3,0.6,0.3,0,0,1
37,33,1,0,0.1,0.2,0.1,0,0,1
37,34,2,0,0.2,0.4,0.2,0,0,1
37,39,2,0,0.2,0.3,0.2,0,0,1
37,43,3,0,0.5,0.3,0.3,0,0,1
37,48,1,0,0.2,0.1,0.1,0,0,1
37,50,2,0,0.3,0.3,0.2,0,0,1
37,51,6,0,0.9,0.8,0.7,0,0,1
37,53,2,0,0.3,0.3,0.2,0,0,1
37,55,2,0,0.1,0.4,0.3,0,0,1
37,60,2,0,0.5,0.1,0.4,0,0,1
37,61,2,0,0.5,0.1,0.4,0,0,1
37,64,2,0,0.5,0.1,0.4,0,0,1
37,67,3,0.1,0.2,0.4,0.6,0,0,1
37,76,2,0,0.3,0.1,0.4,0,0,1
37,77,3,0,0.4,0.2,0.6,0,0,1
37,85,2,0.1,0.3,0.2,0.2,0,0,1
37,86,2,0.1,0.3,0.2,0.2,0,0,1
37,87,3,0.2,0.4,0.4,0.3,0,0,1
37,88,1,0.1,0.1,0.1,0.1,0,0,1
37,98,5,0.1,0.6,0.6,0.5,0,0,1
37,100,42,0,15,2,1,0,0,0
37,101,28,0.6,3.6,4.7,0.6,0,0,1
37,102,12,0.3,1.5,2,0.3,0,0,1
37,104,5,0.1,0.6,0.9,0.1,0,0,1
37,105,16,0.7,2.3,1.8,2,0,0,1
37,106,6,0.2,0.8,0.7,0.8,0,0,1
37,107,16,0.7,2.3,1.8,2,0,0,1
37,108,4,0.2,0.6,0.4,0.5,0,0,1
37,109,4,0.2,0.6,0.4,0.5,0,0,1
37,110,12,0,1.3,1.3,1.8,0,0,1
37,115,5,0.1,0.1,0.4,1.3,0,0,1
37,116,3.5,0.1,0,0.3,0.9,0,0,1
37,117,17,0.4,0.2,1.3,4.6,0,0,1
37,118,20,0.5,0.2,1.5,5.4,0,0,1
37,119,63,0,0,32,1,0,0,0
37,120,97,0,0,63,2,0,0,0
37,121,274.5,0,2,102,60,0,0,0
37,122,5,0.1,0.5,0.8,0.5,0,0,1
38,5,1,0,0.1,0.2,0.1,0,0,1
38,8,7,0.1,1,1.2,0.5,0.1,0,1
38,9,6,0.1,0.9,1,0.4,0.1,0,1
38,12,3,0.1,0.4,0.3,0.3,0,0,1
38,27,2,0,0.2,0.4,0.2,0,0,1
38,30,8,0,0.8,1.5,0.8,0,0,1
38,34,3,0,0.3,0.6,0.3,0,0,1
38,36,4,0,0.5,0.5,0.4,0,0,1
38,37,10,0,1.3,1.3,1,0,0,1
38,48,2,0.1,0.3,0.2,0.2,0,0,1
38,49,6,0.1,0.9,0.6,0.7,0,0,1
38,52,2,0,0.3,0.3,0.2,0,0,1
38,55,2,0,0.1,0.4,0.3,0,0,1
38,58,2,0,0.1,0.4,0.3,0,0,1
38,59,3,0.1,0.2,0.5,0.4,0,0,1
38,62,2,0,0.5,0.1,0.4,0,0,1
38,64,2,0,0.5,0.1,0.4,0,0,1
38,65,2,0,0.2,0.3,0.4,0,0,1
38,66,3,0.1,0.2,0.4,0.6,0,0,1
38,67,3,0.1,0.2,0.4,0.6,0,0,1
38,69,2,0,0.2,0.3,0.4,0,0,1
38,70,4,0,0.5,0.2,0.9,0,0,1
38,76,2,0,0.3,0.1,0.4,0,0,1
38,82,5,0.2,0.5,0.7,0.5,0,0,1
38,88,17,1,2.3,2,1.9,0,0,1
38,89,4,0.2,0.5,0.5,0.5,0,0,1
38,91,2,0,0.2,0.5,0.2,0,0,1
38,93,9,0,0.7,2.2,1.1,0,0,1
38,94,4,0,0.3,1,0.5,0,0,1
38,95,18,0.3,2.2,2.2,1.8,0,0,1
38,96,7,0.1,0.8,0.9,0.7,0,0,1
38,97,6,0.1,0.7,0.8,0.6,0,0,1
38,102,2,0.1,0.3,0.3,0,0,0,1
38,105,1,0.1,0.1,0.1,0.1,0,0,1
38,106,10,0.4,1.4,1.1,1.3,0,0,1
38,107,10,0.4,1.4,1.1,1.3,0,0,1
38,108,4,0.2,0.6,0.4,0.5,0,0,1
38,110,30,0,3.2,3.3,4.6,0,0,1
38,111,22,0,2.4,2.4,3.3,0,0,1
38,112,7,0,0.7,0.8,1.1,0,0,1
38,113,20,0,2.2,2.2,3,0,0,1
38,115,8,0.2,0.1,0.6,2.1,0,0,1
38,116,3,0.1,0,0.2,0.8,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,118,4,0.1,0,0.3,1.1,0,0,1
38,119,5,0.1,0.1,0.4,1.3,0,0,1
38,120,85,0,5,34,3,0,0,0
38,121,109,4,3,2,49,0,0,0
38,122,26,0,0,11,0,0,0,0
39,0,2,0,0.4,0.1,0.4,0,0,1
39,6,1,0,0.1,0.2,0.1,0,0,1
39,7,4,0.1,0.6,0.7,0.3,0,0,1
39,10,5,0.1,0.7,0.5,0.5,0,0,1
39,11,2,0,0.3,0.2,0.2,0,0,1
39,21,4,0,0.5,0.7,0.4,0,0,1
39,29,2,0,0.2,0.4,0.2,0,0,1
39,30,9,0,0.9,1.7,0.9,0,0,1
39,37,3,0,0.4,0.4,0.3,0,0,1
39,39,1,0,0.1,0.2,0.1,0,0,1
39,42,2,0.1,0.3,0.2,0.2,0,0,1
39,43,3,0,0.5,0.3,0.3,0,0,1
39,44,4,0.1,0.6,0.4,0.4,0,0,1
39,49,3,0,0.5,0.3,0.3,0,0,1
39,58,12,0.3,0.9,2.2,1.6,0,0,1
39,59,5,0.1,0.4,0.9,0.7,0,0,1
39,61,3,0,0.7,0.2,0.6,0,0,1
39,62,2,0,0.5,0.1,0.4,0,0,1
39,66,4,0.1,0.3,0.6,0.8,0,0,1
39,67,3,0.1,0.2,0.4,0.6,0,0,1
39,68,8,0.2,0.7,1.1,1.5,0,0,1
39,70,2,0,0.3,0.1,0.4,0,0,1
39,81,4,0.1,0.4,0.6,0.4,0,0,1
39,83,1,0,0.1,0.2,0.1,0,0,1
39,87,9,0.5,1.2,1.1,1,0,0,1
39,89,3,0.2,0.4,0.4,0.3,0,0,1
39,92,7,0,0.6,1.7,0.8,0,0,1
39,95,3,0,0.4,0.4,0.3,0,0,1
39,96,5,0.1,0.6,0.6,0.5,0,0,1
39,110,5,0,0.5,0.5,0.8,0,0,1
39,111,2,0,0.2,0.2,0.3,0,0,1
39,112,11,0,1.2,1.2,1.7,0,0,1
39,113,9,0,1,1,1.3,0,0,1
39,114,9,0,1,1,1.3,0,0,1
39,115,5,0.1,0.1,0.4,1.3,0,0,1
39,120,8,0.1,0.8,1.4,0.7,0,0,1
39,121,26,4,0,1,9,0,0,0
40,0,5.5,0,1.2,0.3,1.1,0,0,1
40,4,2,0,0.4,0.1,0.4,0,0,1
40,5,2,0,0.3,0.4,0.1,0,0,1
40,7,5,0.1,0.7,0.9,0.3,0.1,0,1
40,9,13,0.3,1.8,2.3,0.9,0.1,0,1
40,11,2,0,0.3,0.2,0.2,0,0,1
40,13,4,0.1,0.6,0.4,0.4,0,0,1
40,19,9,0,0.5,2.5,0.5,0,0,1
40,20,11,0,1.3,1.9,1.3,0,0,1
40,26,2,0,0.2,0.4,0.2,0,0,1
40,27,8,0,0.8,1.5,0.9,0,0,1
40,28,13,0,1.3,2.4,1.4,0,0,1
40,29,4,0,0.4,0.7,0.5,0,0,1
40,30,3,0,0.3,0.6,0.3,0,0,1
40,33,9,0,0.9,1.7,0.9,0,0,1
40,34,6,0,0.6,1.1,0.6,0,0,1
40,41,2,0.1,0.3,0.2,0.2,0,0,1
40,50,6,0,0.9,0.8,0.7,0,0,1
40,58,1,0,0.1,0.2,0.1,0,0,1
40,60,1,0,0.2,0.1,0.2,0,0,1
40,61,2,0,0.5,0.1,0.4,0,0,1
40,62,4,0,0.9,0.2,0.9,0,0,1
40,63,2,0,0.5,0.1,0.4,0,0,1
40,64,3,0,0.7,0.2,0.6,0,0,1
40,66,3,0.1,0.2,0.4,0.6,0,0,1
40,69,2,0,0.2,0.3,0.4,0,0,1
40,81,2,0,0.2,0.3,0.2,0,0,1
40,83,4,0.1,0.4,0.6,0.4,0,0,1
40,84,3,0.1,0.3,0.4,0.3,0,0,1
40,86,2,0.1,0.3,0.2,0.2,0,0,1
40,87,3,0.2,0.4,0.4,0.3,0,0,1
40,88,2,0.1,0.3,0.2,0.2,0,0,1
40,89,3,0.2,0.4,0.4,0.3,0,0,1
40,90,3,0,0.2,0.7,0.4,0,0,1
40,92,4,0,0.3,1,0.5,0,0,1
40,93,3,0,0.2,0.7,0.4,0,0,1
40,97,6,0.1,0.7,0.8,0.6,0,0,1
40,114,9,0,1,1,1.3,0,0,1
40,119,1,0,0,0.1,0.3,0,0,1
40,120,24,0.4,2.3,4.1,2.3,0,0,1
40,121,27,6,2,0,6,0,0,0
41,0,4,0,0.9,0.2,0.8,0,0,1
41,1,6,0,1.3,0.3,1.2,0,0,1
41,5,10,0.2,1.4,1.8,0.7,0.1,0,1
41,6,14,0.3,2,2.5,0.9,0.1,0,1
41,8,3,0.1,0.4,0.5,0.2,0.1,0,1
41,11,4,0.1,0.6,0.4,0.4,0,0,1
41,12,9,0.2,1.2,1,0.9,0,0,1
41,13,1,0,0.2,0.1,0.1,0,0,1
41,18,9,0,0.5,2.5,0.5,0,0,1
41,19,14,0,0.9,3.8,0.8,0,0,1
41,21,4,0,0.5,0.7,0.4,0,0,1
41,26,20,0,2,3.7,2.2,0,0,1
41,27,4,0,0.4,0.7,0.5,0,0,1
41,28,9,0,0.9,1.6,1,0,0,1
41,29,5,0,0.5,0.9,0.6,0,0,1
41,30,3,0,0.3,0.6,0.3,0,0,1
41,31,1,0,0.1,0.2,0.1,0,0,1
41,32,2,0,0.2,0.4,0.2,0,0,1
41,34,2,0,0.2,0.4,0.2,0,0,1
41,38,3,0,0.4,0.4,0.3,0,0,1
41,39,2,0,0.2,0.3,0.2,0,0,1
41,40,4,0.1,0.6,0.4,0.4,0,0,1
41,41,2,0.1,0.3,0.2,0.2,0,0,1
41,42,4,0.1,0.6,0.4,0.4,0,0,1
41,52,5,0,0.8,0.6,0.6,0,0,1
41,53,6,0,0.9,0.8,0.7,0,0,1
41,55,1,0,0.1,0.2,0.1,0,0,1
41,56,4,0.1,0.3,0.8,0.5,0,0,1
41,59,6.5,0.2,0.5,1.2,0.8,0,0,1
41,60,2,0,0.5,0.1,0.4,0,0,1
41,61,15,0,3.4,1,3.3,0,0,1
41,63,1,0,0.2,0.1,0.2,0,0,1
41,65,14,0.5,1.2,1.9,2.6,0,0,1
41,66,10,0.3,0.8,1.4,1.9,0,0,1
41,69,2,0,0.2,0.3,0.4,0,0,1
41,75,3,0,0.4,0.2,0.6,0,0,1
41,87,1,0.1,0.1,0.1,0.1,0,0,1
41,90,8,0,0.6,2,1,0,0,1
41,91,2,0,0.2,0.5,0.2,0,0,1
41,93,1,0,0.1,0.2,0.1,0,0,1
41,96,2,0,0.2,0.3,0.2,0,0,1
41,98,6,0.1,0.7,0.8,0.6,0,0,1
41,114,2,0,0.2,0.2,0.3,0,0,1
41,116,6,0.2,0.1,0.4,1.6,0,0,1
41,119,3,0.1,0,0.2,0.8,0,0,1
41,120,4.5,0.1,0.4,0.8,0.4,0,0,1
41,121,11,0.2,1.1,1.9,1,0,0,1
42,0,9,0.1,1.1,1.3,0.9,0,0,1
42,3,6,0.1,0.7,0.9,0.6,0,0,1
42,5,6,0.1,0.6,0.8,0.6,0,0,1
42,6,10,0.1,1.1,1.4,1,0,0,1
42,7,2,0,0.2,0.3,0.2,0,0,1
42,17,22,0.2,2,5.1,1.5,0,0,1
42,18,7,0.1,0.6,1.6,0.5,0,0,1
42,19,9,0.1,0.8,2.1,0.6,0,0,1
42,20,8,0.2,0.3,0.9,1.2,0,0,1
42,21,3,0.1,0.1,0.3,0.5,0,0,1
42,26,7,0,0.5,1.5,0.2,0,0,1
42,27,6,0,0.4,1.3,0.2,0,0,1
42,28,2,0,0.1,0.4,0.1,0,0,1
42,29,4,0,0.3,0.9,0.1,0,0,1
42,30,7,0.1,0.7,1,1.4,0,0,1
42,33,1,0,0.1,0.2,0.2,0,0,1
42,41,6,0.1,0.6,0.6,1.5,0,0,1
42,42,5,0.1,0.5,0.5,1.2,0,0,1
42,49,6,0.1,0.6,0.6,1.5,0,0,1
42,51,3,0,0.2,0.4,0.5,0,0,1
42,54,7,0,0.6,0.8,1.1,0,0,1
42,55,7,0,0.6,0.8,1.1,0,0,1
42,61,5,0,0.6,1.1,0.6,0,0,1
42,64,3,0,0.4,0.6,0.4,0,0,1
42,65,6,0.2,0.2,0.5,2,0,0,1
42,70,2,0,0.2,0.2,0.4,0,0,1
42,71,7,0.1,0.5,0.8,1.3,0,0,1
42,72,7,0.1,0.5,0.8,1.3,0,0,1
42,78,7,0.2,0.6,0.5,1.3,0,0,1
42,80,5,0.4,0.2,0.4,0.9,0,0,1
42,91,4,0.2,0.3,0.7,0.4,0,0,1
42,92,1,0,0.1,0.2,0.1,0,0,1
42,95,2,0,0,0.5,0.2,0,0,1
42,96,3,0,0,0.7,0.4,0,0,1
42,98,14,0,0.2,3.3,1.6,0,0,1
42,99,10,0,0.1,2.4,1.2,0,0,1
42,100,1,0,0.1,0.2,0.1,0,0,1
42,104,2,0,0.3,0.3,0.3,0,0,1
42,116,9,0.6,0.7,1.2,1,0,0,1
42,117,15,1,1.3,2,1.6,0,0,1
42,118,4,0.3,0.4,0.5,0.4,0,0,1
42,119,3,0.2,0.3,0.4,0.3,0,0,1
42,120,2,0.1,0.1,0.1,0.6,0,0,1
42,121,8,0.4,0.5,0.5,2.1,0,0,1
43,1,1,0,0.1,0.2,0.1,0,0,1
43,3,8,0.1,1,1.2,0.8,0,0,1
43,5,1,0,0.1,0.2,0.1,0,0,1
43,6,18,0.2,1.9,2.5,1.8,0,0,1
43,11,3,0.2,0.5,0.2,0.2,0,0,1
43,16,8,0.1,0.7,1.8,0.6,0,0,1
43,17,10,0.1,0.9,2.3,0.7,0,0,1
43,18,18.5,0.2,1.6,4.3,1.3,0,0,1
43,19,6,0.1,0.5,1.4,0.4,0,0,1
43,20,2,0.1,0.1,0.2,0.3,0,0,1
43,27,18,0,1.3,4,0.4,0,0,1
43,28,9,0,0.6,2,0.2,0,0,1
43,30,3.5,0.1,0.3,0.5,0.7,0,0,1
43,41,1,0,0.1,0.1,0.3,0,0,1
43,42,6,0.1,0.6,0.6,1.5,0,0,1
43,43,2,0,0.2,0.2,0.5,0,0,1
43,54,6,0,0.5,0.7,1,0,0,1
43,62,2,0,0.3,0.4,0.2,0,0,1
43,63,3,0,0.4,0.6,0.4,0,0,1
43,64,3,0,0.4,0.6,0.4,0,0,1
43,65,3,0.1,0.1,0.3,1,0,0,1
43,70,24,0.3,1.8,2.8,4.3,0,0,1
43,71,4,0,0.3,0.5,0.7,0,0,1
43,92,8,0.5,0.6,1.4,0.7,0,0,1
43,93,2,0.1,0.2,0.3,0.2,0,0,1
43,97,3,0,0,0.7,0.4,0,0,1
43,98,4,0,0.1,0.9,0.5,0,0,1
43,99,5,0,0,1.2,0.6,0,0,1
43,100,5,0.1,0.7,0.7,0.7,0,0,1
43,102,3,0.1,0.4,0.4,0.4,0,0,1
43,112,19,0.8,0.2,4.6,1,0,0,1
43,113,8,0.4,0.1,1.9,0.4,0,0,1
43,114,21,0.9,0.2,5,1.1,0,0,1
43,115,15,1,1.3,2,1.6,0,0,1
43,116,5,0.4,0.4,0.7,0.5,0,0,1
43,120,6,0.3,0.3,0.4,1.6,0,0,1
43,121,10.5,0.6,0.6,0.6,2.8,0,0,1
44,4,2,0,0.3,0.3,0.2,0,0,1
44,5,2,0,0.2,0.3,0.2,0,0,1
44,6,13,0.1,1.4,1.8,1.3,0,0,1
44,7,18,0.2,1.9,2.5,1.8,0,0,1
44,8,3,0.1,0.3,0.4,0.3,0,0,1
44,10,11,0.7,1.8,0.9,0.7,0,0.2,1
44,11,15,1,2.5,1.2,1,0,0.2,1
44,12,8,0.5,1.3,0.7,0.5,0,0.1,1
44,14,5,0.4,0.8,0.4,0.3,0,0.1,1
44,15,2,0,0.2,0.5,0.1,0,0,1
44,17,13,0.1,1.2,3,0.9,0,0,1
44,18,3,0,0.3,0.7,0.2,0,0,1
44,25,3,0,0.2,0.6,0.1,0,0,1
44,26,10,0,0.7,2.2,0.3,0,0,1
44,27,28,0,2,6.2,0.6,0,0,1
44,28,22,0,1.6,4.8,0.5,0,0,1
44,29,5,0,0.4,1.1,0.1,0,0,1
44,43,3,0.1,0.3,0.3,0.7,0,0,1
44,46,2,0,0.2,0.2,0.5,0,0,1
44,57,2,0,0.2,0.2,0.3,0,0,1
44,61,6,0,0.8,1.3,0.7,0,0,1
44,62,8,0,1,1.7,1,0,0,1
44,70,7,0.1,0.5,0.8,1.3,0,0,1
44,71,8.5,0.1,0.7,1,1.5,0,0,1
44,74,5,0.1,0.3,0.6,0.9,0,0,1
44,75,3,0.1,0.2,0.2,0.6,0,0,1
44,76,6,0.2,0.5,0.4,1.1,0,0,1
44,77,1,0,0.1,0.1,0.2,0,0,1
44,80,1,0.1,0,0.1,0.2,0,0,1
44,92,15,0.9,1.2,2.5,1.4,0,0,1
44,93,20,1.2,1.5,3.4,1.9,0,0,1
44,94,1,0,0.1,0.2,0.1,0,0,1
44,95,5,0,0,1.2,0.6,0,0,1
44,96,11,0,0.1,2.6,1.3,0,0,1
44,100,1,0,0.1,0.2,0.1,0,0,1
44,105,1,0,0.2,0.1,0.1,0,0,1
44,112,44,2,8,7,0,0,0,0
44,113,17,0.7,0.2,4.1,0.9,0,0,1
44,114,16,0.7,0.1,3.9,0.8,0,0,1
44,115,11,0.8,0.9,1.4,1.2,0,0,1
44,116,2,0.1,0.2,0.3,0.2,0,0,1
44,120,4,0.2,0.2,0.2,1.1,0,0,1
44,121,25,1.4,1.4,1.4,6.7,0,0,1
45,2,4,0,0.5,0.6,0.4,0,0,1
45,5,15,0.2,1.6,2.1,1.5,0,0,1
45,6,12,0.1,1.3,1.7,1.2,0,0,1
45,7,14,0.1,1.5,1.9,1.5,0,0,1
45,8,8,0.1,0.9,1.1,0.8,0,0,1
45,9,10,0.1,1.1,1.4,1,0,0,1
45,10,17,1.1,2.8,1.4,1.1,0,0.3,1
45,11,1,0.1,0.1,0.1,0.1,0,0,1
45,14,1,0.1,0.1,0.1,0.1,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,27,29,0,2.1,6.4,0.7,0,0,1
45,28,24,0,1.7,5.3,0.6,0,0,1
45,33,2,0,0.2,0.3,0.4,0,0,1
45,43,1,0,0.1,0.1,0.3,0,0,1
45,51,4,0,0.3,0.5,0.6,0,0,1
45,52,2,0,0.2,0.2,0.3,0,0,1
45,54,6,0,0.5,0.7,1,0,0,1
45,55,2,0,0.2,0.2,0.3,0,0,1
45,60,4,0,0.5,0.9,0.5,0,0,1
45,68,1,0,0,0.1,0.4,0,0,1
45,71,1,0,0.1,0.1,0.2,0,0,1
45,76,3,0.1,0.2,0.2,0.6,0,0,1
45,77,4,0.1,0.3,0.3,0.8,0,0,1
45,78,8,0.2,0.7,0.6,1.5,0,0,1
45,80,17,1.4,0.7,1.4,3,0,0,1
45,81,2,0.2,0.1,0.2,0.3,0,0,1
45,84,1,0.1,0,0.1,0.2,0,0,1
45,85,2,0.2,0.1,0.2,0.3,0,0,1
45,86,7,0.5,0.3,0.6,1.3,0,0,1
45,92,2,0.1,0.2,0.3,0.2,0,0,1
45,93,4,0.2,0.3,0.7,0.4,0,0,1
45,94,6,0.4,0.5,1,0.5,0,0,1
45,98,4,0,0.1,0.9,0.5,0,0,1
45,101,2,0,0.3,0.3,0.3,0,0,1
45,103,2,0,0.3,0.3,0.3,0,0,1
45,106,5,0.1,1,0.5,0.4,0,0,1
45,111,17,0.7,0.2,4.1,0.9,0,0,1
45,112,59,9,1,7,11,0,0,0
45,113,79,1,5,18,4,0,0,0
45,114,37,1,4,7,0,0,0,0
45,115,2,0.1,0.2,0.3,0.2,0,0,1
45,116,4,0.3,0.4,0.5,0.4,0,0,1
45,117,51,7,2,5,1,0,0,0
45,118,24,1.7,2,3.1,2.6,0,0,1
45,120,13,0.7,0.7,0.8,3.5,0,0,1
45,121,5,0.3,0.3,0.3,1.3,0,0,1
46,0,5,0.1,0.6,0.7,0.5,0,0,1
46,1,1,0,0.1,0.2,0.1,0,0,1
46,2,7,0.1,0.8,1.1,0.7,0,0,1
46,3,17,0.3,2,2.5,1.7,0,0,1
46,5,10,0.1,1.1,1.4,1,0,0,1
46,6,18.5,0.2,2,2.5,1.9,0,0,1
46,7,19,0.2,2,2.6,2,0,0,1
46,9,25,0.2,2.7,3.4,2.6,0,0,1
46,10,25,0,6,1,4,0,0,0
46,27,10,0,0.7,2.2,0.3,0,0,1
46,28,3.5,0,0.2,0.8,0.1,0,0,1
46,34,2,0,0.2,0.3,0.4,0,0,1
46,35,6,0.1,0.6,0.8,1.2,0,0,1
46,37,2,0,0.2,0.3,0.4,0,0,1
46,38,5,0.1,0.5,0.7,1,0,0,1
46,50,1,0,0.1,0.1,0.2,0,0,1
46,61,3,0,0.4,0.6,0.4,0,0,1
46,62,4,0,0.5,0.9,0.5,0,0,1
46,68,1,0,0,0.1,0.4,0,0,1
46,73,2,0,0.2,0.2,0.4,0,0,1
46,76,3,0.1,0.2,0.2,0.6,0,0,1
46,77,3,0.1,0.2,0.2,0.6,0,0,1
46,79,7,0.2,0.6,0.5,1.3,0,0,1
46,80,9,0.7,0.4,0.7,1.6,0,0,1
46,83,4,0.3,0.2,0.3,0.7,0,0,1
46,89,2,0.2,0.1,0.2,0.3,0,0,1
46,93,2,0.1,0.2,0.3,0.2,0,0,1
46,95,3,0,0,0.7,0.4,0,0,1
46,96,2,0,0,0.5,0.2,0,0,1
46,97,2,0,0,0.5,0.2,0,0,1
46,101,3,0.1,0.4,0.4,0.4,0,0,1
46,102,2,0,0.3,0.3,0.3,0,0,1
46,103,5,0.1,0.7,0.7,0.7,0,0,1
46,104,3,0.1,0.4,0.4,0.4,0,0,1
46,105,15,0.3,3.1,1.4,1.3,0,0,1
46,106,18,0.4,3.7,1.7,1.6,0,0,1
46,107,5,0.1,1,0.5,0.4,0,0,1
46,111,38,0,7,7,1,0,0,0
46,112,53,1,1,13,4,0,0,0
46,113,12,0.5,0.1,2.9,0.6,0,0,1
46,114,6,0.3,0.1,1.4,0.3,0,0,1
46,115,3,0.2,0.3,0.4,0.3,0,0,1
46,116,9,0.6,0.7,1.2,1,0,0,1
46,117,8,0.5,0.7,1,0.9,0,0,1
46,118,2,0.1,0.2,0.3,0.2,0,0,1
46,119,14,1,1.2,1.8,1.5,0,0,1
46,120,5,0.3,0.3,0.3,1.3,0,0,1
46,121,11,0.6,0.6,0.6,3,0,0,1
47,0,6,0.1,0.8,1.1,0.5,0,0,1
47,2,4,0.1,0.5,0.8,0.3,0,0,1
47,3,7,0.2,0.9,1.3,0.5,0,0,1
47,6,2,0,0.2,0.4,0.1,0,0,1
47,7,21,0.4,1.8,4,1.5,0,0,1
47,9,11,0.2,1,2.1,0.8,0,0,1
47,17,1,0,0.1,0.2,0.1,0,0,1
47,28,2,0.1,0.1,0.2,0.3,0,0,1
47,32,2,0,0.5,0.4,0.2,0,0,1
47,33,4,0,1,0.8,0.4,0,0,1
47,37,6,0.1,0.6,0.8,1.2,0,0,1
47,39,7,0.1,0.7,1,1.4,0,0,1
47,40,11,0.7,0.7,0.9,2.4,0,0,1
47,41,1,0,0.1,0.1,0.2,0,0,1
47,43,2,0.1,0.2,0.2,0.4,0,0,1
47,44,1,0,0.1,0.1,0.2,0,0,1
47,46,2,0,0.2,0.2,0.5,0,0,1
47,51,7,0,0.3,1,1.6,0,0,1
47,52,3,0,0.1,0.4,0.7,0,0,1
47,58,3,0,0.2,0.4,0.5,0,0,1
47,60,10,0,0.5,1.3,1.1,0,0,1
47,61,15,0,0.8,1.9,1.6,0,0,1
47,65,2,0,0.1,0.2,0.7,0,0,1
47,66,2,0,0.1,0.2,0.7,0,0,1
47,67,2,0,0.1,0.2,0.7,0,0,1
47,75,3,0.1,0.2,0.2,0.6,0,0,1
47,81,2,0,0.3,0.3,0.2,0,0,1
47,82,2,0,0.3,0.3,0.2,0,0,1
47,92,3,0.1,0.2,0.7,0.4,0,0,1
47,94,3,0.1,0.2,0.7,0.4,0,0,1
47,97,4,0.1,0.8,0.5,0.3,0,0,1
47,101,1,0,0.1,0.2,0.1,0,0,1
47,102,4,0.1,0.4,0.6,0.6,0,0,1
47,103,2,0,0.2,0.3,0.3,0,0,1
47,104,9,0.2,1,1.3,1.2,0,0,1
47,107,6,0.3,0.5,0.7,1,0,0,1
47,108,1,0,0.1,0.1,0.2,0,0,1
47,109,7,0.3,0.6,0.8,1.2,0,0,1
47,111,10,1,0.9,0.5,1.8,0,0,1
47,112,4,0.4,0.4,0.2,0.7,0,0,1
47,113,7,0.7,0.6,0.3,1.3,0,0,1
47,114,2,0.2,0.2,0.1,0.3,0,0,1
47,115,12,0.6,1.6,0.6,2.1,0,0,1
47,116,3,0.1,0.4,0.2,0.5,0,0,1
47,118,6,0.3,0.8,0.3,1,0,0,1
47,119,2,0.1,0.3,0.1,0.3,0,0,1
47,121,9,0.8,1.1,0.5,1.3,0,0,1
48,0,3,0,0.4,0.6,0.2,0,0,1
48,7,5,0.1,0.4,1,0.3,0,0,1
48,17,4,0.1,0.4,0.7,0.2,0,0,1
48,18,5,0.2,0.5,0.9,0.2,0,0,1
48,19,6,0.2,0.5,1.1,0.3,0,0,1
48,20,2,0.1,0.1,0.2,0.3,0,0,1
48,28,5,0.1,0.2,0.6,0.7,0,0,1
48,33,5,0,1.2,1.1,0.4,0,0,1
48,34,1,0,0.2,0.2,0.1,0,0,1
48,40,2,0.1,0.2,0.2,0.4,0,0,1
48,41,2,0.1,0.2,0.2,0.4,0,0,1
48,52,5,0,0.2,0.7,1.1,0,0,1
48,59,6,0,0.5,0.7,1,0,0,1
48,61,8,0,0.4,1.1,0.8,0,0,1
48,66,3,0.1,0.1,0.3,1,0,0,1
48,67,1,0,0,0.1,0.4,0,0,1
48,72,3,0.1,0.2,0.2,0.6,0,0,1
48,75,5,0.1,0.4,0.3,1,0,0,1
48,77,6,0.2,0.5,0.4,1.1,0,0,1
48,80,2,0,0.3,0.3,0.2,0,0,1
48,81,12.5,0.4,1.6,1.6,1.3,0,0,1
48,82,2,0,0.3,0.3,0.2,0,0,1
48,83,2,0,0.3,0.3,0.2,0,0,1
48,85,1,0,0.1,0.2,0.1,0,0,1
48,86,3,0,0.3,0.5,0.4,0.1,0,1
48,87,6,0,0.6,1,0.8,0.1,0,1
48,89,6,0,0.6,1,0.8,0.1,0,1
48,95,2,0.1,0.4,0.2,0.2,0,0,1
48,96,3,0.1,0.6,0.3,0.3,0,0,1
48,97,3,0.1,0.6,0.3,0.3,0,0,1
48,98,6,0.2,1.2,0.7,0.5,0,0,1
48,103,5,0.1,0.6,0.7,0.7,0,0,1
48,104,7,0.2,0.8,1,0.9,0,0,1
48,105,5.5,0.3,0.5,0.6,0.9,0,0,1
48,106,13,0.6,1.2,1.4,2.2,0,0,1
48,109,4,0.2,0.4,0.4,0.7,0,0,1
48,110,3,0.3,0.3,0.1,0.6,0,0,1
48,111,2,0.2,0.2,0.1,0.3,0,0,1
48,113,2,0.2,0.2,0.1,0.3,0,0,1
48,114,4,0.4,0.4,0.2,0.7,0,0,1
48,115,7,0.3,0.9,0.3,1.3,0,0,1
48,116,5,0.2,0.7,0.2,0.9,0,0,1
48,117,1,0,0.1,0.1,0.2,0,0,1
48,118,2,0.1,0.3,0.1,0.3,0,0,1
48,121,8,0.7,1,0.5,1.1,0,0,1
