x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,54,2,0.2,0.1,0.1,0.8,0,0,1
67,58,1,0.1,0.1,0.1,0.2,0,0,1
67,67,11,0.8,1,1,2.6,0,0,1
67,92,6,0.1,0.4,0,2.1,0,0,1
67,97,4,0.1,0.3,0,1.4,0,0,1
67,102,4,0,0.3,0,2,0,0,1
67,109,11,0.6,1.6,0.3,2.2,0,0,1
68,0,2,0.1,0.2,0.1,0.6,0,0,1
68,9,6,0.2,0.2,0.4,1.9,0,0,1
68,29,1,0,0.2,0.1,0.2,0,0,1
68,31,15,0.9,3.2,0.9,2.7,0,0,1
68,42,1,0.1,0.2,0.1,0.2,0,0,1
68,45,1,0.1,0.1,0.1,0.3,0,0,1
68,47,3,0.2,0.4,0.3,1,0,0,1
68,48,13,0.7,2.8,2.1,1.1,0,0,1
68,49,18,0.9,3.8,2.9,1.6,0,0,1
68,50,15,0.8,3.2,2.4,1.3,0,0,1
68,52,3,0.1,0.6,0.5,0.3,0,0,1
68,53,2,0.2,0.1,0.1,0.8,0,0,1
68,54,5,0.4,0.3,0.1,2.1,0,0,1
68,64,2,0.1,0.2,0.2,0.5,0,0,1
68,70,2,0,0.1,0.1,0.7,0,0,1
68,71,4,0,0.2,0.2,1.3,0,0,1
68,91,2,0.1,0.1,0,0.7,0,0,1
68,102,3,0,0.2,0,1.6,0,0,1
68,103,1,0,0.2,0.1,0.2,0,0,1
68,110,4,0.2,0.6,0.1,0.8,0,0,1
68,111,3,0.2,0.4,0.1,0.6,0,0,1
68,112,2,0.1,0.3,0.1,0.4,0,0,1
68,117,3,0.1,0.2,0.4,0.4,0,0,1
68,119,2,0.1,0.2,0.1,0.6,0,0,1
68,123,23,0.9,3.2,0.9,0.9,0,0,1
69,9,2,0.1,0.1,0.1,0.6,0,0,1
69,20,3,0.1,0.1,0.2,1,0,0,1
69,34,1,0,0.2,0.1,0.2,0,0,1
69,46,7,0.5,0.8,0.7,2.4,0,0,1
69,47,6,0.4,0.7,0.6,2.1,0,0,1
69,49,3,0.1,0.6,0.5,0.3,0,0,1
69,50,3,0.1,0.6,0.5,0.3,0,0,1
69,51,4,0.2,0.8,0.7,0.4,0,0,1
69,52,4,0.2,0.8,0.7,0.4,0,0,1
69,56,2,0.2,0.1,0.1,0.8,0,0,1
69,72,4,0,0.2,0.2,1.3,0,0,1
69,73,7,0,0.3,0.5,2.2,0,0,1
69,94,2,0.1,0.1,0,0.7,0,0,1
69,97,2,0.1,0.1,0,0.7,0,0,1
69,98,2,0,0.2,0,1,0,0,1
69,111,4,0.2,0.6,0.1,0.8,0,0,1
69,112,4,0.2,0.6,0.1,0.8,0,0,1
69,119,11,0.4,0.9,0.5,3.7,0,0,1
69,122,4,0.2,0.3,0.2,1.3,0,0,1
69,127,5,0.2,0.7,0.2,0.2,0,0,1
70,3,2,0.1,0.2,0.1,0.6,0,0,1
70,4,4,0.2,0.4,0.1,1.1,0.1,0.1,1
70,44,2,0.2,0.2,0.2,0.7,0,0,1
70,52,4,0.2,0.8,0.7,0.4,0,0,1
70,53,1,0.1,0.1,0,0.4,0,0,1
70,55,3,0.3,0.2,0.1,1.2,0,0,1
70,56,1,0.1,0.1,0,0.4,0,0,1
70,58,1,0.1,0.1,0.1,0.2,0,0,1
70,78,4,0.3,0.1,0.3,1.3,0,0,1
70,83,2,0.1,0,0.2,0.7,0,0,1
70,85,6,0.4,0.1,0.4,2,0,0,1
70,93,4,0.1,0.3,0,1.4,0,0,1
70,99,8,0,0.6,0,4.1,0,0,1
70,101,1,0,0.1,0,0.5,0,0,1
70,105,4,0,0.7,0.2,0.9,0,0,1
70,106,1,0,0.2,0.1,0.2,0,0,1
70,112,2,0.1,0.3,0.1,0.4,0,0,1
70,115,2,0.1,0.1,0.3,0.2,0,0,1
70,121,1,0,0.1,0.1,0.3,0,0,1
71,0,2,0.1,0.2,0.1,0.6,0,0,1
71,2,2,0.1,0.2,0.1,0.6,0,0,1
71,20,2,0.1,0.1,0.1,0.6,0,0,1
71,35,2,0.1,0.4,0.1,0.4,0,0,1
71,38,2,0.3,0.4,0.2,0.3,0,0,1
71,53,1,0.1,0.1,0,0.4,0,0,1
71,54,2,0.2,0.1,0.1,0.8,0,0,1
71,56,9,0.7,0.5,0.3,3.7,0,0,1
71,81,3,0.2,0.1,0.2,1,0,0,1
71,82,2,0.1,0,0.2,0.7,0,0,1
71,84,4,0.3,0.1,0.3,1.3,0,0,1
71,85,6,0.4,0.1,0.4,2,0,0,1
71,86,2,0.1,0,0.2,0.7,0,0,1
71,99,11,0,0.7,0,5.7,0,0,1
71,105,16,0,2.9,1,3.4,0,0,1
71,111,5,0.3,0.7,0.1,1,0,0,1
71,115,9,0.3,0.6,1.2,1.2,0,0,1
71,116,4,0.2,0.3,0.5,0.5,0,0,1
71,119,5,0.2,0.4,0.2,1.7,0,0,1
71,121,1,0,0.1,0.1,0.3,0,0,1
72,0,2,0.2,0,0.1,0.7,0,0,1
72,2,2,0.2,0,0.1,0.7,0,0,1
72,11,3,0.1,0.3,0.2,0.7,0,0,1
72,33,1,0,0,0.1,0.4,0,0,1
72,35,10.5,0.2,0.3,0.5,4.2,0,0,1
72,48,17,0.4,0.8,1.9,3.5,0,0,1
72,53,4,0.1,0.2,0.4,0.8,0,0,1
72,57,2,0.1,0.1,0.2,0.4,0,0,1
72,58,3,0,0.3,0.4,0.7,0,0,1
72,63,2,0,0.2,0.2,0.5,0,0,1
72,64,2,0,0.2,0.2,0.5,0,0,1
72,68,2,0,0,0.2,0.6,0.1,0,1
72,91,3,0.1,0.1,0.1,0.9,0,0,1
72,95,2,0,0.1,0.1,0.6,0,0,1
72,111,2,0.1,0.2,0.2,0.2,0,0,1
72,112,2,0.1,0.2,0.2,0.2,0,0,1
72,113,5,0.1,0.6,0.3,1.2,0,0,1
72,115,4,0.1,0.5,0.2,1,0,0,1
72,116,15,0.4,1.7,0.8,3.8,0,0,1
72,124,4,0.2,0.3,0.3,0.6,0,0,1
72,125,4,0.2,0.3,0.3,0.6,0,0,1
73,6,1,0.1,0,0,0.4,0,0,1
73,21,2,0.4,0.1,0.1,0.5,0,0,1
73,22,11,2.4,0.5,0.2,2.8,0,0,1
73,23,4,0.6,0,0.1,1,0,0,1
73,36,5,0.1,0.1,0.3,2,0,0,1
73,37,3,0.1,0.1,0.1,1.2,0,0,1
73,48,4,0.1,0.2,0.4,0.8,0,0,1
73,61,8,0,0.8,0.9,1.9,0,0,1
73,63,5,0,0.5,0.6,1.2,0,0,1
73,67,1,0,0.1,0.1,0.3,0,0,1
73,68,8.5,0.2,0,1,2.5,0.2,0,1
73,78,1,0,0.1,0.1,0.3,0,0,1
73,86,4,0,0.5,0.3,1.2,0,0,1
73,87,2,0,0.2,0.2,0.6,0,0,1
73,112,13,0.8,1.3,1,1.5,0,0,1
73,113,2,0.1,0.2,0.1,0.5,0,0,1
73,114,4.5,0.1,0.5,0.3,1.1,0,0,1
73,116,2.5,0.1,0.3,0.1,0.6,0,0,1
73,120,1,0,0.1,0,0.4,0,0,1
73,123,4,0.2,0.3,0.3,0.6,0,0,1
73,124,4,0.2,0.3,0.3,0.6,0,0,1
73,127,17,0.7,1.4,1.4,2.5,0,0,1
74,15,2,0.1,0.2,0.1,0.5,0,0,1
74,20,2,0.4,0.1,0.1,0.5,0,0,1
74,21,4,0.8,0.2,0.1,1,0,0,1
74,22,1,0.2,0,0,0.3,0,0,1
74,30,1,0,0,0.1,0.4,0,0,1
74,47,2,0.1,0.1,0.2,0.6,0,0,1
74,52,9,0.2,0.4,1,1.9,0,0,1
74,61,3,0,0.3,0.4,0.7,0,0,1
74,67,5,0,0.5,0.6,1.2,0,0,1
74,71,2,0,0,0.2,0.6,0.1,0,1
74,72,2,0,0,0.2,0.6,0.1,0,1
74,73,1,0,0,0.1,0.3,0.1,0,1
74,80,1,0,0.1,0.1,0.3,0,0,1
74,84,3,0,0.3,0.2,1,0,0,1
74,95,4,0.1,0.1,0.2,1.2,0,0,1
74,99,2,0,0.1,0.3,0.6,0,0,1
74,108,5,0.3,0.5,0.4,0.6,0,0,1
74,116,3,0.1,0.3,0.2,0.7,0,0,1
74,120,2,0.1,0.1,0,0.8,0,0,1
74,121,17,0.7,0.7,0,6.7,0,0,1
74,127,10,0.4,0.8,0.8,1.5,0,0,1
75,22,18,3.8,0.8,0.4,4.6,0,0,1
75,23,1,0.1,0,0,0.3,0,0,1
75,41,4,0.2,0.2,0.5,1.1,0,0,1
75,62,2,0,0.2,0.2,0.5,0,0,1
75,88,1,0,0,0.1,0.3,0,0,1
75,89,5,0.1,0.1,0.2,1.6,0,0,1
75,90,3,0.1,0.1,0.1,0.9,0,0,1
75,101,1,0,0,0.2,0.3,0,0,1
75,102,9,0,0.3,1.4,2.6,0,0,1
75,109,5,0.3,0.5,0.4,0.6,0,0,1
75,110,4,0.2,0.4,0.3,0.5,0,0,1
75,120,2,0.1,0.1,0,0.8,0,0,1
75,125,2,0.1,0.1,0.2,0.3,0,0,1
75,126,3,0.1,0.3,0.3,0.4,0,0,1
76,21,3,0.6,0.1,0.1,0.8,0,0,1
76,22,6,1.3,0.3,0.1,1.5,0,0,1
76,24,5,0.7,0,0.2,1.2,0,0,1
76,28,1,0,0,0.1,0.4,0,0,1
76,42,3,0.1,0.2,0.4,0.8,0,0,1
76,52,1,0,0.1,0.1,0.2,0,0,1
76,81,2,0,0.2,0.2,0.6,0,0,1
76,82,10,0,1.1,0.7,3.1,0,0,1
76,88,2,0,0.1,0.1,0.6,0,0,1
76,89,11,0.2,0.2,0.4,3.5,0,0,1
76,90,3,0.1,0.1,0.1,0.9,0,0,1
76,92,4,0.1,0.1,0.2,1.2,0,0,1
76,100,4,0,0.2,0.6,1.1,0,0,1
76,105,4,0,0.2,0.6,1.1,0,0,1
76,106,2,0,0.1,0.3,0.6,0,0,1
76,107,6,0,0.2,1,1.7,0,0,1
76,108,16,0.9,1.6,1.2,1.9,0,0,1
76,110,4,0.2,0.4,0.3,0.5,0,0,1
76,121,1,0,0.1,0,0.4,0,0,1
77,5,8,0.7,0.2,0.2,3,0,0,1
77,6,4,0.3,0.1,0.1,1.5,0,0,1
77,8,3,0.1,0.3,0.2,0.7,0,0,1
77,9,2,0.1,0.2,0.1,0.5,0,0,1
77,18,3,0.4,0,0.1,0.7,0,0,1
77,24,3,0.1,0.2,0.2,1.1,0,0,1
77,29,1,0,0,0.1,0.4,0,0,1
77,38,2,0.1,0.1,0.2,0.6,0,0,1
77,42,1,0,0.1,0.1,0.3,0,0,1
77,43,5,0.2,0.2,0.6,1.4,0,0,1
77,44,1,0,0.1,0.1,0.3,0,0,1
77,50,2,0,0.1,0.2,0.6,0,0,1
77,51,11,0.3,0.4,1,3.3,0,0,1
77,52,8,0.2,0.3,0.7,2.4,0,0,1
77,80,1,0,0.1,0.1,0.3,0,0,1
77,83,2,0,0.2,0.2,0.6,0,0,1
77,84,2,0,0.2,0.2,0.6,0,0,1
77,89,2,0,0.1,0.1,0.6,0,0,1
77,90,2,0,0.1,0.1,0.6,0,0,1
77,96,4.5,0.6,0.7,0,1,0,0,1
77,97,9,1.3,1.3,0,2,0,0,1
77,98,1,0,0,0.2,0.3,0,0,1
77,103,2,0,0.1,0.3,0.6,0,0,1
77,105,4,0,0.2,0.6,1.1,0,0,1
77,106,13.5,0,0.5,2.2,3.8,0,0,1
77,108,1,0,0.1,0.1,0.2,0,0,1
77,109,2,0.1,0.2,0.1,0.5,0,0,1
77,110,1,0,0.1,0.1,0.2,0,0,1
77,111,2,0.1,0.2,0.1,0.5,0,0,1
77,118,5,0,0.4,0.7,0.9,0,0,1
78,8,6,0.2,0.7,0.3,1.4,0,0,1
78,18,14,1.9,0,0.5,3.4,0,0,1
78,26,9,0.4,0.7,0.4,3.2,0,0,1
78,27,3,0.1,0.2,0.2,1.1,0,0,1
78,28,1,0,0,0.1,0.4,0,0,1
78,30,1,0,0,0.1,0.4,0,0,1
78,31,1,0,0,0.1,0.4,0,0,1
78,33,2,0,0.1,0.1,0.8,0,0,1
78,43,1,0,0.1,0.1,0.3,0,0,1
78,46,2,0.1,0.1,0.2,0.6,0,0,1
78,47,1,0,0.1,0.1,0.3,0,0,1
78,51,3,0.1,0.1,0.3,0.9,0,0,1
78,52,6,0.2,0.2,0.5,1.8,0,0,1
78,55,2,0.1,0.1,0.2,0.4,0,0,1
78,66,8,0,0.8,0.9,1.9,0,0,1
78,68,4,0.1,0,0.5,1.2,0.1,0,1
78,82,2,0,0.2,0.2,0.6,0,0,1
78,83,6,0,0.6,0.4,1.9,0,0,1
78,96,9,1.3,1.3,0,2,0,0,1
78,97,5,0.7,0.7,0,1.1,0,0,1
78,107,2,0,0.1,0.3,0.6,0,0,1
78,108,11,0.2,1.1,0.6,2.8,0,0,1
78,109,12,0.2,1.3,0.7,3,0,0,1
78,111,2,0.1,0.2,0.1,0.5,0,0,1
78,112,4,0.1,0.4,0.2,1,0,0,1
78,118,1,0,0.1,0.1,0.2,0,0,1
78,119,10,0,0.7,1.4,1.9,0,0,1
78,120,1,0,0.1,0.1,0.2,0,0,1
78,122,4,0,0.3,0.6,0.7,0,0,1
78,124,3,0,0.2,0.6,0.3,0,0,1
79,8,1,0,0.1,0.1,0.2,0,0,1
79,18,2,0.3,0,0,0.5,0,0,1
79,26,9,0.4,0.7,0.4,3.2,0,0,1
79,37,2,0,0.1,0.1,0.8,0,0,1
79,38,5,0.2,0.2,0.6,1.4,0,0,1
79,39,1,0,0.1,0.1,0.3,0,0,1
79,46,6,0.3,0.3,0.7,1.6,0,0,1
79,48,3,0.1,0.1,0.3,0.9,0,0,1
79,55,5,0.1,0.2,0.6,1,0,0,1
79,73,1,0.1,0.1,0.1,0.2,0,0,1
79,81,3,0,0.3,0.2,1,0,0,1
79,84,2,0,0.2,0.2,0.6,0,0,1
79,92,2,0,0.1,0.1,0.6,0,0,1
79,98,5,0,0.2,0.8,1.4,0,0,1
79,109,4,0.1,0.4,0.2,1,0,0,1
79,110,3,0,0.3,0.2,0.8,0,0,1
79,111,6.5,0.1,0.7,0.4,1.6,0,0,1
79,112,15,0.2,1.5,0.9,3.8,0,0,1
79,125,2,0,0.1,0.5,0.2,0,0,1
80,1,1,0.1,0,0,0.4,0,0,1
80,25,7,0.3,0.5,0.3,2.5,0,0,1
80,34,4,0.1,0.1,0.2,1.6,0,0,1
80,35,4,0.1,0.1,0.2,1.6,0,0,1
80,39,2,0.1,0.1,0.2,0.6,0,0,1
80,41,4,0.2,0.2,0.5,1.1,0,0,1
80,42,3,0.1,0.2,0.4,0.8,0,0,1
80,73,1,0.1,0.1,0.1,0.2,0,0,1
80,74,6.5,0.4,0.7,0.4,1.5,0,0,1
80,75,7,0.4,0.7,0.5,1.6,0,0,1
80,76,6,0.4,0.6,0.4,1.4,0,0,1
80,92,4,0.1,0.1,0.2,1.2,0,0,1
80,109,4,0.1,0.4,0.2,1,0,0,1
80,120,10,0,0.7,1.4,1.9,0,0,1
80,124,2,0,0.1,0.5,0.2,0,0,1
80,125,5,0,0.3,1.1,0.5,0,0,1
81,1,2,0.2,0,0.1,0.7,0,0,1
81,3,1,0.1,0,0,0.4,0,0,1
81,24,7.5,0.4,0.5,0.4,2.6,0,0,1
81,25,4,0.2,0.3,0.2,1.4,0,0,1
81,32,5,0.1,0.1,0.3,2,0,0,1
81,61,3,0,0.3,0.4,0.7,0,0,1
81,68,6,0.2,0,0.7,1.7,0.2,0,1
81,69,9,0.3,0,1,2.6,0.3,0,1
81,73,4,0.2,0.4,0.3,0.9,0,0,1
81,74,41,0,15,3,0,0,0,0
81,75,4,0.2,0.4,0.3,0.9,0,0,1
81,77,1,0.1,0.1,0.1,0.2,0,0,1
81,79,4,0,0.5,0.3,1.2,0,0,1
81,88,3,0.1,0.1,0.1,0.9,0,0,1
81,98,1,0,0,0.2,0.3,0,0,1
81,120,1,0,0.1,0.1,0.2,0,0,1
81,121,11,0,0.8,1.5,2,0,0,1
81,123,2,0,0.1,0.5,0.2,0,0,1
81,124,15,0,0.9,3.3,1.4,0,0,1
81,125,1,0,0.1,0.2,0.1,0,0,1
81,127,2,0,0.1,0.5,0.2,0,0,1
82,5,2,0.1,0.3,0.1,0.5,0,0,1
82,6,2,0.1,0.3,0.1,0.5,0,0,1
82,7,3,0.2,0.5,0.1,0.7,0,0,1
82,24,2,0.1,0.2,0.1,0.5,0,0,1
82,25,2,0.1,0.2,0.1,0.5,0,0,1
82,28,2,0.1,0,0.3,0.4,0,0,1
82,33,8,0,0.6,0.6,2.5,0,0,1
82,55,2,0,0.4,0.1,0.4,0,0,1
82,56,3,0,0.7,0.1,0.6,0,0,1
82,59,3,0.1,0.3,0.2,0.8,0,0,1
82,68,7,0.9,0.6,0.4,1.3,0,0,1
82,69,16,2.1,1.4,1,2.9,0,0,1
82,70,2,0.2,0.2,0.1,0.4,0,0,1
82,72,3,0.4,0.3,0.2,0.5,0,0,1
82,73,7,0.7,0.8,0.8,1.3,0,0,1
82,74,11,1.1,1.3,1.3,1.9,0,0,1
82,75,1,0.1,0.1,0.1,0.2,0,0,1
82,77,11,1.1,1.3,1.3,1.9,0,0,1
82,78,2,0.1,0.2,0.2,0.4,0,0,1
82,83,4,0.1,0.4,0.3,0.9,0,0,1
82,98,2,0.2,0.1,0,0.5,0,0,1
82,99,2,0.2,0.1,0,0.5,0,0,1
82,101,2,0.2,0.1,0,0.5,0,0,1
82,121,7,0,0.7,0.7,1.1,0,0,1
82,123,2,0,0.2,0.2,0.3,0,0,1
82,124,14,0,1.4,1.4,2.2,0,0,1
82,126,8,0,0.8,0.8,1.3,0,0,1
83,3,3,0.2,0.5,0.1,0.7,0,0,1
83,4,3,0.2,0.5,0.1,0.7,0,0,1
83,5,5,0.3,0.8,0.2,1.2,0,0,1
83,6,2,0.1,0.3,0.1,0.5,0,0,1
83,7,2,0.1,0.3,0.1,0.5,0,0,1
83,8,4,0,0.5,0.2,1.3,0,0,1
83,9,1,0,0.1,0.1,0.3,0,0,1
83,22,2,0.1,0.2,0.1,0.5,0,0,1
83,24,2,0.1,0.2,0.1,0.5,0,0,1
83,25,2,0.1,0.2,0.1,0.5,0,0,1
83,29,5,0.3,0.1,0.7,1,0,0,1
83,30,4,0.2,0.1,0.5,0.9,0,0,1
83,33,2,0,0.1,0.2,0.6,0,0,1
83,44,2,0.1,0.2,0.1,0.5,0,0,1
83,50,5,0.1,0.1,0,1.9,0.1,0,1
83,55,1,0,0.2,0.1,0.2,0,0,1
83,59,10,0.3,1.2,0.6,2.6,0,0,1
83,60,2,0.1,0.2,0.1,0.5,0,0,1
83,70,2,0.2,0.2,0.1,0.4,0,0,1
83,71,5,0.7,0.4,0.3,0.9,0,0,1
83,72,3,0.4,0.3,0.2,0.5,0,0,1
83,73,7,0.7,0.8,0.8,1.3,0,0,1
83,74,18,3,2,0,7,0,0,0
83,85,2,0.1,0.2,0.2,0.4,0,0,1
83,94,2,0.1,0.1,0.2,0.5,0,0,1
83,98,2,0.2,0.1,0,0.5,0,0,1
83,99,1,0.1,0,0,0.3,0,0,1
83,100,3,0.3,0.1,0,0.8,0,0,1
83,101,3,0.3,0.1,0,0.8,0,0,1
83,107,3,0.3,0.1,0,0.8,0,0,1
83,113,2,0,0.2,0,0.7,0,0,1
83,114,3,0.1,0.3,0,0.9,0,0,1
83,124,6,0,0.6,0.6,0.9,0,0,1
83,125,4,0,0.4,0.4,0.6,0,0,1
83,126,16,0,1.6,1.6,2.5,0,0,1
84,3,2,0.1,0.3,0.1,0.5,0,0,1
84,5,3,0.2,0.5,0.1,0.7,0,0,1
84,8,3,0,0.3,0.2,1,0,0,1
84,9,2,0,0.2,0.1,0.7,0,0,1
84,10,4.5,0,0.5,0.2,1.5,0,0,1
84,16,1,0,0.1,0.1,0.3,0,0,1
84,22,3,0.1,0.3,0.2,0.7,0,0,1
84,24,2,0.1,0.2,0.1,0.5,0,0,1
84,40,1,0.1,0.1,0,0.2,0,0,1
84,41,4,0.3,0.3,0.2,1,0,0,1
84,56,1,0,0.2,0.1,0.2,0,0,1
84,59,4,0.1,0.5,0.2,1.1,0,0,1
84,65,8,0.2,1,0.5,2.1,0,0,1
84,71,10,1.3,0.9,0.6,1.8,0,0,1
84,72,11,1.4,1,0.7,2,0,0,1
84,73,21,12,1,0,3,0,10,0
84,74,36.5,1,1,2,15,0,0,0
84,75,1,0.1,0.1,0.1,0.2,0,0,1
84,119,4,0,0.4,0.4,0.6,0,0,1
84,123,15,0,1.5,1.5,2.3,0,0,1
84,127,2,0,0.2,0.2,0.3,0,0,1
85,9,2,0,0.2,0.1,0.7,0,0,1
85,16,2.5,0,0.3,0.1,0.8,0,0,1
85,22,4,0.1,0.5,0.2,1,0,0,1
85,27,11,0.3,1.3,0.7,2.6,0,0,1
85,28,1,0.1,0,0.1,0.2,0,0,1
85,30,12,0.7,0.2,1.6,2.5,0,0,1
85,35,2,0,0.1,0.2,0.6,0,0,1
85,36,1,0,0.1,0.1,0.3,0,0,1
85,42,2,0.1,0.2,0.1,0.5,0,0,1
85,56,3,0,0.7,0.1,0.6,0,0,1
85,57,4,0,0.9,0.1,0.8,0,0,1
85,65,6,0.2,0.7,0.3,1.6,0,0,1
85,68,5,0.7,0.4,0.3,0.9,0,0,1
85,69,5,0.7,0.4,0.3,0.9,0,0,1
85,70,16,2.1,1.4,1,2.9,0,0,1
85,71,27,6,2,3,2,1,0,0
85,72,16,2.1,1.4,1,2.9,0,0,1
85,75,3,0.3,0.3,0.4,0.5,0,0,1
85,76,2,0.2,0.2,0.2,0.4,0,0,1
85,77,1,0.1,0.1,0.1,0.2,0,0,1
85,78,5,0.1,0.5,0.4,1.1,0,0,1
85,98,3,0.3,0.1,0,0.8,0,0,1
85,102,3,0.3,0.1,0,0.8,0,0,1
85,103,1,0.1,0,0,0.3,0,0,1
85,109,4,0.1,0.4,0,1.3,0,0,1
85,110,14,0.3,1.4,0,4.5,0,0,1
85,122,5,0,0.5,0.5,0.8,0,0,1
85,126,3,0,0.3,0.3,0.5,0,0,1
85,127,3,0,0.3,0.3,0.5,0,0,1
86,7,4,0.2,0.6,0.2,1,0,0,1
86,10,4,0,0.5,0.2,1.3,0,0,1
86,11,12,0,1.3,0.7,4,0,0,1
86,21,10,0.3,1.2,0.6,2.3,0,0,1
86,36,2,0,0.1,0.2,0.6,0,0,1
86,37,13,0,0.9,0.9,4.2,0,0,1
86,42,2,0.1,0.2,0.1,0.5,0,0,1
86,53,7,0,1.5,0.2,1.5,0,0,1
86,54,2,0,0.4,0.1,0.4,0,0,1
86,55,5,0,1.1,0.1,1.1,0,0,1
86,56,5,0,1.1,0.1,1.1,0,0,1
86,65,1,0,0.1,0.1,0.3,0,0,1
86,69,1,0.1,0.1,0.1,0.2,0,0,1
86,70,2,0.2,0.2,0.1,0.4,0,0,1
86,71,7,0.9,0.6,0.4,1.3,0,0,1
86,72,4,0.5,0.4,0.2,0.7,0,0,1
86,75,4,0.4,0.4,0.5,0.7,0,0,1
86,76,2,0.2,0.2,0.2,0.4,0,0,1
86,77,1,0.1,0.1,0.1,0.2,0,0,1
86,88,7,0.4,0.4,0.5,1.9,0,0,1
86,98,4,0.4,0.2,0,1,0,0,1
86,111,2,0,0.2,0,0.7,0,0,1
86,113,2,0,0.2,0,0.7,0,0,1
86,114,1,0,0.1,0,0.3,0,0,1
86,122,3,0,0.3,0.3,0.5,0,0,1
86,125,9,0,0.9,0.9,1.4,0,0,1
87,11,1,0,0.2,0.1,0.2,0,0,1
87,12,6,0.3,1,0.5,1,0,0,1
87,13,2,0.2,0.4,0.1,0.2,0,0,1
87,14,2,0.2,0.4,0.1,0.2,0,0,1
87,20,3,0.3,0.2,0.2,0.5,0,0,1
87,21,5,0.5,0.4,0.3,0.9,0,0,1
87,29,3,0.2,0,0.4,0.6,0,0,1
87,36,1,0.1,0,0.1,0.2,0,0,1
87,42,1,0,0.1,0,0.4,0,0,1
87,43,3,0.2,0.3,0.1,0.7,0,0,1
87,53,16.5,0.4,0.4,0,6.1,0.4,0,1
87,54,2,0,0.1,0,0.7,0.1,0,1
87,69,4,0.1,0.4,0.5,0.6,0,0,1
87,70,4,0.1,0.4,0.5,0.6,0,0,1
87,74,6,0.2,0.6,0.7,0.9,0,0,1
87,75,11,0.4,1.2,1.2,1.7,0,0,1
87,79,2,0.1,0.2,0.2,0.4,0,0,1
87,86,2,0.1,0.1,0.5,0.1,0,0,1
87,88,3,0.2,0.2,0.2,0.8,0,0,1
87,107,1,0.1,0,0,0.3,0,0,1
87,119,12,0.4,3,0.5,1.5,0,2.6,1
87,124,9,0.2,1.3,1,1.2,0,0,1
87,125,8,0.2,1.1,0.9,1.1,0,0,1
88,20,2,0.2,0.2,0.1,0.3,0,0,1
88,36,1,0.1,0,0.1,0.2,0,0,1
88,38,1,0,0.1,0,0.4,0,0,1
88,40,2,0.1,0.1,0,0.8,0,0,1
88,41,5,0.2,0.3,0,2.1,0,0,1
88,44,7,0.5,0.6,0.3,1.7,0,0,1
88,53,6,0.1,0.2,0,2.2,0.2,0,1
88,54,9,0.2,0.2,0,3.4,0.2,0,1
88,72,2,0.1,0.2,0.2,0.3,0,0,1
88,80,13,0.4,1.3,1,2.9,0,0,1
88,81,6,0.2,0.6,0.5,1.3,0,0,1
88,82,12,0.4,1.1,0.9,2.7,0,0,1
88,83,1,0,0.1,0.3,0,0,0,1
88,86,1,0,0.1,0.3,0,0,0,1
88,91,2,0.1,0.1,0.2,0.5,0,0,1
88,93,6,0.3,0.3,0.5,1.6,0,0,1
88,102,2,0.2,0.1,0,0.5,0,0,1
88,103,4,0.4,0.2,0,1,0,0,1
88,105,3,0.3,0.1,0,0.8,0,0,1
88,106,5,0.4,0.3,0,1.3,0,0,1
88,111,3,0.1,0.3,0,0.9,0,0,1
88,124,22,0.5,3.2,2.4,2.9,0,0,1
88,125,10,0.2,1.5,1.1,1.3,0,0,1
88,127,4,0.1,0.6,0.4,0.5,0,0,1
89,7,3,0.2,0.5,0.1,0.7,0,0,1
89,11,2,0.1,0.3,0.2,0.3,0,0,1
89,14,1,0.1,0.2,0,0.1,0,0,1
89,18,6,0.6,0.5,0.3,1.1,0,0,1
89,20,4,0.4,0.3,0.2,0.7,0,0,1
89,21,2,0.2,0.2,0.1,0.3,0,0,1
89,30,4,0.2,0.1,0.5,0.9,0,0,1
89,35,1,0.1,0,0.1,0.2,0,0,1
89,39,2,0.1,0.1,0,0.8,0,0,1
89,40,8,0.3,0.5,0,3.3,0,0,1
89,41,6,0.2,0.4,0,2.5,0,0,1
89,42,2,0.1,0.1,0,0.8,0,0,1
89,44,4,0.3,0.3,0.2,1,0,0,1
89,50,2,0,0.1,0,0.7,0.1,0,1
89,70,3,0.1,0.3,0.3,0.5,0,0,1
89,71,7,0.2,0.7,0.8,1.1,0,0,1
89,83,4,0.1,0.2,1,0.2,0,0,1
89,84,3,0.1,0.1,0.8,0.1,0,0,1
89,85,17,0.5,0.8,4.5,0.6,0,0,1
89,86,28,0.9,1.3,7.3,1.1,0,0,1
89,88,2,0.1,0.1,0.2,0.5,0,0,1
89,90,2,0.1,0.1,0.2,0.5,0,0,1
89,91,3.5,0.2,0.2,0.3,0.9,0,0,1
89,97,6,0.3,0.3,0.5,1.6,0,0,1
89,98,6,0.6,0.3,0,1.5,0,0,1
89,124,2,0,0.3,0.2,0.3,0,0,1
90,8,5,0.3,0.9,0.4,0.8,0,0,1
90,11,7,0.4,1.2,0.6,1.1,0,0,1
90,15,6,0.6,1.2,0.4,0.5,0,0,1
90,16,1,0.1,0.2,0,0.1,0,0,1
90,17,25,2.2,5,1.7,2.2,0,0,1
90,18,4,0.4,0.3,0.2,0.7,0,0,1
