x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,106,3,0.1,0.2,0.3,0.7,0,0,1
54,107,6,0.1,0.4,0.7,1.4,0,0,1
54,116,9,0.1,0.3,0.6,2.7,0,0,1
54,118,3,0,0.1,0.2,0.9,0,0,1
54,120,1,0,0,0.1,0.4,0,0,1
54,122,5,0.1,0.1,0.4,1.8,0,0,1
55,0,23,0,1.9,2,5.9,0,0,1
55,7,5.5,0,0.5,0.4,1.3,0,0,1
55,12,26,0,3,1.2,6.1,0,0,1
55,14,7,0,0.8,0.3,1.7,0,0,1
55,25,15,0.8,2.8,1.2,3.7,0,0,1
55,39,6,0,0.6,0.3,1.6,0,0,1
55,55,6,0.3,0.8,1.1,0.1,0,0,1
55,62,2,0.1,0.3,0.3,0,0,0,1
55,64,2,0.1,0.3,0.3,0,0,0,1
55,65,1,0,0.2,0.1,0.1,0,0,1
55,69,6,0.1,1.5,0.5,0.4,0,0,1
55,70,31,0.5,6,5.1,0.6,0,0,1
55,71,25,0.4,4.8,4.2,0.5,0,0,1
55,72,14.5,0.2,2.8,2.4,0.3,0,0,1
55,74,6,0.1,1.2,1,0.1,0,0,1
55,75,13.5,0.7,2.8,2.1,0.7,0,0,1
55,108,2,0,0.2,0.2,0.5,0,0,1
55,120,3,0,0.1,0.2,1.1,0,0,1
56,0,6,0,0.5,0.5,1.6,0,0,1
56,25,15,0.8,2.8,1.2,3.7,0,0,1
56,55,4,0.2,0.5,0.7,0.1,0,0,1
56,57,6,0.3,0.8,1.1,0.1,0,0,1
56,58,15,0.9,1.9,2.7,0.2,0,0,1
56,59,4,0.2,0.5,0.7,0.1,0,0,1
56,64,2,0.1,0.3,0.3,0,0,0,1
56,65,11,0.1,2.7,0.9,0.8,0,0,1
56,71,1,0,0.2,0.2,0,0,0,1
56,116,2,0,0.1,0.1,0.6,0,0,1
57,29,2,0.1,0.4,0.1,0.5,0,0,1
57,30,4,0,0.3,0.2,1.1,0,0,1
57,31,3,0,0.3,0.1,0.8,0,0,1
57,56,1,0.1,0.1,0.1,0.1,0,0,1
57,57,2,0.2,0.2,0.3,0.2,0,0,1
57,58,15,1.4,1.7,1.9,1.6,0,0,1
57,59,11,1,1.2,1.4,1.2,0,0,1
57,62,4,0,0.6,0.5,1,0,0,1
57,72,9,0,1.7,1.3,0.6,0,0,1
57,73,1,0,0.2,0.1,0.1,0,0,1
57,84,8,0,0.9,0.6,1.9,0,0,1
57,91,2,0,0.1,0.1,0.7,0,0,1
57,112,1,0,0,0.1,0.3,0,0,1
57,113,2,0,0.1,0.1,0.6,0,0,1
58,5,1,0,0.1,0.1,0.2,0,0,1
58,26,2,0.1,0.4,0.1,0.5,0,0,1
58,28,3,0.2,0.6,0.2,0.7,0,0,1
58,30,13,0,1.2,0.6,3.5,0,0,1
58,31,3,0,0.3,0.1,0.8,0,0,1
58,47,3,0,0.1,0.3,1.1,0,0,1
58,62,4,0,0.6,0.5,1,0,0,1
58,63,2,0,0.3,0.2,0.5,0,0,1
58,72,1,0,0.2,0.1,0.1,0,0,1
58,73,8,0,1.5,1.1,0.6,0,0,1
58,101,8,0.1,0.6,0.9,1.8,0,0,1
58,113,14,0.2,0.5,0.9,4.2,0,0,1
58,114,2,0,0.1,0.1,0.6,0,0,1
59,0,5,0,0.5,0.4,1.1,0,0,1
59,5,2,0,0.2,0.1,0.5,0,0,1
59,16,2,0,0.3,0.1,0.5,0.1,0,1
59,17,4,0,0.7,0.2,1,0.1,0,1
59,19,1,0,0.2,0.1,0.2,0,0,1
59,53,9,0.2,0.9,1,1.6,0,0,1
59,58,5,0.5,0.6,0.6,0.5,0,0,1
59,59,4,0.4,0.5,0.5,0.4,0,0,1
59,62,9,0,1.3,1.1,2.3,0,0,1
59,63,4,0,0.6,0.5,1,0,0,1
59,81,5,0,0.5,0.4,1.2,0,0,1
59,110,2,0,0.1,0.1,0.6,0,0,1
60,0,16,0,1.5,1.2,3.7,0,0,1
60,1,10,0,0.9,0.8,2.3,0,0,1
60,6,2,0,0.2,0.1,0.5,0,0,1
60,9,1,0,0.1,0.1,0.2,0,0,1
60,12,2,0,0.4,0.3,0.6,0,0,1
60,17,9,0,1.5,0.5,2.2,0.2,0,1
60,18,11,0,1.9,0.5,2.7,0.3,0,1
60,19,2,0,0.3,0.1,0.5,0.1,0,1
60,53,5,0.1,0.5,0.6,0.9,0,0,1
60,54,2.5,0.1,0.2,0.3,0.4,0,0,1
60,59,16,1.5,1.8,2,1.7,0,0,1
60,62,1,0,0.1,0.1,0.3,0,0,1
60,63,11.5,0,1.6,1.4,3,0,0,1
60,72,3,0,0.6,0.4,0.2,0,0,1
60,73,6,0,1.1,0.9,0.4,0,0,1
60,74,7,0,1.3,1,0.5,0,0,1
60,80,2,0,0.2,0.1,0.5,0,0,1
60,81,4,0,0.4,0.3,1,0,0,1
60,92,15,0,0.9,0.4,5.6,0,0,1
60,93,3,0,0.2,0.1,1.1,0,0,1
60,100,2,0,0.2,0.2,0.5,0,0,1
60,101,6,0.1,0.4,0.7,1.4,0,0,1
60,102,7,0.1,0.5,0.8,1.6,0,0,1
60,109,3,0.1,0.2,0.3,0.7,0,0,1
60,110,6,0.1,0.2,0.4,1.8,0,0,1
60,112,11,0.2,0.3,0.7,3.3,0,0,1
61,0,4,0,0.4,0.3,0.9,0,0,1
61,5,2,0,0.2,0.1,0.5,0,0,1
61,9,1,0,0.1,0.1,0.2,0,0,1
61,10,2,0,0.4,0.3,0.6,0,0,1
61,14,1,0,0.2,0.2,0.3,0,0,1
61,17,6,0,1,0.3,1.5,0.1,0,1
61,18,6,0,1,0.3,1.5,0.1,0,1
61,59,19,1.8,2.1,2.3,2.1,0,0,1
61,63,5,0,0.7,0.6,1.3,0,0,1
61,64,2,0,0.3,0.2,0.5,0,0,1
61,75,2,0,0.4,0.3,0.1,0,0,1
61,76,2,0,0.4,0.3,0.1,0,0,1
61,77,4,0,0.7,0.6,0.3,0,0,1
61,80,14,0,1.5,1.1,3.3,0,0,1
61,81,5,0,0.5,0.4,1.2,0,0,1
61,92,4,0,0.2,0.1,1.5,0,0,1
61,97,2,0,0.1,0.1,0.7,0,0,1
61,98,5,0,0.3,0.1,1.9,0,0,1
61,113,3,0,0.1,0.2,0.9,0,0,1
62,0,10,1,1.4,0.4,2.4,0,0,1
62,10,11,0.3,2.8,0.5,1,0,0,1
62,17,4,0.1,0.5,0.2,1.2,0,0,1
62,18,3,0.1,0.3,0.2,0.9,0,0,1
62,19,1,0,0.1,0.1,0.3,0,0,1
62,25,3,0,0.4,0.5,0.2,0,0,1
62,26,6.5,0,0.9,1,0.4,0,0,1
62,29,2,0,0.3,0.3,0.1,0,0,1
62,37,5,0.2,1.3,0.9,0,0,0,1
62,42,2,0.1,0.2,0.2,0.4,0,0,1
62,43,2,0.1,0.2,0.2,0.4,0,0,1
62,44,2,0.1,0.2,0.2,0.4,0,0,1
62,45,4,0.3,0.4,0.3,0.8,0,0,1
62,48,2,0.1,0.2,0.2,0.4,0,0,1
62,59,11,0.3,0.9,1,2.1,0,0,1
62,60,25,0.5,2.5,4.5,1.5,0,0,1
62,61,36,2,2,3,9,1,0,0
62,62,2,0,0.2,0.4,0.1,0,0,1
62,64,11,0.2,1.1,2,0.7,0,0,1
62,65,10,0,1.1,1.3,2.2,0,0,1
62,66,3,0,0.3,0.4,0.7,0,0,1
62,80,32.5,1,3,3,5,0,0,0
62,81,7,0.1,0.4,0.6,1.5,0,0,1
62,114,5,0.1,0.3,0.1,1.8,0,0,1
63,0,6,0.6,0.8,0.2,1.5,0,0,1
63,21,4,0.1,0.4,0.3,0.9,0,0,1
63,27,2,0,0.3,0.3,0.1,0,0,1
63,29,3,0,0.4,0.5,0.2,0,0,1
63,31,3,0.1,0,1.1,0.3,0,0,1
63,35,6,0.2,1.6,1.1,0,0,0,1
63,36,9,0.3,2.3,1.7,0,0,0,1
63,37,23,1,3,0,7,0,0,0
63,45,13,0.9,1.2,0.9,2.7,0,0,1
63,46,2,0.1,0.2,0.2,0.4,0,0,1
63,50,4,0.1,0.3,0.4,0.8,0,0,1
63,57,17,0.5,1.5,1.5,3.2,0,0,1
63,59,4,0.1,0.3,0.4,0.8,0,0,1
63,62,4,0.1,0.4,0.7,0.2,0,0,1
63,65,14,0,1.5,1.9,3,0,0,1
63,66,3,0,0.3,0.4,0.7,0,0,1
63,67,3,0,0.3,0.4,0.7,0,0,1
63,81,9,0.2,0.5,0.8,1.9,0,0,1
63,82,2,0.1,0.1,0.2,0.4,0,0,1
63,83,5,0.1,0.3,0.4,1.1,0,0,1
63,88,6,0.1,0.4,0.5,1.3,0,0,1
63,122,4,0.1,0.1,0.3,1.4,0,0,1
64,0,7,0.7,1,0.2,1.7,0,0,1
64,1,4,0.4,0.6,0.1,1,0,0,1
64,19,1,0,0.1,0.1,0.3,0,0,1
64,21,2,0.1,0.2,0.1,0.4,0,0,1
64,22,28,0.7,2.7,2.1,6.1,0,0,1
64,31,2,0,0,0.8,0.2,0,0,1
64,35,3,0.1,0.8,0.5,0,0,0,1
64,36,2,0.1,0.5,0.4,0,0,0,1
64,51,6,0.2,0.5,0.5,1.1,0,0,1
64,57,12,0.4,1,1,2.3,0,0,1
64,59,7,0.2,0.6,0.6,1.3,0,0,1
64,81,1,0,0.1,0.1,0.2,0,0,1
64,82,4,0.1,0.2,0.4,0.8,0,0,1
64,83,15,0.3,0.9,1.3,3.1,0,0,1
64,84,15,0.3,0.9,1.3,3.1,0,0,1
64,85,4,0.1,0.2,0.4,0.8,0,0,1
64,116,2,0,0.1,0.1,0.7,0,0,1
64,122,14,0.3,0.3,1,5.1,0,0,1
65,1,2,0.2,0.3,0,0.5,0,0,1
65,5,17,0.9,1.2,1.2,1.9,0,0,1
65,6,2,0.1,0.1,0.2,0.2,0,0,1
65,14,3,0.1,0.8,0.1,0.3,0,0,1
65,18,12,0.4,1.4,0.7,3.6,0,0,1
65,19,3.5,0.1,0.4,0.2,1.1,0,0,1
65,22,7,0.2,0.7,0.5,1.5,0,0,1
65,31,1,0,0,0.4,0.1,0,0,1
65,34,3,0.1,0,1.1,0.3,0,0,1
65,44,5,0.3,0.4,0.4,1.1,0,0,1
65,55,2,0,0.2,0.2,0.4,0,0,1
65,56,3,0.1,0.2,0.3,0.6,0,0,1
65,63,2,0,0.2,0.4,0.1,0,0,1
65,64,6,0.1,0.6,1.1,0.4,0,0,1
65,83,9,0.2,0.5,0.8,1.9,0,0,1
65,84,14,0.3,0.9,1.2,2.9,0,0,1
65,94,2,0,0.1,0.2,0.7,0,0,1
65,101,7,0.1,0.6,1.4,0.5,0,0,1
65,102,4,0.1,0.3,0.8,0.3,0,0,1
65,116,14,0.4,0.7,0.4,4.8,0,0,1
65,117,12.5,0.3,0.7,0.4,4.3,0,0,1
65,121,1,0,0,0.1,0.4,0,0,1
66,5,4,0.2,0.3,0.3,0.4,0,0,1
66,9,1,0,0.1,0.1,0.1,0,0,1
66,10,2,0,0.5,0.1,0.2,0,0,1
66,11,4,0.1,1,0.2,0.4,0,0,1
66,18,9,0.3,1.1,0.5,2.7,0,0,1
66,30,3,0.1,0,1.1,0.3,0,0,1
66,31,7,0.2,0,2.7,0.7,0,0,1
66,34,12,0.4,0,4.6,1.2,0,0,1
66,38,2,0.1,0.5,0.4,0,0,0,1
66,40,2,0.1,0.2,0.2,0.4,0,0,1
66,44,7,0.5,0.6,0.5,1.5,0,0,1
66,59,3,0.1,0.2,0.3,0.6,0,0,1
66,72,5,0.1,0.8,0.7,0.4,0.1,0,1
66,82,13,0.3,0.8,1.1,2.7,0,0,1
66,83,24,0.5,1.4,2.1,5,0,0,1
66,99,38,0,9,7,0,0,2,0
66,100,5,0.1,0.4,1,0.4,0,0,1
66,101,4,0.1,0.3,0.8,0.3,0,0,1
66,103,4,0.1,0.3,0.8,0.3,0,0,1
66,117,4,0.1,0.2,0.1,1.4,0,0,1
67,1,5,0.3,0.3,0.3,0.6,0,0,1
67,7,5,0.3,0.3,0.3,0.6,0,0,1
67,10,6,0,0.7,0,1.7,0,0,1
67,11,6,0,0.7,0,1.7,0,0,1
67,17,2,0,0.5,0.1,0.2,0,0,1
67,31,16,0.9,2.9,2.1,1.7,0,0,1
67,32,3,0.2,0.5,0.4,0.3,0,0,1
67,33,6,0.3,1.1,0.8,0.6,0,0,1
67,36,10,0.3,1.6,1.4,0.7,0,0,1
67,37,9,0.3,1.4,1.3,0.6,0,0,1
67,38,4,0.1,0.6,0.6,0.3,0,0,1
67,40,1,0,0.1,0.1,0.2,0,0,1
67,48,8,0.5,0.7,0.6,1.7,0,0,1
67,52,6,0.3,0.8,0.5,1,0,0,1
67,57,3,0.2,0.3,0.3,0.6,0,0,1
67,73,9,0.4,1,0.7,2.1,0,0,1
67,77,1,0,0.2,0.1,0.1,0,0,1
67,83,4,0.1,0.2,0.4,0.8,0,0,1
67,84,13,0.3,0.8,1.1,2.7,0,0,1
67,94,1,0,0.1,0.1,0.3,0,0,1
67,99,5,0.2,0,1.1,1.2,0,0,1
67,100,11,0.4,1.3,1.4,1.8,0,0,1
67,101,35,2,1,2,9,0,0,0
67,102,11,0.4,1.3,1.4,1.8,0,0,1
67,103,5,0.2,0.6,0.6,0.8,0,0,1
67,104,3,0.1,0.3,0.4,0.5,0,0,1
67,124,2,0.1,0.1,0.1,0.7,0,0,1
68,0,12.5,0.7,0.8,0.9,1.4,0,0,1
68,14,2,0,0.2,0,0.6,0,0,1
68,15,3,0.1,0.8,0.1,0.3,0,0,1
68,17,3,0.1,0.8,0.1,0.3,0,0,1
68,31,37,0,12,5,0,0,0,0
68,32,16,0.9,2.9,2.1,1.7,0,0,1
68,33,7,0.4,1.3,0.9,0.7,0,0,1
68,48,6,0.4,0.5,0.4,1.3,0,0,1
68,49,1,0,0.1,0.1,0.2,0,0,1
68,51,18,1,2.2,1.5,3,0,0,1
68,52,21.5,1.2,2.7,1.8,3.5,0,0,1
68,55,7,0.6,0.6,0.6,1.4,0,0,1
68,56,2,0.1,0.2,0.2,0.4,0,0,1
68,64,2,0,0.2,0.3,0.4,0,0,1
68,71,5,0.2,0.5,0.4,1.2,0,0,1
68,72,10,0.4,1.1,0.8,2.4,0,0,1
68,73,13,0.6,1.4,1.1,3,0,0,1
68,75,2,0,0.3,0.3,0.2,0,0,1
68,76,12,0.2,1.9,1.7,1.1,0.2,0,1
68,77,10,0.1,1.6,1.5,0.9,0.1,0,1
68,79,3,0,0.5,0.4,0.3,0.1,0,1
68,95,1,0,0,0.2,0.3,0,0,1
68,99,12,0.4,0,2.6,2.9,0,0,1
68,100,6,0.2,0.7,0.8,1,0,0,1
68,101,29,2,3,1,9,0,0,0
68,102,61,0,2,17,0,0,4,0
68,103,5,0.2,0.6,0.6,0.8,0,0,1
68,104,5,0.2,0.6,0.6,0.8,0,0,1
68,107,5,0.1,0.4,1,0.4,0,0,1
68,108,4,0.1,0.3,0.8,0.3,0,0,1
68,109,1,0,0.1,0.2,0.1,0,0,1
69,1,8,0.4,0.6,0.6,0.9,0,0,1
69,14,13,0,1.5,0,3.6,0,0,1
69,17,2,0,0.5,0.1,0.2,0,0,1
69,29,12,0,1.8,1.8,0.7,0,0,1
69,30,27,0,3,9,0,0,0,0
69,31,60.5,3,22,1,0,0,0,0
69,32,33,4,4,2,5,0,0,0
69,33,63,5,2,4,16,0,0,0
69,34,54,2,4,9,13,0,4,0
69,35,21,0.7,3.3,3,1.5,0,0,1
69,52,2,0.1,0.3,0.2,0.3,0,0,1
69,58,5,0.4,0.4,0.5,1,0,0,1
69,59,8,0.6,0.7,0.7,1.6,0,0,1
69,60,2,0,0.2,0.3,0.4,0,0,1
69,72,9,0.4,1,0.7,2.1,0,0,1
69,73,4,0.2,0.5,0.3,0.9,0,0,1
69,75,2.5,0,0.4,0.4,0.2,0.1,0,1
69,76,4,0,0.6,0.6,0.4,0.1,0,1
69,77,9,0.1,1.4,1.3,0.9,0.1,0,1
69,78,4,0,0.6,0.6,0.4,0.1,0,1
69,79,13,0.2,2,1.9,1.2,0.2,0,1
69,96,4.5,0.1,0,1,1.1,0,0,1
69,100,8,0.3,1,1,1.3,0,0,1
69,101,8,0.3,1,1,1.3,0,0,1
69,102,9,0.3,1.1,1.2,1.4,0,0,1
69,106,2,0,0.2,0.4,0.1,0,0,1
69,107,6,0.1,0.5,1.2,0.4,0,0,1
69,108,28.5,3,1,1,8,0,0,0
69,109,8,0.1,0.7,1.6,0.6,0,0,1
70,13,2,0,0.2,0,0.6,0,0,1
70,14,14,0,1.6,0,3.9,0,0,1
70,15,9,0.2,2.3,0.4,0.9,0,0,1
70,16,4,0.1,1,0.2,0.4,0,0,1
70,20,3,0,0.4,0.5,0.2,0,0,1
70,30,10,0.6,1.8,1.3,1,0,0,1
70,31,15,0.8,2.8,1.9,1.6,0,0,1
70,32,18,1,3.3,2.3,1.9,0,0,1
70,33,11,0.6,2,1.4,1.2,0,0,1
70,34,15,0.8,2.8,1.9,1.6,0,0,1
70,35,8,0.3,1.3,1.1,0.5,0,0,1
70,53,3,0.2,0.4,0.2,0.5,0,0,1
70,54,4,0.2,0.5,0.3,0.7,0,0,1
70,57,15,1.3,1.3,1.3,2.9,0,0,1
70,58,32,5,2,1,3,0,0,0
70,71,8,0.3,0.9,0.6,1.9,0,0,1
70,72,9,0.4,1,0.7,2.1,0,0,1
70,77,9,0.1,1.4,1.3,0.9,0.1,0,1
70,94,13,0,1,1.4,4.3,0,0,1
70,95,9,0.3,0,1.9,2.2,0,0,1
70,96,1,0,0,0.2,0.3,0,0,1
70,100,2,0.1,0.2,0.3,0.3,0,0,1
70,101,10,0.4,1.2,1.3,1.6,0,0,1
70,103,10,0.4,1.2,1.3,1.6,0,0,1
70,106,5,0.1,0.4,1,0.4,0,0,1
70,107,2,0,0.2,0.4,0.1,0,0,1
70,108,2,0,0.2,0.4,0.1,0,0,1
71,3,3,0.2,0.2,0.2,0.3,0,0,1
71,4,3,0.2,0.2,0.2,0.3,0,0,1
71,5,5,0.3,0.3,0.3,0.6,0,0,1
71,6,1,0,0.1,0.1,0.1,0,0,1
71,7,5,0.3,0.3,0.3,0.6,0,0,1
71,26,1,0,0.1,0.2,0.1,0,0,1
71,29,1,0,0.1,0.2,0.1,0,0,1
71,30,4,0.2,0.8,0.5,0.4,0,0,1
71,31,2,0.1,0.4,0.2,0.2,0,0,1
71,32,2,0.1,0.4,0.2,0.2,0,0,1
71,36,3,0.1,0.5,0.4,0.2,0,0,1
71,39,2,0.1,0.3,0.3,0.1,0,0,1
71,53,4,0.2,0.5,0.3,0.7,0,0,1
71,54,14,0.8,1.7,1.2,2.3,0,0,1
71,55,17,1.4,1.4,1.5,3.4,0,0,1
71,57,13,1.1,1.1,1.1,2.6,0,0,1
71,58,1,0.1,0.1,0.1,0.2,0,0,1
71,70,4,0.2,0.5,0.3,0.9,0,0,1
71,71,1,0.1,0.1,0.1,0.2,0,0,1
71,72,1,0.1,0.1,0.1,0.2,0,0,1
71,77,1,0,0.2,0.1,0.1,0,0,1
71,85,4,0.1,0.2,0.4,0.8,0,0,1
71,94,11,0,0.8,1.2,3.7,0,0,1
71,100,4,0.2,0.5,0.5,0.6,0,0,1
71,103,8,0.3,1,1,1.3,0,0,1
71,104,2,0.1,0.2,0.3,0.3,0,0,1
72,7,6,0.1,0.9,0.6,1,0,0,1
72,21,11,0.4,1.8,1.8,0.9,0,0,1
72,26,4,0.1,0.4,0.5,0.9,0,0,1
72,35,1,0,0.1,0.2,0.1,0,0,1
72,36,2,0.1,0.2,0.3,0.2,0,0,1
72,38,1,0,0.1,0.2,0.1,0,0,1
72,40,2,0.1,0.2,0.2,0.2,0,0,1
72,50,3,0.1,0.3,0.6,0.3,0,0,1
72,51,9,0.3,0.8,1.7,1,0,0,1
72,52,5,0.2,0.4,0.9,0.6,0,0,1
72,53,54,0,0,17,0,0,0,0
72,54,75,0,8,18,0,0,2,0
72,55,16,0.9,2.4,1.3,2.4,0,0,1
72,57,10,0.6,1.5,0.8,1.5,0,0,1
72,66,6,0.4,0.7,0.3,1,0,0,1
72,67,5,0.4,0.5,0.3,0.8,0,0,1
72,69,8,0.6,0.8,0.4,1.3,0,0,1
72,70,3,0,0.3,0.5,0.3,0,0,1
72,71,2,0,0.2,0.3,0.2,0,0,1
72,78,12.5,0,1.4,2.5,1.7,0,0,1
72,85,5,0,0.9,0.4,0.5,0,0,1
72,100,2,0.1,0.3,0.2,0.4,0,0,1
72,101,5,0.2,0.8,0.4,1.1,0,0,1
72,103,2,0.1,0.3,0.2,0.4,0,0,1
72,104,1,0,0.2,0.1,0.2,0,0,1
72,105,4.5,0.2,0.7,0.4,0.9,0,0,1
72,114,10,0.3,0.7,0.7,2.6,0,0,1
72,122,1,0,0.1,0.1,0.3,0,0,1
73,0,3,0.1,0.4,0.3,0.5,0,0,1
73,20,2,0.1,0.3,0.3,0.2,0,0,1
73,32,7,0.4,1.4,1.5,0.4,0,0,1
73,33,1,0.1,0.2,0.2,0,0,0,1
73,35,19,0.7,2.2,3.3,1.8,0,0,1
73,36,13,0.5,1.5,2.3,1.2,0,0,1
73,51,31.5,2,1,3,7,0,0,0
73,52,5,0.2,0.4,0.9,0.6,0,0,1
73,53,9.5,0.3,0.8,1.8,1.1,0,0,1
73,54,29,0,14,1,0,0,0,0
73,55,43.5,2,1,10,5,0,10,0
73,56,20,1.2,3,1.6,3,0,0,1
73,57,84.5,7,1,2,26,0,0,0
73,58,41.5,2,2,3,11,0,0,0
73,59,24,1.4,3.6,1.9,3.6,0,0,1
73,77,3,0,0.3,0.6,0.4,0,0,1
73,79,10,0,1.1,2,1.4,0,0,1
73,80,3,0,0.5,0.3,0.3,0,0,1
73,102,7,0.3,1.1,0.6,1.5,0,0,1
73,114,10,0.3,0.7,0.7,2.6,0,0,1
73,121,5,0.1,0.4,0.3,1.7,0,0,1
73,122,2,0,0.2,0.1,0.7,0,0,1
74,0,1,0,0.1,0.1,0.2,0,0,1
74,4,5,0.1,0.7,0.5,0.9,0,0,1
74,9,1,0,0.1,0.1,0.2,0,0,1
74,11,4,0.1,0.4,0.2,0.9,0,0,1
74,13,1,0,0.1,0.1,0.2,0,0,1
74,29,3,0.1,0.3,0.3,0.7,0,0,1
74,32,7,0.4,1.4,1.5,0.4,0,0,1
74,33,10,0.6,1.9,2.2,0.6,0,0,1
74,34,9,0.5,1.8,2,0.5,0,0,1
74,38,44,1,2,6,6,0,0,0
74,39,2,0.1,0.2,0.3,0.2,0,0,1
74,52,20,0.7,1.7,3.8,2.3,0,0,1
74,54,14,0.4,1.2,2.7,1.6,0,0,1
74,55,6,0.3,0.9,0.5,0.9,0,0,1
74,56,1,0.1,0.1,0.1,0.1,0,0,1
74,57,96,1,2,17,25,2,16,0
74,58,39,3,1,2,13,0,0,0
74,59,42,8,8,3,0,0,0,0
74,60,1,0,0.2,0.2,0,0,0,1
74,74,2,0,0.2,0.3,0.2,0,0,1
74,102,5,0.2,0.8,0.4,1.1,0,0,1
74,103,4,0.2,0.6,0.4,0.8,0,0,1
74,112,1,0,0.1,0.1,0.2,0,0,1
74,113,4,0.1,0.3,0.3,1,0,0,1
74,114,8,0.2,0.5,0.6,2.1,0,0,1
74,117,4,0.2,0.2,0.3,0.8,0.1,0,1
74,118,4,0.2,0.2,0.3,0.8,0.1,0,1
74,123,2,0,0.2,0.1,0.7,0,0,1
74,126,3,0.1,0.2,0.2,1,0,0,1
75,5,6,0.1,0.9,0.6,1,0,0,1
75,23,3,0.1,0.5,0.5,0.2,0,0,1
75,27,12.5,0.4,1.4,1.4,2.7,0,0,1
75,28,16,0.5,1.7,1.8,3.5,0,0,1
75,29,3,0.1,0.3,0.3,0.7,0,0,1
75,38,11,0.4,1.3,1.9,1.1,0,0,1
75,39,3,0.1,0.4,0.5,0.3,0,0,1
75,52,27,0,1,3,11,0,0,0
75,53,17,0.6,1.4,3.2,2,0,0,1
75,54,3,0.1,0.3,0.6,0.3,0,0,1
75,55,1,0.1,0.1,0.1,0.1,0,0,1
75,57,9,0.5,1.4,0.7,1.3,0,0,1
75,58,19,1.1,2.9,1.5,2.8,0,0,1
75,59,15,0.9,2.3,1.2,2.2,0,0,1
75,60,6,0,1.1,1.2,0,0,0,1
75,61,8.5,0,1.5,1.7,0,0,0,1
75,67,2,0.2,0.2,0.1,0.3,0,0,1
75,69,4,0.3,0.4,0.2,0.7,0,0,1
75,70,6,0,0.6,1,0.5,0,0,1
75,74,16,0,1.7,2.6,1.3,0,0,1
75,75,19.5,0,2.1,3.9,2.7,0,0,1
75,77,1,0,0.1,0.2,0.1,0,0,1
75,78,1,0,0.1,0.2,0.1,0,0,1
75,81,5.5,0,0.9,0.5,0.6,0,0,1
75,82,21,0,3.6,1.8,2.1,0,0,1
75,83,4,0,0.7,0.3,0.4,0,0,1
75,97,1,0,0.3,0.1,0,0,0,1
75,101,3,0.1,0.5,0.3,0.6,0,0,1
75,102,10,0.5,1.5,0.9,2.1,0,0,1
75,114,3,0.1,0.2,0.2,0.8,0,0,1
75,115,21,0.9,0.9,1.8,4.1,0.5,0,1
75,116,5,0.2,0.2,0.5,1,0.1,0,1
75,117,2,0.1,0.1,0.2,0.4,0,0,1
76,2,7,0.2,1,0.7,1.2,0,0,1
76,5,4,0.1,0.6,0.4,0.7,0,0,1
76,15,1,0,0.1,0.1,0.2,0,0,1
76,18,5,0.2,0.5,0.2,1.1,0,0,1
76,19,4,0.1,0.4,0.2,0.9,0,0,1
76,27,18.5,0.6,2,2,4.1,0,0,1
76,28,7,0.2,0.8,0.8,1.5,0,0,1
76,31,2,0.1,0.4,0.5,0.1,0,0,1
76,40,2,0.1,0.2,0.2,0.2,0,0,1
76,51,1,0,0.1,0.2,0.1,0,0,1
76,52,8,0.3,0.7,1.5,0.9,0,0,1
76,55,2,0.1,0.3,0.2,0.3,0,0,1
76,58,8,0.5,1.2,0.6,1.2,0,0,1
76,59,22,1.3,3.3,1.7,3.3,0,0,1
76,60,19,0,3.3,3.9,0,0,0,1
76,65,7,0.5,0.8,0.4,1.1,0,0,1
76,77,7,0,0.7,1.4,1,0,0,1
76,78,11,0,1.2,2.2,1.5,0,0,1
76,82,2,0,0.3,0.2,0.2,0,0,1
76,85,3,0,0.5,0.3,0.3,0,0,1
76,86,5,0,0.9,0.4,0.5,0,0,1
76,87,10,0,1.7,0.9,1,0,0,1
76,100,2,0.1,0.3,0.2,0.4,0,0,1
76,101,6,0.3,0.9,0.5,1.3,0,0,1
76,103,1,0,0.2,0.1,0.2,0,0,1
76,115,1,0,0.1,0.1,0.2,0,0,1
76,116,3,0.1,0.1,0.3,0.6,0.1,0,1
76,117,6,0.2,0.3,0.5,1.2,0.1,0,1
77,7,6,0,1,0.6,0.9,0,0,1
77,8,11,0,1.7,1.2,1.6,0,0,1
77,12,5,0.2,0.5,0.2,1.1,0,0,1
77,13,11,0.4,1.2,0.4,2.5,0,0,1
77,14,1,0,0.1,0.1,0.2,0,0,1
77,17,1,0,0.1,0.1,0.2,0,0,1
77,26,1,0,0.1,0.2,0.1,0,0,1
77,28,1,0,0.1,0.2,0.1,0,0,1
77,32,2,0,0.1,0.5,0.2,0,0,1
77,39,3,0,0.1,0.7,0.4,0,0,1
77,51,1,0.2,0.2,0.1,0,0,0,1
77,55,11.5,2,1.8,1.5,0,0.1,0,1
77,58,7,1.2,1.1,0.9,0,0.1,0,1
77,59,16,2.9,2.4,2,0,0.2,0,1
77,60,3,0.1,0.3,0.6,0.1,0,0,1
77,61,4,0.1,0.5,0.7,0.2,0,0,1
77,65,2,0.2,0.2,0.1,0.3,0,0,1
77,75,2,0,0.2,0.4,0.2,0,0,1
77,77,1,0,0.1,0.2,0.1,0,0,1
