x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,71,10,0.6,2.1,1.2,0.6,0,0,1
98,72,8,0.7,1,1.4,0.6,0,0,1
98,73,20,0,0,4,7,0,0,0
98,74,14,1.3,1.8,2.3,1.1,0,0,1
98,75,3,0.3,0.4,0.5,0.2,0,0,1
98,92,1,0,0.1,0,0.4,0,0,1
98,98,1,0,0.1,0,0.4,0,0,1
98,100,3,0.1,0.2,0.1,1,0,0,1
99,22,2,0,0.1,0.1,0.7,0,0,1
99,23,4,0.1,0.1,0.2,1.4,0,0,1
99,36,6,0.1,0.4,0.5,1.2,0,0,1
99,61,4,0.1,0.4,0.2,1.3,0,0,1
99,62,17,1.6,3.6,1.2,1.4,0,0,1
99,63,46,1,14,4,1,0,0,0
99,64,23,3,0,3,6,0,0,0
99,65,11,1.1,2.3,0.8,0.9,0,0,1
99,66,4,0.4,0.8,0.3,0.3,0,0,1
99,67,10,0.6,2.1,1.2,0.6,0,0,1
99,68,14,0.9,2.9,1.7,0.8,0,0,1
99,69,1,0.1,0.2,0.1,0,0,0,1
99,70,6,0.4,1.3,0.7,0.3,0,0,1
99,71,13,0.8,2.7,1.6,0.7,0,0,1
99,72,22,2,9,0,0,0,0,0
99,73,50,2,8,2,15,0,0,0
99,74,52,2,0,4,20,0,0,0
99,75,24,1,3,0,9,0,0,0
99,95,2,0,0.1,0.1,0.7,0,0,1
99,117,3,0,0.4,0.4,0.9,0,0,1
99,122,3,0.1,0,0.1,1.3,0,0,1
99,123,4,0.2,0,0.2,1.6,0,0,1
100,16,5,0.2,1.2,0,1.5,0,0,1
100,56,2,0.1,0.2,0.1,0.6,0,0,1
100,58,1,0,0.1,0.1,0.3,0,0,1
100,60,4,0.1,0.4,0.2,1.3,0,0,1
100,62,20,1.9,4.3,1.4,1.6,0,0,1
100,63,50,11,10,2,3,0,0,0
100,64,44,14,3,0,6,0,0,0
100,65,8,0.8,1.7,0.6,0.6,0,0,1
100,66,3,0.3,0.7,0.2,0.2,0,0,1
100,67,10,0.6,2.1,1.2,0.6,0,0,1
100,72,44,1,15,3,1,0,0,0
100,73,44.5,3,6,13,3,0,0,0
100,74,22,1,1,1,9,0,0,0
100,75,12.5,1.1,1.6,2.1,1,0,0,1
100,80,1,0,0.2,0.1,0.1,0,0,1
100,88,1,0,0.1,0,0.3,0,0,1
100,95,3,0.1,0.2,0.1,1,0,0,1
100,117,3,0,0.4,0.4,0.9,0,0,1
101,4,14,0,1.9,0.5,4.8,0,0,1
101,5,6,0,0.8,0.2,2.1,0,0,1
101,13,8,0.3,1.9,0,2.5,0,0,1
101,24,5,0.1,0.1,0.3,1.7,0,0,1
101,25,14,0.3,0.4,0.7,4.9,0,0,1
101,26,2,0,0.1,0.1,0.7,0,0,1
101,27,2,0,0.1,0.1,0.7,0,0,1
101,46,13,0.2,0.9,1.2,2.5,0,0,1
101,51,3,0,0.2,0.3,0.6,0,0,1
101,55,1,0,0.1,0.1,0.3,0,0,1
101,56,1,0,0.1,0.1,0.3,0,0,1
101,58,12,0.5,1.2,0.5,3.9,0,0,1
101,59,18,0.7,1.7,0.8,5.9,0,0,1
101,60,6,0.2,0.6,0.2,2,0,0,1
101,61,12,0.5,1.2,0.5,3.9,0,0,1
101,62,30,0,0,11,11,0,0,0
101,63,67,4,8,7,12,0,0,0
101,64,33,6,1,0,9,0,0,0
101,65,11,1.1,2.3,0.8,0.9,0,0,1
101,72,12,1.1,1.6,2,0.9,0,0,1
101,73,54,0,28,0,0,0,0,0
101,74,41,0,12,7,0,0,0,0
101,75,10,0.9,1.3,1.7,0.8,0,0,1
101,77,2,0,0.4,0.3,0.2,0,0,1
101,88,13,0,1.8,0,4,0,0,1
101,89,7,0,1,0,2.1,0,0,1
101,98,1,0,0.1,0,0.4,0,0,1
101,117,1,0,0.1,0.2,0.3,0,0,1
101,120,6,0,0.8,0.8,1.8,0,0,1
102,4,4,0.1,0.2,0.2,1.3,0,0,1
102,6,2,0.1,0.1,0.1,0.6,0,0,1
102,46,7,0.1,0.9,0.6,1,0,0,1
102,47,19,0.8,3.2,0,5.9,0,0,1
102,48,13,0.5,2.2,0,4.1,0,0,1
102,58,27.5,0,0,0,16,0,0,0
102,59,15,1.4,2.3,0.8,3.5,0.1,0,1
102,60,45,0,0,0,24,2,0,0
102,61,68,3,0,3,43,1,0,0
102,62,161,51,1,1,56,0,46,0
102,63,52,9,1,0,21,0,6,0
102,64,27,1,0,0,15,0,0,0
102,66,1,0.2,0.1,0.1,0.2,0,0,1
102,67,3,0.1,0.6,0.4,0.3,0,0,1
102,68,3,0.1,0.6,0.4,0.3,0,0,1
102,69,6,0.2,1.2,0.8,0.6,0,0,1
102,71,1,0,0.2,0.2,0.1,0,0,1
102,73,8,0,3.3,1,0,0,0,1
102,74,3,0,1.2,0.4,0,0,0,1
102,75,3,0,1.2,0.4,0,0,0,1
102,76,30,0,7,4,0,0,0,0
102,77,21,0,5.2,3.5,0.9,0,0,1
102,78,29,1,2,3,6,0,0,0
102,89,12,0.7,0.7,0.7,4.4,0,0,1
103,17,2,0.2,0.2,0.1,0.7,0,0,1
103,38,1,0.1,0,0,0.3,0,0,1
103,42,3,0.1,0.4,0.2,0.4,0,0,1
103,48,5,0.2,0.8,0,1.6,0,0,1
103,55,4,0.2,0.5,0.2,1.1,0,0,1
103,58,5,0.5,0.7,0.3,1.2,0,0,1
103,59,14,1.3,2.1,0.7,3.3,0.1,0,1
103,60,73,3,0,1,38,0,0,0
103,61,106,7,10,0,43,0,9,0
103,62,82,4,1,3,38,1,0,0
103,63,77,4,7,1,29,0,0,0
103,64,12,2.7,1.2,1.4,1.8,0,0,1
103,65,14,3.2,1.4,1.6,2.1,0,0,1
103,66,3,0.7,0.3,0.3,0.5,0,0,1
103,67,5,0.1,1,0.7,0.5,0,0,1
103,68,3,0.1,0.6,0.4,0.3,0,0,1
103,69,14,0.4,2.7,1.8,1.5,0,0,1
103,70,7,0.2,1.4,0.9,0.7,0,0,1
103,76,8,0,3.3,1,0,0,0,1
103,78,3,0,0.8,0.5,0.1,0,0,1
103,103,2,0.1,0.2,0,0.6,0,0,1
103,105,2,0.1,0.2,0,0.6,0,0,1
103,106,2,0.1,0.2,0,0.6,0,0,1
103,125,2,0,0.2,0.1,0.7,0,0,1
104,20,3,0.3,0.3,0.1,1.1,0,0,1
104,29,3,0,0.2,0,1,0,0,1
104,39,3,0.1,0.1,0.1,0.8,0,0,1
104,40,5,0.3,0.1,0.1,1.4,0,0,1
104,45,5,0.1,0.7,0.4,0.7,0,0,1
104,47,5,0.2,0.8,0,1.6,0,0,1
104,51,3,0.1,0.5,0,1,0,0,1
104,53,6,0.2,0.8,0.3,1.7,0,0,1
104,55,1,0,0.1,0.1,0.3,0,0,1
104,58,7,0.7,1,0.4,1.6,0.1,0,1
104,59,10.5,1,1.5,0.6,2.4,0.1,0,1
104,60,11,1,1.6,0.6,2.6,0.1,0,1
104,61,46.5,4,1,0,18,0,0,0
104,62,42,3,7,1,8,0,6,0
104,63,58.5,3,2,4,15,0,0,0
104,64,53,8,7,1,8,0,0,0
104,65,1,0.2,0.1,0.1,0.2,0,0,1
104,66,10,2.3,1,1.1,1.5,0,0,1
104,70,12,0.3,2.4,1.6,1.2,0,0,1
104,84,3,0.1,0.1,0.3,0.9,0,0,1
104,85,8,0.2,0.3,0.8,2.4,0,0,1
104,113,3,0.2,0.3,0.2,0.7,0,0,1
104,125,4,0.1,0.3,0.2,1.4,0,0,1
105,10,1,0,0,0.1,0.3,0,0,1
105,28,1,0,0.1,0,0.3,0,0,1
105,50,3,0.1,0.5,0,1,0,0,1
105,57,10,0.9,1.5,0.6,2.3,0.1,0,1
105,58,4,0.4,0.6,0.2,0.9,0,0,1
105,59,9,0.8,1.3,0.5,2.1,0.1,0,1
105,60,35,9,1,4,4,0,0,0
105,61,8,0.7,1.2,0.4,1.9,0.1,0,1
105,62,13,2.9,1.3,1.5,2,0,0,1
105,63,19,4.3,1.9,2.2,2.9,0,0,1
105,64,131.5,25,49,1,1,0,39,0
105,65,37,12,6,1,2,1,0,0
105,66,6,1.4,0.6,0.7,0.9,0,0,1
105,70,3,0.1,0.6,0.4,0.3,0,0,1
105,84,4,0.1,0.2,0.4,1.2,0,0,1
105,85,6,0.2,0.2,0.6,1.8,0,0,1
105,87,4,0.2,0.2,0.3,1.5,0,0,1
105,88,2,0.1,0.1,0.1,0.8,0,0,1
105,93,3,0.1,0.2,0.1,1,0,0,1
105,109,2,0.1,0.2,0,0.6,0,0,1
105,113,7,0.3,0.8,0.4,1.7,0,0,1
105,127,12,0.2,0.9,0.5,4.3,0,0,1
106,9,2,0.1,0.1,0.1,0.6,0,0,1
106,10,18,0.5,0.9,1,5.7,0,0,1
106,14,2,0.2,0.2,0.1,0.7,0,0,1
106,55,7,0.3,0.9,0.3,2,0,0,1
106,56,6,0.2,0.8,0.3,1.7,0,0,1
106,57,5,0.5,0.7,0.3,1.2,0,0,1
106,59,21,2,3.1,1.1,4.9,0.2,0,1
106,60,20,0,9,1,1,0,0,0
106,61,9,0.8,1.3,0.5,2.1,0.1,0,1
106,62,57,16,7,2,1,0,9,0
106,63,180,77,23,10,0,0,53,0
106,64,114,41,10,23,0,0,44,0
106,65,39,4,0,15,0,0,0,0
106,66,39.5,0,16,5,0,0,0,0
106,69,1,0,0.2,0.2,0.1,0,0,1
106,70,3,0.1,0.6,0.4,0.3,0,0,1
106,75,2,0,0.8,0.3,0,0,0,1
106,85,9,0.3,0.3,0.9,2.7,0,0,1
106,93,1,0,0.1,0,0.4,0,0,1
106,118,3,0.2,0.3,0.2,0.7,0,0,1
106,127,6,0.1,0.5,0.2,2.1,0,0,1
107,13,3,0,0.4,0.1,0.6,0,0,1
107,14,26.5,0,3.6,0.7,5.1,0,0,1
107,25,3,0,0.2,0,1,0,0,1
107,27,6,0,0.4,0,2,0,0,1
107,28,3,0,0.2,0,1,0,0,1
107,29,7,0,0.5,0,2.3,0,0,1
107,54,22,0,0,1,13,0,0,0
107,55,32,6,0,1,7,0,0,0
107,56,1,0,0.2,0.1,0.2,0,0,1
107,58,1,0.1,0.2,0.1,0.1,0,0,1
107,59,23,2.9,4,1.7,2.3,0,0,1
107,60,6,0.7,1.1,0.5,0.6,0,0,1
107,61,29,0,0,12,0,0,0,0
107,62,37,4,11,0,1,0,2,0
107,63,153,56,19,12,0,0,87,0
107,64,13,1.5,3.7,1.2,0,0,0.2,1
107,65,8,0.9,2.3,0.7,0,0,0.1,1
107,66,61,0,22,6,0,0,0,0
107,67,2,0,0.4,0.3,0.2,0,0,1
107,73,6,0.2,0.6,0.6,1.4,0,0,1
107,87,1,0,0,0.1,0.4,0,0,1
107,91,1,0,0,0.1,0.4,0,0,1
107,92,11,0.3,0.7,0.3,3.7,0,0,1
107,110,1,0,0,0.1,0.4,0,0,1
107,117,1,0.1,0.1,0.1,0.2,0,0,1
107,118,4,0.2,0.4,0.3,0.9,0,0,1
107,119,8,0.4,0.9,0.5,1.9,0,0,1
108,4,3,0.2,0.2,0.1,0.7,0,0,1
108,10,6,0.2,0.3,0.3,1.9,0,0,1
108,28,31.5,0,1,1,11,0,0,0
108,29,7,0,0.5,0,2.3,0,0,1
108,33,7,0.3,0.2,0.2,1.9,0,0,1
108,44,12,0.2,1.6,1,1.7,0,0,1
108,45,2,0,0.3,0.2,0.3,0,0,1
108,51,2,0,0.3,0.2,0.3,0,0,1
108,54,8,0.2,1.6,0.6,1.3,0,0,1
108,55,11,0.2,2.2,0.9,1.8,0,0,1
108,59,5,0.6,0.9,0.4,0.5,0,0,1
108,62,24,3,4,0,6,0,0,0
108,63,26,0,13,0,0,0,0,0
108,64,111.5,0,83,1,0,0,76,0
108,65,162,0,91,1,0,0,88,0
108,66,24,0,5,7,0,0,0,0
108,67,7,0.2,1.4,0.9,0.7,0,0,1
108,68,4,0.1,0.8,0.5,0.4,0,0,1
108,89,5,0.3,0.3,0.3,1.8,0,0,1
108,90,2,0.1,0.1,0.1,0.8,0,0,1
108,110,16,0,0,2.1,5.6,0,0,1
108,111,6,0,0,0.8,2.1,0,0,1
108,112,2,0.1,0.2,0.1,0.5,0,0,1
108,117,9,0.4,1,0.6,2.1,0,0,1
108,119,2,0.1,0.2,0.1,0.5,0,0,1
109,7,2,0.1,0.1,0.1,0.6,0,0,1
109,29,6,0,0.4,0,2,0,0,1
109,34,19,1,0.5,0.5,5.2,0,0,1
109,39,2,0.1,0.1,0.1,0.5,0,0,1
109,43,2,0,0.3,0.2,0.3,0,0,1
109,44,12,0.2,1.6,1,1.7,0,0,1
109,54,13,0.3,2.6,1,2.1,0,0,1
109,59,2,0.2,0.4,0.2,0.2,0,0,1
109,62,4,0.5,1.1,0.4,0,0,0.1,1
109,63,43,0,14,5,0,0,0,0
109,64,13,1.5,3.7,1.2,0,0,0.2,1
109,65,27,0,3,11,0,0,2,0
109,66,9,1,2.6,0.8,0,0,0.1,1
109,67,2,0,0.4,0.3,0.2,0,0,1
109,79,10,0.4,1,1,2.3,0,0,1
109,80,3,0.1,0.3,0.3,0.7,0,0,1
109,82,2,0.1,0.1,0.1,0.8,0,0,1
109,89,5,0.3,0.3,0.3,1.8,0,0,1
109,103,4,0.2,0.5,0,1.1,0,0,1
109,118,2,0.1,0.2,0.1,0.5,0,0,1
110,4,2,0.1,0.1,0.1,0.5,0,0,1
110,5,2,0.1,0.1,0.1,0.5,0,0,1
110,6,43,2,0,0,16,0,0,0
110,7,3,0.1,0.1,0.2,0.9,0,0,1
110,15,7,0,1,0.2,1.3,0,0,1
110,17,5,0.4,0.4,0.2,1.9,0,0,1
110,18,4,0.3,0.3,0.2,1.5,0,0,1
110,19,1,0.1,0.1,0,0.4,0,0,1
110,28,4,0,0.3,0,1.3,0,0,1
110,44,10,0.2,1.3,0.8,1.5,0,0,1
110,45,2,0,0.3,0.2,0.3,0,0,1
110,54,7,0.1,1.4,0.6,1.1,0,0,1
110,55,3,0.1,0.6,0.2,0.5,0,0,1
110,62,1,0.1,0.3,0.1,0,0,0,1
110,63,5,0.6,1.4,0.5,0,0,0.1,1
110,73,2,0,0.2,0.2,0.5,0,0,1
110,79,7,0.3,0.7,0.7,1.6,0,0,1
110,91,1,0,0,0.1,0.4,0,0,1
110,104,2.5,0.1,0.3,0,0.7,0,0,1
111,5,12,0.7,0.8,0.4,2.7,0,0,1
111,6,12,0.7,0.8,0.4,2.7,0,0,1
111,18,3,0.3,0.3,0.1,1.1,0,0,1
111,19,4,0.3,0.3,0.2,1.5,0,0,1
111,29,2.5,0,0.2,0,0.8,0,0,1
111,44,4,0.1,0.5,0.3,0.6,0,0,1
111,52,4,0.1,0.8,0.3,0.6,0,0,1
111,53,3,0.1,0.6,0.2,0.5,0,0,1
111,60,3,0.4,0.5,0.2,0.3,0,0,1
111,63,6,0.7,1.7,0.6,0,0,0.1,1
111,64,4,0.5,1.1,0.4,0,0,0.1,1
111,75,2,0,0.2,0.2,0.5,0,0,1
111,97,4,0.1,0.3,0.1,1.3,0,0,1
111,104,5,0.2,0.6,0,1.4,0,0,1
111,105,5,0.2,0.6,0,1.4,0,0,1
111,119,5,0.2,0.6,0.3,1.2,0,0,1
111,124,13,0.2,1,0.5,4.7,0,0,1
112,4,5,0.3,1,0.3,0.7,0,0,1
112,5,2,0.1,0.4,0.1,0.3,0,0,1
112,41,2,0.1,0.3,0.1,0.4,0,0,1
112,42,11,0.2,0.5,0.2,4,0,0,1
112,46,8,0.2,0.3,0.2,2.9,0,0,1
112,53,6,0,0.3,0.6,1.8,0,0,1
112,66,1,0,0.2,0.1,0.1,0,0,1
112,78,1,0,0.1,0,0.4,0,0,1
112,81,2,0,0.2,0.1,0.8,0,0,1
112,84,3,0,0.2,0.2,1,0,0,1
112,85,5,0,0.3,0.4,1.6,0,0,1
112,104,1,0,0.1,0,0.4,0,0,1
112,114,7,0,1.6,0.9,0.5,0,0,1
112,123,1,0.1,0.1,0,0.4,0,0,1
112,124,10,0.4,1.2,0,4.2,0,0,1
112,125,1,0.1,0.1,0,0.4,0,0,1
112,126,2,0.1,0.2,0,0.9,0,0,1
112,127,2,0.1,0.2,0,0.9,0,0,1
113,0,2,0,0.2,0.1,0.5,0,0,1
113,1,4,0.1,0.4,0.2,1,0,0,1
113,3,1,0.1,0.2,0.1,0.1,0,0,1
113,4,10,0.6,2,0.6,1.4,0,0,1
113,5,1,0.1,0.2,0.1,0.1,0,0,1
113,37,6,0.2,0.9,0.3,1.2,0,0,1
113,63,3,0.1,0.8,0.2,0.2,0,0,1
113,84,5,0,0.3,0.4,1.6,0,0,1
113,85,1,0,0.1,0.1,0.3,0,0,1
113,89,9,0,0.5,0.7,2.9,0,0,1
114,0,2,0,0.2,0.1,0.5,0,0,1
114,1,36,0,2,1,17,0,0,0
114,2,14.5,0.9,2.9,0.9,2,0,0,1
114,3,22,1,0,0,10,0,0,0
114,60,6,0,0.3,0.6,1.8,0,0,1
114,63,2,0.1,0.5,0.2,0.1,0,0,1
114,64,1,0,0.2,0.1,0.1,0,0,1
114,82,7,0,0.4,0.5,2.3,0,0,1
114,84,2,0,0.1,0.1,0.7,0,0,1
114,85,9,0,0.5,0.7,2.9,0,0,1
114,91,1,0,0.1,0.1,0.3,0,0,1
114,105,2,0,0.2,0,0.8,0,0,1
115,0,1,0,0.1,0.1,0.2,0,0,1
115,1,19,0.3,1.9,1.2,4.6,0,0,1
115,2,6,0.4,1.2,0.4,0.8,0,0,1
115,3,3,0.2,0.6,0.2,0.4,0,0,1
115,12,12,0,0.8,1.7,2.9,0,0,1
115,25,7,0.5,0.3,0,1.9,0,0,1
115,54,1,0,0,0.1,0.3,0,0,1
115,60,6,0,0.3,0.6,1.8,0,0,1
115,65,3,0.1,0.8,0.2,0.2,0,0,1
115,66,2,0.1,0.5,0.2,0.1,0,0,1
115,82,1,0,0.1,0.1,0.3,0,0,1
115,109,3,0,0.3,0,1.2,0,0,1
115,110,2,0,0.2,0,0.8,0,0,1
115,113,5,0,1.2,0.6,0.3,0,0,1
115,114,4,0,0.9,0.5,0.3,0,0,1
116,0,6,0.1,0.6,0.4,1.4,0,0,1
116,1,3,0.1,0.3,0.2,0.7,0,0,1
116,2,2,0.1,0.4,0.1,0.3,0,0,1
116,6,5,0.3,1,0.3,0.7,0,0,1
116,25,1,0.1,0,0,0.3,0,0,1
116,35,2,0.1,0.3,0.1,0.4,0,0,1
116,53,7,0,0.4,0.7,2,0,0,1
116,54,18,0,0,1,10,0,0,0
116,64,3,0.1,0.8,0.2,0.2,0,0,1
116,72,4,0,0.3,0.2,1.6,0,0,1
116,73,3.5,0,0.3,0.2,1.4,0,0,1
116,79,6,0,0.4,0.3,2.5,0,0,1
116,84,9,0,0.5,0.7,2.9,0,0,1
116,93,2,0,0.3,0,0.8,0,0,1
116,108,1,0,0.1,0,0.4,0,0,1
116,113,9,0,2.1,1.1,0.7,0,0,1
117,5,12,1.4,3.2,0.9,0.9,0,0,1
117,6,6,0.7,1.6,0.5,0.4,0,0,1
117,22,4,0.3,0.2,0,1.1,0,0,1
117,25,3,0.2,0.2,0,0.8,0,0,1
117,34,6,0.2,0.9,0.3,1.2,0,0,1
117,35,7,0.3,1.1,0.3,1.4,0,0,1
117,53,2,0,0.1,0.2,0.6,0,0,1
117,54,2,0,0.1,0.2,0.6,0,0,1
117,65,5,0.2,1.3,0.4,0.3,0,0,1
117,66,8,0.3,2.1,0.6,0.5,0,0,1
117,71,2,0.1,0.5,0.2,0.1,0,0,1
117,72,2,0,0.2,0.1,0.8,0,0,1
117,74,2,0,0.2,0.1,0.8,0,0,1
117,93,3,0,0.4,0,1.2,0,0,1
117,103,2,0,0.2,0,0.8,0,0,1
117,110,7,0.2,1.8,0.6,0.9,0,0,1
117,111,2,0.1,0.5,0.2,0.2,0,0,1
117,113,6,0.2,1.5,0.6,0.6,0,0,1
117,119,1,0,0.2,0.1,0.1,0,0,1
117,125,5,0.2,0.6,0,2.1,0,0,1
118,6,5,0.6,1.3,0.4,0.4,0,0,1
118,16,9,0,0.6,1.3,2.2,0,0,1
118,17,2,0,0.1,0.3,0.5,0,0,1
118,34,2,0.1,0.3,0.1,0.4,0,0,1
118,52,4,0,0.2,0.4,1.2,0,0,1
118,54,3,0,0.1,0.3,0.9,0,0,1
118,108,6,0.2,1.6,0.5,0.7,0,0,1
118,110,3,0.1,0.8,0.3,0.3,0,0,1
118,111,15,0.5,3.8,1.3,1.8,0,0,1
118,112,26,0.6,6.6,2.7,2.7,0,0,1
118,113,2,0.1,0.5,0.2,0.2,0,0,1
118,114,3,0.1,0.8,0.3,0.3,0,0,1
118,115,29,0,8,3,0,0,0,0
118,116,4,0.1,1,0.4,0.4,0,0,1
118,118,2,0,0.5,0.3,0.1,0,0,1
118,119,2,0,0.5,0.3,0.1,0,0,1
118,120,2,0,0.5,0.3,0.1,0,0,1
119,6,9,1.1,2.4,0.7,0.6,0,0,1
119,7,1,0.1,0.2,0.1,0.1,0,0,1
119,15,15,0,1,2.1,3.7,0,0,1
119,16,21,0,1.4,2.9,5.2,0,0,1
119,17,5,0,0.3,0.7,1.3,0,0,1
119,19,5,0,0.3,0.7,1.3,0,0,1
119,28,3,0.2,0.2,0,0.8,0,0,1
119,32,18,0.8,2.8,0.8,3.5,0,0,1
119,59,1,0,0,0.1,0.3,0,0,1
119,75,10,0,0.7,0.5,4.1,0,0,1
119,80,1,0,0.1,0,0.4,0,0,1
119,109,1,0,0.3,0.1,0.1,0,0,1
119,110,5,0.2,1.3,0.4,0.6,0,0,1
119,111,18,0.6,4.6,1.6,2.1,0,0,1
119,112,8,0.2,2.1,0.8,0.8,0,0,1
119,113,2,0.1,0.5,0.2,0.2,0,0,1
119,114,2,0.1,0.5,0.2,0.2,0,0,1
119,115,36,1,0,2,24,0,0,0
119,116,4,0.1,1,0.4,0.4,0,0,1
119,117,3,0,0.7,0.4,0.2,0,0,1
120,6,6,0.7,1.6,0.5,0.4,0,0,1
120,7,2,0.2,0.5,0.2,0.2,0,0,1
120,14,1,0,0.1,0.1,0.3,0,0,1
120,15,26,1,4,4,3,0,0,0
120,16,16,0,1,2.2,4,0,0,1
120,30,10,0.7,0.5,0,2.7,0,0,1
120,31,13,1,0.6,0,3.5,0,0,1
120,32,25,1,7,1,2,0,0,0
120,33,2.5,0.1,0.4,0.1,0.5,0,0,1
120,74,2,0,0.2,0.1,0.8,0,0,1
120,75,1,0,0.1,0,0.4,0,0,1
120,80,1,0,0.1,0,0.4,0,0,1
120,81,3,0,0.2,0.2,1.2,0,0,1
120,105,1,0,0.1,0,0.4,0,0,1
120,106,5,0,0.4,0,2.1,0,0,1
120,108,4,0.1,1,0.4,0.5,0,0,1
120,109,6,0.2,1.6,0.5,0.7,0,0,1
120,110,13,0.4,3.4,1.1,1.5,0,0,1
120,111,29,1,0,0,13,0,0,0
120,112,19,1,0,0,10,0,0,0
120,113,19,1,0,0,10,0,0,0
120,114,36.5,0,1,1,22,0,0,0
120,115,10,0.2,2.6,1.1,1,0,0,1
120,116,5.5,0.1,1.4,0.6,0.6,0,0,1
120,117,16,0,3.7,2,1.2,0,0,1
121,14,1,0,0.1,0.1,0.3,0,0,1
121,15,6,0,0.4,0.8,1.5,0,0,1
121,30,18,2,0,0,9,0,0,0
121,31,25,4,1,0,9,0,0,0
121,81,3,0,0.2,0.2,1.2,0,0,1
121,85,1,0,0.1,0.1,0.3,0,0,1
121,90,2,0,0.1,0.1,0.7,0,0,1
121,100,2,0,0.3,0,0.8,0,0,1
121,103,4,0,0.3,0,1.7,0,0,1
121,104,2,0,0.2,0,0.8,0,0,1
121,105,1,0,0.1,0,0.4,0,0,1
121,108,4,0.1,1,0.4,0.5,0,0,1
121,109,2,0.1,0.5,0.2,0.2,0,0,1
121,110,7,0.2,1.8,0.6,0.9,0,0,1
121,111,39,1,1,1,18,0,0,0
121,112,85.5,8,2,12,40,0,11,0
121,113,84.5,4,1,6,43,0,0,0
121,114,31,2,1,1,14,0,0,0
121,115,19,7,1,1,3,0,0,0
121,116,14,0.3,3.6,1.5,1.4,0,0,1
121,117,5,0,1.2,0.6,0.3,0,0,1
122,8,4,0.1,0.4,0.1,1,0.1,0,1
122,9,1,0,0.1,0,0.3,0,0,1
122,30,9,0.1,1.2,0.7,2.9,0,0,1
122,31,9,0.1,1.2,0.7,2.9,0,0,1
122,54,4,0,0.3,0.8,0.5,0,0,1
122,85,8,0,0.3,0.3,2.6,0,0,1
122,86,2,0,0.1,0.1,0.6,0,0,1
122,110,5,0.2,0.9,0.6,0.6,0,0,1
122,111,45,0,7,2,14,0,0,0
122,112,37.5,1,1,1,22,0,0,0
122,113,48,0,1,2,25,0,0,0
122,116,20,1.5,3.4,2.2,1.9,0,0,1
122,117,9,0,3.1,0.5,2.7,0,0,1
122,118,2,0,0.7,0.1,0.6,0,0,1
123,8,1,0,0.1,0,0.3,0,0,1
123,9,2,0,0.2,0,0.5,0.1,0,1
123,10,3,0.1,0.2,0.1,0.7,0.1,0,1
123,14,2,0.2,0,0,0.7,0,0,1
123,28,7,0.1,1,0.5,2.2,0,0,1
123,29,12,0.2,1.6,0.9,3.8,0,0,1
123,73,5,0.1,0.3,0.4,1.3,0,0,1
123,74,8,0.1,0.5,0.6,2.1,0,0,1
123,105,4,0.2,0.6,0.5,0.5,0,0,1
123,109,4,0.2,0.6,0.5,0.5,0,0,1
123,110,9,0.4,1.5,1.1,1.1,0,0,1
123,111,17,0.7,2.9,2.1,2.1,0,0,1
123,112,27,17,0,0,0,0,0,0
123,113,33.5,9,4,3,4,0,0,0
123,114,5,0.4,0.9,0.5,0.5,0,0,1
123,116,10,0.7,1.7,1.1,1,0,0,1
123,123,3,0,0.1,0.2,1.1,0,0,1
124,5,5,0.1,0.4,0.1,1.3,0.2,0,1
124,6,2,0,0.2,0,0.5,0.1,0,1
124,19,3,0.3,0,0.1,1,0,0,1
124,25,2,0,0.3,0.2,0.6,0,0,1
124,29,12,0.2,1.6,0.9,3.8,0,0,1
124,30,3,0,0.4,0.2,1,0,0,1
124,73,6.5,0.1,0.4,0.5,1.7,0,0,1
124,74,22,0.4,1.5,1.5,5.7,0,0,1
124,75,7,0.1,0.5,0.5,1.8,0,0,1
124,106,2,0.1,0.3,0.3,0.2,0,0,1
124,109,18,0.7,3,2.3,2.2,0,0,1
124,110,9,0.4,1.5,1.1,1.1,0,0,1
124,111,17,4,3,0,4,0,0,0
124,112,22,1.6,3.8,2.4,2.1,0,0,1
124,113,23,1.7,4,2.5,2.2,0,0,1
124,114,2,0.2,0.3,0.2,0.2,0,0,1
124,116,2,0.2,0.3,0.2,0.2,0,0,1
124,117,2,0,0.7,0.1,0.6,0,0,1
125,5,8,0.2,0.7,0.2,2,0.2,0,1
125,6,2,0,0.2,0,0.5,0.1,0,1
125,17,2,0.2,0,0,0.7,0,0,1
125,19,9,0.9,0,0.2,3,0,0,1
125,39,1,0,0.1,0.1,0.3,0,0,1
125,48,1,0,0,0,0.4,0,0,1
125,49,7,0.1,0.3,0.2,2.5,0,0,1
125,50,3,0,0.1,0.1,1.1,0,0,1
125,74,8.5,0.1,0.6,0.6,2.2,0,0,1
125,104,4,0.2,0.6,0.5,0.5,0,0,1
125,107,2,0.1,0.3,0.3,0.2,0,0,1
125,109,13,0.6,2.2,1.6,1.6,0,0,1
125,111,16,0.7,2.6,2,2,0,0,1
125,112,33,1,11,6,1,0,0,0
125,113,73,0,34,6,0,0,17,0
125,114,38,0,15,4,0,0,0,0
125,115,2,0.2,0.3,0.2,0.2,0,0,1
125,116,4,0.3,0.7,0.4,0.4,0,0,1
125,117,5,0,1.7,0.3,1.5,0,0,1
125,126,9,0.2,0.3,0.6,3.2,0,0,1
