x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,19,3,0.1,0.1,0,1.1,0,0,1
41,21,4,0.2,0.2,0,1.4,0,0,1
41,23,3,0.1,0.2,0.2,0.8,0,0,1
41,27,5,0.1,0.3,0.3,1.4,0,0,1
41,28,4,0,0.8,0.2,0.5,0,0,1
41,37,3,0.1,0.1,0.1,1,0,0,1
41,39,2,0.1,0.4,0.2,0.2,0,0.1,1
41,41,7,0.4,1.4,0.8,0.5,0,0.2,1
41,42,11,0.6,2.2,1.3,0.8,0,0.3,1
41,43,19,0.8,3.5,3.3,0,0,0,1
41,44,12,0.5,2.2,2.1,0,0,0,1
41,45,13.5,0.5,2.5,2.4,0,0,0,1
41,46,29.5,1,5,6,0,0,0,0
41,50,1,0.1,0.2,0.1,0,0,0,1
41,51,6,0.5,1.2,0.5,0.3,0,0,1
41,54,2,0.2,0.2,0.1,0.3,0,0,1
41,62,2,0,0.2,0.1,0.6,0,0,1
41,63,18,0.1,1.9,3.8,0.3,0,0,1
41,64,4,0,0.4,0.8,0.1,0,0,1
41,66,5.5,0,0.6,1.2,0.1,0,0,1
41,78,1,0,0,0.1,0.4,0,0,1
41,79,5,0,0,0.5,2.2,0,0,1
41,89,2,0.1,0.5,0.1,0.1,0,0,1
41,92,8,0.2,1.9,0.5,0.5,0,0,1
41,94,2,0.1,0.1,0.5,0,0,0,1
41,95,8,0.3,0.5,2,0.2,0,0,1
41,96,22.5,0.7,1.4,5.8,0.5,0,0,1
41,97,42,0,3,9,1,2,0,0
41,98,14,0.5,2.5,1.9,1.6,0.2,0,1
41,100,6,0.2,1.1,0.8,0.7,0.1,0,1
41,101,3,0.1,0.5,0.4,0.3,0.1,0,1
41,105,2,0.1,0.2,0.3,0.3,0,0,1
41,107,6,0.4,0.6,0.9,0.7,0,0.1,1
41,108,74,7,3,19,0,0,0,0
41,109,48,3,7,14,0,0,0,0
41,110,118,0,54,5,0,0,2,0
41,111,114.5,3,22,17,0,0,14,0
41,112,126.5,2,31,12,0,0,0,0
41,113,36,0,6,6,1,0,0,0
41,115,29,1.4,1.9,4.8,2.8,0.3,0,1
41,116,28.5,1.4,1.9,4.7,2.7,0.3,0,1
41,117,20,2,4,4,1,0,0,0
41,118,42.5,1,2,16,3,0,0,0
41,119,62,3,1,12,3,0,0,0
41,120,28,0,2,7,3,0,0,0
41,121,25,0.8,0.9,6.2,0,0,0,1
41,122,78,4,17,8,2,0,0,0
41,123,143,0,2,49,0,0,0,0
41,124,29,0.8,0.8,8.6,0.8,0,0,1
42,5,4,0.3,0.4,0.3,0.8,0,0,1
42,6,5,0.3,0.4,0.4,1.1,0,0,1
42,11,57,0,16,8,0,0,0,0
42,12,47,1,5,12,0,0,0,0
42,13,23,1,2.2,4.1,2.8,0,0,1
42,14,31,2,4,4,3,0,0,0
42,15,29,0,9,5,0,0,0,0
42,16,11,0.4,1,2,1.4,0,0,1
42,17,26,2,3,6,1,0,0,0
42,18,13,1.5,1.5,2.4,0.8,0,0,1
42,19,2,0.2,0.3,0.4,0.1,0,0,1
42,23,2,0,0.5,0,0.3,0,0,1
42,24,3,0.1,0.7,0,0.4,0,0,1
42,25,2,0,0.5,0,0.3,0,0,1
42,26,1,0,0.2,0,0.2,0,0,1
42,36,3,0,0.3,0.1,0.7,0,0,1
42,40,1,0,0.1,0.1,0.2,0,0,1
42,42,1,0,0.1,0.1,0.2,0,0,1
42,43,1,0,0.1,0.1,0.2,0,0,1
42,45,8,0,0.7,0.4,1.8,0,0,1
42,49,1,0.1,0.1,0.1,0.2,0,0,1
42,56,9,0.6,0.6,1.5,1.7,0,0,1
42,63,8,0.6,1.2,0.1,1.2,0,0,1
42,64,19,1.5,2.8,0.3,2.8,0,0,1
42,65,5,0.4,0.7,0.1,0.7,0,0,1
42,81,4,0,0.4,0.4,0.8,0,0,1
42,97,3,0.1,0.6,0.2,0.2,0,0,1
42,98,25,1,1,9,0,0,0,0
42,99,1,0.1,0.1,0.1,0.1,0,0,1
42,101,1,0.1,0.1,0.1,0.1,0,0,1
42,103,2,0,0.1,0.5,0.2,0,0,1
42,107,2,0,0.1,0.5,0.2,0,0,1
42,108,34,0,3,8,0,0,0,0
42,109,71,5,14,12,0,0,0,0
42,110,89,13,18,7,0,0,3,0
42,111,23.5,1.7,1.7,4.3,0.5,0,0,1
42,112,203,0,88,6,1,0,56,0
42,113,115.5,3,13,26,0,0,3,0
42,114,84,2,6,19,0,0,0,0
42,115,105,0,0,44,0,0,0,0
42,116,87,1,1,26,1,0,0,0
42,117,13,0,1.8,2.1,0.3,0,0,1
42,118,80,0,11,20,1,0,0,0
42,119,160,9,7,32,8,1,20,0
42,120,20,0,6.9,2.3,0,0,0,1
42,121,23,0,8,2.6,0,0,0,1
42,122,74,2,15,7,0,0,2,0
42,123,37,2.5,3.2,8.3,1.3,0,0,1
42,124,3,0.2,0.2,0.7,0.1,0,0,1
43,2,1,0,0.1,0.1,0.2,0,0,1
43,6,2,0.1,0.2,0.2,0.4,0,0,1
43,7,13,0.9,1.2,0.9,2.8,0,0,1
43,8,9,0.8,1.5,1,0.7,0,0,1
43,9,2,0.2,0.3,0.2,0.2,0,0,1
43,11,84,2,22,12,0,0,0,0
43,12,65,2,18,10,0,0,9,0
43,13,64,1,0,16,4,0,0,0
43,14,110.5,1,1,5,53,0,0,0
43,15,125,6,9,3,49,0,0,0
43,16,59,4,2,9,17,0,0,0
43,17,14,0.6,1.3,2.5,1.7,0,0,1
43,18,18,2.1,2.1,3.2,1.2,0,0,1
43,19,8,0.9,0.9,1.5,0.5,0,0,1
43,20,2,0.2,0.3,0.4,0.1,0,0,1
43,22,3,0.3,0.4,0.5,0.2,0,0,1
43,23,11,0.2,2.6,0,1.6,0,0,1
43,35,2,0,0.2,0.1,0.4,0,0,1
43,41,2,0,0.2,0.1,0.4,0,0,1
43,56,1,0.1,0.1,0.1,0.2,0,0,1
43,64,1,0.1,0.2,0,0.1,0,0,1
43,65,19,1.5,2.8,0.3,2.8,0,0,1
43,66,1,0.1,0.2,0,0.1,0,0,1
43,71,4,0.1,0.9,0.1,0.8,0,0,1
43,84,1,0,0.1,0.1,0.2,0,0,1
43,85,1,0,0.1,0.1,0.2,0,0,1
43,89,2,0.1,0.4,0.2,0.1,0,0,1
43,90,2,0.1,0.4,0.2,0.1,0,0,1
43,98,2,0.3,0.2,0.2,0.1,0,0,1
43,99,18,2.3,2.1,1.8,0.6,0.3,0,1
43,100,1,0.1,0.1,0.1,0.1,0,0,1
43,101,3,0.4,0.3,0.3,0.1,0.1,0,1
43,104,5,0.1,0.3,1.2,0.4,0,0,1
43,109,130,0,3,47,0,0,0,0
43,110,173.5,3,21,71,0,0,1,0
43,111,41,1,10,4,2,0,0,0
43,112,85,3,11,12,2,2,4,0
43,113,98.5,0,13,32,1,0,0,0
43,114,141.5,2,20,52,0,0,0,0
43,115,56,0,10,20,1,0,0,0
43,116,40.5,0,14,6,0,0,1,0
43,117,24,0,3.2,3.9,0.7,0,0,1
43,118,114.5,0,2,47,4,0,0,0
43,119,93,4,13,16,10,0,0,0
43,120,247.5,3,18,112,1,0,0,0
43,121,120,1,25,26,0,0,0,0
43,122,54.5,0,16,5,1,0,0,0
43,123,3,0.2,0.2,0.7,0.1,0,0,1
43,124,1,0.1,0.1,0.2,0,0,0,1
44,0,4,0.3,0.4,0.3,0.8,0,0,1
44,5,3,0.2,0.3,0.2,0.6,0,0,1
44,8,1,0.1,0.1,0.1,0.1,0,0,1
44,9,1,0.1,0.1,0.1,0.1,0,0,1
44,11,46.5,4,12,7,0,0,0,0
44,12,22.5,3,1,0,8,0,0,0
44,13,26,1,2,4,8,0,0,0
44,14,110.5,1,2,12,43,0,0,0
44,15,142.5,4,7,13,43,0,0,0
44,16,46.5,12,1,2,10,0,0,0
44,17,24,6,0,5,1,0,5,0
44,18,10,1.2,1.2,1.8,0.6,0,0,1
44,19,12.5,1.4,1.5,2.3,0.8,0,0,1
44,20,2,0.2,0.3,0.4,0.1,0,0,1
44,22,5,0.6,0.6,0.9,0.3,0,0,1
44,23,1,0,0.2,0,0.2,0,0,1
44,30,2,0,0.2,0.1,0.4,0,0,1
44,31,3,0,0.3,0.1,0.7,0,0,1
44,33,1,0,0.1,0.1,0.2,0,0,1
44,40,4,0,0.4,0.2,0.9,0,0,1
44,49,4,0.2,0.3,0.6,0.8,0,0,1
44,50,2,0.1,0.2,0.3,0.4,0,0,1
44,55,4,0.2,0.3,0.6,0.8,0,0,1
44,65,3,0.3,0.4,0.1,0.4,0,0,1
44,66,6,0.5,0.9,0.1,0.8,0,0,1
44,69,3,0.1,0.7,0.1,0.6,0,0,1
44,70,3,0.1,0.7,0.1,0.6,0,0,1
44,72,4,0.1,0.9,0.1,0.8,0,0,1
44,75,1,0,0.1,0.2,0.1,0,0,1
44,79,1,0,0.1,0.1,0.2,0,0,1
44,85,5,0,0.5,0.5,1,0,0,1
44,89,5,0.2,1,0.4,0.3,0,0,1
44,94,4,0.1,0.8,0.3,0.3,0,0,1
44,100,18,2.3,2.1,1.8,0.6,0.3,0,1
44,101,5,0.6,0.6,0.5,0.2,0.1,0,1
44,102,4,0.5,0.5,0.4,0.1,0.1,0,1
44,107,7,0.2,0.4,1.7,0.5,0,0,1
44,108,12,0.9,0.9,2.2,0.2,0,0,1
44,109,180,0,14,68,0,0,0,0
44,110,133.5,2,6,46,0,0,5,0
44,111,108,1,39,3,0,0,1,0
44,112,65,2,7,16,1,0,0,0
44,113,308.5,9,7,83,14,1,73,0
44,114,68,3,15,5,11,0,0,0
44,115,112,12,24,6,5,0,0,0
44,116,64.5,13,16,2,1,0,0,0
44,117,45,5,0,4,3,0,0,0
44,118,151,22,1,50,0,0,1,0
44,119,227,45,4,20,42,0,35,0
44,120,508,178,1,10,0,0,177,0
44,122,38.5,0,13,0,0,1,0,0
44,123,53,2,20,4,0,0,3,0
44,124,83.5,7,6,20,0,0,0,0
45,3,1,0,0.1,0.1,0.2,0,0,1
45,7,3,0.2,0.3,0.2,0.6,0,0,1
45,8,6,0.6,1,0.7,0.4,0,0,1
45,10,6,0.6,1,0.7,0.4,0,0,1
45,11,6,0.6,1,0.7,0.4,0,0,1
45,12,5,0.5,0.8,0.5,0.4,0,0,1
45,13,3,0.1,0.3,0.5,0.4,0,0,1
45,14,42.5,6,4,0,6,1,0,0
45,15,50,2,4,4,12,0,0,0
45,16,26,4,9,1,0,0,0,0
45,17,5,0.2,0.5,0.9,0.6,0,0,1
45,18,2,0.2,0.3,0.4,0.1,0,0,1
45,27,4,0.1,0.9,0,0.6,0,0,1
45,32,2,0,0.2,0.1,0.4,0,0,1
45,47,1,0,0.1,0.1,0.2,0,0,1
45,54,3,0.2,0.2,0.5,0.6,0,0,1
45,59,2,0,0.1,0.1,0.6,0,0,1
45,71,6,0.1,1.4,0.2,1.2,0,0,1
45,73,10,0,0.7,2.2,1.5,0,0,1
45,74,5,0,0.4,1.1,0.7,0,0,1
45,75,5,0,0.4,1.1,0.7,0,0,1
45,78,2,0,0.2,0.2,0.4,0,0,1
45,83,2,0,0.2,0.2,0.4,0,0,1
45,89,1,0,0.2,0.1,0.1,0,0,1
45,101,1,0.1,0.1,0.1,0.1,0,0,1
45,102,6.5,0.9,0.8,0.6,0.2,0.1,0,1
45,103,12,0.3,0.6,2.8,1,0,0,1
45,109,42,0,6,10,1,0,0,0
45,110,59.5,0,0,19,0,1,0,0
45,111,25,1.8,1.8,4.7,0.5,0,0,1
45,112,31.5,2.3,2.3,5.8,0.6,0,0,1
45,113,61.5,4,2,17,0,0,0,0
45,114,38,5,4,4,2,0,0,0
45,115,161.5,55,1,8,6,0,44,0
45,116,180.5,46,33,1,12,0,3,0
45,117,72,6,2,2,17,0,0,0
45,118,51.5,6,1,9,12,1,0,0
45,119,162,4,6,88,9,0,0,0
45,120,9,0,3.1,1.1,0,0,0,1
45,122,32,0,15,0,0,0,0,0
45,123,89,0,40,0,0,0,0,0
45,124,86.5,1,10,28,0,0,0,0
46,7,2,0.1,0.2,0.2,0.4,0,0,1
46,13,2,0.1,0.2,0.4,0.2,0,0,1
46,14,32,0,0,0,16,0,0,0
46,16,9,0.4,0.8,1.6,1.1,0,0,1
46,17,6,0.2,0.6,1.1,0.7,0,0,1
46,27,1,0,0.2,0,0.2,0,0,1
46,31,3,0,0.3,0.1,0.7,0,0,1
46,45,3,0,0.3,0.1,0.7,0,0,1
46,46,9,0,0.8,0.5,2,0,0,1
46,47,2,0,0.2,0.1,0.4,0,0,1
46,59,1,0,0,0.1,0.3,0,0,1
46,60,1,0,0,0.1,0.3,0,0,1
46,62,4,0,0.1,0.2,1.2,0,0,1
46,70,1,0,0.3,0,0.2,0,0,1
46,71,2,0,0.5,0.1,0.4,0,0,1
46,73,5,0,0.4,1.1,0.7,0,0,1
46,74,32,0,5,6,0,0,0,0
46,77,1,0,0.1,0.2,0.1,0,0,1
46,80,2,0,0.2,0.2,0.4,0,0,1
46,93,2,0.1,0.4,0.2,0.1,0,0,1
46,94,4,0.1,0.8,0.3,0.3,0,0,1
46,104,3,0.1,0.2,0.7,0.2,0,0,1
46,105,4,0.1,0.2,1,0.3,0,0,1
46,106,3,0.1,0.2,0.7,0.2,0,0,1
46,108,5,0.4,0.4,0.9,0.1,0,0,1
46,109,40.5,2,9,4,0,0,0,0
46,110,43.5,1,9,6,0,0,0,0
46,111,52.5,9,9,2,0,0,0,0
46,112,40,3,9,6,0,0,0,0
46,113,66,0,12,15,0,0,0,0
46,114,42,1,17,0,0,0,0,0
46,115,52,24,1,2,0,0,25,0
46,116,258.5,9,24,66,57,1,7,0
46,117,289,8,38,21,87,3,11,0
46,118,163,3,13,26,44,1,0,0
46,119,217.5,10,38,32,35,0,4,0
46,120,55,5,2,6,9,1,0,0
46,121,101,0,0,39,0,0,39,0
46,122,127.5,0,26,36,0,0,37,0
46,123,83,0,34,0,0,0,0,0
46,124,44,1,7,8,0,0,0,0
46,126,14,1,1.2,3.1,0.5,0,0,1
47,13,3,0.3,0.5,0.3,0.2,0,0,1
47,21,2,0,0.5,0,0.3,0,0,1
47,26,2,0,0.5,0,0.3,0,0,1
47,43,2,0,0.2,0.1,0.4,0,0,1
47,46,2,0,0.2,0.1,0.4,0,0,1
47,65,2,0,0.1,0.1,0.6,0,0,1
47,73,5,0.3,0.1,0.7,0.5,0,0,1
47,74,34,0,5,7,0,0,0,0
47,75,5,0.3,0.1,0.7,0.5,0,0,1
47,94,4,0.1,0.8,0.3,0.3,0,0,1
47,95,3,0.1,0.6,0.2,0.2,0,0,1
47,100,7,0,0.3,1.8,0.2,0,0,1
47,103,2,0,0.4,0.3,0.1,0,0,1
47,107,4,0,0.7,0.6,0.3,0,0,1
47,109,56,0,13,8,0,0,0,0
47,110,35,0,12,2,0,0,0,0
47,111,30,1,10,4,0,0,0,0
47,112,9,1.2,0.9,1.5,0.1,0,0,1
47,113,27,2,13,1,0,0,0,0
47,114,175,0,29,58,0,0,0,0
47,115,86.5,0,35,12,2,0,0,0
47,116,2,0.1,0,0.6,0,0,0,1
47,117,300,15,12,26,131,1,24,0
47,118,141.5,3,60,34,17,0,16,0
47,119,47.5,8,1,10,3,0,0,0
47,120,209,55,20,17,14,0,48,0
47,121,192,8,8,69,15,0,6,0
47,122,97,0,41,0,1,0,9,0
47,123,265.5,0,30,74,0,0,54,0
47,124,23,0,3.9,3.9,1.9,0.4,0,1
47,125,19,0,2,13,0,0,0,0
47,126,4,0,0.7,0.7,0.3,0.1,0,1
47,127,12,0,2,2.1,1,0.2,0,1
48,4,2,0.1,0.2,0.2,0.4,0,0,1
48,10,4,0.4,0.7,0.4,0.3,0,0,1
48,19,5,0.1,1.2,0,0.7,0,0,1
48,41,2,0,0.2,0.1,0.4,0,0,1
48,45,4,0,0.4,0.2,0.9,0,0,1
48,56,1,0.1,0.1,0.1,0.2,0,0,1
48,58,3,0,0.1,0.1,1,0,0,1
48,61,3,0,0.1,0.1,1,0,0,1
48,64,14,0,0.3,0.6,4.5,0,0,1
48,72,2,0,0.5,0.1,0.4,0,0,1
48,73,2,0.1,0.1,0.3,0.2,0,0,1
48,74,9,0.6,0.2,1.2,0.9,0,0,1
48,76,2,0.1,0.1,0.3,0.2,0,0,1
48,81,1,0.1,0.3,0,0.1,0,0,1
48,83,2,0,0.2,0.2,0.4,0,0,1
48,84,12.5,0,1.3,1.3,2.5,0,0,1
48,87,2,0,0.2,0.2,0.4,0,0,1
48,95,6,0.2,1.2,0.5,0.4,0,0,1
48,100,5,0,0.2,1.3,0.1,0,0,1
48,101,9,0,0.3,2.3,0.3,0,0,1
48,102,3,0,0.1,0.8,0.1,0,0,1
48,103,1,0,0.2,0.1,0.1,0,0,1
48,104,4,0,0.7,0.6,0.3,0,0,1
48,105,3,0,0.6,0.4,0.2,0,0,1
48,107,4,0,0.7,0.6,0.3,0,0,1
48,110,2,0.3,0.2,0.3,0,0,0,1
48,111,29,3.8,3,4.7,0.3,0,0,1
48,112,33,0,9,2,1,0,0,0
48,113,30,1.3,0.7,8.3,0.6,0,0,1
48,114,48,10,4,8,2,0,0,0
48,115,275,4,33,157,2,0,38,0
48,116,216.5,4,5,51,55,0,1,0
48,117,38.5,0,2,0,15,0,1,0
48,118,4,1.3,0.1,0,0.1,0,0,1
48,119,154,49,41,2,10,0,57,0
48,120,493,76,1,176,0,0,214,0
48,121,323.5,1,0,155,2,0,61,0
48,122,360,2,0,192,14,0,43,0
48,123,367,0,0,188,0,0,79,0
48,124,187,1,2,115,0,0,0,0
48,125,51.5,0,0,33,0,0,0,0
49,8,2,0.2,0.3,0.2,0.2,0,0,1
49,18,5,0.1,1.2,0,0.7,0,0,1
49,19,3,0.1,0.7,0,0.4,0,0,1
49,23,4,0.1,0.9,0,0.6,0,0,1
49,37,2,0,0.2,0.1,0.4,0,0,1
49,45,5,0,0.5,0.2,1.1,0,0,1
49,47,3,0,0.3,0.1,0.7,0,0,1
49,61,3,0,0.1,0.1,1,0,0,1
49,72,4,0.1,0.9,0.1,0.8,0,0,1
49,73,2,0.1,0.1,0.3,0.2,0,0,1
49,74,8,0.6,0.2,1,0.8,0,0,1
49,75,22,1.5,0.6,2.8,2.3,0,0,1
49,79,2,0.2,0.5,0.1,0.2,0,0,1
49,80,6,0.5,1.6,0.2,0.8,0,0,1
49,82,1,0.1,0.3,0,0.1,0,0,1
49,83,1,0,0.1,0.1,0.2,0,0,1
49,92,3,0.1,0.6,0.2,0.2,0,0,1
49,93,3,0.1,0.6,0.2,0.2,0,0,1
49,94,4,0.1,0.8,0.3,0.3,0,0,1
49,95,16,0.5,3.1,1.4,1,0.1,0,1
49,96,25,0.8,4.8,2.1,1.6,0.2,0,1
49,97,1,0,0.2,0.1,0.1,0,0,1
49,103,1,0,0.2,0.1,0.1,0,0,1
49,109,2,0.3,0.2,0.3,0,0,0,1
49,110,34.5,0,4,8,0,0,0,0
49,111,33,3,3,5,0,0,0,0
49,112,36.5,1,10,3,0,0,0,0
49,113,66,11,10,2,0,0,0,0
49,114,87,28,6,3,0,0,0,0
49,115,106,18,14,10,9,0,0,0
49,116,83,10,14,6,10,1,0,0
49,117,87.5,0,1,49,1,0,0,0
49,118,30,9.7,0.9,0,0.9,0,0,1
49,119,95.5,18,1,18,3,0,18,0
49,120,572.5,50,1,182,0,0,188,0
49,121,62.5,28,0,0,0,0,23,0
49,122,380,149,46,0,0,1,131,0
49,123,265,53,84,12,0,0,128,0
49,126,2,0,0.3,0.4,0.2,0,0,1
50,2,4,0.3,0.4,0.3,0.8,0,0,1
50,8,2,0.2,0.3,0.2,0.2,0,0,1
50,13,5,0.5,0.8,0.5,0.4,0,0,1
50,16,2,0.2,0.3,0.2,0.2,0,0,1
50,30,3,0,0.3,0.1,0.7,0,0,1
50,39,4,0,0.4,0.2,0.9,0,0,1
50,42,6,0,0.6,0.3,1.3,0,0,1
50,47,7,0,0.6,0.4,1.6,0,0,1
50,48,3,0.2,0.2,0.5,0.6,0,0,1
50,58,3,0,0.1,0.1,1,0,0,1
50,63,2,0,0.1,0.1,0.6,0,0,1
50,67,3,0,0.1,0.1,1,0,0,1
50,68,5,0.1,1.2,0.1,1,0,0,1
50,73,6,0.4,0.2,0.8,0.6,0,0,1
50,74,27,0,3,5,3,0,0,0
50,75,28.5,1.9,0.8,3.7,2.9,0,0,1
50,76,2,0.1,0.1,0.3,0.2,0,0,1
50,78,1,0.1,0.3,0,0.1,0,0,1
50,80,5,0.4,1.3,0.2,0.7,0,0,1
50,93,3,0.1,0.6,0.2,0.2,0,0,1
50,94,4,0.1,0.8,0.3,0.3,0,0,1
50,95,18,0.6,3.5,1.5,1.1,0.1,0,1
50,96,48,1,9,7,0,1,0,0
50,97,31,1,5.9,2.6,2,0.2,0,1
50,106,9,0,1.6,1.2,0.7,0,0,1
50,107,35,1,2,8,0,0,0,0
50,108,31.5,3,3,5,1,0,0,0
50,109,24.5,3.2,2.5,4,0.2,0,0,1
50,110,46,6,5,5,0,0,0,0
50,111,25,3.3,2.5,4.1,0.3,0,0,1
50,112,115.5,3,4,35,0,0,0,0
50,113,15,0.6,0.3,4.2,0.3,0,0,1
50,114,131,8,3,64,0,0,0,0
50,115,58,12,2,14,0,0,0,0
50,116,113.5,4,10,45,1,0,0,0
50,117,197.5,0,0,110,0,0,0,0
50,118,36,21,0,0,0,0,0,0
50,119,131,45,7,2,0,0,5,0
50,120,146,42,1,18,0,0,17,0
50,121,187,27,0,52,0,0,73,0
50,122,385.5,136,0,2,0,0,136,0
50,123,9,0,1.5,1.5,0.8,0.2,0,1
50,125,2,0,0.3,0.4,0.2,0,0,1
51,0,2,0.1,0.2,0.2,0.4,0,0,1
51,5,3,0.2,0.3,0.2,0.6,0,0,1
51,25,1,0,0.2,0,0.2,0,0,1
51,36,2,0,0.2,0.1,0.4,0,0,1
51,41,3,0,0.3,0.1,0.7,0,0,1
51,43,2,0,0.2,0.1,0.4,0,0,1
51,45,3,0,0.3,0.1,0.7,0,0,1
51,48,2,0.1,0.2,0.3,0.4,0,0,1
51,56,1,0.1,0.1,0.1,0.2,0,0,1
51,58,3,0,0.1,0.1,1,0,0,1
51,69,3,0.1,0.7,0.1,0.6,0,0,1
51,70,2,0,0.5,0.1,0.4,0,0,1
51,73,3,0.2,0.1,0.4,0.3,0,0,1
51,74,16.5,1.1,0.5,2.1,1.7,0,0,1
51,75,30,2,0.8,3.9,3.1,0,0,1
51,76,6,0.4,0.2,0.8,0.6,0,0,1
51,78,4,0.4,1,0.2,0.5,0,0,1
51,79,3,0.3,0.8,0.1,0.4,0,0,1
51,84,4,0,0.4,0.4,0.8,0,0,1
51,94,6,0.2,1.2,0.5,0.4,0,0,1
51,95,6,0.2,1.2,0.5,0.4,0,0,1
51,97,86,0,10,15,0,0,0,0
51,98,60,0,2.1,15.3,2.1,0,0,1
51,102,2,0,0.1,0.5,0.1,0,0,1
51,103,11,0,2,1.5,0.8,0,0,1
51,104,9,0,1.6,1.2,0.7,0,0,1
51,105,19,0,3.4,2.6,1.4,0,0,1
51,106,47,3,6,5,0,0,0,0
51,107,42,4,5,6,0,0,0,0
51,108,33,2,1,8,0,0,0,0
51,109,7,0.9,0.7,1.1,0.1,0,0,1
51,110,33,0,3,3,6,0,0,0
51,112,51,0,3,14,0,0,0,0
51,113,45,0,8,11,0,0,0,0
51,114,82,2,5,21,0,0,0,0
51,115,42,0,7,8,0,0,0,0
51,116,40,3,10,2,1,0,4,0
51,117,44,2,3,14,0,1,0,0
51,119,163.5,12,19,45,0,0,0,0
51,120,66,30,2,1,0,0,0,0
51,121,60,31,0,0,0,0,0,0
51,122,533,195,0,0,0,0,132,0
51,127,7,0,1.2,1.2,0.6,0.1,0,1
52,4,4,0.3,0.1,0.2,1,0,0,1
52,9,3,0,0.4,0.1,0.8,0,0,1
52,16,2,0,0.3,0.1,0.5,0,0,1
52,18,2,0,0.1,0,0.7,0,0,1
52,32,2,0,0,0.1,0.6,0,0,1
52,33,4.5,0,0,0.2,1.4,0,0,1
52,43,3,0,0.2,0.2,0.6,0,0,1
52,49,2,0,0.1,0.3,0.2,0,0,1
52,54,4,0,0.3,0.4,0.6,0,0,1
52,58,1,0,0.1,0,0.3,0,0,1
52,66,11,0.2,2.1,0.6,2,0,0,1
52,67,1,0,0.2,0,0.2,0,0,1
52,69,20,0.6,3.6,3.3,0,0.2,0,1
52,70,4,0.1,0.7,0.7,0,0,0,1
52,73,9,1.3,1.5,0.5,0.9,0,0,1
52,75,24.5,3.5,4,1.4,2.4,0,0,1
52,76,12,1.7,2,0.6,1.2,0,0,1
52,80,2,0,0,0.6,0.5,0,0,1
52,94,6,0.1,1.2,0.8,0.1,0,0,1
52,96,8,0.2,1.5,1,0.2,0,0,1
52,97,59,4,0,17,0,0,0,0
52,98,88,1,6,19,0,0,0,0
52,99,2,0.1,0.3,0.4,0,0,0,1
52,100,9,0.3,1.4,1.7,0.1,0,0,1
52,101,21,0.8,3.2,4,0.1,0,0,1
52,102,21.5,0.8,3.3,4.1,0.1,0,0,1
52,103,70,3,2,15,0,0,0,0
52,106,39,1,4,5,3,0,0,0
52,107,40,1,8,4,0,1,0,0
52,108,14.5,0.2,2.4,2.2,0,0,0,1
52,110,4,0,0.7,0.6,0,0,0,1
52,112,9,0.1,1.5,1.4,0,0,0,1
52,113,91,0,8,22,0,0,20,0
52,114,79.5,1,13,16,0,0,0,0
52,115,98,0,30,9,0,0,0,0
52,116,41,0,13,0,1,0,0,0
52,117,23,1.1,2.7,4.9,0.4,0,0,1
52,118,3,0.3,0.6,0.3,0,0,0,1
52,119,62,0,5,35,1,0,0,0
52,120,151,3,3,57,0,0,0,0
52,121,92,30,8,3,0,0,0,0
52,122,103.5,32,19,2,0,0,0,0
52,123,22,9,0,3,0,0,0,0
52,127,2,0.1,0.5,0.2,0,0,0,1
53,1,3,0.2,0.1,0.2,0.7,0,0,1
53,2,2,0.2,0,0.1,0.5,0,0,1
53,14,4,0,0.6,0.2,1,0,0,1
53,25,4,0,0.3,0,1.3,0,0,1
53,36,2,0,0,0.1,0.6,0,0,1
53,38,4,0,0.3,0.3,0.8,0,0,1
53,47,1,0,0,0.1,0.2,0,0,1
53,48,15,0,1,1.9,1.9,0,0,1
53,57,3,0,0.2,0.3,0.5,0,0,1
53,60,4,0.1,0.3,0.2,1,0,0,1
53,65,4,0.1,0.8,0.2,0.7,0,0,1
53,66,4,0.1,0.8,0.2,0.7,0,0,1
53,69,10,0.3,1.8,1.6,0,0.1,0,1
53,70,39.5,5,6,1,6,0,0,0
53,72,15,0.5,2.7,2.5,0,0.1,0,1
53,73,8,1.2,1.3,0.4,0.8,0,0,1
53,78,6.5,0,0,1.9,1.6,0,0,1
53,88,1,0,0.2,0.1,0.1,0,0,1
53,89,3,0.1,0.6,0.3,0.2,0,0,1
53,93,24,0.5,4.6,3.1,0.5,0,0,1
53,94,12,0.3,2.3,1.5,0.2,0,0,1
53,95,9,0.2,1.7,1.2,0.2,0,0,1
53,96,60,5,5,11,0,1,1,0
53,97,60.5,2,2,16,0,0,0,0
53,98,61.5,0,2,20,0,0,0,0
53,99,46,4,5,7,1,0,0,0
53,100,57,3,3,15,1,1,0,0
53,101,41.5,4,3,9,0,0,0,0
53,102,24.5,1,4,6,0,0,0,0
53,103,5,0.1,1.2,0.7,0.2,0,0,1
53,106,8,0.1,2,1.1,0.3,0,0,1
53,107,17,0.3,4.2,2.4,0.6,0,0,1
53,108,15,0.2,2.5,2.3,0,0,0,1
53,109,8,0.1,1.4,1.2,0,0,0,1
53,110,16,0.2,2.7,2.4,0,0,0,1
53,112,11,0.1,1.9,1.7,0,0,0,1
53,113,5,0.2,0.6,1.1,0.1,0,0,1
