x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,117,3,0,0.4,0.3,0.4,0,0,1
46,118,5,0.1,0.6,0.5,0.6,0,0,1
46,122,5,0,0.2,0.2,1.6,0,0,1
46,126,1,0,0,0.1,0.3,0,0,1
47,1,2,0,0.2,0.2,0.3,0.1,0,1
47,5,4,0.1,0.1,0.2,1,0,0,1
47,15,4,0,0.3,0.5,0.4,0,0,1
47,18,21,0,1.5,2.6,2,0,0,1
47,19,1,0,0.1,0.1,0.3,0,0,1
47,23,8,0,1.1,0.5,2,0,0,1
47,24,13,0,0.7,2.2,2.6,0,0,1
47,31,4,0.1,0.3,0.1,1.4,0,0,1
47,33,4,0.1,0.3,0.1,1.4,0,0,1
47,69,2,0.1,0.1,0,0.9,0,0,1
47,83,8,0.3,0.1,0.5,1.9,0,0,1
47,84,3,0,0.1,0.2,1.3,0,0,1
47,90,7,0,0,0.4,2.2,0,0,1
47,91,6,0,0,0.4,1.9,0,0,1
47,95,5,0.1,0.3,0.1,1.5,0,0,1
47,96,2,0,0.1,0.1,0.6,0,0,1
47,98,4,0.1,0.2,0.1,1.2,0,0,1
47,107,2,0,0.1,0.1,0.9,0,0,1
47,108,3,0,0.1,0.1,1.5,0,0,1
47,109,2,0.1,0.2,0.2,0.6,0,0,1
47,112,3,0.1,0.4,0.2,0.9,0,0,1
47,113,15.5,0.6,1.7,1.2,4.7,0,0,1
47,114,55,1,11,0,18,0,9,0
47,115,37,0,1,0,22,0,0,0
47,116,6,0.3,0.6,1.2,2.1,0,0,1
47,119,2,0,0.1,0.1,0.6,0,0,1
47,121,3,0,0.1,0.2,0.9,0,0,1
48,6,7,0.1,0.2,0.4,1.8,0,0,1
48,15,6,0,0.5,0.7,0.6,0,0,1
48,23,14,0,1.9,1,3.5,0,0,1
48,24,83.5,0,1,31,19,0,29,0
48,28,6,0,0.4,1,1.2,0,0,1
48,32,7,0.1,0.5,0.2,2.5,0,0,1
48,34,2,0,0,0,0.8,0,0,1
48,36,2,0,0,0,0.8,0,0,1
48,37,4,0,0,0,1.7,0,0,1
48,38,2,0,0,0,0.8,0,0,1
48,44,6.5,0.1,0.1,0.3,2,0,0,1
48,57,2,0,0.1,0,0.8,0,0,1
48,58,4,0.1,0.1,0.1,1.6,0,0,1
48,59,4,0.1,0.1,0.1,1.6,0,0,1
48,60,2,0,0.1,0,0.8,0,0,1
48,61,1,0,0.1,0,0.4,0,0,1
48,65,1,0,0.1,0,0.5,0,0,1
48,69,2,0.1,0.1,0,0.9,0,0,1
48,84,1,0,0.1,0.1,0.4,0,0,1
48,90,5,0,0,0.3,1.6,0,0,1
48,106,3,0,0.1,0.1,1.5,0,0,1
48,107,1,0,0,0.1,0.5,0,0,1
48,113,1,0,0.1,0.1,0.3,0,0,1
48,114,2,0.1,0.2,0.4,0.7,0,0,1
48,115,5,0.3,0.5,1,1.7,0,0,1
48,116,3,0.2,0.3,0.6,1,0,0,1
48,117,2,0.1,0.2,0.4,0.7,0,0,1
48,120,2,0,0.1,0.1,0.6,0,0,1
48,124,2,0,0.1,0.1,0.6,0,0,1
49,10,2,0,0.1,0.1,0.5,0,0,1
49,12,1,0,0,0.1,0.3,0,0,1
49,16,3,0,0.2,0.4,0.3,0,0,1
49,21,2,0,0.3,0.1,0.5,0,0,1
49,22,50,0,19,3,2,0,13,0
49,23,41,10,2,0,8,0,11,0
49,24,76.5,3,24,3,20,1,26,0
49,25,21.5,5,5,3,0,0,0,0
49,27,13,0,0.7,2.2,2.6,0,0,1
49,28,23,0,1.4,3.9,4.5,0,0,1
49,35,4,0,0,0,1.7,0,0,1
49,44,6,0.1,0.1,0.3,1.9,0,0,1
49,45,10,0.2,0.2,0.4,3.1,0,0,1
49,54,2,0,0.1,0,0.8,0,0,1
49,55,1.5,0,0.1,0,0.6,0,0,1
49,61,6,0.1,0.2,0.1,2.4,0,0,1
49,74,4,0.1,0.1,0.3,0.9,0,0,1
49,79,2,0.1,0,0.1,0.5,0,0,1
49,85,3,0,0.1,0.2,1.3,0,0,1
49,86,1,0,0.1,0.1,0.4,0,0,1
49,98,2,0,0.1,0.1,0.6,0,0,1
49,99,2,0,0.1,0.1,0.6,0,0,1
49,100,6,0.1,0.4,0.1,1.8,0,0,1
49,101,3,0,0.2,0.1,0.9,0,0,1
49,105,5,0,0.2,0.2,2.4,0,0,1
49,124,2,0,0.1,0.1,0.6,0,0,1
50,6,3,0,0.1,0.2,0.8,0,0,1
50,7,2,0,0.1,0.1,0.5,0,0,1
50,8,4,0.1,0.1,0.2,1,0,0,1
50,16,4,0,0.3,0.5,0.4,0,0,1
50,22,76,0,20,14,0,0,0,0
50,23,68,0,37,2,0,0,26,0
50,24,19,0,1.1,3.2,3.8,0,0,1
50,25,4,0,0.2,0.7,0.8,0,0,1
50,26,2,0,0.1,0.4,0.4,0,0,1
50,27,12,0,0.7,2,2.4,0,0,1
50,29,1,0,0.1,0,0.4,0,0,1
50,38,3,0,0,0,1.2,0,0,1
50,44,5,0.1,0.1,0.2,1.6,0,0,1
50,46,4,0.1,0.1,0.2,1.2,0,0,1
50,61,2,0,0.1,0,0.8,0,0,1
50,67,2,0.1,0.1,0,0.9,0,0,1
50,69,2,0.1,0.1,0,0.9,0,0,1
50,82,4,0.1,0.1,0.3,0.9,0,0,1
50,84,1,0,0.1,0.1,0.4,0,0,1
50,85,1,0,0.1,0.1,0.4,0,0,1
50,86,1,0,0.1,0.1,0.4,0,0,1
50,87,4,0,0.2,0.2,1.8,0,0,1
50,88,4,0,0.2,0.2,1.8,0,0,1
50,97,3,0,0.2,0.1,0.9,0,0,1
50,103,2,0,0.1,0.1,0.6,0,0,1
50,111,2,0.1,0.2,0.2,0.6,0,0,1
50,117,1,0,0.1,0.2,0.4,0,0,1
50,120,2,0,0.1,0.1,0.6,0,0,1
50,121,5,0,0.2,0.4,1.4,0,0,1
50,122,5,0,0.2,0.4,1.4,0,0,1
50,124,4,0.1,0.1,0.1,1.3,0,0,1
50,125,3,0.1,0.1,0.1,0.9,0,0,1
50,126,5,0.1,0.2,0.2,1.5,0,0,1
50,127,3,0.1,0.1,0.1,0.9,0,0,1
51,2,3,0,0.3,0.3,0.5,0.1,0,1
51,3,11,0.2,1,1,1.8,0.3,0,1
51,7,2,0,0.1,0.1,0.5,0,0,1
51,14,3,0,0.2,0.4,0.3,0,0,1
51,19,2,0,0.3,0.1,0.5,0,0,1
51,20,4,0,0.5,0.3,1,0,0,1
51,21,2,0,0.3,0.1,0.5,0,0,1
51,22,32,0,7,9,0,0,0,0
51,23,11,0,1.5,0.8,2.7,0,0,1
51,24,5,0,0.3,0.8,1,0,0,1
51,26,4,0,0.2,0.7,0.8,0,0,1
51,32,2,0,0.1,0.1,0.7,0,0,1
51,44,4,0.1,0.1,0.2,1.2,0,0,1
51,47,2,0,0.1,0.1,0.6,0,0,1
51,48,11,0.2,0.2,0.5,3.4,0,0,1
51,49,7,0.3,0,0,3.3,0,0,1
51,64,3,0.1,0.3,0,1.3,0,0,1
51,73,1,0,0.1,0,0.5,0,0,1
51,88,1,0,0.1,0.1,0.4,0,0,1
51,90,2,0,0,0.2,0.6,0,0,1
51,91,5,0,0,0.3,1.6,0,0,1
51,102,12,0.2,0.8,0.3,3.6,0,0,1
51,106,2,0,0.1,0.1,0.9,0,0,1
51,109,3,0.1,0.4,0.2,0.9,0,0,1
51,116,1,0,0.1,0.2,0.4,0,0,1
51,119,2,0,0.1,0.1,0.6,0,0,1
51,121,1,0,0,0.1,0.3,0,0,1
51,122,6,0,0.2,0.5,1.7,0,0,1
52,3,13,0,1,0.8,3,0,0,1
52,24,4,0,0.1,0.1,1.3,0,0,1
52,32,2,0,0.1,0.1,0.6,0,0,1
52,41,6,0,0,0.2,2.3,0,0,1
52,42,2,0,0,0.1,0.7,0,0,1
52,48,10,0,0,0.6,3.3,0,0,1
52,63,1,0,0.1,0,0.4,0,0,1
52,66,2,0.1,0.1,0.1,0.6,0,0,1
52,95,1,0,0.1,0,0.4,0,0,1
52,99,2,0,0.2,0.1,0.7,0,0,1
52,105,1,0,0,0,0.4,0,0,1
52,107,4,0,0,0,1.6,0,0,1
52,110,2,0,0,0,0.8,0,0,1
52,115,2,0,0.2,0,1,0,0,1
52,117,1,0,0.1,0,0.5,0,0,1
52,118,5,0,0.7,0,2.4,0,0,1
52,120,2,0.1,0.2,0.2,0.5,0,0,1
53,5,3,0.1,0.1,0.1,0.8,0,0,1
53,13,4,0.1,0.1,0.1,1.2,0,0,1
53,18,2,0.1,0,0.1,0.8,0,0,1
53,38,5,0,0,0.2,1.9,0,0,1
53,62,1,0,0.1,0,0.4,0,0,1
53,63,2,0,0.1,0.1,0.8,0,0,1
53,75,2,0.3,0.2,0.2,0.2,0,0.1,1
53,86,8,0,2.1,0.4,1.7,0,0,1
53,88,2,0,0.5,0.1,0.4,0,0,1
53,94,2,0,0.2,0.1,0.7,0,0,1
53,100,2,0,0.2,0.1,0.7,0,0,1
53,103,1,0,0.1,0,0.4,0,0,1
53,110,3,0,0,0,1.2,0,0,1
53,111,1,0,0,0,0.4,0,0,1
54,3,5,0,0.4,0.3,1.1,0,0,1
54,28,3,0,0.1,0.1,1,0,0,1
54,38,4,0,0,0.2,1.5,0,0,1
54,50,11,0,0,0.9,4.4,0,0,1
54,53,4,0,0,0.3,1.6,0,0,1
54,56,6,0,0.4,0.1,2.5,0,0,1
54,62,1,0,0.1,0,0.4,0,0,1
54,74,3,0.4,0.4,0.2,0.3,0,0.1,1
54,81,6,0.8,0.7,0.4,0.7,0,0.2,1
54,82,2,0.3,0.2,0.2,0.2,0,0.1,1
54,84,3,0,0.8,0.1,0.7,0,0,1
54,86,5,0,1.3,0.2,1.1,0,0,1
54,91,4,0,0.3,0.1,1.6,0,0,1
54,93,2,0,0.1,0.1,0.8,0,0,1
54,105,2,0,0,0,0.8,0,0,1
54,107,2,0,0,0,0.8,0,0,1
54,108,7,0,0,0,2.7,0,0,1
54,117,1,0,0.1,0,0.5,0,0,1
54,118,6,0,0.8,0,2.9,0,0,1
54,126,6,0.1,0.2,0.2,1.9,0,0,1
55,0,6,0,0.4,0.4,1.4,0,0,1
55,5,3,0.1,0.1,0.1,0.8,0,0,1
55,17,2,0.1,0,0.1,0.8,0,0,1
55,31,7,0,0.2,0.2,2.3,0,0,1
55,36,5,0,0,0.2,1.9,0,0,1
55,45,7,0,0,0.4,2.3,0,0,1
55,47,1,0,0,0.1,0.3,0,0,1
55,50,5,0,0,0.4,2,0,0,1
55,51,5,0,0,0.4,2,0,0,1
55,55,2,0,0.1,0.1,0.8,0,0,1
55,60,4,0,0.2,0.1,1.7,0,0,1
55,61,3,0,0.2,0.1,1.2,0,0,1
55,64,1,0,0,0.1,0.3,0,0,1
55,69,6,0.2,0.2,0.2,2,0,0,1
55,72,2,0.1,0.1,0.1,0.6,0,0,1
55,78,2,0.3,0.2,0.2,0.2,0,0.1,1
55,83,2,0.3,0.2,0.2,0.2,0,0.1,1
55,85,3,0,0.8,0.1,0.7,0,0,1
55,86,1,0,0.3,0,0.2,0,0,1
55,92,2,0,0.1,0.1,0.8,0,0,1
55,114,1,0,0.1,0,0.5,0,0,1
55,116,1,0,0.1,0,0.5,0,0,1
55,118,11,0,1.4,0,5.3,0,0,1
56,0,4,0,0.3,0.3,0.9,0,0,1
56,2,2,0,0.1,0.1,0.5,0,0,1
56,3,4,0,0.3,0.3,0.9,0,0,1
56,4,3,0.1,0.1,0.1,0.8,0,0,1
56,17,3,0.1,0,0.2,1.2,0,0,1
56,28,3,0,0.1,0.1,1,0,0,1
56,38,1,0,0,0,0.4,0,0,1
56,42,2,0,0,0.1,0.7,0,0,1
56,44,1,0,0,0.1,0.3,0,0,1
56,47,6,0,0,0.4,2,0,0,1
56,54,2,0,0.1,0.1,0.8,0,0,1
56,65,5,0.1,0.2,0.2,1.6,0,0,1
56,66,4,0.1,0.1,0.2,1.3,0,0,1
56,76,6,0.8,0.7,0.4,0.7,0,0.2,1
56,77,10,1.3,1.1,0.8,1.1,0,0.4,1
56,80,14,1.8,1.6,1,1.6,0,0.5,1
56,81,5,0.6,0.6,0.4,0.5,0,0.2,1
56,83,2,0.3,0.2,0.2,0.2,0,0.1,1
56,85,1,0,0.3,0,0.2,0,0,1
56,92,1,0,0.1,0,0.4,0,0,1
56,113,6,0,0,0,2.3,0,0,1
56,114,3,0,0.4,0,1.4,0,0,1
57,1,2,0,0.1,0.1,0.5,0,0,1
57,3,3,0,0.1,0.1,0.8,0,0,1
57,5,1,0,0,0.1,0.3,0,0,1
57,29,2,0,0,0,0.7,0,0,1
57,34,1,0,0,0,0.4,0,0,1
57,39,4,0,0,0.2,1.5,0,0,1
57,42,4,0,0,0.2,1.5,0,0,1
57,47,1,0,0,0.1,0.3,0,0,1
57,48,7,0,0,0.4,2.3,0,0,1
57,53,3,0,0.2,0,1.2,0,0,1
57,55,2,0,0.1,0.1,0.8,0,0,1
57,56,3,0,0.2,0.1,1.2,0,0,1
57,58,4,0,0.2,0.1,1.7,0,0,1
57,59,1,0,0.1,0,0.4,0,0,1
57,60,4,0,0.2,0.1,1.7,0,0,1
57,64,3,0,0,0.1,1,0,0,1
57,67,3,0,0,0.1,1,0,0,1
57,74,1,0,0.3,0,0.3,0,0.2,1
57,76,37,0,3,0,13,0,3,0
57,77,70,0,9,1,28,1,8,0
57,78,38,2,0,4,13,0,1,0
57,79,46,7,4,1,11,0,0,0
57,80,33,1,2.1,4.8,4.8,0,0.7,1
57,81,20,0.6,1.3,2.9,2.9,0,0.4,1
57,86,2,0,0.1,0.1,0.8,0,0,1
57,89,2,0,0.1,0.1,0.8,0,0,1
57,94,1,0,0.1,0,0.4,0,0,1
57,95,1,0,0.1,0,0.4,0,0,1
57,112,1,0,0,0,0.4,0,0,1
57,115,2,0.1,0.2,0.2,0.5,0,0,1
57,119,2,0.1,0.2,0.2,0.5,0,0,1
58,3,18,0,0.7,0.7,4.9,0,0,1
58,18,1,0,0,0.1,0.4,0,0,1
58,29,4,0,0,0,1.4,0,0,1
58,32,3,0,0,0,1,0,0,1
58,33,4,0,0,0,1.4,0,0,1
58,42,3,0,0,0.1,1.2,0,0,1
58,48,4,0,0,0.3,1.3,0,0,1
58,50,4,0,0.3,0,1.6,0,0,1
58,67,2,0,0,0,0.7,0,0,1
58,69,2,0.1,0.1,0.1,0.6,0,0,1
58,73,2,0.1,0.1,0.1,0.6,0,0,1
58,74,4,0.2,1,0.2,1,0,0.7,1
58,75,10,0.4,2.5,0.5,2.5,0,1.8,1
58,76,69,2,1,2,34,0,0,0
58,77,51,0,0,1,29,0,0,0
58,78,27,0,0,3,10,0,3,0
58,79,7,0.2,0.5,1,1,0,0.1,1
58,80,3,0.1,0.2,0.5,0.4,0,0.1,1
58,81,4,0.1,0.2,0.6,0.6,0,0.1,1
58,82,2,0.1,0.1,0.3,0.3,0,0,1
58,83,9,0.3,0.6,1.3,1.3,0,0.2,1
58,87,1,0,0.1,0,0.4,0,0,1
58,89,3,0,0.2,0.1,1.2,0,0,1
58,94,2,0,0.2,0.1,0.7,0,0,1
58,110,4,0,0,0,1.6,0,0,1
58,113,3,0,0,0,1.2,0,0,1
58,116,3,0.1,0.2,0.3,0.8,0,0,1
58,119,8,0.2,0.6,0.8,2.2,0,0,1
58,123,1,0,0.1,0.1,0.3,0,0,1
59,3,5,0,0.2,0.2,1.3,0,0,1
59,5,2,0,0.1,0.1,0.6,0,0,1
59,7,4,0.1,0.1,0.1,1.2,0,0,1
59,15,3,0.1,0,0.2,1.2,0,0,1
59,16,1,0,0,0.1,0.4,0,0,1
59,17,3,0.1,0,0.2,1.2,0,0,1
59,25,7,0,0.2,0.2,2.3,0,0,1
59,30,9,0,0,0,3.1,0,0,1
59,35,6,0,0,0.2,2.3,0,0,1
59,43,4,0,0,0.2,1.5,0,0,1
59,48,4,0,0,0.3,1.3,0,0,1
59,49,15,0,1.1,0,6.1,0,0,1
59,50,2,0,0.2,0,0.8,0,0,1
59,55,1,0,0.1,0,0.4,0,0,1
59,62,4,0,0.2,0.1,1.7,0,0,1
59,64,8,0,0,0.2,2.7,0,0,1
59,71,1,0,0,0.1,0.3,0,0,1
59,72,3,0.1,0.1,0.1,1,0,0,1
59,74,3,0.1,0.8,0.1,0.8,0,0.5,1
59,76,10,0.4,2.5,0.5,2.5,0,1.8,1
59,82,4,0.1,0.2,0.6,0.6,0,0.1,1
59,83,3,0.1,0.2,0.5,0.4,0,0.1,1
59,84,2,0,0.1,0.1,0.8,0,0,1
59,89,2,0,0.1,0.1,0.8,0,0,1
59,90,2,0,0.1,0.1,0.8,0,0,1
59,91,2,0,0.1,0.1,0.8,0,0,1
59,120,3,0.1,0.2,0.3,0.8,0,0,1
59,122,2,0.1,0.2,0.2,0.5,0,0,1
59,123,7,0.2,0.5,0.7,1.9,0,0,1
59,124,3,0.1,0.1,0.1,0.9,0,0,1
60,0,2,0,0.1,0.1,0.5,0,0,1
60,1,2,0,0.1,0.1,0.5,0,0,1
60,22,4,0.2,0,0.2,1.6,0,0,1
60,27,5,0,0.1,0.2,1.6,0,0,1
60,30,5,0,0,0,1.7,0,0,1
60,32,8,0,0,0,2.7,0,0,1
60,47,2,0,0,0.1,0.7,0,0,1
60,48,8,0,0,0.5,2.6,0,0,1
60,52,3,0,0.2,0,1.2,0,0,1
60,54,2,0,0.1,0.1,0.8,0,0,1
60,61,1,0,0.1,0,0.4,0,0,1
60,62,2,0,0.1,0.1,0.8,0,0,1
60,64,5,0,0,0.1,1.7,0,0,1
60,67,2,0,0,0,0.7,0,0,1
60,68,6,0,0,0.2,2,0,0,1
60,74,16,0.7,4,0.8,4,0,2.9,1
60,82,9,0.3,0.6,1.3,1.3,0,0.2,1
60,114,2,0.1,0.2,0.2,0.5,0,0,1
60,115,1,0,0.1,0.1,0.3,0,0,1
60,119,2,0.1,0.2,0.2,0.5,0,0,1
61,6,2,0,0.1,0.1,0.6,0,0,1
61,10,12,0.3,0.4,0.4,3.5,0,0,1
61,21,1,0,0,0.1,0.4,0,0,1
61,22,2,0.1,0,0.1,0.8,0,0,1
61,39,2,0,0,0.1,0.7,0,0,1
61,41,1,0,0,0,0.4,0,0,1
61,55,2,0,0.1,0.1,0.8,0,0,1
61,67,4,0,0,0.1,1.4,0,0,1
61,82,2,0.1,0.1,0.3,0.3,0,0,1
61,93,3,0,0.2,0.1,1.2,0,0,1
61,119,3,0.1,0.2,0.3,0.8,0,0,1
61,122,2,0.1,0.2,0.2,0.5,0,0,1
62,1,2,0.1,0.3,0.3,0.2,0,0,1
62,10,4,0,0.1,0.6,0.8,0,0,1
62,39,1,0,0,0,0.4,0,0,1
62,45,3,0.1,0,0.1,1.1,0,0,1
62,46,5,0.1,0,0.1,1.9,0,0,1
62,51,2,0,0,0,0.8,0,0,1
62,60,1,0,0,0.1,0.2,0,0,1
62,66,1,0,0,0.1,0.4,0,0,1
62,67,16,0,0.5,0.5,6.3,0,0,1
62,69,1,0.1,0,0.1,0.3,0,0,1
62,74,1,0.1,0,0.1,0.4,0,0,1
62,75,2,0.2,0,0.2,0.7,0,0,1
62,77,2,0.2,0,0.2,0.7,0,0,1
62,91,6,0,0,0.2,2.2,0,0,1
62,93,4,0,0,0.1,1.5,0,0,1
62,115,1,0,0.1,0,0.3,0,0,1
63,3,3,0.1,0.5,0.4,0.3,0,0,1
63,4,26,0,0.9,3.6,5.4,0,0,1
63,5,3,0,0.1,0.4,0.6,0,0,1
63,6,3,0,0.1,0.4,0.6,0,0,1
63,10,2,0,0.1,0.3,0.4,0,0,1
63,11,2,0,0.1,0.3,0.4,0,0,1
63,13,5,0,0.2,0.7,1,0,0,1
63,37,3,0.1,0.1,0.2,0.7,0,0,1
63,42,7,0,0,0.2,2.8,0,0,1
63,48,1.5,0,0,0,0.6,0,0,1
63,53,6,0.1,0,0.1,2.3,0,0,1
63,56,2,0,0,0.2,0.5,0,0,1
63,57,2,0,0,0.2,0.5,0,0,1
63,60,2,0,0,0.2,0.5,0,0,1
63,62,8,0,0,0.6,2.2,0,0,1
63,64,4,0,0.1,0.1,1.6,0,0,1
63,66,3,0,0.1,0.1,1.2,0,0,1
63,67,1,0,0,0.1,0.4,0,0,1
63,72,2,0.2,0.1,0.1,0.6,0,0,1
63,75,1,0.1,0,0.1,0.4,0,0,1
63,76,5,0.4,0,0.6,1.9,0,0,1
63,81,4,0.3,0,0.5,1.5,0,0,1
63,88,2,0,0,0.2,0.7,0,0,1
63,91,1,0,0,0,0.4,0,0,1
63,92,3,0,0,0.1,1.1,0,0,1
63,94,2,0,0.2,0.1,0.7,0,0,1
63,114,5,0,0.3,0.1,1.7,0,0,1
63,115,1,0,0.1,0,0.3,0,0,1
63,117,8,0,0.4,0.2,2.7,0,0,1
63,122,1,0,0.1,0,0.3,0,0,1
64,17,2.5,0,0.6,0.1,0.4,0,0,1
64,34,4,0.1,0.1,0.2,1,0,0,1
64,35,3,0.1,0.1,0.2,0.7,0,0,1
64,38,8,0.2,0.2,0.5,2,0,0,1
64,39,3,0,0,0.1,1.2,0,0,1
64,44,4,0.1,0,0.1,1.5,0,0,1
64,50,2,0,0,0,0.8,0,0,1
64,53,5,0.1,0,0.1,1.9,0,0,1
64,54,2,0,0,0.2,0.5,0,0,1
64,61,1,0,0,0.1,0.2,0,0,1
64,62,21.5,0,0,1.7,5.7,0,0,1
64,64,2,0,0,0.1,0.8,0,0,1
64,68,1,0,0,0.1,0.4,0,0,1
64,81,2,0.2,0,0.2,0.7,0,0,1
64,90,3,0,0,0.1,1.1,0,0,1
64,116,2,0,0.1,0,0.7,0,0,1
64,117,6,0,0.3,0.2,2,0,0,1
64,125,11,0.2,0,0.6,3.6,0,0,1
65,10,1,0,0,0.2,0.2,0,0,1
65,17,33.5,0.6,7.7,0.7,5.2,0,0,1
65,18,1,0,0.2,0,0.2,0,0,1
65,25,4,0,0.5,0.7,0.4,0,0.2,1
65,28,2,0,0.3,0.3,0.2,0,0.1,1
65,34,4,0.1,0.1,0.2,1,0,0,1
65,38,14,0.4,0.4,0.8,3.5,0,0,1
65,39,5,0,0,0.1,2,0,0,1
65,40,4,0,0,0.1,1.6,0,0,1
65,45,3,0.1,0,0.1,1.1,0,0,1
65,50,2,0,0,0,0.8,0,0,1
65,53,2,0,0,0,0.8,0,0,1
65,54,2,0,0,0.2,0.5,0,0,1
65,62,12,0,0,1,3.2,0,0,1
65,67,5,0,0.1,0.2,2,0,0,1
65,70,1,0.1,0,0.1,0.3,0,0,1
65,75,2,0.2,0,0.2,0.7,0,0,1
65,77,2,0.2,0,0.2,0.7,0,0,1
65,90,10,0,0,0.3,3.8,0,0,1
65,93,5,0,0,0.1,1.9,0,0,1
65,121,4,0,0.2,0.1,1.3,0,0,1
65,122,2,0,0.1,0,0.7,0,0,1
65,127,4,0.1,0,0.2,1.3,0,0,1
66,2,2,0.1,0.3,0.3,0.2,0,0,1
66,8,3,0,0.1,0.4,0.6,0,0,1
66,17,2,0,0.5,0,0.3,0,0,1
66,18,13,0.2,3,0.3,2,0,0,1
66,19,9,0.2,0.7,0.9,2,0,0,1
66,20,4,0.1,0.3,0.4,0.9,0,0,1
66,32,4,0,0.5,0.7,0.4,0,0.2,1
66,33,4.5,0.1,0.5,0.8,0.4,0,0.3,1
66,41,2,0,0,0.1,0.8,0,0,1
66,52,2,0,0,0,0.8,0,0,1
66,72,1,0.1,0,0.1,0.3,0,0,1
66,77,1,0.1,0,0.1,0.4,0,0,1
66,83,1,0.1,0,0.1,0.4,0,0,1
66,84,6,0,0,0.4,2.2,0,0,1
66,113,4,0,0.1,0.1,1.6,0,0,1
66,122,4,0,0.2,0.1,1.3,0,0,1
67,6,4,0.6,0.9,0.1,0.1,0,0,1
67,19,2.5,0,0.2,0.3,0.6,0,0,1
67,20,4,0.1,0.3,0.4,0.9,0,0,1
67,21,10,0.2,0.8,1,2.2,0,0,1
67,22,12,0.2,1,1.2,2.7,0,0,1
67,23,1,0,0.1,0.1,0.2,0,0,1
67,24,5,0.1,0.6,0.8,0.5,0,0.3,1
67,35,2,0,0,0.1,0.8,0,0,1
67,42,3,0,0,0.1,1.2,0,0,1
67,79,1,0.1,0,0.1,0.4,0,0,1
67,80,4,0.3,0,0.5,1.5,0,0,1
67,83,4,0.3,0,0.5,1.5,0,0,1
67,84,4,0,0,0.3,1.4,0,0,1
67,85,5,0,0,0.4,1.8,0,0,1
67,91,4,0,0.2,0.5,1.5,0,0,1
67,92,1,0,0,0.1,0.4,0,0,1
67,94,6,0,0.6,0.2,2.2,0,0,1
67,119,3,0,0.3,0.3,0.7,0,0,1
67,120,2,0,0.2,0.2,0.5,0,0,1
67,121,2,0,0.2,0.2,0.5,0,0,1
67,126,2,0,0,0.1,0.7,0,0,1
68,12,4,0,0.1,0.6,0.8,0,0,1
68,26,2,0,0.3,0.3,0.2,0,0.1,1
68,35,4,0,0,0.1,1.6,0,0,1
68,48,2,0,0,0,0.8,0,0,1
68,62,2,0,0,0.2,0.5,0,0,1
68,68,2,0.2,0.1,0.1,0.6,0,0,1
68,80,1,0.1,0,0.1,0.4,0,0,1
68,86,4,0,0,0.3,1.4,0,0,1
68,91,1,0,0,0.1,0.4,0,0,1
68,92,2,0,0.1,0.2,0.8,0,0,1
68,93,1,0,0,0.1,0.4,0,0,1
68,101,2,0,0.2,0.1,0.7,0,0,1
68,102,2,0,0.2,0.1,0.7,0,0,1
68,112,2,0,0,0.1,0.8,0,0,1
68,113,5,0,0.1,0.2,2,0,0,1
68,119,9,0.1,0.8,0.9,2.1,0,0,1
68,120,18,0.3,1.5,1.8,4.2,0,0,1
68,121,28,0,0,1,10,0,0,0
68,127,3,0,0,0.2,1,0,0,1
69,0,4,0.2,0.6,0.5,0.4,0,0,1
69,3,37,0,7,11,0,0,0,0
69,4,41,0,6,9,0,0,0,0
69,5,7,1.1,1.5,0.2,0.2,0,0,1
69,7,9,1.3,1.9,0.3,0.3,0,0,1
69,12,1,0,0,0.2,0.2,0,0,1
69,26,20,0.2,2.3,3.3,2,0,1.2,1
69,27,7,0.1,0.8,1.1,0.7,0,0.4,1
69,28,3,0,0.4,0.5,0.3,0,0.2,1
69,32,2,0,0.3,0.3,0.2,0,0.1,1
69,48,5,0.1,0,0.1,1.9,0,0,1
69,69,2,0.2,0.1,0.1,0.6,0,0,1
69,84,3,0,0,0.2,1.1,0,0,1
69,85,2,0,0,0.2,0.7,0,0,1
69,89,11,0,0.4,1.3,4.2,0,0,1
69,101,2,0,0.2,0.1,0.7,0,0,1
69,102,3,0,0.3,0.1,1.1,0,0,1
69,107,3,0,0.1,0.1,1.2,0,0,1
69,112,12,0,0.3,0.3,4.9,0,0,1
69,113,2,0,0,0.1,0.8,0,0,1
69,119,6,0.1,0.5,0.6,1.4,0,0,1
69,120,24,3,4,3,1,0,0,0
69,121,37,9,2,2,4,0,0,0
69,122,8,0.1,0.6,0.8,1.9,0,0,1
69,127,1,0,0,0.1,0.3,0,0,1
70,0,4,0.2,0.6,0.5,0.4,0,0,1
70,1,13,0.5,1.9,1.7,1.4,0,0,1
70,2,4,0.2,0.6,0.5,0.4,0,0,1
70,3,16,0.6,2.3,2.1,1.8,0,0,1
70,4,56,2,11,14,0,0,0,0
70,5,53,3,11,9,0,0,5,0
70,6,1,0.2,0.2,0,0,0,0,1
70,10,4,0,0.1,0.6,0.8,0,0,1
70,20,1,0,0.1,0.1,0.2,0,0,1
70,25,28,0.3,3.3,4.6,2.7,0,1.6,1
70,26,49,0,0,13,6,1,6,0
70,27,2,0,0.3,0.3,0.2,0,0.1,1
70,35,2,0,0,0.1,0.8,0,0,1
70,46,5,0.1,0,0.1,1.9,0,0,1
70,49,2,0,0,0,0.8,0,0,1
