x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,38,1,0,0.1,0.1,0.3,0,0,1
80,39,4,0.1,0.3,0.4,1.1,0,0,1
80,40,24,0.7,0,0,9.9,0,0,1
80,42,1,0,0,0,0.4,0,0,1
80,60,4,0.1,0.2,0.4,0.8,0,0,1
80,61,22.5,0.2,1.3,2.2,4.5,0,0,1
80,62,10,0.1,0.6,1,1.9,0,0,1
80,68,3,0.4,0.5,0.2,0.2,0,0,1
80,74,4,0.1,0.6,0.3,0.8,0,0.1,1
80,76,4,0.1,0.1,0.3,1.2,0,0,1
80,93,3,0,0.2,0.2,0.8,0,0,1
80,106,2,0,0,0.1,0.6,0,0,1
80,124,4.5,0.1,0.2,0.6,0.7,0,0,1
80,125,19,0,0,3.9,4.3,0,0,1
80,126,7,0,0,1.4,1.6,0,0,1
81,35,6,0.2,0.5,0.5,1.7,0,0,1
81,36,7,0.2,0.6,0.6,2,0,0,1
81,37,2,0,0.2,0.2,0.6,0,0,1
81,43,3,0.1,0,0,1.2,0,0,1
81,61,4,0.1,0.2,0.4,0.8,0,0,1
81,62,9,0.1,0.5,0.9,1.8,0,0,1
81,64,2,0,0.1,0.2,0.4,0,0,1
81,76,3,0.1,0.1,0.2,0.9,0,0,1
81,90,1,0,0,0.1,0.3,0,0,1
81,94,3,0,0.2,0.2,0.8,0,0,1
81,117,2,0.1,0,0,0.9,0,0,1
81,118,4,0.1,0,0,1.8,0,0,1
81,124,4,0.1,0.1,0.6,0.6,0,0,1
82,3,2,0,0,0.1,0.7,0,0,1
82,35,4,0,0.1,0,1.7,0,0,1
82,57,4,0.1,0,0.1,1.5,0,0,1
82,62,2,0,0.1,0.2,0.4,0,0,1
82,69,2,0,0.1,0.1,0.7,0,0,1
82,71,4,0,0.1,0.1,1.4,0,0,1
82,80,2,0,0,0,0.9,0,0,1
82,90,8,0.2,0,0.3,2.7,0,0,1
82,93,3,0.1,0,0.1,1,0,0,1
82,108,2,0,0,0.1,0.6,0,0,1
82,125,3,0,0.1,0.1,0.9,0,0,1
83,51,5,0.1,0,0.1,1.9,0,0,1
83,54,2,0,0,0.1,0.7,0,0,1
83,63,2,0,0.1,0.2,0.4,0,0,1
83,64,13,0,0.5,1.2,2.8,0,0,1
83,90,4,0.1,0,0.2,1.3,0,0,1
83,100,6,0.1,0,0.1,1.8,0,0,1
83,116,1,0,0,0,0.4,0,0,1
83,117,4,0.1,0.1,0.1,1.4,0,0,1
83,118,3,0.1,0.1,0.1,1,0,0,1
83,119,2,0,0,0.1,0.7,0,0,1
83,125,16,0.3,0.3,0.3,5,0,0,1
84,5,4,0,0.1,0.1,1.4,0,0,1
84,15,1,0,0,0,0.4,0,0,1
84,21,6,0,0.1,0,2.5,0,0,1
84,42,2,0,0,0.1,0.7,0,0,1
84,58,2,0,0,0.1,0.7,0,0,1
84,62,6,0,0.2,0.6,1.3,0,0,1
84,63,21,0,0.8,1.9,4.6,0,0,1
84,64,1,0,0,0.1,0.2,0,0,1
84,66,4,0,0.3,0.1,1.4,0,0,1
84,67,3,0,0.2,0.1,1,0,0,1
84,92,2,0,0,0.1,0.7,0,0,1
84,93,2,0,0,0.1,0.7,0,0,1
84,115,1,0,0,0,0.4,0,0,1
84,117,8,0.2,0.2,0.3,2.7,0,0,1
85,41,2,0,0,0.1,0.7,0,0,1
85,54,4,0.1,0,0.1,1.5,0,0,1
85,58,2,0,0,0.1,0.7,0,0,1
85,63,1,0,0,0.1,0.2,0,0,1
85,64,5,0,0.2,0.4,1.1,0,0,1
85,65,4,0,0.3,0.1,1.4,0,0,1
85,77,2.5,0,0,0.1,0.9,0,0,1
85,84,1,0,0,0,0.5,0,0,1
85,94,2,0,0,0.1,0.7,0,0,1
85,95,7,0.2,0,0.3,2.3,0,0,1
85,96,4,0.1,0,0.2,1.3,0,0,1
85,100,1,0,0,0,0.3,0,0,1
85,115,1,0,0,0,0.4,0,0,1
85,116,2,0,0,0.1,0.7,0,0,1
85,121,12.5,0.2,0.2,0.2,4,0,0,1
86,16,5,0,0.1,0.1,1.8,0,0,1
86,40,4,0.1,0,0.1,1.5,0,0,1
86,59,2,0,0,0.1,0.7,0,0,1
86,64,4,0,0.1,0.4,0.9,0,0,1
86,65,7,0,0.5,0.2,2.4,0,0,1
86,75,3,0,0.1,0.1,1,0,0,1
86,87,1,0,0,0,0.5,0,0,1
86,115,2,0,0,0.1,0.7,0,0,1
87,4,2,0,0,0.1,0.7,0,0,1
87,16,6,0.1,0.1,0.1,2.2,0,0,1
87,22,2,0,0,0,0.9,0,0,1
87,31,2,0,0,0,0.9,0,0,1
87,40,2,0,0,0.1,0.7,0,0,1
87,71,2,0,0,0.1,0.7,0,0,1
87,75,7,0,0.1,0.2,2.4,0,0,1
87,91,2,0,0,0.1,0.7,0,0,1
87,95,5,0,0,0.2,2,0,0,1
88,4,6,0.1,0.1,0.1,2.2,0,0,1
88,36,4,0,0.1,0,1.7,0,0,1
88,45,2,0,0,0.1,0.7,0,0,1
88,53,2,0,0,0.1,0.7,0,0,1
88,72,3,0,0.1,0.1,1,0,0,1
88,78,7,0,0.1,0.2,2.4,0,0,1
88,85,5,0,0,0.2,2.2,0,0,1
88,96,13,0,0,0.3,5.3,0,0,1
88,97,4,0,0,0.1,1.6,0,0,1
88,98,1,0,0,0,0.4,0,0,1
89,13,3,0,0,0.1,1.1,0,0,1
89,77,4,0,0.1,0.1,1.4,0,0,1
89,78,4,0,0.1,0.1,1.4,0,0,1
89,95,7,0,0,0.2,2.8,0,0,1
89,101,4,0.1,0,0.1,1.2,0,0,1
89,113,1,0,0,0,0.4,0,0,1
89,121,3,0,0.1,0.1,0.9,0,0,1
90,31,2,0,0,0,0.9,0,0,1
90,42,2,0,0,0.1,0.7,0,0,1
90,67,2,0,0.1,0.1,0.7,0,0,1
90,85,2,0,0,0,0.9,0,0,1
90,86,3,0,0,0.1,1.3,0,0,1
90,118,1,0,0,0,0.4,0,0,1
91,1,2,0,0,0.1,0.7,0,0,1
91,15,3,0,0,0.1,1.1,0,0,1
91,43,1,0,0,0,0.4,0,0,1
91,45,2,0,0,0.1,0.7,0,0,1
91,58,1,0,0,0,0.4,0,0,1
91,65,5,0,0.3,0.2,1.7,0,0,1
91,66,2,0,0.1,0.1,0.7,0,0,1
91,78,7,0,0.1,0.2,2.4,0,0,1
91,80,3,0,0,0.1,1.3,0,0,1
91,92,10,0.2,0,0.5,3.3,0,0,1
91,94,1,0,0,0.1,0.3,0,0,1
91,96,4,0,0,0.1,1.6,0,0,1
91,97,3,0,0,0.1,1.2,0,0,1
91,101,3,0,0,0.1,0.9,0,0,1
91,118,7,0.2,0.2,0.2,2.4,0,0,1
92,11,1,0.1,0.1,0,0.2,0,0,1
92,35,1,0,0,0.1,0.5,0,0,1
92,38,1,0,0,0.1,0.5,0,0,1
92,45,4,0.2,0.3,0,1.3,0,0,1
92,52,1,0,0,0.1,0.5,0,0,1
92,87,4,0,0.2,0.1,1.3,0,0,1
92,90,4,0,0,0.2,1.3,0.1,0,1
92,91,8,0,0,0.4,2.6,0.2,0,1
92,93,2,0,0,0.1,0.6,0.1,0,1
92,127,2,0,0,0.1,0.6,0,0,1
93,3,1,0.1,0.1,0,0.3,0,0,1
93,4,4,0.4,0.5,0,1,0,0,1
93,15,2,0.2,0.1,0.1,0.5,0,0.1,1
93,27,3,0.1,0,0,1.2,0,0,1
93,69,2,0,0.1,0.1,0.6,0,0,1
93,70,1,0,0.1,0.1,0.4,0,0,1
93,76,3,0.1,0.2,0.2,0.5,0,0,1
93,79,1,0,0.1,0.1,0.1,0,0,1
93,87,7,0,0.4,0.1,2.4,0,0,1
93,90,4.5,0,0,0.3,1.4,0.1,0,1
93,91,58,0,2,2,21,0,0,0
93,92,6,0,0,0.3,1.9,0.2,0,1
93,94,2,0,0,0.1,0.6,0.1,0,1
93,97,5,0,0.2,0.2,1.1,0,0,1
94,12,3,0.3,0.2,0.1,0.7,0,0.1,1
94,13,5,0.6,0.3,0.1,1.2,0,0.1,1
94,33,6,0.1,0,0,2.4,0,0,1
94,38,4,0,0.1,0.1,2,0,0,1
94,39,12,0,0.4,0.4,6,0,0,1
94,41,4,0.2,0.3,0.5,0.8,0,0.2,1
94,69,3,0,0.1,0.1,0.9,0,0,1
94,76,1,0,0.1,0.1,0.1,0,0,1
94,91,11,0,0,0.6,3.5,0.3,0,1
94,97,4,0,0.1,0.2,0.9,0,0,1
94,102,4,0.1,0,0.1,1.2,0,0,1
94,105,2,0,0,0.1,0.6,0,0,1
94,122,6,0.1,0.2,0.2,1.7,0,0,1
95,9,2,0.2,0.3,0,0.5,0,0,1
95,30,5,0.1,0,0,2,0,0,1
95,38,14,0,0.4,0.5,7,0,0,1
95,39,42,1,1,0,19,0,0,0
95,40,3,0.1,0.3,0.4,0.6,0,0.1,1
95,50,2,0,0,0.1,1,0,0,1
95,70,1,0,0.1,0.1,0.4,0,0,1
95,75,3,0.1,0.2,0.2,0.5,0,0,1
95,76,22,0.4,1.7,1.7,3.8,0,0,1
95,77,6,0.1,0.5,0.5,1,0,0,1
95,102,2,0,0,0.1,0.6,0,0,1
96,11,5,0.6,0.3,0.1,1.2,0,0.1,1
96,12,6,0.7,0.3,0.2,1.5,0,0.2,1
96,13,2,0.2,0.1,0.1,0.5,0,0.1,1
96,15,7,0.8,0.4,0.2,1.7,0,0.2,1
96,38,18,1,0,0,11,0,0,0
96,39,37,0,0,0,26,0,0,0
96,40,17,0.7,1.4,2.1,3.6,0,0.7,1
96,51,2,0,0,0.1,1,0,0,1
96,74,8,0.4,1.1,0.4,3.1,0,0,1
96,75,5,0.1,0.4,0.4,0.8,0,0,1
96,76,51.5,0,1,0,22,0,0,0
96,77,18,0.3,1.4,1.4,3.1,0,0,1
96,78,5,0.1,0.4,0.4,0.8,0,0,1
96,82,4,0,0.2,0.1,1.3,0,0,1
96,83,5,0,0.3,0.1,1.7,0,0,1
96,88,3,0,0.2,0,1,0,0,1
96,123,3,0,0.1,0.1,0.9,0,0,1
97,3,3,0.3,0.3,0,0.8,0,0,1
97,10,1,0.1,0.2,0,0.3,0,0.1,1
97,11,23,2,0,0,11,0,0,0
97,12,37,1,0,1,19,0,0,0
97,13,9,0.5,2,0.4,2.3,0,1.1,1
97,14,5,0.3,1.1,0.2,1.3,0,0.6,1
97,30,4,0.1,0,0,1.6,0,0,1
97,40,3,0.1,0.2,0,1,0,0,1
97,44,1,0,0.1,0,0.3,0,0,1
97,46,2,0.1,0.1,0,0.7,0,0,1
97,57,1,0,0,0.1,0.5,0,0,1
97,71,1,0,0.1,0.1,0.4,0,0,1
97,74,10,0.5,1.4,0.5,3.8,0,0,1
97,75,7,0.5,0.3,0.8,1.6,0,0,1
97,76,41,0,0,0,18,0,0,0
97,77,2,0.1,0.1,0.2,0.5,0,0,1
97,78,24.5,1.9,0.9,2.8,5.6,0,0,1
97,79,4,0.3,0.1,0.5,0.9,0,0,1
97,80,2,0,0.1,0,0.7,0,0,1
97,123,5,0.1,0.1,0.1,1.5,0,0,1
98,5,2,0.2,0.3,0,0.5,0,0,1
98,9,5,0.5,0.6,0,1.3,0,0,1
98,10,2,0.1,0.5,0.1,0.5,0,0.2,1
98,11,3,0.2,0.6,0.1,0.8,0,0.4,1
98,12,19,1.1,4.2,0.8,4.9,0,2.3,1
98,13,29,0,3,3,5,0,0,0
98,14,10,0.6,2.2,0.4,2.6,0,1.2,1
98,15,3,0.3,0.2,0.1,0.7,0,0.1,1
98,36,4,0.1,0,0,1.6,0,0,1
98,40,3,0.1,0.2,0,1,0,0,1
98,43,2,0.1,0.1,0,0.7,0,0,1
98,44,5,0.2,0.4,0,1.6,0,0,1
98,60,2,0,0.1,0.1,0.6,0,0,1
98,76,3,0.2,0.1,0.4,0.7,0,0,1
98,79,4,0.3,0.1,0.5,0.9,0,0,1
98,80,2,0,0.1,0,0.7,0,0,1
98,81,1,0,0.1,0,0.3,0,0,1
98,89,8,0,0.4,0.2,2.7,0,0,1
98,90,11,0,0.4,0.6,2.4,0,0,1
98,93,3,0,0.1,0.1,0.7,0,0,1
98,97,3,0,0.1,0.1,0.7,0,0,1
98,98,7,0,0.2,0.4,1.5,0,0,1
99,13,1,0.1,0.2,0,0.3,0,0.1,1
99,40,3,0.1,0.2,0,1,0,0,1
99,49,2,0.1,0.1,0,0.7,0,0,1
99,54,1,0,0,0.1,0.5,0,0,1
99,61,3,0,0.1,0.1,0.9,0,0,1
99,76,54,0,16,7,0,0,14,0
99,78,3,0.2,0.1,0.4,0.7,0,0,1
99,80,5,0,0.3,0.1,1.7,0,0,1
99,82,3,0,0.2,0,1,0,0,1
99,83,2,0,0.1,0,0.7,0,0,1
99,126,3,0,0.1,0.1,0.9,0,0,1
100,2,4,0.4,0.5,0,1,0,0,1
100,3,1,0.1,0.1,0,0.3,0,0,1
100,6,5,0.5,0.6,0,1.3,0,0,1
100,18,2,0.2,0.1,0.1,0.5,0,0.1,1
100,29,2,0.1,0,0,0.8,0,0,1
100,33,3,0.1,0,0,1.2,0,0,1
100,35,2,0.1,0,0,0.8,0,0,1
100,36,2,0.1,0,0,0.8,0,0,1
100,46,2,0.1,0.1,0,0.7,0,0,1
100,51,4,0,0,0.2,2,0,0,1
100,58,2,0,0,0.1,1,0,0,1
100,76,2,0.1,0.1,0.2,0.5,0,0,1
100,77,3,0.2,0.1,0.4,0.7,0,0,1
100,80,2,0,0.1,0,0.7,0,0,1
100,115,7,0.1,0,0.2,2.1,0,0,1
101,29,2,0.1,0,0,0.8,0,0,1
101,54,7,0,0,0.3,3.5,0,0,1
101,69,4,0,0.2,0.1,1.2,0,0,1
101,80,1,0,0.1,0,0.3,0,0,1
101,85,4,0,0.2,0.1,1.3,0,0,1
101,88,3,0,0.2,0,1,0,0,1
101,96,12,0,0.4,0.6,2.7,0,0,1
101,97,10,0,0.4,0.5,2.2,0,0,1
101,99,4,0,0.1,0.2,0.9,0,0,1
102,0,2,0,0.1,0,0.6,0,0,1
102,14,3,0,0.1,0,1,0,0,1
102,41,2,0.1,0.2,0,0.6,0,0,1
102,56,3,0.1,0.3,0,0.9,0,0,1
102,65,7,0,0.6,0.5,2,0,0,1
102,72,2,0,0.1,0.1,0.6,0,0,1
102,82,2,0,0.1,0.1,0.6,0,0,1
102,83,2,0,0.1,0.1,0.6,0,0,1
102,85,3,0,0.1,0.1,0.9,0,0,1
102,86,1,0,0,0.1,0.3,0,0,1
102,94,3,0.1,0.4,0.2,0.4,0,0,1
102,95,5,0,0.1,0.3,1.4,0,0,1
102,96,18,0,0.3,1.2,5,0,0,1
102,97,2,0,0,0.1,0.6,0,0,1
103,18,13,0,0.4,0,4.3,0,0,1
103,21,2,0.1,0,0,0.8,0,0,1
103,48,2,0.1,0.2,0,0.6,0,0,1
103,66,2,0,0.2,0.1,0.6,0,0,1
103,69,3,0,0.3,0.2,0.8,0,0,1
103,76,1,0,0.1,0,0.3,0,0,1
103,77,15,0,0.7,0.3,4.7,0,0,1
103,85,1,0,0,0.1,0.3,0,0,1
103,89,1,0,0,0.1,0.3,0,0,1
103,96,11,0,0.2,0.7,3.1,0,0,1
103,97,2,0,0,0.1,0.6,0,0,1
103,98,3,0,0,0.2,0.9,0,0,1
103,101,3,0,0,0.1,0.9,0,0,1
104,0,1,0,0.1,0,0.3,0,0,1
104,6,4,0,0.1,0,1.3,0,0,1
104,7,5,0,0.2,0,1.6,0,0,1
104,12,4,0,0.1,0,1.3,0,0,1
104,17,1,0,0.1,0,0.3,0,0,1
104,22,3,0.1,0,0,1.2,0,0,1
104,32,4,0.6,0.1,0.1,1,0,0,1
104,35,2,0.3,0,0.1,0.5,0,0,1
104,46,2,0.1,0.2,0,0.6,0,0,1
104,60,7,0,0.6,0.5,2,0,0,1
104,68,3,0,0.3,0.2,0.8,0,0,1
104,71,3,0,0.1,0.1,0.9,0,0,1
104,72,2,0,0.1,0.1,0.6,0,0,1
104,76,5,0,0.2,0.1,1.6,0,0,1
104,77,2,0,0.1,0.1,0.6,0,0,1
104,82,11,0,0.3,0.3,3.5,0,0,1
104,92,3,0.1,0.4,0.2,0.4,0,0,1
105,0,4,0,0.1,0,1.3,0,0,1
105,14,3,0,0.1,0,1,0,0,1
105,56,1,0,0.1,0,0.3,0,0,1
105,70,2,0,0.1,0.1,0.6,0,0,1
105,71,6,0,0.3,0.1,1.9,0,0,1
105,72,3,0,0.1,0.1,0.9,0,0,1
105,90,21.5,0.4,2.6,1.7,3.1,0,0,1
105,91,4,0.1,0.5,0.3,0.6,0,0,1
105,92,32,2,1,1,9,0,0,0
105,96,4,0,0,0.3,1.1,0,0,1
105,97,6,0,0.1,0.4,1.7,0,0,1
106,9,2,0,0.1,0,0.6,0,0,1
106,19,3,0,0.1,0,1,0,0,1
106,30,4,0.6,0.1,0.1,1,0,0,1
106,33,2,0.3,0,0.1,0.5,0,0,1
106,36,2,0.3,0,0.1,0.5,0,0,1
106,70,1,0,0.1,0,0.3,0,0,1
106,71,3,0,0.1,0.1,0.9,0,0,1
106,85,2,0,0.1,0.1,0.6,0,0,1
106,91,13,0.3,1.6,1,1.8,0,0,1
106,92,57,0,0,0,24,0,0,0
106,93,5,0.1,0.6,0.4,0.7,0,0,1
107,2,1,0,0.1,0,0.3,0,0,1
107,8,3,0,0.1,0,1,0,0,1
107,16,2,0,0.1,0,0.6,0,0,1
107,29,1,0,0,0,0.4,0,0,1
107,36,4.5,0.3,0.4,0.2,1.2,0.1,0,1
107,38,2,0.1,0.2,0.1,0.6,0,0,1
107,46,3,0.1,0.3,0,0.9,0,0,1
107,61,2,0.1,0.1,0.1,0.6,0,0,1
107,65,2,0,0.2,0.1,0.6,0,0,1
107,73,4,0,0.2,0.1,1.2,0,0,1
107,90,2,0,0.4,0.2,0.2,0,0,1
107,92,27,0,7,2,2,0,0,0
107,93,1,0,0.2,0.1,0.1,0,0,1
107,127,4,0,0.1,0.2,1.1,0,0,1
108,6,2,0,0.1,0,0.6,0,0,1
108,17,3,0,0.1,0,1,0,0,1
108,32,2,0.3,0,0.1,0.5,0,0,1
108,33,3,0.4,0.1,0.1,0.7,0,0,1
108,34,8,1.3,0.2,0.2,1.9,0,0,1
108,35,6,0.4,0.5,0.3,1.6,0.1,0,1
108,38,1,0.1,0.1,0,0.3,0,0,1
108,63,5,0.2,0.1,0.3,1.5,0,0,1
108,64,32.5,0,0,1,16,0,0,0
108,65,8,0,0.7,0.6,2.2,0,0,1
108,72,7,0,0.3,0.2,2.2,0,0,1
108,77,3,0,0.1,0.1,0.9,0,0,1
108,78,4,0,0.2,0.1,1.2,0,0,1
108,85,2,0,0.1,0.3,0.8,0,0,1
108,86,4,0,0.1,0.5,1.7,0,0,1
108,92,13,0,2.7,1.5,1.3,0,0,1
108,93,17,0,3.5,1.9,1.7,0,0,1
108,94,2,0,0.4,0.2,0.2,0,0,1
108,95,6,0,0.1,0.4,1.7,0,0,1
108,97,2,0,0,0.1,0.6,0,0,1
108,110,4,0.1,0,0.1,1.2,0,0,1
108,123,2,0,0,0.1,0.6,0,0,1
109,29,1,0,0,0,0.4,0,0,1
109,32,4,0.6,0.1,0.1,1,0,0,1
109,33,1,0.2,0,0,0.2,0,0,1
109,36,29.5,0,1,0,15,0,0,0
109,37,19,1.2,1.6,0.9,5.2,0.2,0,1
109,38,1,0.1,0.1,0,0.3,0,0,1
109,57,1,0,0.1,0,0.3,0,0,1
109,63,5,0.2,0.1,0.3,1.5,0,0,1
109,64,13,0.6,0.3,0.7,3.9,0,0,1
109,65,11,0,1,0.8,3.1,0,0,1
109,66,2,0,0.2,0.1,0.6,0,0,1
109,79,4,0,0.2,0.1,1.2,0,0,1
109,80,11,0,0.3,0.3,3.5,0,0,1
109,82,5,0,0.1,0.2,1.6,0,0,1
109,85,2,0,0.1,0.3,0.8,0,0,1
109,86,12,0,0.4,1.6,5,0,0,1
109,88,4,0,0.1,0.5,1.7,0,0,1
109,92,20.5,0,4.2,2.3,2.1,0,0,1
109,93,14,0,2.9,1.6,1.4,0,0,1
109,94,4,0,0.8,0.5,0.4,0,0,1
109,97,4,0,0,0.3,1.1,0,0,1
109,107,6,0.1,0,0.1,1.8,0,0,1
109,126,2,0,0,0.1,0.6,0,0,1
110,33,2,0.3,0,0.1,0.5,0,0,1
110,34,4,0.6,0.1,0.1,1,0,0,1
110,35,16,1.1,1.4,0.7,4.4,0.1,0,1
110,36,42,1,0,0,21,0,0,0
110,37,34,1,3,0,17,0,0,0
110,38,6,0.4,0.5,0.3,1.6,0.1,0,1
110,39,6,0.4,0.5,0.3,1.6,0.1,0,1
110,40,8,0.2,0.8,0,2.5,0,0,1
110,41,1,0,0.1,0,0.3,0,0,1
110,50,4,0.1,0.4,0,1.2,0,0,1
110,63,6,0.3,0.1,0.3,1.8,0,0,1
110,64,7,0.3,0.2,0.4,2.1,0,0,1
110,65,15,0,1.3,1.1,4.2,0,0,1
110,69,2,0,0.2,0.1,0.6,0,0,1
110,71,1,0,0.1,0,0.3,0,0,1
110,76,2,0,0.1,0.1,0.6,0,0,1
110,77,2,0,0.1,0.1,0.6,0,0,1
110,85,2,0,0.1,0.3,0.8,0,0,1
110,91,3,0,0.6,0.4,0.3,0,0,1
110,92,2,0,0.4,0.2,0.2,0,0,1
110,95,2,0,0,0.1,0.6,0,0,1
110,98,7,0,0.1,0.5,1.9,0,0,1
110,124,2,0,0,0.1,0.6,0,0,1
111,15,2,0,0.1,0,0.6,0,0,1
111,35,6,0.4,0.5,0.3,1.6,0.1,0,1
111,36,11,0.7,1,0.5,3,0.1,0,1
111,37,6,0.4,0.5,0.3,1.6,0.1,0,1
111,38,8,0.5,0.7,0.4,2.2,0,0,1
111,39,14,0.9,1.2,0.7,3.8,0.1,0,1
111,40,2,0.1,0.2,0,0.6,0,0,1
111,41,5,0.1,0.5,0,1.6,0,0,1
111,47,1,0,0.1,0,0.3,0,0,1
111,56,3,0.1,0.3,0,0.9,0,0,1
111,57,1,0,0.1,0,0.3,0,0,1
111,62,2,0.1,0.1,0.1,0.6,0,0,1
111,65,6,0,0.5,0.4,1.7,0,0,1
111,72,3,0,0.1,0.1,0.9,0,0,1
111,80,1,0,0,0.1,0.3,0,0,1
111,85,1,0,0,0.2,0.4,0,0,1
111,87,1,0,0,0.2,0.4,0,0,1
111,89,1,0,0,0.2,0.4,0,0,1
111,98,3,0,0,0.2,0.9,0,0,1
112,34,2,0.1,0,0.1,0.7,0,0,1
112,36,5,0.2,0.6,0.6,0.7,0,0,1
112,37,12,0.3,1.4,1.4,1.8,0,0,1
112,80,12,0.2,1.4,1.6,2,0,0.8,1
112,82,7,0.1,0.8,0.9,1.2,0,0.5,1
112,83,2,0,0.3,0.3,0.3,0,0.1,1
112,84,4,0.1,0.5,0.5,0.6,0,0.3,1
112,87,2,0,0.1,0,0.8,0,0,1
112,88,3,0,0.2,0,1.2,0,0,1
112,90,5,0,0.7,0.4,0.9,0,0,1
112,93,4,0,0.6,0.3,0.7,0,0,1
112,94,3,0,0.4,0.3,0.5,0,0,1
112,97,4,0,0.3,0.1,1.2,0,0,1
113,7,2,0,0.2,0,0.9,0,0,1
113,26,6,0.2,0.1,0.3,1.6,0,0,1
113,36,6,0.2,0.7,0.7,0.9,0,0,1
113,48,2,0,0.1,0,0.9,0,0,1
113,55,2,0,0,0.1,0.8,0,0,1
113,56,5,0,0.1,0.1,2,0,0,1
113,62,3,0,0.2,0.2,1.1,0,0,1
113,76,2,0,0,0,0.8,0,0,1
113,79,14,0,0,0,5.8,0,0,1
113,80,40,1,7,3,6,0,5,0
113,81,15,0.2,1.8,2,2.5,0,1,1
113,82,13,0.2,1.5,1.7,2.2,0,0.9,1
113,93,4,0,0.6,0.3,0.7,0,0,1
113,94,12,0,1.7,1.1,2.1,0,0,1
113,95,4,0,0.3,0.1,1.2,0,0,1
113,115,1,0,0.1,0.1,0.3,0,0,1
114,4,2,0,0.2,0,0.9,0,0,1
114,6,1,0,0.1,0,0.5,0,0,1
114,27,5,0.2,0.1,0.2,1.4,0,0,1
114,28,2,0.1,0,0.1,0.5,0,0,1
114,30,1,0,0,0,0.4,0,0,1
114,35,2,0.1,0.2,0.2,0.3,0,0,1
114,37,2,0.1,0.2,0.2,0.3,0,0,1
114,48,3,0.1,0.1,0,1.3,0,0,1
114,66,1,0,0.1,0.1,0.3,0,0,1
114,72,2,0.1,0,0,0.6,0,0,1
114,73,1,0.1,0,0,0.3,0,0,1
114,78,2,0,0,0,0.8,0,0,1
114,79,3,0,0,0,1.2,0,0,1
114,80,7,0.1,0.8,0.9,1.2,0,0.5,1
114,85,3,0,0.2,0,1.2,0,0,1
114,88,1,0,0.1,0,0.4,0,0,1
114,95,6,0,0.5,0.1,1.8,0,0,1
114,100,4,0,0.2,0.5,1.4,0,0,1
115,3,3,0,0.3,0,1.4,0,0,1
115,7,1,0,0.1,0,0.5,0,0,1
115,36,3,0.1,0.3,0.4,0.4,0,0,1
115,38,2,0.1,0.2,0.2,0.3,0,0,1
115,39,2,0.1,0.2,0.2,0.3,0,0,1
115,40,7,0.2,0.2,0,3.1,0,0,1
115,41,4,0.1,0.1,0,1.8,0,0,1
115,52,4,0,0.1,0.1,1.6,0,0,1
115,53,1,0,0,0,0.4,0,0,1
115,63,4,0,0.3,0.3,1.4,0,0,1
115,77,4,0,0,0,1.6,0,0,1
115,88,3,0,0.2,0,1.2,0,0,1
115,93,4,0,0.6,0.3,0.7,0,0,1
116,33,2,0.1,0,0.1,0.7,0,0,1
116,75,4,0,0,0,1.6,0,0,1
116,76,5,0,0,0,2.1,0,0,1
116,90,2.5,0,0.4,0.2,0.4,0,0,1
116,95,5,0,0.4,0.1,1.5,0,0,1
117,32,9,0.5,0,0.2,3.3,0,0,1
117,33,9,0.5,0,0.2,3.3,0,0,1
117,36,4,0.2,0,0.1,1.5,0,0,1
117,37,2,0.1,0,0.1,0.7,0,0,1
117,47,2,0,0.1,0,0.9,0,0,1
117,59,5,0,0.1,0.1,2,0,0,1
117,90,6,0,0.5,0.1,1.8,0,0,1
117,105,2,0,0.1,0.2,0.7,0,0,1
118,26,1,0,0,0.1,0.3,0,0,1
118,60,1,0,0.1,0.1,0.3,0,0,1
118,75,3,0.1,0,0.1,0.9,0,0,1
118,90,7,0,0.5,0.2,2.1,0,0,1
118,94,7,0,0.5,0.2,2.1,0,0,1
118,101,2,0,0.1,0.2,0.7,0,0,1
119,0,1,0,0.1,0,0.5,0,0,1
119,26,5,0.2,0.1,0.2,1.4,0,0,1
119,27,2,0.1,0,0.1,0.5,0,0,1
119,45,3,0.1,0.1,0,1.3,0,0,1
119,46,5,0.1,0.2,0,2.2,0,0,1
119,74,6,0.3,0,0.1,1.8,0,0,1
119,119,2,0,0.1,0.2,0.7,0,0,1
119,125,2,0,0.1,0.1,0.5,0,0,1
120,26,2,0.1,0,0.1,0.5,0,0,1
120,46,2,0,0.1,0,0.9,0,0,1
120,58,4,0,0.1,0.1,1.6,0,0,1
120,72,9.5,0.5,0,0.2,2.8,0,0,1
120,75,3,0.1,0,0.1,0.9,0,0,1
120,82,1,0,0.1,0,0.4,0,0,1
120,83,1,0,0.1,0,0.4,0,0,1
120,84,13,0,1,0,5,0,0,1
120,85,4,0,0.3,0,1.5,0,0,1
120,86,4,0,0.3,0,1.5,0,0,1
120,95,4,0,0.3,0.1,1.2,0,0,1
120,114,5,0,0.3,0.5,1.8,0,0,1
120,118,2,0,0.1,0.2,0.7,0,0,1
121,0,2,0,0.2,0,0.9,0,0,1
121,31,9,0.5,0,0.2,3.3,0,0,1
121,40,2,0,0.1,0,0.9,0,0,1
121,41,2,0,0.1,0,0.9,0,0,1
121,53,1,0,0,0,0.4,0,0,1
121,73,5,0.3,0,0.1,1.5,0,0,1
