x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,117,8,0.2,1.2,1.2,0.7,0,0,1
45,118,4,0.1,0.6,0.6,0.4,0,0,1
45,119,14,0.4,2,2.2,1.2,0,0,1
45,122,2,0,0.1,0.2,0.6,0,0,1
45,123,1,0,0,0.1,0.3,0,0,1
46,9,1,0,0,0.1,0.4,0,0,1
46,44,1,0,0,0.1,0.4,0,0,1
46,61,2,0,0.1,0.3,1,0,0,1
46,83,3,0.1,0.2,0.5,0.7,0,0,1
46,85,4,0.1,0.3,0.6,1,0,0,1
46,92,1,0,0.1,0.2,0.2,0,0,1
46,93,5,0.1,0.5,0.9,0.9,0,0,1
46,99,1,0,0.1,0.2,0.2,0,0,1
46,111,5,0.1,0.7,0.7,1,0,0,1
46,117,2,0,0.3,0.3,0.2,0,0,1
46,118,6,0.2,0.9,0.9,0.5,0,0,1
46,119,6,0.2,0.9,0.9,0.5,0,0,1
46,120,6,0,0.3,0.5,1.9,0,0,1
46,121,14,0,0.7,1.2,4.4,0,0,1
46,122,1,0,0,0.1,0.3,0,0,1
47,4,3,0,0,0.2,1.4,0,0,1
47,16,4,0.1,0.1,0.4,1.2,0,0,1
47,46,3,0.1,0.1,0.2,1.1,0,0,1
47,48,2,0.1,0.1,0.1,0.7,0,0,1
47,56,1,0,0.1,0.2,0.2,0,0,1
47,91,1,0,0.1,0.2,0.2,0,0,1
47,100,2,0,0.1,0.4,0.4,0,0,1
47,101,3,0.1,0.1,0.7,0.5,0,0,1
47,105,4,0.1,0.2,0.9,0.7,0,0,1
47,111,3,0.2,0.1,1,0.1,0,0.7,1
47,112,27.5,1.5,0.8,9.5,0.7,0,6.6,1
47,118,16,0.4,2.2,2.3,3.2,0,0,1
47,120,23.5,2,3,2,6,0,0,0
48,4,2,0,0,0.2,0.9,0,0,1
48,5,1,0,0,0.1,0.4,0,0,1
48,17,2,0,0.1,0.2,0.6,0,0,1
48,33,2,0,0.1,0.4,0.4,0,0,1
48,88,2,0,0.1,0.5,0.4,0,0,1
48,112,2,0.1,0.1,0.7,0,0,0.5,1
48,120,13,0.3,0.3,2.5,3,0,0,1
48,121,4,0.1,0.1,0.8,0.9,0,0,1
49,5,2,0,0,0.2,0.9,0,0,1
49,11,4,0.1,0.1,0.4,1.2,0,0,1
49,15,1,0,0,0.1,0.3,0,0,1
49,17,1,0,0,0.1,0.3,0,0,1
49,24,2,0,0.1,0.4,0.4,0,0,1
49,25,2,0,0.1,0.4,0.4,0,0,1
49,33,2,0,0.1,0.4,0.4,0,0,1
49,34,7,0,0.3,1.5,1.2,0,0,1
49,40,2,0.1,0.1,0.1,0.7,0,0,1
49,41,1,0,0,0.1,0.4,0,0,1
49,42,3,0.1,0.1,0.2,1.1,0,0,1
49,50,2,0.1,0.1,0.4,0.3,0,0,1
49,57,3,0.1,0.2,0.5,0.7,0,0,1
49,67,2,0,0.1,0.3,1,0,0,1
49,75,3,0,0.3,0.4,0.6,0,0,1
49,84,1,0,0.1,0.2,0.2,0,0,1
49,85,11,0.3,0.5,2.6,1.9,0,0,1
49,86,14,0.3,0.6,3.4,2.4,0,0,1
49,98,2,0,0.2,0.4,0.4,0,0,1
49,109,2,0,0.1,0.4,0.4,0,0,1
49,110,2,0.1,0.1,0.7,0,0,0.5,1
49,119,6,0.2,0.8,0.8,1.2,0,0,1
49,120,6,0.1,0.2,1.1,1.4,0,0,1
49,121,16,0.4,0.4,3,3.7,0,0,1
49,122,1,0,0,0.2,0.3,0,0,1
49,123,4.5,0.1,0.1,0.9,1,0,0,1
49,124,1,0,0,0.2,0.3,0,0,1
50,9,4,0,0,0.3,1.9,0,0,1
50,14,2,0,0.1,0.2,0.6,0,0,1
50,23,1,0,0,0.2,0.2,0,0,1
50,44,2,0.1,0.1,0.1,0.7,0,0,1
50,48,2,0.1,0.1,0.1,0.7,0,0,1
50,51,5,0.2,0.3,1.1,0.7,0,0,1
50,53,8,0.3,0.6,1.7,1.1,0,0,1
50,58,2,0.1,0.1,0.3,0.5,0,0,1
50,63,2,0,0.1,0.3,1,0,0,1
50,66,1,0,0,0.2,0.5,0,0,1
50,67,1,0,0,0.2,0.5,0,0,1
50,84,2,0,0.2,0.3,0.5,0,0,1
50,85,2,0,0.1,0.5,0.4,0,0,1
50,86,13,0.3,0.6,3.1,2.2,0,0,1
50,88,2,0,0.1,0.5,0.4,0,0,1
50,91,2,0,0.2,0.4,0.4,0,0,1
50,109,2,0,0.1,0.4,0.4,0,0,1
50,110,3,0.2,0.1,1,0.1,0,0.7,1
50,120,9,0.2,0.2,1.7,2.1,0,0,1
50,121,3,0.1,0.1,0.5,0.7,0,0,1
50,122,10,0.2,0.3,1.9,2.3,0,0,1
50,123,3,0.1,0.1,0.5,0.7,0,0,1
51,6,1,0,0,0.1,0.4,0,0,1
51,13,3,0.1,0.1,0.2,0.9,0,0,1
51,16,7,0.2,0.2,0.6,2.1,0,0,1
51,45,1,0,0,0.1,0.4,0,0,1
51,52,6,0.2,0.4,1.3,0.9,0,0,1
51,54,7,0.2,0.5,1.5,1,0,0,1
51,57,2,0.1,0.1,0.3,0.5,0,0,1
51,64,1,0,0,0.2,0.5,0,0,1
51,66,1,0,0,0.2,0.5,0,0,1
51,74,4,0,0.5,0.5,0.8,0,0,1
51,75,4,0,0.5,0.5,0.8,0,0,1
51,76,10,0,1.2,1.2,2,0,0,1
51,86,2,0,0.1,0.5,0.4,0,0,1
51,91,2,0,0.2,0.4,0.4,0,0,1
51,96,4,0.1,0.4,0.7,0.7,0,0,1
51,119,2,0,0.3,0.3,0.4,0,0,1
51,120,6,0.1,0.2,1.1,1.4,0,0,1
51,121,2,0,0,0.4,0.5,0,0,1
52,6,3,0.2,0.3,0.4,0.9,0,0,1
52,22,5,0,0.5,0.5,1,0,0,1
52,29,2,0,0.2,0.2,0.4,0,0,1
52,41,3,0,0.1,0.5,0.8,0,0,1
52,44,2,0,0.1,0.3,0.5,0,0,1
52,45,1,0,0,0.2,0.3,0,0,1
52,48,2,0,0.1,0.3,0.5,0,0,1
52,54,8,0.5,1,1.2,1.4,0,0,1
52,55,23,0,0,2,11,0,0,0
52,56,33,0,1,0,18,0,0,0
52,57,5,0.3,0.6,0.8,0.9,0,0,1
52,66,2,0,0.2,0.3,0.4,0,0,1
52,75,4,0,0.2,0.8,0.6,0,0,1
52,76,2,0,0.1,0.4,0.3,0,0,1
52,80,4,0.1,0,1.1,0.6,0,0,1
52,97,1,0.1,0.1,0.1,0.2,0,0,1
52,98,2,0.1,0.2,0.2,0.4,0,0,1
52,100,2,0.1,0.3,0.5,0,0,0.3,1
52,114,6,0.1,0.6,0.1,2.1,0,0,1
52,118,5,0.1,0.5,0.1,1.7,0,0,1
52,119,4,0.1,0.4,0.1,1.4,0,0,1
52,123,4,0.3,0.4,0.8,0.4,0,0,1
53,13,6,0.4,0.5,0.9,1.9,0,0,1
53,22,3,0,0.3,0.3,0.6,0,0,1
53,28,1,0,0.1,0.1,0.2,0,0,1
53,29,1,0,0.1,0.1,0.2,0,0,1
53,36,3,0.1,0.1,0.6,0.6,0,0,1
53,40,2,0,0.1,0.3,0.5,0,0,1
53,46,5,0,0.2,0.8,1.3,0,0,1
53,55,5,0.3,0.6,0.8,0.9,0,0,1
53,56,15,0.9,1.8,2.3,2.7,0,0,1
53,64,3,0.1,0.1,0.5,0.4,0,0,1
53,65,3,0.1,0.3,0.4,0.5,0,0,1
53,80,11,0.4,0,2.9,1.6,0,0,1
53,81,3,0.1,0,0.8,0.4,0,0,1
53,87,9,0,0.6,1.9,0.8,0,0,1
53,92,2,0.1,0.2,0.2,0.4,0,0,1
53,96,1,0.1,0.1,0.1,0.2,0,0,1
53,100,4,0.2,0.6,1,0.1,0,0.7,1
53,103,4,0.2,0.6,1,0.1,0,0.7,1
53,107,3,0.2,0.3,0.6,0.5,0,0,1
53,114,9.5,0.2,0.9,0.2,3.3,0,0,1
53,118,8,0.2,0.8,0.2,2.7,0,0,1
53,124,1,0.1,0.1,0.2,0.1,0,0,1
54,23,1,0,0.1,0.1,0.2,0,0,1
54,35,4,0.1,0.2,0.8,0.8,0,0,1
54,36,6,0.2,0.3,1.2,1.2,0,0,1
54,37,1,0,0.1,0.2,0.2,0,0,1
54,40,2,0,0.1,0.3,0.5,0,0,1
54,41,2,0,0.1,0.3,0.5,0,0,1
54,49,5,0,0.2,0.8,1.3,0,0,1
54,51,4,0.3,0.5,0.6,0.7,0,0,1
54,55,7,0.4,0.8,1.1,1.3,0,0,1
54,56,6,0.4,0.7,0.9,1.1,0,0,1
54,57,1,0.1,0.1,0.1,0.2,0,0,1
54,61,1,0,0,0.2,0.2,0,0,1
54,65,1,0,0.1,0.1,0.2,0,0,1
54,79,2,0,0.1,0.4,0.3,0,0,1
54,80,1,0,0,0.3,0.1,0,0,1
54,81,6,0.1,0,1.6,0.9,0,0,1
54,97,4,0.1,0.4,0.5,0.9,0,0,1
54,98,1,0.1,0.1,0.1,0.2,0,0,1
54,100,2,0.1,0.3,0.5,0,0,0.3,1
54,101,11,0.4,1.7,2.6,0.4,0,1.9,1
54,102,3,0.1,0.5,0.7,0.1,0,0.5,1
54,113,3.5,0.1,0.3,0.1,1.2,0,0,1
54,114,1,0,0.1,0,0.4,0,0,1
55,5,2,0.1,0.2,0.3,0.6,0,0,1
55,8,2,0.1,0.2,0.3,0.6,0,0,1
55,21,2,0,0.2,0.2,0.4,0,0,1
55,34,2,0.1,0.1,0.4,0.4,0,0,1
55,52,1,0.1,0.1,0.1,0.2,0,0,1
55,56,1,0.1,0.1,0.1,0.2,0,0,1
55,57,4,0.3,0.5,0.6,0.7,0,0,1
55,61,5,0.1,0.2,0.9,0.7,0,0,1
55,62,7,0.2,0.2,1.2,1,0,0,1
55,65,2,0,0.2,0.3,0.4,0,0,1
55,69,2,0,0.2,0.3,0.4,0,0,1
55,80,9,0.3,0,2.4,1.3,0,0,1
55,99,3,0.1,0.3,0.4,0.6,0,0,1
55,100,5,0.2,0.8,1.2,0.1,0,0.9,1
55,101,11,0.4,1.7,2.6,0.4,0,1.9,1
55,102,5,0.2,0.8,1.2,0.1,0,0.9,1
55,103,1,0,0.2,0.3,0,0,0.2,1
55,105,5,0.4,0.5,0.9,0.8,0,0,1
55,106,1,0.1,0.1,0.2,0.1,0,0,1
55,108,2,0.2,0.2,0.4,0.3,0,0,1
55,115,1,0,0.1,0,0.4,0,0,1
56,5,1,0.1,0.1,0.1,0.3,0,0,1
56,8,2.5,0.1,0.2,0.4,0.8,0,0,1
56,13,2,0.1,0.2,0.3,0.6,0,0,1
56,15,1,0.1,0.1,0.1,0.3,0,0,1
56,19,1,0.1,0.1,0.1,0.3,0,0,1
56,33,3,0.1,0.1,0.6,0.6,0,0,1
56,34,3.5,0.1,0.2,0.7,0.7,0,0,1
56,35,2,0.1,0.1,0.4,0.4,0,0,1
56,37,7,0.2,0.4,1.4,1.4,0,0,1
56,39,1,0,0.1,0.2,0.2,0,0,1
56,40,2,0,0.1,0.3,0.5,0,0,1
56,47,4,0,0.2,0.6,1.1,0,0,1
56,62,12,0.3,0.4,2.1,1.7,0,0,1
56,63,5,0.1,0.2,0.9,0.7,0,0,1
56,64,2,0,0.1,0.3,0.3,0,0,1
56,68,1,0,0.1,0.1,0.2,0,0,1
56,70,4,0,0.2,0.8,0.6,0,0,1
56,74,14,0,0.6,2.8,2.2,0,0,1
56,95,1,0.1,0.1,0.1,0.2,0,0,1
56,101,3,0.1,0.5,0.7,0.1,0,0.5,1
56,102,2,0.1,0.3,0.5,0,0,0.3,1
56,103,5,0.2,0.8,1.2,0.1,0,0.9,1
56,105,2,0.2,0.2,0.4,0.3,0,0,1
56,106,5,0.4,0.5,0.9,0.8,0,0,1
56,115,3,0.1,0.3,0.1,1,0,0,1
56,120,1,0.1,0.1,0.2,0.1,0,0,1
57,13,2,0.1,0.2,0.3,0.6,0,0,1
57,21,5,0,0.5,0.5,1,0,0,1
57,23,1,0,0.1,0.1,0.2,0,0,1
57,35,5,0,0.1,1.9,0.6,0,0,1
57,36,3,0,0.1,1.1,0.4,0,0,1
57,37,3,0,0.1,1.1,0.4,0,0,1
57,45,5,0,0.2,0.8,1.3,0,0,1
57,46,1,0,0,0.2,0.3,0,0,1
57,48,2,0,0.1,0.3,0.5,0,0,1
57,60,3,0.1,0.3,0.4,0.5,0,0,1
57,62,6,0.1,0.6,0.8,1.1,0,0,1
57,63,6,0.1,0.6,0.8,1.1,0,0,1
57,69,2,0,0.2,0.3,0.4,0,0,1
57,81,4,0,0.3,1.2,0.5,0,0,1
57,90,1,0.1,0.1,0.1,0.2,0,0,1
57,98,3,0.1,0.3,0.4,0.6,0,0,1
57,101,3,0.1,0.1,0.7,0.8,0,0,1
57,102,1,0,0.1,0.2,0.3,0,0,1
57,106,6,0.4,0.7,1.1,1,0,0,1
57,107,4,0.3,0.4,0.7,0.7,0,0,1
57,119,2,0.1,0.3,0.1,0.5,0,0,1
57,120,2,0.3,0.4,0.1,0.3,0,0,1
57,121,2,0.3,0.4,0.1,0.3,0,0,1
57,127,3,0.2,0.4,0.6,0.3,0,0,1
58,18,1,0.1,0.1,0.1,0.3,0,0,1
58,27,2,0,0.2,0.2,0.4,0,0,1
58,28,3,0,0.3,0.3,0.6,0,0,1
58,29,6,0,0.6,0.6,1.2,0,0,1
58,36,3,0,0.1,1.1,0.4,0,0,1
58,45,1,0,0,0.2,0.3,0,0,1
58,60,4,0.1,0.4,0.5,0.7,0,0,1
58,66,5,0.1,0.6,0.6,0.9,0,0,1
58,67,2,0,0.2,0.3,0.4,0,0,1
58,70,3,0,0.1,0.6,0.5,0,0,1
58,77,1.5,0,0.1,0.3,0.2,0,0,1
58,78,5,0,0.2,1,0.8,0,0,1
58,80,2,0,0.2,0.6,0.2,0,0,1
58,81,8,0,0.6,2.4,0.9,0,0,1
58,82,5,0,0.3,1.5,0.6,0,0,1
58,83,5,0,0.3,1.5,0.6,0,0,1
58,88,2,0,0.1,0.4,0.2,0,0,1
58,90,4,0.1,0.4,0.5,0.9,0,0,1
58,99,4,0.1,0.4,0.5,0.9,0,0,1
58,100,7,0.3,0.3,1.5,1.9,0,0,1
58,105,9,0.6,1,1.6,1.5,0,0,1
58,113,2,0.1,0.1,0.6,0.3,0,0,1
58,118,4,0.2,0.6,0.2,1,0,0,1
58,119,26,2,3,6,5,1,6,0
58,121,1,0.2,0.2,0,0.1,0,0,1
58,122,2,0.3,0.4,0.1,0.3,0,0,1
58,124,3,0.5,0.6,0.1,0.4,0,0,1
59,8,2,0.1,0.2,0.3,0.6,0,0,1
59,21,2,0,0.2,0.2,0.4,0,0,1
59,28,3,0,0.3,0.3,0.6,0,0,1
59,29,6.5,0,0.6,0.6,1.4,0,0,1
59,31,1,0,0.1,0.2,0.2,0,0,1
59,35,1,0,0,0.4,0.1,0,0,1
59,38,2,0,0,0.8,0.2,0,0,1
59,41,2,0,0.1,0.3,0.5,0,0,1
59,43,1,0,0,0.2,0.3,0,0,1
59,45,2,0,0.1,0.3,0.5,0,0,1
59,54,4,0.3,0.5,0.6,0.7,0,0,1
59,63,1,0,0.1,0.1,0.2,0,0,1
59,68,2,0,0.2,0.3,0.4,0,0,1
59,71,1,0,0,0.2,0.2,0,0,1
59,81,6,0,0.4,1.8,0.7,0,0,1
59,82,7,0,0.5,2.1,0.8,0,0,1
59,88,16,0,1,3.4,1.4,0,0,1
59,89,4,0,0.2,0.9,0.4,0,0,1
59,95,1,0.1,0.1,0.1,0.2,0,0,1
59,98,5,0.1,0.5,0.6,1.1,0,0,1
59,99,4,0.1,0.4,0.5,0.9,0,0,1
59,100,2,0.1,0.1,0.4,0.5,0,0,1
59,101,2,0.1,0.1,0.4,0.5,0,0,1
59,104,21.5,1,2,2,7,0,0,0
59,105,11,0.8,1.2,2,1.8,0,0,1
59,118,11,0.5,1.6,0.5,2.9,0,0,1
59,119,7,0.3,1,0.3,1.9,0,0,1
59,120,4,0.7,0.8,0.2,0.5,0,0,1
59,121,5,0.8,1.1,0.2,0.6,0,0,1
59,122,4,0.7,0.8,0.2,0.5,0,0,1
59,123,2,0.3,0.4,0.1,0.3,0,0,1
59,124,2,0.3,0.4,0.1,0.3,0,0,1
59,127,5,0.3,0.6,1,0.5,0,0,1
60,8,3,0.2,0.3,0.4,0.9,0,0,1
60,17,5,0.3,0.4,0.7,1.6,0,0,1
60,24,1,0,0.1,0.1,0.2,0,0,1
60,30,1,0,0.1,0.2,0.2,0,0,1
60,31,5,0.1,0.3,1,1,0,0,1
60,37,1,0,0,0.4,0.1,0,0,1
60,38,2,0,0,0.8,0.2,0,0,1
60,41,4,0,0.2,0.6,1.1,0,0,1
60,64,1,0,0.1,0.1,0.2,0,0,1
60,66,6,0.1,0.6,0.8,1.1,0,0,1
60,67,2,0,0.2,0.3,0.4,0,0,1
60,70,2,0,0.1,0.4,0.3,0,0,1
60,79,1.5,0,0.1,0.3,0.2,0,0,1
60,90,4,0.1,0.4,0.5,0.9,0,0,1
60,96,5,0.1,0.5,0.6,1.1,0,0,1
60,97,4,0.1,0.4,0.5,0.9,0,0,1
60,102,3,0.1,0.1,0.7,0.8,0,0,1
60,103,3,0.1,0.1,0.7,0.8,0,0,1
60,104,1,0,0.1,0.2,0.3,0,0,1
60,106,1,0.1,0.1,0.2,0.1,0,0,1
60,110,3,0.1,0.1,1,0.4,0,0,1
60,114,2,0.1,0.1,0.6,0.3,0,0,1
60,118,9,0.4,1.3,0.4,2.4,0,0,1
60,119,17,0.8,2.4,0.8,4.5,0,0,1
60,120,1,0.2,0.2,0,0.1,0,0,1
60,122,1,0.2,0.2,0,0.1,0,0,1
60,123,3,0.5,0.6,0.1,0.4,0,0,1
60,125,2,0.2,0.2,0.4,0.2,0,0,1
60,126,2,0.2,0.2,0.4,0.2,0,0,1
60,127,6,0.4,0.7,1.1,0.7,0,0,1
61,13,1,0.1,0.1,0.1,0.3,0,0,1
61,26,2,0,0.2,0.2,0.4,0,0,1
61,28,4,0,0.4,0.4,0.8,0,0,1
61,29,3,0,0.3,0.3,0.6,0,0,1
61,35,2,0,0,0.8,0.2,0,0,1
61,36,12,0,0.3,4.5,1.5,0,0,1
61,37,22,2,0,2,10,0,0,0
61,38,4,0,0.1,1.5,0.5,0,0,1
61,39,2,0,0,0.8,0.2,0,0,1
61,40,2,0,0.1,0.3,0.5,0,0,1
61,42,2,0,0.1,0.3,0.5,0,0,1
61,47,6,0,0.3,0.9,1.6,0,0,1
61,55,5,0.3,0.6,0.8,0.9,0,0,1
61,64,4,0.1,0.4,0.5,0.7,0,0,1
61,70,5,0,0.2,1,0.8,0,0,1
61,80,2,0,0.2,0.6,0.2,0,0,1
61,82,4,0,0.3,1.2,0.5,0,0,1
61,86,2,0,0.1,0.4,0.2,0,0,1
61,90,2,0.1,0.2,0.2,0.4,0,0,1
61,91,3,0.1,0.3,0.4,0.6,0,0,1
61,92,3,0.1,0.3,0.4,0.6,0,0,1
61,93,2,0.1,0.2,0.2,0.4,0,0,1
61,101,1,0,0.1,0.2,0.3,0,0,1
61,105,5,0.4,0.5,0.9,0.8,0,0,1
61,106,1,0.1,0.1,0.2,0.1,0,0,1
61,110,4,0.1,0.1,1.3,0.6,0,0,1
61,111,2,0.1,0.1,0.6,0.3,0,0,1
61,112,8,0.3,0.3,2.6,1.1,0,0,1
61,113,4,0.1,0.1,1.3,0.6,0,0,1
61,114,3,0.1,0.1,1,0.4,0,0,1
61,118,12,0.5,1.7,0.6,3.2,0,0,1
61,119,2,0.1,0.3,0.1,0.5,0,0,1
61,120,3,0.5,0.6,0.1,0.4,0,0,1
61,122,2,0.3,0.4,0.1,0.3,0,0,1
61,123,1,0.2,0.2,0,0.1,0,0,1
61,124,4,0.7,0.8,0.2,0.5,0,0,1
61,125,4,0.3,0.4,0.8,0.4,0,0,1
61,127,7,0.4,0.8,1.4,0.8,0,0,1
62,10,1,0,0,0.1,0.3,0,0,1
62,18,3,0,0,0.9,0.4,0,0,1
62,19,5,0,0,1.4,0.7,0,0,1
62,23,2,0,0.2,0.4,0.2,0,0,1
62,27,1,0,0.1,0.1,0.2,0,0,1
62,39,4,0,0.1,0.6,0.8,0,0,1
62,48,3,0.1,0.2,0.7,0.4,0,0,1
62,51,4,0.1,0.6,0.9,0.4,0,0,1
62,56,1,0,0.2,0.2,0.1,0,0,1
62,64,1,0,0.1,0.2,0.1,0,0,1
62,65,8.5,0,1,1.4,1.2,0,0,1
62,72,11,0,1.5,2.7,1.2,0,0,1
62,73,4,0,0.6,1,0.4,0,0,1
62,75,1,0,0.1,0.2,0.3,0,0,1
62,79,2,0,0.3,0.3,0.6,0,0,1
62,80,4,0,0.1,1.3,0.5,0,0,1
62,86,4,0.1,0.8,0.6,0.4,0,0.2,1
62,90,2,0.1,0.1,0.2,0.7,0,0,1
62,91,2,0.1,0.1,0.2,0.7,0,0,1
62,93,4,0.3,0.1,0.5,1.3,0,0,1
62,94,11,0.7,0.3,1.3,3.7,0,0,1
62,99,5,0.3,0.7,0.8,0.5,0,0,1
62,109,8,0.5,1.9,0.2,2.5,0,0,1
62,110,22,1.8,2.9,4.1,1.5,0,0,1
62,111,1,0.1,0.1,0.2,0.1,0,0,1
62,112,1,0.1,0.1,0.2,0.1,0,0,1
62,114,4,0.3,0.5,0.8,0.3,0,0,1
62,115,2,0.2,0.4,0.3,0.2,0,0,1
62,117,1,0.1,0.2,0.2,0.1,0,0,1
62,118,4,0.5,0.8,0.5,0.4,0,0,1
62,119,3,0.4,0.6,0.4,0.3,0,0,1
62,121,2,0.2,0.3,0.3,0.2,0,0,1
62,122,5.5,0.6,0.9,0.8,0.5,0,0,1
62,124,2,0.2,0.3,0.3,0.2,0,0,1
62,125,5,0.2,1.7,0.7,0,0,0,1
62,126,2,0.1,0.7,0.2,0,0,0,1
62,127,14,0.6,4.9,1.8,0,0,0,1
63,3,4,0,0.3,1,0.7,0,0,1
63,4,2,0,0.1,0.5,0.4,0,0,1
63,11,1,0,0,0.1,0.3,0,0,1
63,15,6,0,0,1.7,0.9,0,0,1
63,18,7,0,0,2,1,0,0,1
63,19,7,0,0,2,1,0,0,1
63,20,2,0,0.2,0.4,0.2,0,0,1
63,23,4,0,0.3,0.8,0.5,0,0,1
63,26,1,0,0.1,0.1,0.2,0,0,1
63,27,1.5,0,0.2,0.1,0.3,0,0,1
63,37,9,0,0.3,1.5,1.7,0,0,1
63,39,5,0,0.1,0.8,1,0,0,1
63,57,1,0,0.2,0.2,0.1,0,0,1
63,64,2,0,0.2,0.3,0.3,0,0,1
63,65,7,0,0.8,1.2,1,0,0,1
63,66,1,0,0.1,0.2,0.1,0,0,1
63,74,7,0,1,1.7,0.8,0,0,1
63,75,2,0,0.3,0.3,0.6,0,0,1
63,76,2,0,0.3,0.3,0.6,0,0,1
63,80,2,0,0.1,0.6,0.2,0,0,1
63,82,9,0,0.3,2.9,1,0,0,1
63,87,4,0.1,0.8,0.6,0.4,0,0.2,1
63,90,6,0.4,0.2,0.7,2,0,0,1
63,91,1,0.1,0,0.1,0.3,0,0,1
63,108,11,0.6,2.6,0.3,3.5,0,0,1
63,109,12.5,0.7,2.9,0.4,4,0,0,1
63,110,2,0.1,0.3,0.4,0.1,0,0,1
63,115,1,0.1,0.2,0.2,0.1,0,0,1
63,116,4,0.5,0.8,0.5,0.4,0,0,1
63,118,4,0.5,0.8,0.5,0.4,0,0,1
63,119,9,1.1,1.7,1.3,0.9,0,0,1
63,120,10,1,1.7,1.4,1,0,0,1
63,121,13,1.3,2.2,1.9,1.2,0,0,1
63,122,4,0.4,0.6,0.6,0.4,0,0,1
63,124,1,0.1,0.2,0.1,0.1,0,0,1
63,126,1,0,0.4,0.1,0,0,0,1
64,2,2,0,0.1,0.5,0.4,0,0,1
64,3,1,0,0.1,0.2,0.2,0,0,1
64,4,2,0,0.1,0.5,0.4,0,0,1
64,11,11,0,0.4,1.6,2.7,0,0,1
64,19,3,0,0,0.9,0.4,0,0,1
64,20,2,0,0.2,0.4,0.2,0,0,1
64,21,15,0,1.2,3.1,1.8,0,0,1
64,22,2,0,0.2,0.4,0.2,0,0,1
64,24,3,0,0.2,0.6,0.4,0,0,1
64,38,3,0,0.1,0.5,0.6,0,0,1
64,65,11,0,1.2,1.9,1.5,0,0,1
64,74,2,0,0.3,0.5,0.2,0,0,1
64,75,7,0,1,1.1,2.1,0,0,1
64,76,8,0,1.2,1.2,2.4,0,0,1
64,77,1,0,0.1,0.2,0.3,0,0,1
64,81,7,0,0.2,2.3,0.8,0,0,1
64,82,8,0,0.2,2.6,0.9,0,0,1
64,83,18,0,0.6,5.8,2,0,0,1
64,88,4,0.1,0.8,0.6,0.4,0,0.2,1
64,89,7,0.2,1.4,1.1,0.7,0,0.4,1
64,100,3,0,0.6,0.4,0.3,0,0,1
64,108,3,0.2,0.7,0.1,0.9,0,0,1
64,112,1,0.1,0.1,0.2,0.1,0,0,1
64,114,4,0.3,0.5,0.8,0.3,0,0,1
64,115,4,0.5,0.8,0.5,0.4,0,0,1
64,117,5,0.6,1,0.7,0.5,0,0,1
64,118,1,0.1,0.2,0.2,0.1,0,0,1
64,121,2,0.2,0.3,0.3,0.2,0,0,1
64,124,2,0.2,0.3,0.3,0.2,0,0,1
65,11,11,0,0.4,1.6,2.7,0,0,1
65,18,1,0,0,0.3,0.1,0,0,1
65,19,2,0,0,0.6,0.3,0,0,1
65,20,3,0,0.2,0.6,0.4,0,0,1
65,21,3,0,0.2,0.6,0.4,0,0,1
65,40,2,0.1,0.1,0.5,0.3,0,0,1
65,59,2,0.1,0.3,0.4,0.2,0,0,1
65,64,3,0,0.4,0.5,0.4,0,0,1
65,65,2,0,0.2,0.3,0.3,0,0,1
65,74,2,0,0.3,0.5,0.2,0,0,1
65,75,2,0,0.3,0.3,0.6,0,0,1
65,77,2,0,0.3,0.3,0.6,0,0,1
65,81,4,0,0.1,1.3,0.5,0,0,1
65,82,3,0,0.1,1,0.3,0,0,1
65,83,2,0,0.1,0.6,0.2,0,0,1
65,84,2,0,0.1,0.6,0.2,0,0,1
65,87,1,0,0.2,0.2,0.1,0,0.1,1
65,88,9,0.3,1.8,1.5,0.8,0,0.5,1
65,89,18,0.6,3.6,2.9,1.6,0,1.1,1
65,92,1,0.1,0,0.1,0.3,0,0,1
65,93,5,0.3,0.1,0.6,1.7,0,0,1
65,100,4,0,0.8,0.5,0.4,0,0,1
65,112,9,0.7,1.2,1.7,0.6,0,0,1
65,113,11,0.9,1.5,2,0.7,0,0,1
65,114,4,0.3,0.5,0.8,0.3,0,0,1
65,115,5,0.6,1,0.7,0.5,0,0,1
65,116,2,0.2,0.4,0.3,0.2,0,0,1
65,117,3,0.4,0.6,0.4,0.3,0,0,1
65,118,2,0.2,0.4,0.3,0.2,0,0,1
66,0,4,0,0.3,1,0.7,0,0,1
66,12,4,0,0.1,0.6,1,0,0,1
66,16,1,0,0,0.3,0.1,0,0,1
66,20,11,0,0.9,2.2,1.4,0,0,1
66,22,2,0,0.2,0.4,0.2,0,0,1
66,30,3,0,0.1,0.5,0.6,0,0,1
66,58,1,0,0.2,0.2,0.1,0,0,1
66,71,1,0,0.1,0.3,0.1,0,0,1
66,77,1,0,0.1,0.2,0.3,0,0,1
66,78,2.5,0,0.4,0.4,0.7,0,0,1
66,79,2.5,0,0.4,0.4,0.7,0,0,1
66,83,3,0,0.1,1,0.3,0,0,1
66,85,6,0.2,1.2,1,0.5,0,0.4,1
66,86,11,0.3,2.2,1.8,1,0,0.7,1
66,87,17,0.5,3.4,2.8,1.5,0,1,1
66,88,10,0.3,2,1.6,0.9,0,0.6,1
66,89,8,0.3,1.6,1.3,0.7,0,0.5,1
66,90,1,0.1,0,0.1,0.3,0,0,1
