x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,5,1,0.2,0.1,0,0.3,0,0,1
76,6,2,0.4,0.1,0.1,0.6,0,0,1
76,18,1,0,0.3,0.1,0.2,0,0,1
76,19,5,0.2,1.7,0.4,0.7,0,0,1
76,20,1,0,0.3,0.1,0.2,0,0,1
76,51,2,0,0.1,0.1,1,0,0,1
76,53,7,0.4,0.9,1,0.9,0,0,1
76,54,32,0,1,3,14,0,0,0
76,119,2,0,0,0.2,0.5,0,0,1
77,0,1,0.1,0,0,0.4,0,0,1
77,2,17,2,0.3,0.4,6,0,0,1
77,3,53.5,1,0,0,30,0,0,0
77,4,8,1.5,0.8,1.3,0.8,0,0.6,1
77,5,2.5,0.5,0.3,0.4,0.2,0,0.2,1
77,6,1,0.2,0.1,0.1,0.1,0,0.1,1
77,12,3,0.1,0.2,0.3,1,0,0,1
77,18,5,0.4,0,0.2,2.1,0,0,1
77,19,10,0.8,0,0.4,4.2,0,0,1
77,22,1,0.1,0,0,0.4,0,0,1
77,23,5,0.2,1.7,0.4,0.7,0,0,1
77,36,2,0,0.1,0.1,0.6,0,0,1
77,37,2,0,0.1,0.1,0.6,0,0,1
77,51,2,0.1,0.3,0.3,0.2,0,0,1
77,52,23,1,1,0,11,0,0,0
77,53,50,4,0,12,20,0,0,0
77,54,10,0.3,2.4,0.7,0.8,0,0,1
77,55,2,0,0.5,0.1,0.2,0,0,1
77,102,2,0.1,0.1,0,0.9,0,0,1
77,118,4,0.1,0.1,0.3,1,0,0,1
78,1,4,0.4,0.1,0.1,1.4,0,0,1
78,2,12,1.4,0.2,0.3,4.2,0,0,1
78,3,40,1,0,2,19,0,0,0
78,4,2.5,0.5,0.3,0.4,0.2,0,0.2,1
78,5,6,1.1,0.6,1,0.6,0,0.4,1
78,23,3,0.1,1,0.2,0.5,0,0,1
78,24,2,0.1,0.7,0.1,0.3,0,0,1
78,49,2,0.1,0.3,0.3,0.2,0,0,1
78,51,9,0.3,1.4,1.4,1.1,0,0,1
78,52,24,5,1,4,3,0,0,0
78,53,62,14,1,4,18,0,0,0
78,54,22.5,2,2,1,7,0,0,0
78,55,12,0.4,2.9,0.8,1,0,0,1
78,94,2,0,0.2,0.1,0.7,0,0,1
78,97,2,0,0.2,0.1,0.7,0,0,1
78,121,3,0.1,0.1,0.2,0.7,0,0,1
78,127,2,0,0,0.2,0.5,0,0,1
79,0,2,0.2,0,0.1,0.7,0,0,1
79,2,4,0.4,0.1,0.1,1.4,0,0,1
79,3,3,0.5,0.3,0.5,0.3,0,0.2,1
79,5,5,0.9,0.5,0.8,0.5,0,0.4,1
79,6,2,0.4,0.2,0.3,0.2,0,0.1,1
79,8,2,0.1,0.1,0.2,0.7,0,0,1
79,9,1,0,0.1,0.1,0.3,0,0,1
79,19,8,0.7,0,0.3,3.3,0,0,1
79,29,4,0,0.5,0.4,1.8,0,0,1
79,30,9,0,1.2,0.8,4.1,0,0,1
79,49,4,0.1,0.6,0.7,0.5,0,0,1
79,50,3,0.1,0.4,0.5,0.4,0,0,1
79,52,27,0,5,6,2,0,0,0
79,53,32.5,2,2,1,13,0,0,0
79,54,19,4,2,1,4,0,0,0
79,55,57.5,0,22,8,0,0,18,0
79,56,5,0.2,1.2,0.3,0.4,0,0,1
79,97,5,0.1,0.5,0.2,1.7,0,0,1
79,100,2,0.1,0.1,0,0.9,0,0,1
79,101,6,0.2,0.3,0.1,2.7,0,0,1
79,121,2,0,0,0.2,0.5,0,0,1
79,122,8,0.1,0.2,0.6,2,0,0,1
79,124,3,0.1,0.1,0.2,0.7,0,0,1
79,125,2,0,0,0.2,0.5,0,0,1
80,3,8,1.5,0.8,1.3,0.8,0,0.6,1
80,5,3,0.5,0.3,0.5,0.3,0,0.2,1
80,6,1,0.2,0.1,0.1,0.1,0,0.1,1
80,30,5,0,0.7,0.4,2.3,0,0,1
80,51,13,0.4,2,2,1.6,0,0,1
80,52,60,12,17,1,1,0,8,0
80,53,38,2,13,3,3,0,0,0
80,54,10,0.3,2.4,0.7,0.8,0,0,1
80,55,12,0.4,2.9,0.8,1,0,0,1
80,58,5,0.6,0.2,0.2,1,0,0,1
80,85,1,0,0.1,0,0.3,0,0,1
80,88,3,0.1,0.3,0.1,1,0,0,1
80,91,1,0,0.1,0.1,0.3,0,0,1
80,100,26,1,0,0,14,0,0,0
80,101,11,0.5,0.5,0.2,4.9,0,0,1
80,102,1,0,0.1,0,0.5,0,0,1
80,124,5,0.1,0.1,0.4,1.2,0,0,1
80,126,4,0.1,0.1,0.3,1,0,0,1
80,127,3,0.1,0.1,0.2,0.7,0,0,1
81,1,2,0.2,0,0.1,0.7,0,0,1
81,12,2,0.1,0.1,0.2,0.7,0,0,1
81,13,5,0.1,0.3,0.5,1.8,0,0,1
81,28,1,0,0.1,0.1,0.5,0,0,1
81,32,3,0,0.4,0.3,1.3,0,0,1
81,33,4,0.1,0.2,0.2,1.2,0,0,1
81,38,1,0,0,0.1,0.3,0,0,1
81,47,8,0.2,0.2,0.3,2.7,0,0,1
81,48,11,0.3,1.7,1.7,1.4,0,0,1
81,51,8,0.2,1.2,1.3,1,0,0,1
81,52,19,0.5,2.9,3,2.4,0,0,1
81,53,66,1,23,10,0,0,14,0
81,54,8,0.3,1.9,0.5,0.7,0,0,1
81,58,6,0.7,0.3,0.3,1.2,0,0,1
81,61,1,0.1,0,0.1,0.2,0,0,1
81,91,5,0.1,0.5,0.2,1.7,0,0,1
81,94,2,0,0.2,0.1,0.7,0,0,1
81,100,1,0,0.1,0,0.5,0,0,1
81,101,4,0.1,0.2,0.1,1.8,0,0,1
81,104,4,0.1,0.2,0.1,1.8,0,0,1
81,110,1,0,0,0,0.4,0,0,1
81,115,4,0,0,0,1.6,0,0,1
81,123,2,0,0,0.2,0.5,0,0,1
81,126,6,0.1,0.1,0.5,1.5,0,0,1
82,27,3,0.2,0.1,0.1,0.8,0,0,1
82,31,2,0,0.1,0.1,0.7,0,0,1
82,51,5,0.4,0.5,0.4,0.7,0,0,1
82,52,11,0.8,1.1,0.8,1.7,0,0,1
82,53,45,0.9,0,24.4,0,0,6.6,1
82,54,3,0.1,0,1.6,0,0,0.4,1
82,61,5,0.6,0.2,0.2,1,0,0,1
82,100,1,0.1,0.1,0,0.5,0,0,1
82,103,1,0.1,0.1,0,0.5,0,0,1
82,110,2,0,0,0,0.8,0,0,1
82,126,2,0,0.2,0.2,0.6,0,0,1
83,1,2,0.1,0.1,0.1,0.6,0,0,1
83,12,5,0.4,0.1,0.1,1.4,0,0,1
83,47,1,0.1,0.1,0.1,0.2,0,0,1
83,51,3,0.2,0.3,0.2,0.5,0,0,1
83,58,3,0.4,0.1,0.1,0.6,0,0,1
83,81,5,0,0.4,0,1.8,0,0,1
83,89,4,0.1,0.2,0,1.5,0,0,1
83,90,4,0.1,0.2,0,1.5,0,0,1
83,93,3,0.1,0.1,0,1.2,0,0,1
83,94,4,0.1,0.2,0,1.5,0,0,1
83,98,3,0.1,0.3,0,1.6,0,0,1
83,120,1,0,0.1,0.1,0.3,0,0,1
84,1,4,0.3,0.1,0.2,1.3,0,0,1
84,12,7,0.5,0.2,0.2,1.9,0,0,1
84,13,1,0.1,0,0,0.3,0,0,1
84,59,4,0.4,0.2,0.2,0.8,0,0,1
84,91,1,0,0.1,0,0.4,0,0,1
84,94,1,0,0.1,0,0.4,0,0,1
84,95,2,0.1,0.1,0,0.7,0,0,1
84,98,3,0.1,0.3,0,1.6,0,0,1
84,112,2,0,0,0,0.8,0,0,1
85,21,4,0.3,0.1,0.1,1.1,0,0,1
85,43,5,0.7,0.2,0.3,1.1,0,0,1
85,44,4,0.6,0.2,0.2,0.9,0,0,1
85,48,2,0.1,0.2,0.2,0.3,0,0,1
85,51,1,0.1,0.1,0.1,0.1,0,0,1
85,58,3,0.4,0.1,0.1,0.6,0,0,1
85,96,4,0.1,0.2,0,1.5,0,0,1
85,121,2,0,0.2,0.2,0.6,0,0,1
85,122,13,0,1.2,1.5,3.8,0,0,1
85,125,5,0,0.4,0.6,1.5,0,0,1
86,3,3,0.2,0.1,0.2,0.9,0,0,1
86,8,2,0.2,0,0.1,0.5,0,0,1
86,12,2,0.2,0,0.1,0.5,0,0,1
86,13,4,0.3,0.1,0.1,1.1,0,0,1
86,42,2,0.3,0.1,0.1,0.4,0,0,1
86,43,6,0.8,0.3,0.3,1.4,0,0,1
86,51,8,0.6,0.8,0.6,1.2,0,0,1
86,52,6,0.4,0.6,0.5,0.9,0,0,1
86,82,2,0,0.2,0,0.7,0,0,1
86,109,3,0,0,0,1.2,0,0,1
86,122,4,0,0.3,0.5,1.2,0,0,1
87,0,2,0.1,0.1,0.1,0.6,0,0,1
87,5,1,0.1,0,0.1,0.3,0,0,1
87,10,2,0.2,0,0.1,0.5,0,0,1
87,47,2,0.3,0.1,0.1,0.4,0,0,1
87,48,8,0.6,0.9,0.9,1.3,0,0,1
87,51,6,0.5,0.6,0.7,1,0,0,1
87,79,2,0,0.2,0,0.7,0,0,1
87,86,1,0.1,0,0,0.6,0,0,1
87,87,8,0.3,0,0,4.9,0,0,1
87,101,2,0.1,0.2,0,1,0,0,1
87,105,1,0.1,0.1,0,0.5,0,0,1
87,109,2,0,0,0,0.8,0,0,1
87,127,6,0,0.5,0.7,1.8,0,0,1
88,15,2,0.2,0,0.1,0.5,0,0,1
88,33,12,0.3,0.3,0.5,4,0,0,1
88,34,5,0.1,0.1,0.2,1.7,0,0,1
88,45,10,1.4,0.5,0.5,2.3,0,0,1
88,46,6,0.8,0.3,0.3,1.4,0,0,1
88,47,7,1,0.3,0.4,1.6,0,0,1
88,48,12,1,1.3,1.3,1.9,0,0,1
88,49,9,0.7,1,1,1.4,0,0,1
88,79,2,0,0.2,0,0.7,0,0,1
88,82,5.5,0,0.4,0,2,0,0,1
88,83,11,0.5,0,0,6.7,0,0,1
88,87,3,0.2,0,0,1.8,0,0,1
88,93,1,0,0.1,0,0.4,0,0,1
88,105,2,0.1,0.2,0,1,0,0,1
88,110,2,0,0,0,0.8,0,0,1
88,111,2,0,0,0,0.8,0,0,1
88,123,1,0,0.1,0.1,0.3,0,0,1
89,20,3,0.2,0.1,0.1,0.8,0,0,1
89,33,3.5,0.1,0.1,0.1,1.2,0,0,1
89,34,4.5,0.1,0.1,0.2,1.5,0,0,1
89,44,5,0.7,0.2,0.3,1.1,0,0,1
89,45,14,2,0.7,0.7,3.2,0,0,1
89,48,2,0.2,0.2,0.2,0.3,0,0,1
89,77,1,0,0.1,0,0.3,0,0,1
89,105,3,0.1,0.3,0,1.6,0,0,1
90,6,2,0.1,0.1,0.1,0.6,0,0,1
90,35,6,0.1,0.2,0.2,2,0,0,1
90,36,14,0.3,0.4,0.5,4.7,0,0,1
90,46,3,0.4,0.1,0.2,0.7,0,0,1
90,47,2,0.3,0.1,0.1,0.4,0,0,1
90,57,4,0.3,0.4,0.3,0.6,0,0,1
90,92,2,0.1,0.1,0,0.7,0,0,1
90,104,2,0.1,0.2,0,1,0,0,1
91,23,2,0.2,0,0.1,0.5,0,0,1
91,35,13,0.3,0.3,0.5,4.4,0,0,1
91,36,10,0.2,0.2,0.4,3.4,0,0,1
91,45,3,0.4,0.1,0.2,0.7,0,0,1
91,46,9,1.2,0.5,0.5,2,0,0,1
91,107,3,0.1,0.3,0,1.6,0,0,1
91,111,2,0,0,0,0.8,0,0,1
91,117,6,0,0,0,2.4,0,0,1
92,2,1,0,0,0,0.4,0,0,1
92,3,2,0,0.1,0.1,0.7,0,0,1
92,6,4,0,0.1,0.2,1.5,0,0,1
92,11,2,0,0.3,0.1,0.4,0,0,1
92,12,5,0.1,0.7,0.2,1,0,0,1
92,30,4,0,0.2,0,1.6,0,0,1
92,35,4,0,0.2,0,1.6,0,0,1
92,91,1,0,0.1,0.1,0.4,0,0,1
92,92,6,0,0.4,0.6,2.5,0,0,1
92,103,2,0,0,0.1,0.8,0,0,1
92,123,3,0,0.2,0.1,1.3,0,0,1
93,2,3,0,0.1,0.1,1.1,0,0,1
93,12,5,0.1,0.7,0.2,1,0,0,1
93,46,7,0,0,0.5,2.4,0,0,1
93,84,2,0,0.5,0.1,0.5,0,0,1
93,85,5,0.2,1.2,0.2,1.2,0,0,1
93,88,9,0,0.6,0.8,3.8,0,0,1
93,89,6,0,0.4,0.6,2.5,0,0,1
93,103,2,0,0,0.1,0.8,0,0,1
93,127,1,0,0.1,0,0.4,0,0,1
94,1,4,0,0.1,0.2,1.5,0,0,1
94,16,2,0,0.3,0.1,0.4,0,0,1
94,46,4,0,0,0.3,1.3,0,0,1
94,78,1,0,0.3,0,0.3,0,0,1
94,81,3,0.1,0.8,0.1,0.7,0,0,1
94,85,2,0,0.5,0.1,0.5,0,0,1
94,87,2,0,0.5,0.1,0.5,0,0,1
94,99,2,0,0,0.1,0.8,0,0,1
94,100,1,0,0,0.1,0.4,0,0,1
94,106,6,0,0.1,0.2,2.5,0,0,1
94,121,2,0,0.2,0.1,0.8,0,0,1
94,123,1,0,0.1,0,0.4,0,0,1
95,15,2,0,0.3,0.1,0.4,0,0,1
95,16,1,0,0.1,0.1,0.2,0,0,1
95,29,12,0,0.5,0.2,4.7,0,0,1
95,42,2,0,0,0,1.1,0,0,1
95,43,4,0,0,0.3,1.3,0,0,1
95,47,11,0,0,0.8,3.7,0,0,1
95,48,13,0.6,0,0.6,6.2,0,0,1
95,78,2,0,0.5,0.1,0.5,0,0,1
95,87,3,0.1,0.8,0.1,0.7,0,0,1
95,88,9,0,0.6,0.8,3.8,0,0,1
95,93,2,0,0.5,0.1,0.6,0,0,1
95,118,1,0,0.1,0,0.4,0,0,1
96,1,4,0,0.1,0.2,1.5,0,0,1
96,28,10,0,0.5,0.1,3.9,0,0,1
96,47,1,0,0,0.1,0.3,0,0,1
96,83,2,0,0.5,0.1,0.5,0,0,1
96,116,8,0.2,0.2,0.4,2.2,0,0,1
96,118,2,0,0.2,0.1,0.8,0,0,1
96,122,2,0,0.2,0.1,0.8,0,0,1
97,15,2,0,0.3,0.1,0.4,0,0,1
97,25,2,0.1,0.1,0.2,0.4,0,0,1
97,27,4,0.1,0.2,0.4,0.9,0,0,1
97,28,23,0,1,0,10,0,0,0
97,29,14,0,0.6,0.2,5.5,0,0,1
97,43,3,0.1,0,0.3,1,0,0,1
97,44,7,0.2,0,0.6,2.5,0,0,1
97,48,2,0.1,0,0.1,0.9,0,0,1
97,95,2,0,0.5,0.1,0.6,0,0,1
97,115,6,0.1,0.1,0.3,1.7,0,0,1
98,25,17,0.5,1,1.4,3.9,0,0,1
98,27,6,0.2,0.3,0.5,1.4,0,0,1
98,28,10,0,0.5,0.1,3.9,0,0,1
98,29,10.5,0,0.5,0.1,4.1,0,0,1
98,41,2,0,0,0,1.1,0,0,1
98,42,2,0,0,0,1.1,0,0,1
98,44,2,0,0,0.2,0.7,0,0,1
98,57,1,0,0,0.1,0.5,0,0,1
98,82,2,0,0.5,0.1,0.5,0,0,1
98,86,2,0,0.5,0.1,0.5,0,0,1
98,88,11,0,2.7,0.3,3.3,0,0,1
98,94,4,0,1,0.1,1.2,0,0,1
98,99,2,0,0,0.1,0.8,0,0,1
98,107,4,0,0.1,0.1,1.7,0,0,1
98,115,2,0,0,0.1,0.6,0,0,1
99,26,2,0.1,0.1,0.2,0.4,0,0,1
99,27,2,0.1,0.1,0.2,0.4,0,0,1
99,42,5,0,0,0,2.7,0,0,1
99,45,2,0,0,0.2,0.7,0,0,1
99,46,5,0.2,0,0.4,1.8,0,0,1
99,52,2,0.1,0,0.1,0.9,0,0,1
99,105,2,0,0,0.1,0.8,0,0,1
99,120,1,0,0.1,0,0.4,0,0,1
99,121,2,0,0.2,0.1,0.8,0,0,1
99,122,1,0,0.1,0,0.4,0,0,1
99,126,8,0,0.6,0.3,3.4,0,0,1
100,2,4,0,0.1,0.2,1.5,0,0,1
100,16,3,0.1,0.4,0.1,0.6,0,0,1
100,17,4,0.1,0.5,0.2,0.8,0,0,1
100,21,3,0.2,0.5,0.4,0.1,0,0,1
100,22,3,0.2,0.5,0.4,0.1,0,0,1
100,26,2,0.1,0.1,0.2,0.4,0,0,1
100,31,2,0,0.1,0,0.8,0,0,1
100,43,2,0,0,0.2,0.7,0,0,1
100,44,6,0.2,0,0.5,2.1,0,0,1
100,46,2,0,0,0.2,0.7,0,0,1
100,73,2,0.1,0.1,0,0.6,0,0,1
100,77,2,0.1,0.1,0,0.6,0,0,1
100,83,2,0,0.5,0.1,0.5,0,0,1
100,89,2,0,0.5,0.1,0.6,0,0,1
100,92,5,0,1.3,0.1,1.5,0,0,1
100,100,2,0,0,0.1,0.8,0,0,1
101,3,1,0,0,0,0.4,0,0,1
101,6,5,0,0.1,0.3,1.8,0,0,1
101,7,5,0,0.1,0.3,1.8,0,0,1
101,16,19,0.4,2.5,0.9,3.8,0,0,1
101,17,21,0,1,1,9,0,0,0
101,18,11,0.8,1.9,1.4,0.2,0,0,1
101,20,8,0.6,1.4,1,0.1,0,0,1
101,21,31,2.2,5.5,3.9,0.6,0,0,1
101,41,1,0,0,0,0.5,0,0,1
101,46,5,0.2,0,0.4,1.8,0,0,1
101,49,3,0.1,0,0.2,1.4,0,0,1
101,86,1,0,0.3,0,0.3,0,0,1
101,88,3,0,0.7,0.1,0.9,0,0,1
101,90,5,0,1.3,0.1,1.5,0,0,1
101,92,5,0,1.3,0.1,1.5,0,0,1
101,95,1,0,0.3,0,0.3,0,0,1
101,122,2,0,0.2,0.1,0.8,0,0,1
102,1,1,0,0.1,0.1,0.3,0,0,1
102,4,4,0.2,0.4,0.4,1,0,0,1
102,5,3,0.1,0.3,0.3,0.8,0,0,1
102,6,7,0.3,0.8,0.7,1.8,0,0,1
102,20,15,1.7,1.3,1.1,2.9,0,0,1
102,21,10,1.1,0.9,0.7,1.9,0,0,1
102,22,2,0.2,0.2,0.1,0.4,0,0,1
102,26,2,0.1,0.7,0.1,0.1,0,0.2,1
102,31,3,0.1,0.5,0.1,0.6,0.1,0,1
102,32,16,0.7,2.6,0.5,3.4,0.2,0,1
102,33,8,0.6,0.3,0.6,3.1,0,0,1
102,34,2,0.1,0.1,0.1,0.8,0,0,1
102,56,2,0,0.2,0.1,0.9,0,0,1
102,82,2,0.1,0.5,0.2,0.2,0,0,1
102,83,2,0.2,0.4,0.2,0.2,0,0,1
102,84,3,0.3,0.6,0.2,0.4,0,0,1
102,87,7,0.8,1.4,0.5,0.8,0,0,1
102,88,3,0.3,0.6,0.1,0.3,0,0,1
102,89,21,2,4.2,1.1,1.8,0,0,1
102,90,8,0.8,1.6,0.4,0.7,0,0,1
102,91,8,0.8,1.6,0.4,0.7,0,0,1
102,92,1,0.1,0.2,0,0.1,0,0,1
102,99,4,0,0.1,0.1,1.7,0,0,1
102,103,2,0,0,0.1,0.8,0,0,1
102,114,6,0.1,0.1,0.3,1.7,0,0,1
102,115,1,0,0,0.1,0.3,0,0,1
102,117,2,0,0,0.1,0.6,0,0,1
102,120,4,0.1,0.2,0.2,1.3,0,0,1
102,125,6,0.2,0.3,0.3,1.9,0,0,1
103,1,4,0.1,0.4,0.4,1,0,0,1
103,2,9,0.1,0.8,1,2.3,0,0,1
103,3,7,0.3,0.8,0.7,1.8,0,0,1
103,4,30.5,1,2,3,8,0,0,0
103,5,25,2,1,5,7,0,3,0
103,13,7,0.7,0.7,0.6,1,0,0,1
103,30,10,0.4,1.6,0.3,2.1,0.2,0,1
103,31,2,0.1,0.3,0.1,0.4,0,0,1
103,32,3,0.1,0.5,0.1,0.6,0.1,0,1
103,72,4,0.1,0.3,0,1.2,0,0,1
103,74,1,0,0.1,0,0.3,0,0,1
103,76,5,0.2,0.3,0,1.5,0,0,1
103,80,4,0.3,0.9,0.4,0.4,0,0,1
103,82,2,0.1,0.5,0.2,0.2,0,0,1
103,83,12,1.3,2.5,0.9,1.4,0,0,1
103,84,39,0,7,6,0,0,7,0
103,85,5.5,0.6,1.1,0.4,0.7,0,0,1
103,87,4,0.4,0.8,0.3,0.5,0,0,1
103,89,73.5,12,18,0,19,0,9,0
103,90,17,1.6,3.4,0.9,1.5,0,0,1
103,91,4,0.4,0.8,0.2,0.3,0,0,1
103,100,2,0,0,0.1,0.8,0,0,1
103,101,2,0,0,0.1,0.8,0,0,1
103,125,5,0.2,0.3,0.2,1.6,0,0,1
103,126,6,0.2,0.3,0.3,1.9,0,0,1
103,127,1,0,0.1,0.1,0.3,0,0,1
104,2,7,0.1,0.6,0.7,1.8,0,0,1
104,3,6,0.3,0.7,0.6,1.5,0,0,1
104,4,1,0,0.1,0.1,0.3,0,0,1
104,8,1,0.1,0,0.1,0.3,0,0,1
104,9,2,0.2,0,0.1,0.6,0,0,1
104,11,3,0.3,0.1,0.1,0.9,0,0,1
104,13,13,1.3,1.4,1,1.9,0,0,1
104,14,7,0.7,0.7,0.6,1,0,0,1
104,15,10,1,1,0.8,1.5,0,0,1
104,21,4,0.4,0.4,0.3,0.8,0,0,1
104,28,2,0.1,0.3,0.1,0.4,0,0,1
104,29,4,0.2,0.7,0.1,0.8,0.1,0,1
104,30,2,0.1,0.3,0.1,0.4,0,0,1
104,32,5,0.2,0.8,0.2,1,0.1,0,1
104,33,6,0.4,0.2,0.4,2.4,0,0,1
104,44,2,0,0,0,1.1,0,0,1
104,64,2,0,0.2,0.1,0.9,0,0,1
104,65,7,0,0.5,0.3,3.2,0,0,1
104,66,4,0,0.3,0.2,1.8,0,0,1
104,67,2,0,0.2,0.1,0.9,0,0,1
104,75,3,0.1,0.2,0,0.9,0,0,1
104,83,3,0.3,0.6,0.2,0.4,0,0,1
104,84,34,1,8,4,1,0,0,0
104,85,32,8,1,2,2,0,0,0
104,86,23.5,2.6,4.7,1.8,2.7,0,0,1
104,87,8,0.9,1.6,0.6,0.9,0,0,1
104,88,29,0,2,0,17,0,0,0
104,89,103,3,1,0,57,0,0,0
104,90,24.5,2,2,0,8,0,0,0
104,91,22,2.1,4.4,1.2,1.9,0,0,1
104,92,5,0.5,1,0.3,0.4,0,0,1
104,109,2,0,0,0.1,0.6,0,0,1
104,118,5,0.2,0.3,0.2,1.6,0,0,1
104,125,16,0.6,0.9,0.7,5.1,0,0,1
104,126,2,0.1,0.1,0.1,0.6,0,0,1
105,0,6,0.1,0.6,0.6,1.5,0,0,1
105,1,2,0,0.2,0.2,0.5,0,0,1
105,5,2,0.1,0.2,0.2,0.5,0,0,1
105,8,4,0.3,0.1,0.2,1.2,0,0,1
105,9,7,0.6,0.2,0.3,2.1,0,0,1
105,10,3,0.3,0.1,0.1,0.9,0,0,1
105,11,3,0.3,0.1,0.1,0.9,0,0,1
105,13,5,0.5,0.5,0.4,0.7,0,0,1
105,14,21,2.2,2.2,1.6,3,0,0,1
105,15,19,2,2,1.4,2.8,0,0,1
105,16,15,1.5,1.6,1.1,2.2,0,0,1
105,17,23,2.4,2.4,1.8,3.3,0,0,1
105,18,12,1.3,1,0.9,2.4,0,0,1
105,19,14,1.6,1.2,1,2.7,0,0,1
105,21,2,0.2,0.2,0.1,0.4,0,0,1
105,22,1,0.1,0.1,0.1,0.2,0,0,1
105,23,5,0.4,1.7,0.2,0.3,0,0.5,1
105,24,6,0.4,2.1,0.2,0.4,0,0.7,1
105,25,18,1.2,6.2,0.8,1.2,0,2,1
105,26,12,0.8,4.1,0.5,0.8,0,1.3,1
105,27,30,1,5,5,0,0,0,0
105,28,9,0.4,1.5,0.3,1.9,0.1,0,1
105,31,11,0.5,1.8,0.3,2.3,0.2,0,1
105,34,7,0.5,0.3,0.5,2.7,0,0,1
105,36,1,0.1,0,0.1,0.4,0,0,1
105,44,3,0,0,0,1.6,0,0,1
105,64,2,0,0.2,0.1,0.9,0,0,1
105,66,1,0,0.1,0,0.5,0,0,1
105,75,2,0.1,0.1,0,0.6,0,0,1
105,84,24,2.6,4.9,1.8,2.8,0,0,1
105,85,12,1.3,2.5,0.9,1.4,0,0,1
105,86,37.5,2,2,0,16,0,0,0
105,87,20,0,4,0,9,0,4,0
105,88,67,2,8,0,35,0,6,0
105,89,41,0,0,2,19,1,0,0
105,90,31,4,2,0,11,0,0,0
105,91,8,0.8,1.6,0.4,0.7,0,0,1
105,105,3,0,0.1,0.1,1.2,0,0,1
105,116,5,0.1,0.1,0.3,1.4,0,0,1
105,118,1,0,0.1,0.1,0.3,0,0,1
105,125,24,0.8,1.4,1.1,7.6,0,0,1
105,126,33,0,0,0,19,0,0,0
105,127,25,1,0,0,13,0,0,0
106,5,5,0.2,0.6,0.5,1.3,0,0,1
106,6,8,0.4,0.9,0.7,2.1,0,0,1
106,12,11,1,0.2,0.5,3.3,0,0,1
106,13,18,1.8,1.9,1.4,2.6,0,0,1
106,14,6.5,0.7,0.7,0.5,0.9,0,0,1
106,19,22,2.4,1.9,1.6,4.3,0,0,1
106,20,35,1,0,1,19,0,0,0
106,21,58,1,2,4,32,0,0,0
106,22,56.5,1,2,0,24,0,0,0
106,23,51,1,1,3,24,0,0,0
106,24,38,2,1,0,18,0,0,0
106,25,20,1.4,6.8,0.8,1.4,0,2.2,1
106,26,30,0,15,2,0,0,10,0
106,27,10,0.7,3.4,0.4,0.7,0,1.1,1
106,37,4,0.3,0.1,0.3,1.6,0,0,1
106,44,2,0,0,0,1.1,0,0,1
106,85,24,7,4,1,1,0,0,0
106,86,13,1.4,2.6,1,1.6,0,0,1
106,87,2,0.2,0.4,0.2,0.2,0,0,1
106,88,44.5,1,2,0,26,0,0,0
106,89,9,0.8,1.8,0.5,0.8,0,0,1
106,90,4,0.4,0.8,0.2,0.3,0,0,1
106,91,5,0.5,1,0.3,0.4,0,0,1
106,117,5,0.1,0.1,0.3,1.4,0,0,1
106,125,2,0.1,0.1,0.1,0.6,0,0,1
106,127,8,0.3,0.4,0.4,2.5,0,0,1
107,4,1,0,0.1,0.1,0.3,0,0,1
107,5,7,0.1,0.6,0.7,1.8,0,0,1
107,6,7.5,0.1,0.7,0.8,1.9,0,0,1
107,13,2,0.2,0.5,0.2,0.1,0,0,1
107,15,10.5,1,2.5,1,0.5,0,0.1,1
107,16,8,0.8,1.8,0.8,0.4,0,0.1,1
107,17,11,1.1,2.6,1.1,0.5,0,0.1,1
107,18,23,2.8,2.2,1.7,5.1,0,0.4,1
107,19,17,2.1,1.6,1.3,3.7,0,0.3,1
107,20,14,1.7,1.4,1,3.1,0,0.2,1
107,21,41.5,2,5,0,15,0,4,0
107,22,22,1,1,0,10,0,0,0
107,23,21,5,2,0,5,0,0,0
107,24,3,0.1,0.4,0.5,0.2,0,0,1
107,26,13,0.5,1.9,1.9,1,0,0,1
107,27,5,0.2,0.7,0.7,0.4,0,0,1
107,28,1,0,0,0,0.5,0,0,1
107,31,4,0.2,0.2,0,1.8,0,0,1
107,40,2,0,0,0,1.1,0,0,1
107,83,2,0.1,0.5,0.2,0.2,0,0,1
107,84,8,0.5,1.8,0.8,0.8,0,0,1
107,85,16,1,3.7,1.6,1.6,0,0,1
107,86,7,0.5,1.6,0.7,0.7,0,0,1
107,87,23,3,4,1,4,0,0,0
107,88,2,0.2,0.2,0.4,0.1,0,0.1,1
107,89,1,0.1,0.1,0.2,0.1,0,0,1
107,90,14,1.1,1.4,2.9,1.1,0,0.4,1
107,91,2,0.2,0.2,0.4,0.1,0,0.1,1
107,122,3,0.1,0.2,0.1,1,0,0,1
107,126,1,0,0.1,0.1,0.3,0,0,1
108,0,2,0,0,0.3,0.5,0,0,1
108,9,4,0.3,0.1,0.2,1.2,0,0,1
108,10,5,0.5,0.1,0.2,1.5,0,0,1
108,13,6,0.6,1.4,0.6,0.3,0,0.1,1
108,14,2,0.2,0.5,0.2,0.1,0,0,1
108,15,29,0,17,1,0,0,0,0
108,16,16,1.6,3.7,1.6,0.8,0,0.2,1
