x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,14,40,2,10,4,1,0,0,0
74,15,3,0,0.5,0.5,0.3,0,0,1
74,19,5,0.1,0.4,1,0.2,0,0,1
74,24,18,1.7,1.7,1.3,2.3,0.1,0,1
74,25,4,0.4,0.4,0.3,0.5,0,0,1
74,26,18,1.7,1.7,1.3,2.3,0.1,0,1
74,27,4,0.4,0.4,0.3,0.5,0,0,1
74,28,7,0.7,0.7,0.5,0.9,0,0,1
74,29,6,0.1,1,0.2,1.7,0,0,1
74,30,5,0.1,0.8,0.2,1.4,0,0,1
74,32,3,0.1,0.5,0.1,0.8,0,0,1
74,35,6,0.5,1.2,0.2,0.8,0,0,1
74,36,9,0.7,1.8,0.3,1.3,0,0,1
74,39,1,0.1,0.1,0.1,0.1,0,0,1
74,45,5,0.4,0.4,0.4,0.8,0,0,1
74,48,12,1,1,1,1.9,0,0,1
74,52,2,0.1,0.2,0.3,0.2,0,0,1
74,53,10,0.4,1,1.7,0.7,0,0,1
74,57,30,0.2,5.8,4,1.1,0,0,1
74,58,4,0,0.8,0.5,0.2,0,0,1
74,59,7,0.3,1.1,0.9,0.4,0,0,1
74,60,25,1,4.1,3.2,1.4,0,0,1
74,61,2,0.1,0.3,0.3,0.1,0,0,1
74,62,7,0.3,1.1,0.9,0.4,0,0,1
74,63,5,0.2,0.8,0.6,0.3,0,0,1
74,66,6,0.1,1,0.5,0.7,0,0,1
74,67,1,0,0.2,0.1,0.1,0,0,1
74,72,2,0.2,0.3,0.2,0.1,0,0,1
74,76,5,0.1,0.5,1,0.5,0,0,1
74,77,13,0.2,1.4,2.6,1.2,0,0,1
74,88,6,0.4,0.5,0.5,2,0,0,1
74,91,6,0.1,0.3,1.2,0.7,0,0,1
74,92,4,0,0.2,0.8,0.5,0,0,1
74,93,13,0.1,0.7,2.5,1.6,0,0,1
74,95,2,0.1,0.1,0.5,0.2,0,0,1
74,97,2,0.1,0.1,0.5,0.2,0,0,1
74,109,5,0.2,0.3,0.5,1.1,0,0,1
74,116,10,0.5,0.3,1.5,1.5,0,0,1
74,118,3,0.2,0.1,0.5,0.4,0,0,1
74,122,3,0.2,0.1,0.5,0.4,0,0,1
75,0,7,0.4,0.4,0.4,1.3,0,0,1
75,1,10,0.5,0.6,0.6,1.9,0,0,1
75,8,6,0.1,0.4,1.3,0.3,0,0,1
75,9,6,0.2,0.5,1.1,0.6,0,0,1
75,10,4,0.1,0.4,0.7,0.4,0,0,1
75,12,7,0.3,0.6,1.2,0.7,0,0,1
75,13,2,0.1,0.2,0.3,0.2,0,0,1
75,14,39,0,12,3,1,0,0,0
75,15,40,0,11,5,1,0,0,0
75,16,2,0.1,0.3,0.3,0.2,0,0,1
75,21,2,0,0.2,0.4,0.1,0,0,1
75,24,2,0.2,0.2,0.1,0.3,0,0,1
75,27,9,0.8,0.8,0.7,1.1,0.1,0,1
75,28,2,0.2,0.2,0.1,0.3,0,0,1
75,30,2,0,0.3,0.1,0.6,0,0,1
75,32,7,0.1,1.2,0.2,2,0,0,1
75,33,2,0,0.3,0.1,0.6,0,0,1
75,34,9,0.7,1.8,0.3,1.3,0,0,1
75,35,17,1.4,3.3,0.5,2.5,0,0,1
75,36,5,0.4,1,0.2,0.7,0,0,1
75,37,8,0.7,1.6,0.2,1.1,0,0,1
75,38,28,3,3,3,2,0,0,0
75,39,7,0.4,0.9,0.5,0.9,0,0,1
75,40,19,1.2,2.5,1.3,2.3,0,0,1
75,45,1,0.1,0.1,0.1,0.1,0,0,1
75,46,2,0.1,0.2,0.2,0.3,0,0,1
75,47,8.5,0.7,0.7,0.7,1.4,0,0,1
75,48,1,0.1,0.1,0.1,0.1,0,0,1
75,53,28,1.2,2.9,4.6,1.9,0,0,1
75,56,5,0,1,0.6,0.2,0,0,1
75,57,16,0.1,3.1,2.1,0.6,0,0,1
75,58,29,0.2,5.6,3.9,1,0,0,1
75,59,25,1,4.1,3.2,1.4,0,0,1
75,60,36,2,6,4,1,0,0,0
75,61,15,0.6,2.5,1.9,0.8,0,0,1
75,62,3,0.1,0.5,0.4,0.2,0,0,1
75,63,21,0.8,3.5,2.7,1.2,0,0,1
75,64,7,0.1,1.2,0.6,0.8,0,0,1
75,65,17,0.2,3,1.5,1.8,0,0,1
75,66,8,0.1,1.4,0.7,0.8,0,0,1
75,68,3,0,0.5,0.3,0.3,0,0,1
75,71,6,0.6,1,0.6,0.3,0,0,1
75,77,11,0.1,1.2,2.2,1.1,0,0,1
75,79,2,0,0.1,0.1,0.7,0,0,1
75,88,2,0.1,0.2,0.2,0.6,0,0,1
75,90,1,0,0.1,0.2,0.1,0,0,1
75,91,5,0,0.3,1,0.6,0,0,1
75,92,24,0.2,1.2,4.7,3,0,0,1
75,105,4,0.1,0.3,0.4,0.9,0,0,1
75,116,2,0.1,0.1,0.3,0.3,0,0,1
75,122,2,0.1,0.1,0.3,0.3,0,0,1
76,0,3,0.1,0.2,0.2,0.6,0,0,1
76,2,5,0.3,0.3,0.3,0.9,0,0,1
76,4,4,0,0.3,0.9,0.2,0,0,1
76,8,2,0,0.2,0.4,0.1,0,0,1
76,9,2,0.1,0.2,0.3,0.2,0,0,1
76,10,20,0.7,1.8,3.5,2.1,0,0,1
76,11,3,0.1,0.3,0.5,0.3,0,0,1
76,14,3,0,0.5,0.5,0.3,0,0,1
76,15,25,0,2,9,0,0,0,0
76,16,8,0.2,1.3,1.3,0.7,0,0,1
76,23,8,0.2,0.6,1.5,0.4,0,0,1
76,24,3,0.3,0.3,0.2,0.4,0,0,1
76,30,1,0,0.2,0,0.3,0,0,1
76,32,1,0,0.2,0,0.3,0,0,1
76,34,14,1.2,2.8,0.4,2,0,0,1
76,35,31.5,1,5,1,5,0,0,0
76,36,3,0.3,0.6,0.1,0.4,0,0,1
76,37,25,5,1,1,4,0,0,0
76,38,22.5,1,9,0,2,0,0,0
76,39,6,0.4,0.8,0.4,0.7,0,0,1
76,40,15,1,2,1,1.8,0,0,1
76,45,12,1,1,1,1.9,0,0,1
76,46,9,0.7,0.7,0.8,1.5,0,0,1
76,47,4,0.3,0.3,0.3,0.7,0,0,1
76,49,9,0.4,0.9,1.5,0.6,0,0,1
76,51,2,0.1,0.2,0.3,0.2,0,0,1
76,52,22,0.9,2.3,3.6,1.5,0,0,1
76,53,14,0.6,1.4,2.3,1,0,0,1
76,54,21,0.1,4.1,2.8,0.8,0,0,1
76,55,10,0.1,1.9,1.3,0.4,0,0,1
76,56,3,0,0.6,0.4,0.1,0,0,1
76,57,7,0,1.4,0.9,0.3,0,0,1
76,58,11,0.1,2.1,1.5,0.4,0,0,1
76,59,4,0.2,0.7,0.5,0.2,0,0,1
76,61,10,0.4,1.6,1.3,0.6,0,0,1
76,62,12,0.5,2,1.5,0.7,0,0,1
76,63,21.5,0.9,3.5,2.8,1.2,0,0,1
76,64,14,0.2,2.4,1.2,1.5,0,0,1
76,65,5,0.1,0.9,0.4,0.5,0,0,1
76,66,2,0,0.4,0.2,0.2,0,0,1
76,68,3,0,0.5,0.3,0.3,0,0,1
76,69,7,0.7,1.1,0.7,0.4,0,0,1
76,77,4,0.1,0.4,0.8,0.4,0,0,1
76,79,2,0,0.1,0.1,0.7,0,0,1
76,81,2,0,0.1,0.1,0.7,0,0,1
76,88,6,0.4,0.5,0.5,2,0,0,1
76,89,2,0,0.1,0.4,0.3,0,0,1
76,90,3,0,0.1,0.6,0.4,0,0,1
76,92,1,0,0.1,0.2,0.1,0,0,1
76,102,1,0,0.1,0.2,0.1,0,0,1
76,105,2,0.1,0.1,0.2,0.4,0,0,1
76,106,4,0.1,0.3,0.4,0.9,0,0,1
76,110,4,0.1,0.3,0.4,0.9,0,0,1
76,114,3,0.2,0.1,0.5,0.4,0,0,1
76,126,2,0,0.1,0.2,0.6,0,0,1
77,0,5,0.4,0.5,0.4,0.6,0,0,1
77,2,2,0.1,0.2,0.1,0.3,0,0,1
77,8,3,0.2,0.5,0.4,0.1,0,0,1
77,9,94,1,1,46,0,0,0,0
77,10,89,0,0,28,0,0,0,0
77,11,56.5,0,0,24,0,0,0,0
77,12,11,0.9,0.5,1.7,1.1,0,0,1
77,14,1,0,0.1,0.2,0.1,0,0,1
77,15,21.5,1.1,1.4,4,2,0,0,1
77,16,32.5,1,3,7,2,0,0,0
77,17,2,0.1,0.1,0.4,0.2,0,0,1
77,18,2,0.1,0.1,0.4,0.2,0,0,1
77,20,1,0,0.1,0.1,0.1,0,0,1
77,22,9,0,0.9,0.9,1.1,0,0,1
77,23,3,0,0.3,0.3,0.4,0,0,1
77,25,8,0.2,1.2,0.1,1.7,0.1,0,1
77,30,4,0.3,0.5,0.2,0.7,0,0,1
77,31,15,1.1,1.7,0.9,2.5,0,0,1
77,32,6,0.4,0.7,0.4,1,0,0,1
77,35,18,1.7,1.6,2.3,1.8,0,0,1
77,36,20,1.9,1.7,2.6,2,0,0,1
77,37,24,1,4,1,6,0,0,0
77,38,22,3,1,2,6,0,0,0
77,39,6,0.4,0.6,0.1,1.4,0,0,1
77,40,23,1.6,2.3,0.3,5.3,0,0,1
77,41,16,1.1,1.6,0.2,3.7,0,0,1
77,42,4,0.3,0.4,0.1,0.9,0,0,1
77,43,2,0.1,0.2,0,0.5,0,0,1
77,44,7,0.1,0.4,0.9,1.5,0,0,1
77,51,2,0.1,0.1,0.5,0.1,0,0,1
77,52,12,0.7,0.8,2.9,0.7,0,0,1
77,53,38,2,5,5,1,0,0,0
77,57,4,0.1,0.5,0.7,0.1,0,0,1
77,58,34,0,7,6,0,0,0,0
77,59,10,0.3,1.4,1.7,0.2,0,0,1
77,64,8,0.2,1.4,0.9,0.3,0.1,0,1
77,65,7,0.2,1.2,0.8,0.3,0,0,1
77,66,2,0,0.4,0.2,0.1,0,0,1
77,70,2,0.2,0.3,0.1,0.3,0,0,1
77,88,6,0.2,0.3,0.6,1.3,0,0,1
77,89,7.5,0,1,1.2,0.9,0,0,1
77,90,3,0,0.4,0.5,0.3,0,0,1
77,93,4,0,0.5,0.7,0.5,0,0,1
77,109,3,0.2,0.3,0.2,0.5,0,0,1
77,110,4,0.3,0.4,0.3,0.6,0,0,1
77,120,2,0.1,0.1,0.3,0.3,0,0,1
77,121,2,0.1,0.1,0.3,0.3,0,0,1
77,122,4,0.2,0.1,0.6,0.6,0,0,1
78,9,2,0.2,0.1,0.3,0.2,0,0,1
78,10,26,2.2,1.1,4.1,2.6,0,0,1
78,11,63,0,1,15,0,0,0,0
78,12,1,0.1,0,0.2,0.1,0,0,1
78,13,3,0.3,0.1,0.5,0.3,0,0,1
78,14,17,0.8,1.1,3.2,1.6,0,0,1
78,15,1,0,0.1,0.2,0.1,0,0,1
78,16,30,2,5,1,3,0,0,0
78,17,20,1,1.2,3.8,1.9,0,0,1
78,18,9,0.5,0.6,1.7,0.8,0,0,1
78,19,4,0,0.4,0.4,0.5,0,0,1
78,21,4,0,0.4,0.4,0.5,0,0,1
78,22,10,0,1,1,1.2,0,0,1
78,23,28,0,2.7,2.8,3.5,0,0,1
78,25,2,0.1,0.3,0,0.4,0,0,1
78,26,1,0,0.2,0,0.2,0,0,1
78,27,6,0.2,0.8,0.1,1.3,0.1,0,1
78,28,8,0.2,1.2,0.1,1.7,0.1,0,1
78,29,3,0.2,0.3,0.2,0.5,0,0,1
78,30,7,0.5,0.8,0.4,1.2,0,0,1
78,31,25.5,0,5,0,7,0,0,0
78,32,7,0.5,0.8,0.4,1.2,0,0,1
78,33,5,0.4,0.6,0.3,0.8,0,0,1
78,35,19,1.8,1.7,2.4,1.9,0,0,1
78,36,82,0,3,22,1,0,0,0
78,37,20.5,1.9,1.8,2.7,2,0,0,1
78,38,41,3,4,0,12,0,0,0
78,39,47,2,11,0,5,0,0,0
78,40,38,1,9,1,6,0,0,0
78,41,20.5,1.4,2,0.3,4.8,0,0,1
78,42,20,1.4,2,0.3,4.6,0,0,1
78,43,2,0.1,0.2,0,0.5,0,0,1
78,44,4,0.1,0.2,0.5,0.9,0,0,1
78,47,13,0.3,0.7,1.6,2.8,0,0,1
78,48,47,1,3,16,0,0,0,0
78,49,40,0,0,19,0,0,0,0
78,50,30,0,3,10,0,0,0,0
78,51,31,0,8,4,0,0,0,0
78,52,64,2,5,9,2,0,0,0
78,53,44,0,7,10,1,0,0,0
78,54,25.5,0.7,3.1,4.7,0.4,0.2,0,1
78,55,6,0.2,0.7,1.1,0.1,0,0,1
78,57,15,0.4,1.8,2.8,0.3,0.1,0,1
78,58,28,0,7,5,1,0,0,0
78,59,13,0.4,1.8,2.1,0.3,0,0,1
78,60,2,0.1,0.3,0.3,0,0,0,1
78,64,9,0.2,1.6,1,0.4,0.1,0,1
78,65,17,0.4,3,1.9,0.7,0.1,0,1
78,66,3,0.1,0.6,0.3,0.1,0,0,1
78,67,2,0,0.4,0.2,0.1,0,0,1
78,75,3,0,0.1,0.1,1.1,0,0,1
78,76,2,0,0.1,0.1,0.7,0,0,1
78,78,1,0,0,0,0.4,0,0,1
78,82,9,0,0.5,0.3,3.2,0,0,1
78,88,15,0.4,0.7,1.5,3.3,0,0,1
78,89,7,0,0.9,1.1,0.9,0,0,1
78,90,9,0,1.1,1.5,1.1,0,0,1
78,92,5,0,0.7,0.8,0.6,0,0,1
78,100,5,0.1,0.3,1.2,0.6,0,0,1
78,101,5,0.1,0.3,1.2,0.6,0,0,1
78,115,2,0.1,0.1,0.3,0.3,0,0,1
78,119,2,0.1,0.1,0.3,0.3,0,0,1
79,1,9,0.7,0.8,0.7,1.1,0,0,1
79,10,6,0.5,0.3,0.9,0.6,0,0,1
79,11,62,2,0,21,2,0,0,0
79,12,34,1,1,9,2,0,0,0
79,13,14,1.2,0.6,2.2,1.4,0,0,1
79,16,2,0.1,0.1,0.4,0.2,0,0,1
79,17,5,0.3,0.3,0.9,0.5,0,0,1
79,18,15,0.8,0.9,2.8,1.4,0,0,1
79,19,14,0,1.4,1.4,1.7,0,0,1
79,20,8,0,0.8,0.8,1,0,0,1
79,21,2,0,0.2,0.2,0.2,0,0,1
79,22,17,0,1.7,1.7,2.1,0,0,1
79,25,4,0.1,0.6,0,0.8,0.1,0,1
79,26,11,0.3,1.5,0.2,2.3,0.2,0,1
79,27,8,0.2,1.2,0.1,1.7,0.1,0,1
79,28,10,0.3,1.4,0.1,2.1,0.2,0,1
79,31,20,1.5,2.3,1.2,3.3,0,0,1
79,32,5,0.4,0.6,0.3,0.8,0,0,1
79,33,15,1.1,1.7,0.9,2.5,0,0,1
79,34,3,0.3,0.2,0.4,0.3,0,0,1
79,35,26,1,0,9,4,0,0,0
79,36,41.5,0,3,7,1,0,0,0
79,37,38,3,1,2,10,0,0,0
79,38,24,1,2,2,9,0,0,0
79,39,17,1.2,1.7,0.2,3.9,0,0,1
79,40,26,0,10,1,0,0,0,0
79,41,11,0.8,1.1,0.2,2.5,0,0,1
79,42,1,0.1,0.1,0,0.2,0,0,1
79,46,5.5,0.1,0.3,0.7,1.2,0,0,1
79,47,14,0.3,0.8,1.8,3,0,0,1
79,48,12,0.2,0.7,1.5,2.6,0,0,1
79,49,57,0,0,21,0,0,0,0
79,50,52.5,2,1,17,1,0,0,0
79,51,50,6,6,5,0,0,0,0
79,52,33,6,3,4,1,0,0,0
79,53,43,0,2,14,0,0,0,0
79,54,23,0.6,2.8,4.2,0.4,0.2,0,1
79,55,2,0.1,0.2,0.4,0,0,0,1
79,57,3,0.1,0.4,0.6,0,0,0,1
79,58,24,0.6,2.9,4.5,0.4,0.2,0,1
79,59,10,0.3,1.4,1.7,0.2,0,0,1
79,60,18,0.5,2.5,3,0.4,0,0,1
79,61,10,0.3,1.4,1.7,0.2,0,0,1
79,64,8,0.2,1.4,0.9,0.3,0.1,0,1
79,65,1,0,0.2,0.1,0.1,0,0,1
79,66,4,0.1,0.7,0.4,0.2,0,0,1
79,67,4,0.1,0.7,0.4,0.2,0,0,1
79,68,4,0.1,0.7,0.4,0.2,0,0,1
79,69,6,0.5,0.9,0.2,1,0,0,1
79,70,2,0.2,0.3,0.1,0.3,0,0,1
79,72,3,0.3,0.4,0.1,0.5,0,0,1
79,73,3,0.3,0.4,0.1,0.5,0,0,1
79,83,2,0,0.1,0.1,0.7,0,0,1
79,84,2,0.1,0.1,0.2,0.4,0,0,1
79,88,6,0.2,0.3,0.6,1.3,0,0,1
79,89,2,0,0.3,0.3,0.2,0,0,1
79,93,1,0,0.1,0.2,0.1,0,0,1
79,94,2,0,0,0.6,0.1,0,0,1
79,99,10,0.2,0.6,2.3,1.2,0,0,1
79,100,11,0.2,0.6,2.6,1.3,0,0,1
79,107,2,0.1,0.1,0.2,0.4,0,0,1
79,109,8,0.5,0.8,0.5,1.3,0,0,1
79,113,8,0.5,0.8,0.5,1.3,0,0,1
79,114,5,0.3,0.1,0.8,0.7,0,0,1
79,122,4,0.2,0.1,0.6,0.6,0,0,1
79,125,1,0,0,0.1,0.3,0,0,1
80,0,6,0.4,0.6,0.4,0.8,0,0,1
80,8,6,0.3,1,0.9,0.2,0,0,1
80,9,7,0.6,0.3,1.1,0.7,0,0,1
80,10,48.5,0,20,3,0,0,0,0
80,11,106,0,20,24,1,0,0,0
80,12,57,2,3,17,2,0,0,0
80,13,36,0,5,8,0,0,0,0
80,14,14,0.7,0.9,2.6,1.3,0,0,1
80,15,21,1.1,1.3,3.9,2,0,0,1
80,16,14,0.7,0.9,2.6,1.3,0,0,1
80,17,3,0.1,0.2,0.6,0.3,0,0,1
80,18,4,0.2,0.2,0.8,0.4,0,0,1
80,19,1,0,0.1,0.1,0.1,0,0,1
80,20,4,0,0.4,0.4,0.5,0,0,1
80,23,6,0,0.6,0.6,0.7,0,0,1
80,26,4,0.1,0.6,0,0.8,0.1,0,1
80,28,2,0.1,0.3,0,0.4,0,0,1
80,29,14,1,1.6,0.9,2.3,0,0,1
80,30,15,1.1,1.7,0.9,2.5,0,0,1
80,31,22,1.6,2.6,1.3,3.6,0,0,1
80,32,10.5,0.8,1.2,0.6,1.7,0,0,1
80,34,4,0.4,0.3,0.5,0.4,0,0,1
80,35,24,2.2,2.1,3.1,2.4,0,0,1
80,36,27,0,2,1,9,0,0,0
80,37,10,0.9,0.9,1.3,1,0,0,1
80,38,24,2.2,2.1,3.1,2.4,0,0,1
80,39,5,0.3,0.5,0.1,1.2,0,0,1
80,41,7,0.5,0.7,0.1,1.6,0,0,1
80,45,3,0.1,0.2,0.4,0.6,0,0,1
80,46,1,0,0.1,0.1,0.2,0,0,1
80,47,2,0,0.1,0.3,0.4,0,0,1
80,48,3,0.1,0.2,0.4,0.6,0,0,1
80,49,144,0,4,68,1,0,0,0
80,50,13,0.7,0.9,3.2,0.7,0,0,1
80,51,20,1.1,1.4,4.9,1.1,0,0,1
80,52,50,3,3,11,1,0,0,0
80,53,45,1,6,10,1,0,0,0
80,54,31,0.8,3.8,5.7,0.5,0.3,0,1
80,55,2,0.1,0.2,0.4,0,0,0,1
80,56,5,0.1,0.6,0.9,0.1,0.1,0,1
80,57,12,0.3,1.5,2.2,0.2,0.1,0,1
80,58,6,0.2,0.7,1.1,0.1,0,0,1
80,59,49,5,3,6,0,0,0,0
80,60,17,0.5,2.3,2.8,0.4,0,0,1
80,61,11,0.3,1.5,1.8,0.3,0,0,1
80,62,5,0.2,0.7,0.8,0.1,0,0,1
80,63,17,0.5,2.3,2.8,0.4,0,0,1
80,64,14,0.4,2.5,1.5,0.6,0.1,0,1
80,65,2,0,0.4,0.2,0.1,0,0,1
80,70,4,0.4,0.6,0.1,0.7,0,0,1
80,72,6,0.5,0.9,0.2,1,0,0,1
80,84,3,0.1,0.1,0.3,0.7,0,0,1
80,89,3,0,0.4,0.5,0.3,0,0,1
80,90,3,0,0.4,0.5,0.3,0,0,1
80,93,2,0,0.3,0.3,0.2,0,0,1
80,94,21,0,0.4,6.2,1,0,0,1
80,95,2,0,0,0.6,0.1,0,0,1
80,98,8,0,0.1,2.4,0.4,0,0,1
80,99,8,0.2,0.5,1.9,0.9,0,0,1
80,108,2,0.1,0.1,0.2,0.4,0,0,1
80,113,1.5,0.1,0.2,0.1,0.2,0,0,1
80,117,2,0.1,0.1,0.3,0.3,0,0,1
80,121,4,0.2,0.1,0.6,0.6,0,0,1
80,125,2,0,0.1,0.2,0.6,0,0,1
80,126,1,0,0,0.1,0.3,0,0,1
81,5,30,1.7,5,4.4,1.1,0,0,1
81,6,7,0.4,1.2,1,0.3,0,0,1
81,7,4,0.2,0.7,0.6,0.1,0,0,1
81,8,4,0.2,0.7,0.6,0.1,0,0,1
81,10,38,0,0,18,0,0,5,0
81,11,80,4,0,26,2,0,0,0
81,12,61,9,7,5,2,0,0,0
81,13,60,1,5,19,3,1,0,0
81,14,76,0,13,20,0,0,8,0
81,15,54,0,14,14,0,0,0,0
81,16,63,2,6,18,1,0,3,0
81,17,8,0.4,0.5,1.5,0.8,0,0,1
81,23,1,0,0.1,0.1,0.1,0,0,1
81,26,7,0.2,1,0.1,1.5,0.1,0,1
81,29,2,0.2,0.2,0.1,0.3,0,0,1
81,31,5,0.4,0.6,0.3,0.8,0,0,1
81,32,22,1.6,2.6,1.3,3.6,0,0,1
81,33,4,0.3,0.5,0.2,0.7,0,0,1
81,34,27,2.5,2.4,3.5,2.7,0,0,1
81,35,3,0.3,0.2,0.4,0.3,0,0,1
81,36,31,1,7,3,3,0,0,0
81,37,20,1.9,1.7,2.6,2,0,0,1
81,38,30,4,5,2,3,0,0,0
81,39,47,0,2,6,10,0,0,0
81,40,5,0.3,0.5,0.1,1.2,0,0,1
81,41,2,0.1,0.2,0,0.5,0,0,1
81,42,1,0.1,0.1,0,0.2,0,0,1
81,44,2,0,0.1,0.3,0.4,0,0,1
81,45,4,0.1,0.2,0.5,0.9,0,0,1
81,46,38,4,4,3,3,0,1,0
81,47,5,0.1,0.3,0.6,1.1,0,0,1
81,48,13,0.3,0.7,1.6,2.8,0,0,1
81,49,34,0,11,2,0,0,0,0
81,50,34,0,5,7,3,0,0,0
81,51,12.5,0.7,0.8,3.1,0.7,0,0,1
81,52,44.5,1,4,10,3,0,0,0
81,53,30,1.7,2,7.3,1.7,0,0,1
81,54,26,0.7,3.2,4.8,0.4,0.2,0,1
81,55,23,0.6,2.8,4.2,0.4,0.2,0,1
81,56,4,0.1,0.5,0.7,0.1,0,0,1
81,57,26,0.7,3.2,4.8,0.4,0.2,0,1
81,58,24,1,8,2,0,0,0,0
81,59,5,0.2,0.7,0.8,0.1,0,0,1
81,60,4,0.1,0.5,0.7,0.1,0,0,1
81,61,27,0.8,3.7,4.5,0.6,0,0,1
81,62,20,0.6,2.7,3.3,0.5,0,0,1
81,63,52.5,0,1,16,0,0,0,0
81,64,32,0.8,5.7,3.5,1.3,0.3,0,1
81,65,2,0,0.4,0.2,0.1,0,0,1
81,70,2,0.2,0.3,0.1,0.3,0,0,1
81,71,6,0.5,0.9,0.2,1,0,0,1
81,83,1,0,0,0,0.4,0,0,1
81,85,3,0.1,0.1,0.3,0.7,0,0,1
81,86,3.5,0.1,0.2,0.3,0.8,0,0,1
81,87,2,0.1,0.1,0.2,0.4,0,0,1
81,93,9,0,1.1,1.5,1.1,0,0,1
81,94,10,0,0.2,2.9,0.5,0,0,1
81,95,12,0,0.2,3.5,0.6,0,0,1
81,96,3,0,0.1,0.9,0.1,0,0,1
81,98,3,0,0.1,0.9,0.1,0,0,1
81,101,2,0.1,0.1,0.5,0.2,0,0,1
81,102,1,0,0.1,0.2,0.1,0,0,1
81,104,1,0,0.1,0.1,0.2,0,0,1
81,110,1,0.1,0.1,0.1,0.1,0,0,1
81,112,5,0.3,0.5,0.4,0.8,0,0,1
81,118,5,0.3,0.1,0.8,0.7,0,0,1
81,121,4,0.2,0.1,0.6,0.6,0,0,1
81,122,2,0.1,0.1,0.3,0.3,0,0,1
81,127,6,0.1,0.4,0.5,1.7,0,0,1
82,0,8,0.1,1,1.5,0.5,0,0,1
82,5,18,0.9,0.4,4.4,1.1,0,0,1
82,6,11,0.5,0.3,2.7,0.7,0,0,1
82,10,15,0,1,2.6,2.1,0,0,1
82,11,53.5,1,10,10,1,0,0,0
82,12,133.5,2,24,53,0,0,0,0
82,13,109,8,8,6,30,0,9,0
82,14,49,3,9,3,4,0,0,0
82,15,83.5,10,10,9,3,0,0,0
82,16,62,0,1,20,1,0,8,0
82,17,2,0.1,0.4,0.2,0.2,0,0,1
82,18,5,0.1,0.9,0.6,0.5,0,0,1
82,22,3,0.1,0.3,0.1,0.6,0,0,1
82,23,10,0.4,0.9,0.4,2.1,0,0,1
82,26,8,1.1,0.8,0.5,1.2,0,0,1
82,28,9,1.2,0.9,0.6,1.4,0,0,1
82,29,1,0,0.1,0,0.3,0,0,1
82,32,34,2,0,0,15,0,0,0
82,33,18,0.4,0.8,0.7,4.8,0,0.1,1
82,34,10,0.4,0.8,0.7,2.3,0,0,1
82,35,19,0.8,1.5,1.3,4.3,0,0,1
82,36,32,1,7,3,4,0,0,0
82,37,37,7,5,3,0,0,0,0
82,38,28,0,4,4,5,0,0,0
82,39,26,1.9,2.4,1.4,3.8,0.2,0,1
82,40,43,2,2,0,10,0,0,0
82,41,36,2,0,2,12,0,0,0
82,44,4,0.4,0.3,0.3,0.6,0,0,1
82,45,15,1.6,1,1,2.4,0,0,1
82,46,84.5,0,4,26,0,0,22,0
82,48,15,1.6,1,1,2.4,0,0,1
82,49,5,0.2,0.6,1,0.2,0,0,1
82,50,35,2,1,9,0,0,0,0
82,51,40,2,6,7,0,0,0,0
82,52,39,1,2,9,1,0,0,0
82,54,20,0.7,2.1,3.7,0.9,0.1,0,1
82,55,33,1.2,3.5,6.1,1.5,0.1,0,1
82,56,16,0.6,1.7,2.9,0.7,0.1,0,1
82,57,4,0.2,0.4,0.7,0.2,0,0,1
82,58,14,0.5,1.5,2.6,0.6,0,0,1
82,59,6,0,0.6,1.3,0.2,0.1,0,1
82,60,36,1,0,11,0,0,0,0
82,61,37,0,5,7,1,0,0,0
82,62,32.5,0,4,9,0,0,0,0
82,63,27,2,6,4,0,0,0,0
82,64,19,0.6,2.4,3.2,1.3,0.2,0,1
82,65,20,0.7,2.6,3.3,1.3,0.2,0,1
82,66,17,0.6,2.2,2.8,1.1,0.2,0,1
82,67,13,0.4,1.7,2.2,0.9,0.1,0,1
82,70,6,0.3,0.8,0.8,0.7,0,0,1
82,81,4,0,0.6,0.1,0.8,0,0,1
82,85,9,0.6,1.1,1.8,0.5,0,0,1
82,86,4,0.3,0.5,0.8,0.2,0,0,1
82,93,3,0,0.2,0.8,0.2,0,0,1
82,94,22,0.4,1.4,4,1.1,0,0,1
82,95,16,0.3,1,2.9,0.8,0,0,1
82,96,3.5,0.1,0.2,0.6,0.2,0,0,1
82,99,1,0,0.1,0.1,0.1,0,0,1
82,100,5,0.2,0.3,0.5,0.6,0,0,1
82,101,4,0.2,0.2,0.4,0.5,0,0,1
82,111,7,0,0.2,1.7,0.6,0,0,1
82,116,2,0,0,0.5,0.2,0,0,1
82,119,4,0,0.4,0.4,0.8,0,0,1
83,0,10,0.1,1.2,1.8,0.7,0,0,1
83,1,4,0,0.5,0.7,0.3,0,0,1
83,2,16.5,0.2,2,3,1.1,0,0,1
83,3,17,0.2,2,3.2,1.1,0,0,1
83,4,11,0.5,0.3,2.7,0.7,0,0,1
83,5,4,0.2,0.1,1,0.2,0,0,1
83,6,5,0.3,0.1,1.2,0.3,0,0,1
83,7,7,0.3,0.2,1.7,0.4,0,0,1
83,8,2,0.1,0.1,0.5,0.1,0,0,1
83,10,1,0,0.1,0.2,0.1,0,0,1
83,11,2,0,0.1,0.4,0.3,0,0,1
83,13,32,2,0,2,9,0,0,0
83,14,2,0.1,0.4,0.2,0.2,0,0,1
