x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
193,23,375.5,20,41.5,32.2,60.9,82.1,12.1,41.8,36.8,29,11,8.1,7144347.3,7
193,24,1327,64,118,63.1,195.9,256,29,145,287,73,60,36,2.58917566E7,6
193,25,872,36.9,91,45,157.1,172.9,25,94,100.1,78,46,26,1.79720551E7,7
193,26,1421.5,88.4,143,115.5,283,284,50.9,159.1,102,132.5,40.1,23,2.31467674E7,3
193,27,58.5,1,8,5.6,8.9,14.2,0,11.8,3.9,2,2,1.1,1078235.6,8
193,28,480.5,19,37.6,24.1,92.9,85.9,19.9,75.1,61.9,32.1,19,13,9297606.4,6
193,29,112,3.2,10,7.2,17.2,27.8,1.8,13.9,16,3.8,8.1,3,2257529.2,8
193,30,16,0,1.6,1.3,1.7,2.5,0,4.7,2.6,0.3,1.3,0,327339.8,5
193,31,78,2,5,5.1,16.9,22.1,3,5,8.1,4.8,5,1,1428492.9,7
193,32,252,11.9,29,19,43,41,7,54,24,15.1,7,1,4038430,3
193,33,8,0,0.3,0.3,1.3,2,0.5,2.5,1.1,0,0,0,154380.7,4
193,34,9,0.6,1.2,0.2,2.8,0.7,0,1.2,1.4,0.7,0,0.2,182026.8,2
193,35,16,1.3,2,0.3,4.9,1.3,0,2.1,2.5,1.3,0,0.3,323603.2,3
193,36,38,1.2,5.3,2.3,4.1,9.9,0.7,4.1,4.2,3.1,2.3,0.8,825958.9,9
193,37,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,65207.3,1
193,38,65,1.7,9.1,3.4,10.2,14.2,2.4,8.2,1.7,8.2,2.4,3.5,1500700.5,9
193,39,13,0.2,1.9,0.7,2.1,2.7,0.5,1.7,0.2,1.7,0.5,0.8,300140.1,5
193,40,30,1.9,2,3,5.1,7.6,0.3,3,3.8,1.3,1,1,632121.9,7
193,41,16,1.1,1.1,1.6,2.8,4,0.1,1.6,2,0.7,0.5,0.5,337131.6,3
193,42,16,0.7,1,1.2,3.2,4.8,0,1.9,1,1.5,0.1,0.6,324677.1,5
193,43,120,6.9,9.1,4,25.2,19.9,2,19,21,3.9,8,1,2583660.6,7
193,44,20,0.6,2,0.3,2.4,4,1.6,2.4,4.4,2,0.3,0,368554.7,3
193,45,14,0.6,1.4,0.1,1.6,2.8,1.2,1.9,2.9,1.4,0.1,0,257988.4,5
193,46,34,0.9,4,1,4,6,0.9,9.1,5.1,0,2,1,728016.8,7
193,47,23,1.6,0.9,1.1,5.3,5.5,0.5,1.8,3.5,1.6,1.2,0,523625.8,5
193,48,10,0.5,1,0.5,2,2.6,0.1,0.5,1.9,0.9,0,0,239865.5,4
193,50,10.5,0,0.4,0.7,2.5,2.1,0,3.1,1.1,0,0.6,0,278254.6,4
193,51,11.5,0,0.4,0.9,2.7,2.3,0,3.3,1.2,0.1,0.6,0,304755,3
193,52,93,6.9,13,7.8,21.7,20.9,1.8,8.7,2.6,6.1,0.9,2.6,1911274.6,3
193,53,8,0.5,1.2,0.7,1.9,1.7,0.1,0.8,0.3,0.5,0,0.3,164410.7,4
193,54,16,1,0.8,1.1,1.8,4.5,1.1,1.8,1.1,2.5,0.3,0,316969.8,3
193,55,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,39621.2,1
193,57,3,0.2,0.1,0.3,0.6,0.2,0,0.7,0.6,0.2,0,0.1,57735,1
194,0,13,0.8,0.9,1,1.8,2.8,0,0.5,3.2,0.5,1,0.5,273482.7,2
194,3,6,0.1,0.7,0.2,1.1,1.2,0.2,0.7,0.7,0.4,0.7,0,120227,1
194,5,4,0.3,0.4,0,1,0.7,0.1,0.7,0.4,0.2,0.2,0,89431.5,1
194,7,4,0.4,0.2,0.2,0.8,0.8,0.2,0.6,0,0.4,0.4,0,73041.8,2
194,8,88,4,13,8.9,18,25,1.9,4.1,7,4.1,0,2,1543001.6,7
194,9,601,49,57.5,40.1,124.9,106.9,20,66,59.9,34.6,32,10.1,9961426.1,5
194,10,146,6.5,12.5,8.8,20.9,32.9,2,26.6,12.3,9.2,11.7,2.6,2652031.5,6
194,11,7,0.2,0.5,0.8,0.4,1.5,0,1.6,1,0.3,0.6,0.1,132747.2,2
194,12,23.5,1.1,2,1.2,4.5,5.3,1.1,3.6,2.4,1.4,0.4,0.5,514621.5,1
194,13,339,9.9,32.5,12.1,62.1,77.9,8.9,43.9,53,19.6,8.1,11,6837857.9,10
194,14,557,29.9,64,30,115,98.1,25.1,69,42.9,52.1,17,13.9,1.03792477E7,8
194,15,77,2.8,4.1,5.9,6.1,25,2,11,11.2,5.9,3,0,1735389.8,5
194,16,156.5,6,21,11,32,35,4.4,13,11.1,14.9,5,3.1,3273528.8,7
194,17,75,2.3,8.6,7.1,10.1,21.8,4,7.8,5.5,3,1.7,3.1,1493522.8,6
194,18,87,2.9,5.9,8,18,16.1,1,17.1,10,3,4,1,1968217.2,7
194,19,156,4,15.5,11.5,22.9,33.9,3.1,26.9,24.1,5,4.1,5,3420316.7,11
194,20,296,15.9,32.2,21,48,83.9,2.5,31.1,15.9,31.5,7,7,6776057.7,7
194,21,290,10.8,35.6,11.2,43.9,78.1,7.3,43.1,34.2,9.8,4,12,6240719.6,10
194,22,165,6,12.3,7.4,22.9,21.1,1,53,28,5.1,4.1,4.1,4086332.2,6
194,23,8,0.4,0.7,0.9,1.5,1.8,0.1,1.2,0.9,0.3,0.1,0.1,215033.8,1
194,24,1014.5,48.1,92,59.5,173.9,219.9,22,97.1,178.9,55.1,40,28,1.93308544E7,4
194,25,1701,76.8,174.1,136,308,379,41.7,205,155,121.4,76,28,2.91646358E7,7
194,26,1230.5,66.3,135.6,77,205.1,264,36,118.8,149.9,79.5,86.3,12,2.10980971E7,7
194,27,98,2.1,15,6.8,7,23.1,1.1,11,18.9,5.1,6,1.9,1935034.5,7
194,28,70,1,4.8,3.7,9.5,19.9,1.8,6.7,11.5,3.7,3.7,3.7,1468726.1,8
194,29,157,11.9,15.1,7,29.7,25.1,1,18.1,25.9,7.9,8,7.3,3235629.4,11
194,30,91,3,4.9,8.9,13.1,24.1,2,14.9,12,2,6.1,0,2164674.9,7
194,31,200,12.9,19.1,16,32,49.1,4.9,21.1,15,17.1,10.9,1.9,3782900.9,6
194,32,97,4.9,8.1,6.2,17.1,22,2,17.9,4.9,8,3.9,2,2121396.4,10
194,33,25,1.4,1.4,0.6,5.9,5.3,0.3,1.4,3.6,1.4,2.7,1,596985,5
194,34,52,2,3,2.1,10.7,5.6,2.1,10.1,8.1,4.3,3.1,0.9,1076769,15
194,35,49,0,3,3,6.9,13.3,1.9,9.2,4.9,3.8,1.1,1.9,1243357.3,12
194,36,26,1,1.2,1.8,2.9,6.1,0,10.1,2.9,0,0,0,659017.1,8
194,37,16,0.4,1.9,0.5,3.4,1.9,0,0.5,4,1.9,0.9,0.6,336578.7,4
194,38,12,1,1.2,0.1,2.7,2.9,0.4,1,1.3,1.3,0.1,0,262151.7,2
194,39,59,4.9,5.9,0.6,12.9,14.5,2.1,5,6.2,6.3,0.6,0,1288912.9,12
194,40,26,1.2,2.4,0.5,3.6,6.5,0.8,2,4.8,1.8,1.6,0.8,630535.9,7
194,41,14,0.7,1.4,0.2,2.1,3.5,0.5,0.9,2.6,0.9,0.7,0.5,339519.4,5
194,42,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.8,0,0,0.3,79311.1,1
194,43,29,2,3,2,3,4,2,5.1,6.1,0,0.9,0.9,600295,5
194,44,33,0,2,2.7,3.2,3.3,0,9.9,8.9,2,1,0,675366.1,9
194,45,136.5,3.7,10.6,9.7,26,32.2,3.8,23,11.1,9,6.4,1,3040169.6,12
194,46,447.5,23.6,44.3,28.8,80.1,99,17.6,39.2,61,29,16,8.9,9479371.2,8
194,47,49,3,5.3,4.8,7,13.5,0.6,9.3,1.7,2.3,0.7,0.8,990351.6,12
194,48,18,0,2.6,0.6,3.3,4.8,0.2,3.4,1,1,0.2,0.9,417976.1,5
194,49,25,0,3.5,0.7,4.5,6.8,0.5,4.5,1.5,1.5,0.5,1,580522.4,5
194,50,236.5,7,23,17,34.1,56,4,28,31.1,19.5,9.9,6.9,5429910.7,10
194,51,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1
194,52,8,0.1,2.3,0.3,1.6,1.7,0.2,0.5,0.4,0.5,0.4,0,130072,2
194,53,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
194,57,219,10,25,19,34,50,6,31,19,12,4,9,3960267.9,3
194,58,28,1.5,0.7,3,5.2,2.2,0,6.6,5.9,2.2,0,0.7,538859.8,3
195,1,15,1,1,1.1,2.2,3.2,0,0.5,3.8,0.5,1.2,0.5,315557,3
195,2,141,6.9,12.8,3.8,31,30.3,4.5,11.9,13.9,11.8,13.1,1,2748613.4,8
195,3,11,0.1,1.3,0.4,2,2.3,0.4,1.4,1.2,0.7,1.2,0,220416.2,2
195,4,211,14.6,17.7,8,54,38.4,3.9,34.3,12.6,17.6,8.9,1,4252016.3,9
195,5,329,12,39.4,21.1,60.1,69,10.1,40,35,23.4,13.8,5.1,6832605.3,9
195,6,90,2,11,3.1,16,20,2,12,10.9,9.9,2,1.1,1722250.4,6
195,7,78,2.6,6.7,6.9,12.1,15.2,0.8,12.4,6,6.7,7.6,1,1316280.2,6
195,9,83,4.9,8,7.1,24,14.9,3,5,7.1,3.1,4,1.9,1467158.7,8
195,10,182,15,19.6,14.1,38.8,41,3,18,15,15.5,2,0,3666775.5,4
195,11,12,0.4,0.8,1.4,0.7,2.7,0,2.8,1.7,0.5,0.9,0.1,227566.5,2
195,12,358.5,13.9,41.5,16,64.9,85.9,7.9,36.2,43.1,27,22.1,0,7347173.2,12
195,13,231.5,12.7,23.4,11.8,46.7,53.7,8.8,24.5,23.7,15.1,6.6,4.5,4924953.8,11
195,14,609.5,16.9,50.5,37.1,98,132,11.9,101.1,85.9,27.1,34,15,1.26432547E7,7
195,15,69.5,0.4,6,6,7.9,15.1,1,12.1,9,4.1,7.9,0,1248857.3,8
195,16,21,0.7,2.4,2,2.8,6.1,1.1,2.2,1.5,0.9,0.4,0.9,418186.4,2
195,17,370,21.1,42.9,11,82,64.1,15,48,36.7,33,11,5.2,7553705.5,16
195,18,150.5,8.9,15.8,5.8,29,35.9,5,35.1,4.1,8.7,2.2,0,3266140.7,9
195,19,120,0.8,11.9,12.1,15,41.9,1.3,17,9.1,3.9,4,3,2423927.7,8
195,20,298,15.4,25.5,11.2,66,62,12.8,43,22.9,23.9,13.2,2.1,6209850.3,7
195,21,154.5,9,16.2,8.9,30,34.2,6.9,15.8,15,13.7,1.8,3,3632904,9
195,22,52,2.6,4.3,6,9.6,11.4,0.7,7.8,6.1,1.7,0.9,0.9,1397719.6,4
195,24,32,0.9,4,2,3,9.9,0,5.1,2,1,4.1,0,640768.2,5
195,25,370.5,18,28,22,64,73,4,61.1,59.1,16.4,22.9,2,7416940.7,5
195,26,2082,64,234,142.5,295,533,36,283,233,120.5,88,53,3.96921727E7,2
195,27,731.5,23,67.2,46.9,118.8,150.9,11.2,88,137,58.4,20.9,9.2,1.35577384E7,7
195,28,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.7,0.2,0.2,0.2,83927.2,1
195,29,198,6,12,13,33.9,48.1,3,28.1,26,6,9.9,12,4727368.3,4
195,30,72.5,4,5,7.9,10,21.1,0.9,7.9,13,1.6,1.1,0,1676860.2,7
195,31,76,1.8,2.1,4.3,10.1,13,0.8,15.9,15.9,4,5.9,2.2,1599364.6,14
195,33,30,1.6,1.7,0.8,7.2,6.4,0.4,1.8,4.3,1.7,3.1,1,716382,10
195,34,34,3.1,1,0,7,5.9,1,5.1,3.9,5.1,1.9,0,756215.1,6
195,35,450,30.1,42.5,27.1,105.6,74,11.9,43,45.8,36.1,17.9,16,9525802.7,15
195,36,17,0.4,2,0.5,3.6,2,0,0.6,4.2,2,1,0.7,357614.8,4
195,37,254.5,20.8,18.1,11.3,55,42.1,6.9,45,26.9,15.1,7.1,6.2,5917833.2,16
195,38,15,1.3,1.5,0.2,3.3,3.7,0.5,1.3,1.5,1.5,0.2,0,327689.7,4
195,39,266,10,22.9,9.8,44.9,67,5,41.3,39.9,10.1,9.3,5.8,6206521.7,13
195,40,14,0.6,1.4,0.2,2,3.4,0.4,1.1,2.6,1,0.8,0.5,339519.4,3
195,41,11,0.5,1.1,0.2,1.6,2.7,0.3,0.8,2,0.8,0.6,0.4,266765.2,3
195,42,17,0.4,1.7,1.1,2.1,3.7,0.4,3.1,3.3,0,0,1.2,337072.2,5
195,43,11,0.4,1.1,0.6,1.3,2.3,0.4,2,2.2,0,0,0.7,218105.4,4
195,44,38,0.8,7.1,3,5.1,9.2,0.8,5.1,2.1,0.9,0.9,3,756753.3,8
195,45,117.5,3.5,10,5,11,36,3,21,13.9,4,2,8.1,2916775.9,4
195,46,86.5,3,13,3,16,20,3.5,4,13,7,3,1,1669574.3,2
195,47,14,0.9,1.5,1.4,1.9,3.9,0.1,2.7,0.5,0.7,0.2,0.2,282957.7,4
195,48,27,1.9,0,1.1,5.1,2.8,0,8.8,5.1,1.1,1.1,0,717323.6,8
195,49,23.5,0,3.4,0.9,4.4,6.2,0.3,4.4,1.3,1.2,0.3,1.1,545691.1,8
195,50,27,0,1.2,2.3,1.3,9.7,0.5,5.6,4.1,1.1,0.5,0.7,647582.7,5
195,51,16,0,0.7,1.4,0.8,5.7,0.3,3.2,2.4,0.7,0.3,0.5,383752.7,6
195,52,16,0.3,4.5,0.7,3.2,3.4,0.4,1,0.7,1,0.8,0,260144,4
195,53,12,0.2,3.4,0.5,2.4,2.6,0.2,0.9,0.5,0.8,0.5,0,195108,2
195,54,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,1
195,55,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1
195,56,28,0.8,3,1.1,4,4,0,5.9,5.9,1.1,1.1,1.1,748175.5,4
196,1,44,1.7,6,3.1,7.9,11.5,0.5,2.5,4.3,4.3,1.7,0.5,925286.1,4
196,2,174,5.9,20.1,13,38.1,34,9,15,15,11,10.9,2,3276367.1,4
196,3,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,45712.8,1
196,4,16,2.7,1.1,0.6,3.6,3.4,0.6,0.6,1.7,0.6,1.1,0,363628,1
196,5,96,11.3,8,2.4,20.4,19.6,5.3,8.4,11.3,3.3,6,0,2100844.5,5
196,6,120.5,6.9,10.4,7,22,34.9,5.1,9.2,7,5.9,7.1,5,2277988.7,6
196,7,273.5,12.1,27.5,9.1,46.9,57.9,10.1,37,28,26.9,13.1,4.9,5618078.5,11
196,9,51.5,1,10,4,5.8,12.8,0,5.1,5.1,3,1.1,3.6,1043695.6,6
196,10,51,2.9,10.1,1,7,13,2.9,4,4.1,2,3,1,933573.6,3
196,11,38,2.9,0,0,8,3.1,0,7,7,4,5,1,750387.8,3
196,12,173,10.1,16.9,7.1,36.9,32.1,4.9,23,14.1,16.9,5.9,5.1,3478193.7,9
196,13,83,2,7,4.3,18.4,20.3,0,11.3,10,4.3,3.4,2,1856543,9
196,15,150,5.3,9.8,6,25.5,34.5,7,16.5,22.6,10.8,9,3,3196513.7,7
196,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41608.7,1
196,17,311,19.1,19,17.9,57.1,74.8,9.9,36.9,33,25.1,13.2,5,6635365.5,16
196,18,322.5,8,38.5,15.5,63,71,9.1,40.8,39.2,13.5,17.9,6,7051797.5,11
196,19,396,13.1,45.3,33.8,58,99.1,9,60.8,26.8,22.5,17.3,10.3,7949137.7,17
196,20,844,34.6,94.4,43.9,169,159,26.5,151.1,62,72.5,12,19,1.52737163E7,3
196,21,178,6,26.5,10,24.9,48,3.9,33,12,9.5,2.1,2.1,4054361.6,7
196,22,98.5,0,7.6,6,13,27.9,2.1,15.9,9,8.9,4,4.1,2259337.1,7
196,23,545.5,19.6,63.6,27,81.9,122,14.5,90.9,68,31.1,8.9,18,1.20944971E7,9
196,24,101,7.9,10.1,7,24,18.9,1,10.9,14.1,4.1,0,3,2114528.8,6
196,25,8,0.6,0.8,0.3,1.6,1.3,0.3,1,1,0.6,0.2,0.3,143113.1,1
196,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,21188.8,1
196,27,3,0,0.1,0,0.5,0.4,0.1,0.4,1,0.1,0.2,0.2,63566.5,1
196,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23767.1,1
196,31,20,1.3,1.5,1.3,3.2,5.1,0.3,3.2,2.5,0.9,0.3,0.4,475342.1,3
196,32,6,0,0.4,0.9,0.7,1.8,0,0.7,0.7,0.1,0.5,0.2,122301.2,2
196,33,28,0,1.7,4.2,3.1,8.4,0,3.1,3.4,0.8,2.5,0.8,570739.1,9
196,34,4,0,0.4,0.2,0.2,1.2,0,0.8,0.6,0.2,0.2,0.2,72128.2,2
196,35,35,0,4,1.1,4,11.2,0,1.9,8.8,1.9,2.1,0,861837.7,8
196,36,169,9.1,10,12.1,42.1,30,5.7,26.9,19,13.2,0.9,0,3581040.5,11
196,37,156,4.9,15.9,14.1,15.1,37.2,5,31.1,7.8,11.8,11.1,2,3492457.1,6
196,38,11,0.5,0.9,0.2,1.5,2.7,0,2.7,0.6,0.6,1.1,0.2,240973.5,4
196,39,12,0.5,0.9,0.3,1.6,2.9,0,2.9,0.7,0.7,1.2,0.3,262880.1,4
196,40,29,0.9,2,0,5.1,2.1,0,5.8,5.1,1.9,6.1,0,828731,9
196,41,17,0,1.6,1.9,1.9,5.6,0,2.2,2.2,0,0,1.6,361275.4,4
196,42,34,1.5,7.4,1.8,4,9,0.5,2.8,4,1.1,1.9,0,679150,7
196,43,7,0.3,1.6,0.3,0.8,1.8,0.1,0.6,0.8,0.3,0.4,0,139825,2
196,44,53.5,6.9,4,0,12.9,14.1,0.9,5.1,4.2,3.6,0,1.8,1215624.8,7
196,45,37,0.7,1.8,1.8,5.2,7,1.1,3.4,8.8,2.3,2.4,2.5,732304,6
196,46,22.5,0,3.3,2.2,2.2,4.5,0,5.8,3.2,1.3,0,0,468410.5,7
196,47,17,0,2.5,1.7,1.7,3.4,0,4.3,2.4,1,0,0,353910.1,3
196,48,14,0.5,1.7,0.9,2,2.1,0.3,2.6,1.8,1,0.5,0.6,303510.6,3
196,49,401.5,15.7,41,31.1,69.2,99,14,40.1,45,31.5,5.9,9,9928668.5,11
196,50,634,36,65,46.1,102.9,140.9,13,103.1,60,28,23,16,15878038,9
196,51,13,0.2,0.5,0.7,1.7,2.7,0.2,1.9,2.6,0.6,1.2,0.7,311311.8,4
196,52,11,0.5,0.6,0.8,2.2,3.1,0.5,1.1,0.6,0.8,0.3,0.5,246908.8,3
196,55,287.5,10.4,34,20.7,36.5,63.1,9,48.6,37.1,20.1,3,5,5736273.1,3
196,56,1245,77,123.1,69.9,209,247.1,30,130.1,205.9,94.8,34,24.1,2.40206108E7,4
196,57,77.5,7,3,4,12,12,3,6,23,4.5,2,1,1453354.9,0
197,0,236,13.8,24.5,7.5,45,55.1,9.1,19,25,21.1,9.1,6.8,4920193.9,9
197,1,29,1.2,3.9,2,5.1,7.6,0.4,1.6,2.8,2.8,1.2,0.4,609847.7,2
197,2,60,0,5.8,1.9,6.5,12.5,0.9,10.4,12.3,0,7.8,1.9,1130481.6,3
197,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22856.4,1
197,4,137,3.1,13.7,8.9,13.8,36.1,1.9,19.1,20.9,8.2,8.2,3.1,2962646.1,11
197,5,284.5,23.1,24.8,9.5,58.1,60.1,12,23.1,34,19.8,18,2,5651079.6,13
197,7,115.5,9,10.6,8,22.1,24.1,0.9,9.9,16,6.1,8.8,0,2397829.8,6
197,9,117.5,1.9,12.5,6.1,23,25,6,16,11,9,6.1,0.9,2098371.1,3
197,10,264,14,27.9,17.9,48.1,60,10,34,24,17.9,6.1,4.1,4858004.4,9
197,11,592.5,27.1,56.5,24,118.1,125,17.7,84.1,67.2,40.8,26,6,1.19961103E7,13
197,12,19,0,2,1.8,1.8,4.7,0,4.3,2,0.6,1.8,0,421665.2,6
197,13,127.5,5.9,7.6,4.9,37,25.9,10.1,12.1,11.1,11.9,0,1,3276314.1,6
197,14,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0,53658.6,1
197,15,337,17,39.1,18.5,71,79.1,15,27.9,24.9,26.4,14.1,4,7146536.3,7
197,16,169,11,10.3,10.8,32.5,28.6,5,30.6,21.9,8.3,5,5,3535441.6,7
197,17,300,15,19.6,11.1,53.2,75,9.4,39.9,42,22,6.9,5.9,6635588.3,13
197,18,114,6,11.1,5,20.8,20.9,0,15,13.2,10,8,4,2548564.1,6
197,19,177,17.1,18.8,10.1,43.9,36.7,2,18.9,13.2,8.1,5.2,3,3580005.7,8
197,20,853,44.8,78.5,46.2,164.1,181.9,30.1,97,109,63.4,30,8,1.64245659E7,11
197,21,162,8.1,9,9.1,31,34.9,1.9,27.9,26,6.1,6.1,1.9,3549366.2,12
197,22,460.5,23.9,39,29,87,90,17,55,65,20.5,24.1,10,9361259,9
197,23,428,25.9,37.5,32.1,104.9,93,13.8,41,35.1,29.7,8.9,6.1,8896791.4,16
197,24,136,2.9,19.9,3.9,34.1,28,4.2,6,16.1,13.9,2.9,4.1,2819649.1,9
197,25,96,6.4,11.3,5.8,17.3,17.6,3.7,15.8,8.1,5.4,1.8,2.8,1709205.7,7
197,29,4,0.2,0.4,0.2,0.4,1,0.2,0.2,0.8,0.4,0,0.2,95310.6,2
197,30,24,1.6,2,1.6,3.9,6,0.2,3.9,3.1,1,0.2,0.5,570410.5,7
197,31,18,1.1,1.4,1.2,2.9,4.7,0.1,2.9,2.4,0.7,0.1,0.5,427807.8,5
197,32,45,1.8,3.3,0.9,9,9.9,3,0,7.2,3.1,0.9,5.9,998552.8,8
197,33,415,37.4,46.9,18.1,81,82.1,11,42,47,25.4,17.1,7,8299592,13
197,34,28,0,2.8,1.6,1.9,7.7,0.8,5.2,4.4,0.8,2,0.8,504897.2,7
197,35,40,4,1.8,2,13,4,4,2.2,5,4,0,0,871017,5
197,36,146,13.1,14.3,8.8,29.8,25.3,4,23.6,12.5,9.2,2.6,2.8,3054180.7,8
197,37,21,0.9,2.9,0.3,3.1,4.9,0,4.2,3.3,0.5,0.6,0.3,452157.7,4
197,38,15,0.8,1.2,0.3,1.9,3.7,0,3.7,0.8,0.8,1.5,0.3,328600.2,4
197,39,112.5,1,11.7,5.9,19,20.1,1.7,24.1,13.2,5,9.1,1.7,2207892.7,7
197,40,420,22.8,27,9.9,79.1,85,16.6,40.2,70,24.5,35.9,9,8776338.6,10
197,41,16,0,1.5,1.7,1.7,5.5,0,1.9,2.1,0,0,1.6,340023.9,7
197,42,14,0.5,3.1,0.8,1.6,3.7,0.1,1.2,1.6,0.5,0.9,0,279650,6
197,43,5,0.2,1.2,0.3,0.5,1.3,0,0.5,0.5,0.2,0.3,0,99875,3
197,44,208.5,15,19.1,13,43,45.8,5.9,23.1,14.9,15.5,6,7.2,4272105.7,12
197,45,6,0.1,0.3,0.3,0.8,1.1,0.2,0.6,1.4,0.4,0.4,0.4,118752,1
197,46,11,0,1.6,1.1,1.1,2.2,0,2.8,1.6,0.6,0,0,229000.7,4
197,47,45,1,1.1,4.2,8,10,1,10.9,0,1.9,1.9,5,1060843.1,5
197,48,20,0.8,2.4,1.2,2.9,3,0.3,3.7,2.7,1.3,0.8,0.9,433586.7,5
197,49,44.5,1.4,5.7,3,6.3,6.8,1.1,8,5.7,3.2,1.5,1.8,964730.2,8
197,50,21,0.3,0.8,1.2,2.7,4.4,0.3,3,4.1,1.1,1.9,1.2,502888.4,4
197,51,22,0.3,0.8,1.1,2.9,4.6,0.3,3.2,4.4,1.1,2.1,1.2,526835.4,4
197,52,18,0.8,1,1.2,3.7,5.1,0.9,1.8,0.9,1.2,0.6,0.8,404032.6,5
197,53,53,2.4,3.3,3.9,11,14.9,2.5,5.2,2.6,3.8,1.4,2,1189651.5,7
197,54,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1
197,55,2286,146.4,194.1,173,443.9,390,78,321,329,135.5,41,34.1,4.06009535E7,4
197,56,4454,308,421,319,891,825,164,453,537,326,141,69,7.64969898E7,2
197,57,1724,103.1,152,114.9,288,317.8,44.5,180.1,313,93.6,100.1,16.9,3.06367532E7,9
197,58,708,35.5,69.5,39.4,126,150,14,95,101,48.5,15,14.1,1.36843394E7,2
198,0,99.5,4.9,10.6,5.1,16,21.9,3.9,7.1,16,4,5.9,4.1,2048743.6,6
198,2,309,12.8,20.3,18.8,60,63.9,7,42.1,38,17,23.1,6,6414837.4,8
198,4,36,4.9,3.9,2,8,4,0,6,4.1,3.1,0,0,726914.1,5
198,5,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,37318.7,1
198,9,25,0.5,3.2,0.5,3.6,6,0.8,1.3,3.2,2.7,2.7,0.5,573647,3
198,10,109,4,3,10.9,20.9,28,0,16.9,9,7.1,6.1,3.1,2304483.2,8
198,11,51,2,0,0.9,13.9,9,3.1,7.1,8,5.1,0.9,1,1203814.6,5
198,12,22,0.5,2,0,3.1,4.4,0,4.1,3.5,0.9,1.9,1.6,523075,6
198,13,280,14,28.9,12.1,56.1,54.1,6,36,30.9,21.9,16.9,3.1,5421388.2,10
198,14,387.5,17,30,23.1,72,82,9.4,46,30.2,23.8,21.1,32.9,8060955,11
198,15,152,7,6.1,13,27.1,33.9,4,15,24.1,9,6.8,6,3157877.2,5
198,17,218,13.6,14.9,8.1,38,43,5.4,47,27.1,12,4.9,4,5058978.8,9
198,18,265,16.5,19.1,14.2,61,53.9,11.5,31.9,30.1,17.9,6,2.9,5598083,8
198,19,46,0,2,0,8,9.1,4.8,9.1,5.2,4.9,0.9,2,954999.2,6
198,20,358.5,16,22.5,19.2,63,72.1,10,69.8,46,19.5,11.2,9.2,7944606.9,8
198,21,102,2.8,4.9,3,16.6,19.9,4.8,31.4,11.9,1.8,1.9,3,2391389.7,7
198,22,382,28.6,32.9,39.1,81.1,75,12.4,51,30.9,22,8.1,0.9,7055561.7,9
198,23,71,1.9,3.1,5,13.1,21.1,2.7,5,9.8,2.8,3.2,3.3,1606068.4,10
198,24,123.5,1.9,7.7,4,14.1,14,1,57,15.9,2.9,5,0,3038429.5,7
198,25,110,4.9,8,0,22,23,3,16.1,22,9.1,1.9,0,2607433.3,13
198,26,13,0,0.4,0,2.2,1.7,0.4,1.7,4.4,0.4,0.9,0.9,275454.8,2
198,30,6,0,0.6,0.8,0.6,1.8,0.1,1.2,0.5,0.4,0,0,130539.5,3
198,31,22,0.4,2.2,3.2,2.2,6.6,0.5,4,1.7,1.2,0,0,478644.7,6
198,32,6,0.4,1.2,0.2,1.2,1.2,0.2,0.4,0.6,0.6,0,0,125989.4,2
198,33,38,0,3.1,2.2,1,11.9,1.7,7.8,6.1,2,2.2,0,882884.9,9
198,34,14,0.5,1.4,0.6,1.5,3.7,0,1.6,1.9,0.9,0.7,1.2,329027.3,4
198,35,24,0.7,2.4,1,2.6,6.5,0,2.9,3.1,1.7,1,2.1,564046.7,5
198,36,40,1.6,4.8,1.6,8.3,8.3,2.4,1.9,7.4,2.9,0,0.8,931412.3,8
