x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,238,3,0,0.4,0.1,0.2,0.8,0,0.9,0.4,0.1,0.1,0,65474.8,1
88,239,59,0,7.8,1.9,4.2,14.9,0.9,16.8,6.9,2.8,1.9,0.9,1287670.3,10
88,240,272.5,14,20.5,6.9,37.9,63,11.5,23.1,67.1,13.4,12,3.1,5358235.2,12
88,241,22,0.5,4.1,1.9,2.8,6.6,0,2.8,1.4,0.9,0,1,371196.4,3
88,243,4,0.3,0.4,0,0.7,0.8,0,0.5,1.3,0,0,0,100477.5,2
88,244,14,0.2,1.2,1.2,1.8,4.4,0.2,1.8,2.2,0.8,0,0.2,353246.6,6
88,245,5,0.1,0.4,0.4,0.7,1.6,0.1,0.7,0.7,0.2,0,0.1,126159.5,1
88,246,381.5,9.9,34.3,24.2,53.1,89,11.9,49.2,49,18.9,27.2,14.8,9300810.6,11
88,247,327.5,3.9,24,16.1,31.9,70.3,2.9,55.6,71.4,13.5,31.9,6,6860602.7,11
88,248,997.5,34.3,90.5,37,157,192.1,31.4,160,158,62.1,55,20.1,1.97118074E7,6
88,249,296.5,15.9,38.9,19.1,49.2,59.9,13,26.9,33,27.4,13.2,0,4932321.4,10
88,250,54,3.7,2.4,2.4,10.1,11.5,2.4,5.4,4.7,3,8.4,0,962503.9,12
88,251,7,0.5,0.2,0.2,1.4,1.4,0.2,0.7,0.7,0.5,1.2,0,124768.9,4
88,252,28,0.2,3.4,3.7,5.2,4.1,0.5,6.9,2.8,0,1.2,0,589926.2,6
88,253,25,0.2,3,3.3,4.7,3.7,0.4,6.2,2.5,0,1,0,526719.9,6
88,254,76,1.9,8.5,1.9,10,17.1,2,13.1,11,6.4,4.1,0,1434597.1,4
88,255,100,10.9,3.2,3.8,21.1,19,3,6,14.1,12.9,6,0,1790004.6,9
89,139,16,0,1.7,1.2,1.3,5.5,0.4,2.6,0.8,2.1,0,0.4,253555.3,2
89,140,7,0,1.3,0.6,0.4,2.4,0.1,0.1,0.7,0.7,0.4,0.3,114188.2,2
89,141,31,0,5.7,2.5,1.7,10.6,0.8,0.8,3.2,3.2,1.7,0.8,505690.8,3
89,142,30,0,2.2,2.9,3.6,10.2,0,5.1,3,1.4,0.8,0.8,702275,2
89,143,11,0,0.8,1.1,1.4,3.7,0,1.8,1.1,0.5,0.3,0.3,257500.8,2
89,144,9,0.3,1.5,0.6,0.3,2.7,0,1.2,1.8,0,0.3,0.3,181871.4,2
89,150,244,11.4,27.6,7.8,39.5,59.3,4,38.6,23.6,16.4,10.9,4.9,4604856.9,5
89,151,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1
89,157,13,1,0.7,0.3,1.6,3.3,0.3,2.6,1.6,0.3,1,0.3,231031.7,3
89,161,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,1
89,162,16,0.7,0.7,0.3,2.1,1.2,0,4,4.9,0,2.1,0,332494.6,3
89,163,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,1
89,164,34,3.1,0,0.9,5,8,0,5,8,0.9,3.1,0,626607.5,5
89,165,22,0,1.5,0,1.1,2.9,0,3,11,0.4,2.1,0,477378.9,4
89,166,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37733.9,1
89,173,60,4.9,5,0,10,3.2,0,7,15,3.9,11,0,823934.6,6
89,177,25.5,0.7,0,0.7,2.8,2.9,0,4.1,9.9,1.5,2.9,0,392719,4
89,179,2,0,0,0,0.3,0.7,0,0.6,0.2,0.1,0.1,0,30567,1
89,188,11,0.7,1.1,0.4,0.8,2.3,0.7,3,0.8,0.4,0.4,0.4,111079.3,1
89,189,15,1,1.5,0.5,1,3.2,1,4.2,1,0.5,0.5,0.6,151471.7,3
89,195,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,31996.4,2
89,197,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
89,198,44,0.9,7,2,7,7.1,4,6,4,5,0,1,501533.3,4
89,200,10,0,2,0.3,1.8,1.7,0.6,1.1,2.1,0.2,0.2,0,155388.7,3
89,203,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
89,204,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,1
89,206,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,1
89,207,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1
89,208,91,3.7,11.2,4.6,9.4,20.9,2.9,9.4,20.9,2.6,4.5,0.9,1549632.3,7
89,209,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16780.7,1
89,210,8,0.2,0.4,0.2,1.5,1,0.4,1,1.9,0.2,1.2,0,136661.5,1
89,211,3,0,0.2,0,0.6,0.4,0.2,0.4,0.7,0,0.5,0,51248.1,2
89,212,12,0.4,1.2,0.7,2.4,1.7,0.3,1.7,1.2,0.9,1.2,0.3,229878.8,4
89,213,4,0.1,0.4,0.3,0.8,0.5,0,0.7,0.4,0.4,0.4,0,76626.3,3
89,214,6,0.3,0,0.3,0.9,0.9,0,1.2,0.9,0.3,1.2,0,103736.7,3
89,215,7,0.3,0,0.4,0.9,1.2,0,1.3,1,0.4,1.5,0,121026.1,3
89,216,50,1,12,3,8,15,1,0,6,3,0,1,1031533.2,3
89,217,204.5,8,14.9,11,32.9,32.9,2.5,34,33,14.1,14.1,7.1,3801971.1,4
89,218,8,0.3,0.3,0.3,1,1.5,0,2.7,0.3,0.3,1.3,0,143964,2
89,219,4,0.1,0.1,0.1,0.5,0.8,0,1.4,0.2,0.1,0.7,0,71982,2
89,220,323,15,40.3,18.5,42.9,70.3,8.6,44.4,33.6,22.5,15,11.9,6256839.4,4
89,221,460,24,41.9,16.1,100,67,15,47,59.9,39,36,14.1,8844666.4,8
89,222,19,1.4,1.7,0.7,3.8,3.8,0.2,2.7,2.4,0.7,1.2,0.4,393410.2,6
89,223,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1
89,224,11,0.2,0.2,2,2.4,2.7,0.2,0.7,1.1,1.1,0.4,0,226946.3,3
89,225,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1
89,226,308.5,10,31.8,11.1,46,79.1,10.8,24.1,37,30.5,21,7.1,5896068.8,11
89,227,21,0.3,3,1,1.4,5,0.7,1.4,4.8,1.3,2.1,0,430220,6
89,228,20,0,0,2.3,4.4,4,0,3,4,0.6,1.1,0.6,481005.7,5
89,229,355,18.1,34,17,57.9,81.9,4,48,38.9,18,27.1,10.1,7296848.6,9
89,230,17,0,1.5,1.5,0.5,5,0,3,3.5,0,2,0,391511.8,2
89,231,17,0,1.5,1.6,0.6,5,0,2.9,3.4,0,2,0,391511.7,4
89,232,47,2,5,2.1,9.9,7,2.1,7.9,7,4,0,0,842943.5,6
89,233,39,1,4,2.2,6.9,8.9,0,9.1,6.9,0,0,0,866466.4,7
89,234,8,0.6,0.4,0.4,1.4,1.4,0.4,0.6,1.8,0.2,0.4,0.4,143710,2
89,235,6,0.6,0.3,0.3,0.9,1.2,0.3,0.6,1.2,0,0.3,0.3,107782.5,3
89,236,3,0,0.3,0.1,0.3,0.3,0,0.7,0.8,0,0.5,0,45862.8,2
89,237,5,0.1,0.5,0.2,0.5,0.4,0,1.2,1.3,0.1,0.7,0,76437.9,2
89,239,5,0,0.6,0.1,0.4,1.4,0,1.5,0.6,0.3,0.1,0,109124.6,3
89,240,25,0.5,4.8,2.1,3.1,7.5,0,3.2,1.5,1.1,0,1.2,421814,4
89,242,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,1
89,243,5.5,0.4,0.5,0,1,1,0,0.8,1.8,0,0,0,138156.5,2
89,245,18.5,0.4,1.5,1.5,2.5,5.9,0.4,2.5,2.6,0.8,0,0.4,466790.1,4
89,246,666,15,37.3,33.1,75.8,135,12.9,113.1,129.1,32.5,71,11.2,1.59812933E7,8
89,247,2741.5,67,196.5,178,376,495,38,342,478,114,408,49,5.22372403E7,0
89,248,884,39.8,97.3,44,131,164,18.5,93,151.1,52.1,73.1,20.1,1.61198026E7,9
89,249,32,3,1,2,9,3.9,1,2.1,6.9,0,3.1,0,750795.5,5
89,250,104,3.8,6.6,11.2,18,23,2.9,14.8,6.9,10.7,2,4.1,2387433.4,9
89,251,9,0.6,0.4,0.4,1.7,1.9,0.4,0.9,0.8,0.5,1.4,0,160417.3,2
89,252,178,5.4,22,8.1,33.4,31.2,4.5,31.8,19.9,13.9,6.8,1,3627433.5,13
89,253,16,0.1,2,2.1,3,2.3,0.3,3.9,1.6,0,0.7,0,337100.7,3
89,254,39,3.1,3.2,3.2,11.9,8,0,6,0.8,0,0.8,2,765511.8,6
89,255,56.5,1,5.6,4.1,7.9,13.8,3.1,10,6,4,0,1,1379647.5,7
90,139,22,0,2.4,1.7,1.8,7.5,0.5,3.5,1.2,2.9,0,0.5,348638.6,3
90,140,2,0,0.2,0.2,0.2,0.4,0,0.8,0.2,0,0,0,47961.8,2
90,141,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
90,143,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,1
90,144,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
90,153,3,0.2,0.2,0.2,0.4,0.6,0.2,0.6,0.3,0.2,0.1,0,63635.2,1
90,154,21,1.7,1.7,1.7,3.1,4.1,1.1,4.1,1.7,1.1,0.7,0,445446.7,1
90,155,16,1.2,1.2,1.2,2.4,3.2,0.8,3.2,1.4,0.8,0.6,0,339388,2
90,156,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19316.2,1
90,157,26,0.7,1.5,2.1,2.1,7.2,0,5.1,5.1,0.7,1.5,0,502220.8,2
90,161,2,0.1,0.1,0,0.3,0.1,0,0.5,0.6,0,0.3,0,41561.8,1
90,165,11,0,0.8,1.3,1,1.7,0,1.3,3.5,0,1.4,0,207536.7,3
90,166,4,0,0.3,0.5,0.3,0.6,0,0.5,1.3,0,0.5,0,75467.9,1
90,178,8,0.2,0,0.2,0.9,0.9,0,1.3,3.1,0.5,0.9,0,123205.9,2
90,179,7,0.3,0,0.3,0.7,0.7,0,1.1,2.8,0.4,0.7,0,107805.2,3
90,181,9,0.2,0.2,0,1.1,2,0.2,2.1,2.3,0,0.9,0,178452.4,1
90,185,18,0.3,1.2,1.6,0.4,4.1,0,3.2,4.4,1.2,1.6,0,317269.6,2
90,186,10,0.2,0.6,1,0.2,2.2,0,1.8,2.4,0.6,1,0,176261,4
90,189,2,0,0,0,0,0.4,0,0.8,0.8,0,0,0,36425.8,2
90,191,4,0,0,0,0.2,0.6,0.2,1.4,1.6,0,0,0,72851.6,2
90,193,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
90,195,14,0,0,1.7,1.1,2.2,0,4.5,3.4,0,1.1,0,223975.4,3
90,196,2,0,0,0,0.4,0.6,0,0.6,0.2,0,0.2,0,46388.6,2
90,197,7,0,0,0.1,1.1,2.1,0.1,1.7,0.6,0,1,0.3,162360.2,3
90,199,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
90,201,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
90,202,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
90,203,20,1,2,1.8,2.4,3.9,0.2,2.6,2.6,1.1,1.8,0.6,297460.4,5
90,204,7,0,0,0.2,0.7,1.8,0.2,0.8,2,0.8,0.2,0.3,174232.2,2
90,205,14,0,0,0.5,1.4,3.5,0.3,1.6,4,1.6,0.5,0.6,348464.4,4
90,206,4,0,0,0,1,0.4,0,0.4,1.6,0,0.6,0,83002.6,2
90,208,3,0.3,0.3,0,0.6,0.3,0,0.6,0.9,0,0,0,71818.8,3
90,209,18,1.2,0.8,0,3,2.4,0.6,3.6,5.8,0.6,0,0,430912.3,5
90,210,12,0,0.8,0.4,3.2,0.9,0,1.9,2.8,1.5,0.5,0,291005.3,4
90,211,3,0,0.2,0.1,0.8,0.2,0,0.5,0.7,0.4,0.1,0,72751.3,1
90,212,5,0,0.9,0.1,0.3,1.1,0,0.6,1.2,0.4,0.4,0,90011.5,2
90,213,5,0,0.8,0.2,0.3,1,0,0.5,1.2,0.5,0.5,0,90011.5,3
90,214,7,0.2,0.7,0.4,1.3,1.1,0.1,1.1,0.8,0.5,0.7,0.1,134096,1
90,216,17,1.1,2.3,0,2.6,2,1.1,1.4,2.9,1.1,1.1,1.4,291153.9,3
90,217,19,1.2,2.5,0,2.9,2.1,1.2,1.6,3.3,1.3,1.3,1.6,325407.3,4
90,218,22.5,0,1.2,0.4,3.8,5.2,0,2.3,5.2,0.8,1.8,1.8,524325.8,5
90,219,14,0,0.8,0.1,2.2,3,0,1.4,3.3,0.6,1.3,1.3,326247,4
90,220,72.5,5.1,7,3.5,12.3,17.5,4.7,6.1,8.8,4.6,2.9,0,1608605.9,4
90,221,8,0.6,1,0.2,1.4,1.9,0.6,0.6,0.7,0.8,0.2,0,185105.4,3
90,222,9,0,0.9,0.2,0.5,2.6,0,0.9,1.6,0.1,1,1.2,212300.6,3
90,223,21,0,2.1,0.4,1.3,6,0,2.1,3.6,0.3,2.4,2.8,495368.2,5
90,224,14.5,0.6,0.5,2.1,2.3,4.2,0,2.3,0.9,0.1,0.7,0.8,314094.4,4
90,225,8,0.3,0.2,1.1,1.3,2.3,0,1.4,0.6,0,0.3,0.5,173293.4,3
90,226,781,36.4,101.4,42.7,142.5,162.1,27.5,79.8,70.1,69.1,39.7,9.7,1.35778194E7,7
90,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,1
90,228,9.5,0.4,0.9,0.7,1.3,2.9,0,1.2,0.7,0.8,0.3,0.3,183160.8,3
90,229,195,5.5,26.8,16.8,20.8,59,0.5,22.9,11.2,12.3,11.6,7.6,3794666.9,8
90,230,9,0.4,0.8,0.8,1.6,2.7,0,1.9,0.4,0,0,0.4,154591.5,1
90,231,7,0.3,0.6,0.6,1.2,2.2,0,1.5,0.3,0,0,0.3,120237.8,1
90,232,31,3.1,0.6,0.8,7.4,6.5,0,3.6,6,0.6,1.6,0.8,627781.8,9
90,233,316.5,14.6,14.9,15.5,56.9,59,5.1,49,54.1,13.5,27,6.9,6351764.3,9
90,234,12,0,1.8,2.8,0.4,3.2,0,1.8,0.9,0.6,0.5,0,250960,3
90,235,14.5,0,2.1,3.2,0.5,3.9,0,2.3,1.1,0.9,0.5,0,303243.3,3
90,236,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15287.6,1
90,239,8,0.1,0.8,0.3,0.8,0.7,0,1.9,2,0.2,1.2,0,122300.7,2
90,240,7,0.5,0.6,0,1.3,1.3,0,1,2.3,0,0,0,175835.6,1
90,241,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,1
90,242,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,1
90,244,166,5,20.2,6.9,23,39,3,25,17.9,9.8,5.1,11.1,3814918.6,11
90,245,158,4.3,2.8,8,15.8,18.8,1,36.3,41,3.9,21.1,5,4264991.8,15
90,246,393,12,42.4,17.8,38,90,4.1,58,63.1,29.6,26.9,11.1,9036908.4,16
90,247,1110.5,18.9,98,42,91,206.1,14,147.9,261,38.4,175,18.2,2.32180152E7,6
90,248,339.5,18,29.5,7,56.6,50,6.4,25.9,90.1,26.9,27.1,2,6858384.7,8
90,249,41,4,1.1,4,6,6.1,0,4.9,8.9,1.1,4.9,0,891149.2,6
90,250,177,5,20.4,11.1,20.8,37.9,2,27,37.1,9.7,3,3,3709019.3,13
90,251,120.5,4.6,11.6,5.1,18,26.9,4.8,19.1,19.1,7.4,3,0.9,2587847.9,8
90,252,39,0,2.7,1.5,5,10,0.5,8.2,2.9,4.3,2.3,1.6,883879.8,10
90,253,58,3,7.9,0,8.2,11.1,0,5.9,5.9,7,5.9,3.1,1063515.1,6
90,254,239,9.1,25,13.3,48.8,50,4,32.9,24.9,23.1,6.9,1,4488874.4,10
90,255,159.5,7.3,13.4,7.2,33.1,29.9,6.8,17.1,19,17.5,7.1,1.1,3330147.2,12
91,141,10,0,1.3,0.5,0.5,2.2,0,4,1,0.5,0,0,239808.8,3
91,142,26,2,1,1,5,6,0,7,1,1,2,0,438848.1,2
91,155,47,3,4,4,8,11,1.5,4,6,1.5,4,0,820952.1,3
91,156,9,0.1,0.4,0.8,0.8,2.5,0,1.8,1.8,0.2,0.6,0,173845.7,4
91,164,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,1
91,167,54,0,1.8,3.7,5.4,4.4,1,10.7,18.2,1,7.8,0,1001757.3,3
91,172,8,0.3,0,0,0.9,1.5,0.3,0.9,2.2,0.6,1.3,0,135037.8,2
91,177,3,0.1,0,0.1,0.3,0.3,0,0.5,1.2,0.2,0.3,0,46202.2,1
91,181,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1
91,182,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1
91,184,8,0.1,0.5,0.7,0.2,1.8,0,1.5,2,0.5,0.7,0,141008.7,2
91,185,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
91,188,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
91,189,8,0,0,0,0.4,1.2,0.4,2.8,3.2,0,0,0,145703.1,2
91,190,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
91,194,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
91,197,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,1
91,198,8,0,0,0.2,1.3,2.5,0.2,2,0.6,0,1,0.2,185554.6,3
91,199,8,0,0,0.2,1.3,2.5,0.2,1.9,0.6,0,1.1,0.2,185554.6,2
91,201,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
91,202,13,0.6,1.3,1.1,1.6,2.5,0.2,1.8,1.8,0.6,1.1,0.4,193349.3,2
91,203,5,0.2,0.5,0.5,0.6,1,0,0.7,0.7,0.2,0.5,0.1,74365.1,2
91,204,11,0,0,0.3,1.1,2.9,0.2,1.2,3.2,1.2,0.3,0.6,273793.4,5
91,207,11,0,0,0,2.7,1.1,0,1.1,4.4,0,1.7,0,228257.1,4
91,208,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
91,209,8,0.6,0.4,0,1.4,1,0.2,1.6,2.6,0.2,0,0,191516.6,3
91,210,11,0,0.8,0.4,2.9,0.9,0,1.7,2.5,1.3,0.5,0,266754.9,3
91,211,98,1,8.9,8.9,6,23,0,16.1,13.1,3.9,17.1,0,1653365.4,4
91,212,17,0,2.8,0.5,0.9,3.7,0,2,4.3,1.4,1.4,0,306039.1,3
91,213,9,0,1.5,0.2,0.5,2,0,1.1,2.3,0.7,0.7,0,162020.7,2
91,214,19.5,0.6,1.9,1.1,3.7,3,0.3,3,2.2,1.5,1.9,0.3,373553.1,2
91,216,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0.2,34253.4,1
91,217,8,0.5,1.1,0,1.2,0.9,0.5,0.7,1.4,0.5,0.5,0.7,137013.6,2
91,218,12,0,0.7,0.1,2,2.6,0,1.2,2.8,0.4,1.1,1.1,279640.4,5
91,219,12,0,0.7,0.2,2,2.7,0,1.2,2.8,0.4,1,1,279640.4,1
91,221,6,0.4,0.7,0.2,1.1,1.5,0.5,0.4,0.5,0.6,0.1,0,138829,1
91,222,9,0,0.9,0.2,0.6,2.6,0,0.9,1.5,0.1,1,1.2,212300.7,2
91,223,13,0,1.3,0.2,0.7,3.7,0,1.3,2.3,0.2,1.5,1.8,306656.4,4
91,224,12,0.5,0.4,1.7,1.9,3.5,0,2,0.8,0.1,0.5,0.6,259940.2,3
91,225,8,0.4,0.3,1.2,1.2,2.3,0,1.3,0.5,0,0.4,0.4,173293.5,3
91,226,14,0.4,1,1.4,1.8,2.8,0,2.4,2,1,1,0.2,291665.2,4
91,227,5,0.1,0.4,0.5,0.7,1,0,0.8,0.8,0.3,0.3,0.1,104166.2,1
91,228,212,13,9,10.2,35,39.1,3.8,31,40.1,10,17.8,3,4183223,7
91,229,241,14,26,22,43,54,4.9,22,31,12,6.1,6,4134632.8,3
91,230,7,0.3,0.6,0.6,1.2,2.1,0,1.5,0.3,0,0,0.4,120237.8,3
91,231,28,0,0.9,1.9,1,5.9,0,6,1,3.1,7.1,1.1,512251.1,6
91,232,11,1.1,0.2,0.4,2.6,2.2,0,1.2,2.2,0.2,0.5,0.4,222761.4,4
91,233,170.5,10.8,10.3,7,24,41.1,4,23,27.9,12.4,5,5,3574331.5,11
91,237,8,0.1,0.8,0.3,0.8,0.7,0,1.9,2.1,0.1,1.2,0,122300.7,3
91,239,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,1
91,240,8,0.6,0.7,0,1.5,1.5,0,1.1,2.6,0,0,0,200955,2
91,244,88,4,12.9,4,7.9,29.1,1.9,7.1,13.1,2,2.9,3.1,1979651.2,7
91,245,209.5,8,17,8.9,33.9,45,4.1,30.1,36,8.5,15,3,4542414.6,7
91,246,201.5,5.7,19.3,4.8,28.5,47.3,5.8,26.3,35.1,12.2,14.6,1.9,4729080.5,13
91,247,6,0.2,0.7,0.1,0.9,1.4,0.2,0.6,0.9,0.4,0.6,0,143029.2,3
91,248,10,0,0.3,0.7,1.6,2.4,0,3.7,0.3,0.3,0.7,0,199590,5
91,249,22,0,0.8,1.4,3.5,5.3,0,8.1,0.8,0.7,1.4,0,439098,7
91,250,470,15,57.5,26,50.9,130,10.9,51.1,62,38.5,19,9.1,9624521.8,12
91,251,202.5,8,31,9.9,26.1,53,5.1,17.9,17.9,16.6,10.1,6.9,3833726.7,9
91,252,23,0,1.7,1,2.9,5.8,0.4,4.7,1.7,2.5,1.3,1,521262.4,4
91,253,9,0,0.6,0.4,1.1,2.3,0.2,1.9,0.6,1,0.5,0.4,203972.2,2
91,254,15,0.8,1.6,0.6,1.6,3.5,0.2,2.8,2.4,0.8,0.6,0.1,284389.6,5
91,255,128,6.3,14.8,4.6,14.3,28.8,1.8,23.3,21.3,6.8,5.2,0.8,2426791.7,13
92,140,22,0,2.1,0,0.9,7,0,4,7,0,1,0,373815.2,4
92,146,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
92,147,4,0,0.2,0,0,1,0,1,1.4,0,0.4,0,87761.6,2
92,164,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,40416.8,1
92,172,26,0.7,0.7,0.7,2.1,2.8,0.7,4.9,4.9,2.1,6.4,0,447394.5,2
92,180,25,0.7,1.4,0.7,2.8,3.5,1.4,2.8,6.2,0,5.5,0,483773,2
92,183,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1
92,184,169,1,6.4,3.9,17.1,33,1,30.2,47.6,2.5,18.6,7.7,3008016,8
92,188,24,0,2.8,0.7,1.5,5.9,0,8.1,3.7,0.6,0.7,0,347888.7,3
92,189,25,1,4,1,2.9,8,0,4,3.1,1,0,0,391833.9,2
92,191,9,0,0.3,0.3,1,1.8,0,2.4,2.3,0,0.9,0,156258.9,4
92,192,5,0,0.4,0.3,0.6,1.4,0.1,1.5,0.5,0.2,0,0,66958.3,2
92,193,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
92,195,7,0,0.5,0.3,0.9,2,0.2,2.1,0.7,0.3,0,0,93741.6,2
92,197,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1
92,199,11,0,1.1,0,0,4,0,2.5,2.6,0.4,0.4,0,163990.6,4
92,200,16,0.4,2.4,0.6,2,3.8,0.4,3.8,1.4,1.2,0,0,251705.8,2
92,201,13.5,0.4,2,0.4,1.7,3.2,0.4,3.2,1.2,1,0,0,212376.7,2
92,202,219.5,3.8,15.5,15.1,24.1,42,0,50.9,42.1,10.1,14,1.9,3884674.4,7
92,203,18,0,3.2,0.6,3.2,4.1,0.4,2.5,2.2,1,0.8,0,346428.6,4
92,204,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1
92,205,4,0.2,0.4,0,0.6,0.8,0,0.4,1.2,0,0.4,0,94168.8,2
92,206,11,0.6,0.7,0.3,2.4,1.4,0,3.1,1.1,1.1,0.3,0,191235,2
92,207,182.5,3,11.4,7.9,21.9,39.1,3,29.1,33.1,10.9,22.1,1,3396869.3,4
92,208,7,0.2,0.2,0.8,0.2,2.1,0.2,1.5,1,0,0.4,0.4,107847.6,2
92,209,25,0.5,0.8,2.7,0.9,7.6,0.8,5.3,3.6,0,1.4,1.4,385170.2,6
92,210,118,5,4,9,17,21,4,12,21,6,17,2,2299489.3,2
92,212,5,0.2,0.2,0.3,0.7,1.2,0,0.8,0.3,0.3,0.5,0.5,122078.8,2
92,213,8,0.3,0.2,0.6,1,1.9,0,1.3,0.6,0.6,0.7,0.8,195326.2,3
92,214,65,1,9,2.9,10,16.1,1,5,5,6,7,2,1176063.7,2
92,215,47,2.1,0,0,6.1,8.9,3.1,7.9,8.9,3.1,4.8,2.1,1037776.6,6
92,216,184,9.1,10.9,11,31.9,33,5,28.1,26.8,14.1,11.1,3,3220819.9,6
92,217,13,1.2,1.2,0.4,2.5,2.7,0.1,1.3,1.8,1.2,0.5,0.1,275272.4,3
92,218,16,0.7,1.9,1,1.5,4.4,0.3,1.2,0.7,2.2,0.7,1.4,312547.7,1
92,219,9,0.3,1.1,0.6,0.9,2.5,0.2,0.6,0.3,1.2,0.4,0.9,175808.1,4
92,220,24,0.9,2.4,1.1,4,4.6,0.7,3,2,1,1.3,3,488737.9,2
92,221,12,0.5,1.2,0.5,2,2.3,0.3,1.5,1,0.5,0.7,1.5,244368.9,1
92,222,20,0.7,1,1.3,3.5,3.7,0.7,4.7,1.1,1.3,1.3,0.7,425403.6,3
92,223,11,0.4,0.6,0.7,1.9,2,0.4,2.6,0.6,0.7,0.7,0.4,233972,3
92,224,14,0,1,0.6,2.3,2.7,0,1.1,4.1,0.8,1.4,0,327326.9,3
92,225,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23380.5,1
92,226,10,0.4,0.8,0.5,1.3,1.8,0,1.7,2.8,0.5,0.2,0,246545,2
92,227,4,0.1,0.3,0.3,0.5,0.8,0,0.7,1.2,0.1,0,0,98618,3
92,228,4,0,0,0.8,0.4,0.8,0,1.2,0.8,0,0,0,85659.5,3
92,229,14,0,0,2.8,1.4,2.8,0,4.2,2.8,0,0,0,299808,3
92,230,12,0.8,0.8,0.4,2.1,1.6,0,2.1,2.1,1.2,0.9,0,238715.2,2
92,231,7,0.4,0.5,0.2,1.2,0.9,0,1.3,1.3,0.7,0.5,0,139250.5,3
92,232,7,0.2,0.2,0.5,1.2,1.6,0,0.5,1.2,0.4,0.8,0.4,133395.5,2
