x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,87,12,4.8,1,0.4,0,0.3,4.8,0.4,4.5,512.9,1
66,90,9,4.1,1.5,0.1,0,0.3,4.1,0.4,3.7,415,1
66,91,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
66,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
66,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143,1
66,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
66,96,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,190.6,1
66,98,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138,1
66,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92,1
66,109,3,1.1,0.5,0.2,0,0,1.1,0.2,1,126.2,1
66,113,8,3.7,1.5,0.3,0,0,3.7,0.6,3.4,471.4,1
66,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
66,119,17,6.9,2.2,1.1,0,1.1,6.9,0.7,4.7,852.2,1
66,120,80,25,5,6,0,0,25,1,25,2938,0
66,121,89,33,8,5,0,4,33,2,18,3489,0
66,122,53,20,4,2,0,6,20,3,11,1944,0
66,123,43.5,20,8,1,3,0,17,2,16,2258,0
66,124,25,12,6,1,0,0,12,1,10,1552,0
66,125,11,5.6,2.4,0.6,0,0,5.6,0,5.1,744.4,1
67,2,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.7,226.8,1
67,5,5,1.9,0.3,0.4,0,0,1.9,0.3,1.6,211.9,1
67,10,13,4.8,1.8,0.5,0.3,0,4.5,0.5,4,523,1
67,11,6,2.2,0.8,0.2,0.1,0,2.1,0.2,1.8,241.4,1
67,15,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,83.2,1
67,33,30.5,12,4,0,0,1,12,1,11,1135,0
67,34,18,11,6,0,0,1,11,0,8,1036,0
67,35,65,29,12,1,2,4,27,6,16,2864,0
67,36,45,20,6,2,0,1,20,2,17,2337,0
67,37,14,5.9,1.8,0.5,0,0.2,5.9,0.8,5.2,576.4,1
67,38,3,1.1,0.3,0.2,0,0.1,1.1,0.4,1.1,133.8,1
67,41,9,3.2,1,0.8,0,0.2,3.2,1.2,3.2,401.5,1
67,52,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,170.5,1
67,54,3,1,0.2,0.1,0,0,1,0.1,0.9,127.8,1
67,55,21,7.3,1.6,0.7,0,0.2,7.3,0.7,6.2,894.9,1
67,56,3,1,0.2,0.1,0,0,1,0.1,0.9,127.8,1
67,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
67,58,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.9,1
67,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.7,1
67,63,3,1,0.2,0.1,0,0,1,0.1,0.9,106.6,1
67,65,3,1,0.2,0.1,0,0,1,0.1,0.9,106.6,1
67,66,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,142.1,1
67,67,10,3.4,0.5,0.3,0,0,3.4,0.3,2.9,355.3,1
67,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
67,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.2,1
67,74,8,3,0.5,0.3,0,0.3,3,0.3,2.7,339.2,1
67,75,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
67,77,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,169.6,1
67,81,6,2.5,0.8,0.2,0.3,0.1,2.2,0.2,1.9,258,1
67,82,23,9.5,3.1,0.7,1,0.2,8.5,0.7,7.4,989,1
67,83,26,10.4,2.1,0.9,0,0.7,10.4,0.9,9.6,1111.3,1
67,84,24.5,9.8,2,0.9,0,0.7,9.8,0.9,9.1,1047.2,1
67,85,20,8,1.6,0.7,0,0.5,8,0.7,7.4,854.8,1
67,90,30,13.5,5.1,0.4,0,0.8,13.5,1.3,12.3,1383.4,1
67,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
67,94,11.5,4.8,1.1,0.3,0,0.3,4.8,0.5,3.8,548,1
67,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143,1
67,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
67,109,4,1.5,0.6,0.2,0,0,1.5,0.2,1.4,168.2,1
67,110,3,1.1,0.5,0.2,0,0,1.1,0.2,1,126.2,1
67,114,11,5.1,2.1,0.4,0,0,5.1,0.8,4.7,648.2,1
67,119,27,11,3,1,0,2,11,1,9,1217,0
67,120,75,26,5,4,0,2,26,2,20,3050,0
67,121,26,20,14,0,0,2,20,1,10,1652,0
67,122,32,16,5,1,7,2,9,4,7,1308,0
67,123,51,31,14,0,0,0,31,3,26,3288,0
67,124,44,24,9,0,0,2,24,1,21,2916,0
67,125,2,1,0.4,0.1,0,0,1,0,0.9,135.4,1
68,1,7,3.1,1.2,0.4,0,0.2,3.1,0.4,2.3,317.5,1
68,10,5,1.8,0.7,0.2,0.1,0,1.7,0.2,1.5,201.2,1
68,11,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.2,160.9,1
68,28,3,1.4,0.4,0,0,0,1.4,0.1,1.2,173.1,1
68,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.3,1
68,34,18.5,7.8,2.4,0.7,0,0.2,7.8,1.1,6.9,761.7,1
68,35,37,17,5,0,0,5,17,2,11,1700,0
68,36,29,11,3,1,0,1,11,3,9,1209,0
68,37,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.9,205.9,1
68,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.6,1
68,41,6,2.2,0.7,0.5,0,0.2,2.2,0.8,2.2,267.7,1
68,42,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.7,89.2,1
68,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
68,44,5,1.7,0.3,0.3,0,0,1.7,0.2,1.7,210.2,1
68,47,9,3.1,0.5,0.5,0,0,3.1,0.3,3.1,378.3,1
68,54,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,170.5,1
68,56,3,1,0.2,0.1,0,0,1,0.1,0.9,127.8,1
68,57,7,2.4,0.5,0.2,0,0.1,2.4,0.2,2.1,298.3,1
68,62,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.9,1
68,64,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,177.6,1
68,66,3,1,0.2,0.1,0,0,1,0.1,0.9,106.6,1
68,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
68,70,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,187.3,1
68,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
68,72,8,3.4,1.1,0,0,0.2,3.4,0.5,2.8,374.6,1
68,78,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,172,1
68,81,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,129,1
68,84,58,22,4,0,0,2,22,3,18,2302,0
68,85,44,16,3,3,0,1,16,2,12,1845,0
68,89,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,230.6,1
68,90,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,230.6,1
68,91,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,138.3,1
68,92,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
68,93,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,190.6,1
68,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
68,96,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.3,333.6,1
68,99,7,2.9,0.7,0,0,0.4,2.9,0.7,2.5,322,1
68,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.1,1
68,109,5,1.9,0.8,0.3,0,0,1.9,0.3,1.7,210.3,1
68,120,18,7.3,2.3,1.1,0,1.1,7.3,0.8,5,902.3,1
68,121,51,28,9,0,0,2,28,1,20,2830,0
68,122,64,35,17,0,0,4,35,5,19,3203,0
68,123,49,25,5,0,0,5,25,1,23,2845,0
68,124,39,20,6,1,0,0,20,0,20,2527,0
69,5,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.7,1
69,11,9,3.3,1.2,0.3,0.2,0,3.1,0.3,2.8,362.1,1
69,12,7,2.6,0.9,0.3,0.2,0,2.4,0.3,2.2,281.6,1
69,17,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1,166.4,1
69,18,5,1.6,0.3,0.3,0,0,1.6,0.3,1.3,181.8,1
69,21,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,109.1,1
69,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.7,1
69,27,8,2.5,0.4,0.4,0,0,2.5,0.4,2.1,290.8,1
69,29,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
69,31,3,1.4,0.4,0,0,0,1.4,0.1,1.2,173.1,1
69,33,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,164.7,1
69,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
69,36,9,3.8,1.2,0.3,0,0.1,3.8,0.5,3.3,370.6,1
69,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
69,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
69,55,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.5,1
69,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
69,57,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,170.5,1
69,59,7,2.7,0.7,0.5,0,0.2,2.7,0.2,1.2,293,1
69,60,5,1.9,0.5,0.3,0,0.2,1.9,0.2,0.9,209.3,1
69,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.7,1
69,65,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,177.6,1
69,69,13,5.5,1.7,0,0,0.3,5.5,0.9,4.6,608.7,1
69,72,5,2.1,0.7,0,0,0.1,2.1,0.3,1.8,234.1,1
69,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
69,78,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,172,1
69,79,8,3.3,1.1,0.2,0.3,0.1,3,0.2,2.6,344,1
69,81,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86,1
69,84,71,27,5,3,0,6,27,2,25,2870,0
69,85,29,13,5,1,0,2,13,2,7,1228,0
69,86,14,5.6,1.1,0.5,0,0.4,5.6,0.5,5.2,598.4,1
69,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.5,1
69,89,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,230.6,1
69,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
69,91,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
69,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
69,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143,1
69,98,6,2.5,0.6,0,0,0.3,2.5,0.6,2.2,276,1
69,102,9,3.7,0.9,0,0,0.5,3.7,0.9,3.2,414,1
69,106,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,82.9,1
69,118,6,2.4,0.8,0.4,0,0.4,2.4,0.3,1.7,300.8,1
69,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.3,1
69,121,56,30,8,0,0,2,30,1,22,3380,0
69,122,38,18,3,0,0,1,18,1,16,2403,0
69,123,68.5,26,3,1,0,1,26,2,24,3472,0
69,124,22,11.3,4.8,1.2,0,0,11.3,0,10.1,1488.9,1
70,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
70,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
70,9,2,1.1,0.4,0,0,0,1.1,0.1,0.9,116.9,1
70,11,11,6,2.4,0,0,0.3,6,0.5,5,642.7,1
70,12,21,11.5,4.5,0,0,0.5,11.5,1,9.5,1227,1
70,13,12,5.4,1.8,0.3,0.3,0.3,5.1,0.8,3.8,407.7,1
70,14,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,1.9,203.9,1
70,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
70,16,2,0.9,0.3,0,0,0,0.9,0.1,0.6,68,1
70,18,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
70,22,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,143.1,1
70,26,4,2.7,1.5,0,0,0.2,2.7,0.6,2.3,281.7,1
70,27,3,2,1.1,0,0,0.1,2,0.4,1.7,211.3,1
70,28,26.5,11,2,0,0,3,11,1,9,962,0
70,29,9,3.5,0.7,0.2,0,0.7,3.5,0,3,397.5,1
70,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
70,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
70,33,2,1.1,0.6,0,0,0,1.1,0.3,0.9,112.1,1
70,38,3,0.9,0,0.2,0,0,0.9,0,0.7,126.3,1
70,39,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.4,252.6,1
70,41,9,2.8,0.1,0.6,0,0.1,2.8,0.1,2.1,378.9,1
70,49,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.6,218.3,1
70,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
70,55,9,3.5,0.9,0.4,0,0.6,3.5,0.7,2.8,393,1
70,61,9,3.8,1.1,0.2,0,0.2,3.8,0.9,2.7,454.7,1
70,66,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,202.1,1
70,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
70,70,15,5.9,1.8,0.7,0,0.3,5.9,0.4,5.2,652.2,1
70,71,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,173.9,1
70,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,130.4,1
70,79,3,1.5,0.4,0,0,0,1.5,0.1,1.4,163.5,1
70,80,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
70,84,56,28,11,1,0,1,28,2,18,2596,0
70,85,64,28,13,3,0,5,28,2,10,2457,0
70,86,31,12,2,1,0,1,12,2,10,1407,0
70,87,11,3.9,0.7,0.7,0,0.4,3.9,0.2,3.6,440,1
70,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
70,93,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,180.4,1
70,97,20,8.6,2,0.8,0,0.4,8.6,0.8,8.2,902,1
70,98,18,8,2.4,0.6,0,0.1,8,0.6,7.7,901.7,1
70,99,8,3.5,1.1,0.2,0,0.1,3.5,0.2,3.4,400.7,1
70,100,17,7.5,2.2,0.5,0,0.1,7.5,0.5,7.2,851.6,1
70,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,150.3,1
70,102,19,8.4,2.5,0.6,0,0.1,8.4,0.6,8.1,951.8,1
70,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.7,1
70,119,11,4.6,1.4,0.4,0,0.1,4.6,0.3,3.7,541.6,1
70,120,3,1.3,0.4,0.1,0,0,1.3,0.1,1,147.7,1
70,121,33,13.9,4.2,1.2,0,0.4,13.9,0.8,11.2,1624.9,1
70,122,66.5,24,5,1,0,4,24,4,18,2491,0
70,123,15,6.5,1.5,0.7,0,0.2,6.5,0.2,5.9,903.5,1
70,124,5,2.2,0.5,0.2,0,0.1,2.2,0.1,2,301.2,1
71,0,7,3.1,0.9,0,0,0.4,3.1,0.7,2.6,327.8,1
71,3,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,140.5,1
71,4,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,187.3,1
71,11,2,1.1,0.4,0,0,0,1.1,0.1,0.9,116.9,1
71,12,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,175.3,1
71,13,10,4.5,1.5,0.2,0.2,0.2,4.3,0.6,3.2,339.8,1
71,17,2,0.9,0.3,0,0,0,0.9,0.1,0.6,68,1
71,18,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,143.1,1
71,25,3,2,1.1,0,0,0.1,2,0.4,1.7,211.3,1
71,26,3,2,1.1,0,0,0.1,2,0.4,1.7,211.3,1
71,27,6,4,2.3,0,0,0.3,4,0.9,3.4,422.6,1
71,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
71,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
71,31,5,1.9,0.4,0.1,0,0.4,1.9,0,1.7,220.8,1
71,34,2,1.1,0.6,0,0,0,1.1,0.3,0.9,112.1,1
71,41,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
71,42,3,0.9,0,0.2,0,0,0.9,0,0.7,126.3,1
71,44,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
71,52,9,3.5,0.9,0.4,0,0.6,3.5,0.7,2.8,393,1
71,53,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,131,1
71,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
71,55,13,5,1.3,0.6,0,0.8,5,1,4,567.6,1
71,61,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,151.6,1
71,63,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,202.1,1
71,68,10,3.9,1.2,0.5,0,0.2,3.9,0.3,3.5,434.8,1
71,69,61,21,2,2,0,3,21,0,15,2084,0
71,70,52,25,10,0,0,2,25,6,17,2163,0
71,71,43.5,20,8,2,0,2,20,2,11,1975,0
71,72,32,14,3,0,0,2,14,2,13,1583,0
71,73,18,5.7,0.2,1.2,0,0.4,5.7,0.6,4.4,729.5,1
71,74,11,3.5,0.1,0.7,0,0.2,3.5,0.4,2.7,445.8,1
71,76,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.2,202.6,1
71,78,2,1,0.3,0,0,0,1,0.1,0.9,109,1
71,79,5,2.4,0.6,0,0,0,2.4,0.2,2.3,272.6,1
71,82,5,2.4,0.6,0,0,0,2.4,0.2,2.3,272.6,1
71,83,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,160,1
71,84,56,26,6,1,0,3,26,1,22,2484,0
71,85,72,33,13,4,2,1,31,8,28,3194,0
71,86,34,15,6,0,0,0,15,2,10,1468,0
71,87,19,6.7,1.2,1.2,0,0.7,6.7,0.3,6.2,760,1
71,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.6,1
71,92,13,4.6,1.4,0.6,0,0.1,4.6,0.9,3.6,497.9,1
71,94,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,180.4,1
71,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.3,1
71,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
71,98,11,4.9,1.4,0.3,0,0.1,4.9,0.3,4.7,551,1
71,99,7,3.1,0.9,0.2,0,0.1,3.1,0.2,3,350.7,1
71,100,5,2.2,0.7,0.2,0,0,2.2,0.2,2.1,250.5,1
71,101,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,200.4,1
71,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.2,1
71,103,2.5,1.1,0.3,0,0.2,0.1,0.9,0.1,0.8,123.4,1
71,106,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.6,246.8,1
71,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.3,1
71,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
71,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,96.2,1
71,117,15,6.9,2.1,0.2,0.5,0.6,6.4,1.3,5.8,721.3,1
71,118,8,3.4,1,0.3,0,0.1,3.4,0.2,2.7,393.9,1
71,119,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
71,120,7,2.9,0.9,0.2,0,0.1,2.9,0.2,2.4,344.7,1
71,122,10.5,4.4,1.4,0.4,0,0.1,4.4,0.2,3.6,517,1
71,123,2,0.9,0.2,0.1,0,0,0.9,0,0.8,120.5,1
71,124,7,3,0.7,0.3,0,0.1,3,0.1,2.7,421.6,1
72,12,1,0.5,0.2,0,0,0,0.5,0,0.5,58.4,1
72,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,101.9,1
72,30,6,2.3,0.4,0.1,0,0.4,2.3,0,2,265,1
72,31,5,1.9,0.4,0.1,0,0.4,1.9,0,1.7,220.8,1
72,36,4,2.2,1.2,0,0,0,2.2,0.6,1.8,224.2,1
72,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
72,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
72,57,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,131,1
72,59,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,202.1,1
72,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
72,64,6,2.5,0.7,0.1,0,0.1,2.5,0.6,1.8,303.2,1
72,65,2,0.8,0.2,0,0,0,0.8,0.2,0.6,101.1,1
72,68,18,7.1,2.1,0.8,0,0.3,7.1,0.5,6.3,782.6,1
72,69,25.5,11,0,0,0,2,11,0,9,1136,0
72,70,86,25,4,6,0,2,25,1,24,2616,0
72,71,30,11,2,1,0,0,11,1,10,1172,0
72,72,24,9.5,2.9,1.1,0,0.4,9.5,0.7,8.4,1043.4,1
72,73,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.5,243.2,1
72,74,2,0.6,0,0.1,0,0,0.6,0.1,0.5,81.1,1
72,75,2,0.6,0,0.1,0,0,0.6,0.1,0.5,81.1,1
72,78,6,2.9,0.8,0,0,0,2.9,0.2,2.7,327.1,1
72,79,36,16,5,0,0,0,16,1,16,1800,0
72,80,2,1,0.3,0,0,0,1,0.1,0.9,109,1
72,81,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
72,82,2,1,0.3,0,0,0,1,0.1,0.9,109,1
72,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
72,85,69.5,27,5,2,0,4,27,2,24,3051,0
72,86,45,20,7,2,0,2,20,2,18,2152,0
72,87,34,12,2.1,2.1,0,1.3,12,0.5,11.2,1360,1
72,88,24,8.5,2.7,1.1,0,0.3,8.5,1.6,6.7,919.2,1
72,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.3,1
72,97,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,180.4,1
72,98,12,5.3,1.6,0.4,0,0.1,5.3,0.4,5.1,601.1,1
72,99,11,4.9,1.4,0.3,0,0.1,4.9,0.3,4.7,551,1
72,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,150.3,1
72,104,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,148.1,1
72,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
72,115,17,7.8,2.4,0.2,0.5,0.7,7.3,1.5,6.6,817.5,1
72,116,45,25,10,0,1,1,24,2,22,2479,0
72,117,11,5,1.6,0.2,0.3,0.5,4.7,0.9,4.2,528.9,1
72,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
72,122,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.5,1
72,123,8,3.5,0.8,0.3,0,0.1,3.5,0.1,3.1,481.9,1
73,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
73,7,10,4.4,1.2,0,0,0.6,4.4,1,3.8,468.3,1
73,12,2,1.1,0.4,0,0,0,1.1,0.1,0.9,116.9,1
73,18,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
73,22,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
73,26,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,140.9,1
73,30,3,1.2,0.2,0.1,0,0.2,1.2,0,1,132.5,1
73,31,4,1.6,0.3,0.1,0,0.3,1.6,0,1.3,176.7,1
73,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
73,35,4,2.2,1.2,0,0,0,2.2,0.6,1.8,224.2,1
73,37,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56,1
73,38,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,168.4,1
73,41,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
73,43,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
73,44,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.4,252.6,1
73,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
73,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
73,51,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,174.7,1
73,54,8,3.1,0.8,0.4,0,0.5,3.1,0.6,2.5,349.3,1
73,55,9,3.5,0.9,0.4,0,0.6,3.5,0.7,2.8,393,1
73,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
73,58,2,0.8,0.2,0,0,0,0.8,0.2,0.6,101.1,1
73,62,6,2.5,0.7,0.1,0,0.1,2.5,0.6,1.8,303.2,1
73,63,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,252.6,1
73,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
73,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
73,68,10,3.9,1.2,0.5,0,0.2,3.9,0.3,3.5,434.8,1
73,69,35,11,0,1,0,0,11,0,11,1355,0
73,70,63,25,7,3,0,1,25,1,22,2263,0
73,71,69,23,5,4,0,1,23,1,22,2268,0
73,72,8,3.2,1,0.4,0,0.1,3.2,0.2,2.8,347.8,1
73,74,2,0.6,0,0.1,0,0,0.6,0.1,0.5,81.1,1
73,77,14,4.5,0.2,0.9,0,0.3,4.5,0.5,3.4,567.4,1
73,78,4,1.9,0.5,0,0,0,1.9,0.1,1.8,218.1,1
73,79,50.5,19,2,1,0,1,19,3,16,2234,0
73,84,31,12,3,2,0,1,12,1,9,1461,0
73,85,14,4.9,0.9,0.9,0,0.5,4.9,0.2,4.6,560,1
73,86,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,160,1
73,87,47,15,2,3,0,4,15,2,14,1761,0
73,88,66.5,26,4,2,0,3,26,3,19,2650,0
73,89,20,7.1,2.2,0.9,0,0.2,7.1,1.3,5.6,766,1
73,92,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,153.2,1
73,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.2,1
73,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.2,1
73,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.2,1
73,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.7,1
73,105,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,148.1,1
73,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
73,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.3,1
73,111,11,4.6,0.9,0.2,0,0.3,4.6,0.3,4.3,545.9,1
73,114,6,2.7,0.9,0.1,0.1,0.3,2.6,0.5,2.3,288.5,1
73,115,97,44,10,2,0,2,44,4,41,4406,0
73,116,46,24,7,0,0,3,24,4,22,2275,0
73,117,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.9,240.4,1
73,122,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,197,1
