x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,5,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,326.1,1
109,6,4,2.1,0.6,0,0,0.2,2.1,0.3,1.9,260.8,1
109,7,7,3.6,1.1,0,0,0.3,3.6,0.5,3.3,456.5,1
109,8,23.5,12.2,3.8,0,0,1.1,12.2,1.7,11,1532.5,1
109,9,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,326.1,1
110,0,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
110,1,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
110,2,16,8.1,2.9,0.2,0,0.5,8.1,1,6.8,868.8,1
110,3,23,12,5,1,0,1,12,1,10,1145,0
110,4,10,5.1,1.8,0.2,0,0.3,5.1,0.6,4.2,543,1
110,5,14,7.8,2.7,0,0,0,7.8,0.4,6.8,1090.2,1
110,6,6,3.3,1.2,0,0,0,3.3,0.2,2.9,467.2,1
110,7,8,4.4,1.6,0,0,0,4.4,0.2,3.9,623,1
110,8,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
110,9,8,4.4,1.6,0,0,0,4.4,0.2,3.9,623,1
110,10,4,2.2,1,0.1,0,0.1,2.2,0.3,1.8,242,1
111,0,10,5.1,1.8,0.2,0,0.3,5.1,0.6,4.2,543,1
111,1,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
111,3,6,3,1.1,0.1,0,0.2,3,0.4,2.5,325.8,1
111,4,2,1,0.4,0,0,0.1,1,0.1,0.8,108.6,1
111,5,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
111,6,9,5,1.8,0,0,0,5,0.2,4.4,700.9,1
111,7,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
111,8,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
112,0,12,6.1,2.2,0.2,0,0.4,6.1,0.7,5.1,651.6,1
112,1,6,3,1.1,0.1,0,0.2,3,0.4,2.5,325.8,1
112,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
112,5,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
112,6,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
112,7,5,2.8,1,0,0,0,2.8,0.1,2.4,389.4,1
113,0,11,5.6,2,0.2,0,0.3,5.6,0.7,4.7,597.3,1
113,1,22,11.2,4,0.3,0,0.7,11.2,1.3,9.3,1194.7,1
113,2,2,1,0.4,0,0,0.1,1,0.1,0.8,108.6,1
113,5,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
113,6,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
114,0,12,6.1,2.2,0.2,0,0.4,6.1,0.7,5.1,651.6,1
114,1,7,3.6,1.3,0.1,0,0.2,3.6,0.4,3,380.1,1
115,0,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
116,1,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
116,2,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,198,1
116,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,148.5,1
116,4,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,297.1,1
116,5,3,1.6,0.6,0,0,0,1.6,0.1,1.4,196.6,1
116,6,4,2.2,0.7,0,0,0.1,2.2,0.1,1.9,262.1,1
117,0,12,4.8,0.7,0.3,0,0.3,4.8,0,4.2,594.1,1
117,1,21,8.5,1.3,0.5,0,0.5,8.5,0,7.4,1039.8,1
117,2,22,8.9,1.3,0.5,0,0.5,8.9,0,7.8,1089.3,1
117,3,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,297.1,1
117,4,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
117,5,9,4.9,1.7,0,0.1,0.1,4.8,0.3,4.2,589.8,1
117,6,7,3.8,1.3,0,0,0.1,3.8,0.2,3.3,458.7,1
117,7,4,2.2,0.7,0,0,0.1,2.2,0.1,1.9,262.1,1
117,8,23,11,3,1,0,0,11,0,11,1432,0
117,9,16,8.8,3,0,0.1,0.3,8.7,0.5,7.5,1048.5,1
118,3,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
118,5,1,0.5,0.2,0,0,0,0.5,0,0.5,65.5,1
118,6,12,6.6,2.2,0,0.1,0.2,6.5,0.4,5.6,786.4,1
118,7,13,7.1,2.4,0,0.1,0.2,7,0.4,6.1,851.9,1
118,8,19,11,5,0,0,1,11,2,11,1187,0
118,9,19,10.4,3.5,0,0.1,0.3,10.3,0.6,8.9,1245.1,1
118,10,15,8.1,3.9,0.3,0,0.5,8.1,1.3,6.8,907.6,1
118,11,9,4.9,2.3,0.2,0,0.3,4.9,0.8,4.1,544.5,1
119,5,2,1.1,0.4,0,0,0,1.1,0.1,0.9,131.1,1
119,7,13,7.1,2.4,0,0.1,0.2,7,0.4,6.1,851.9,1
119,8,6,3.3,1.1,0,0.1,0.1,3.2,0.2,2.8,393.2,1
119,9,15,8.2,2.8,0,0.1,0.2,8.1,0.5,7,983,1
119,10,14,7.5,3.7,0.2,0,0.5,7.5,1.2,6.3,847.1,1
119,11,12.5,6.7,3.3,0.2,0,0.4,6.7,1.1,5.7,756.3,1
119,12,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.5,1
119,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.5,1
119,14,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.5,1
120,1,2,1,0.3,0,0,0.2,1,0.1,0.9,112.6,1
120,2,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,225.2,1
120,4,5,2.4,0.8,0,0,0.4,2.4,0.3,2.2,281.5,1
120,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.2,1
120,7,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.6,256.9,1
120,8,19,9.7,3.4,0.4,0.4,0.4,9.3,1.5,7.5,1220.5,1
120,9,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.6,256.9,1
120,11,7,3.3,1,0,0,0.4,3.3,0.5,3,324.4,1
121,3,2,1,0.3,0,0,0.2,1,0.1,0.9,112.6,1
121,4,5,2.4,0.8,0,0,0.4,2.4,0.3,2.2,281.5,1
121,7,6,3.1,1.1,0.1,0.1,0.1,3,0.5,2.4,385.4,1
121,8,12,6.1,2.1,0.2,0.2,0.2,5.9,0.9,4.7,770.8,1
121,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.7,1
122,3,6.5,3.2,1,0,0,0.5,3.2,0.3,2.8,366,1
122,7,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,192.7,1
122,8,2,1,0.4,0,0,0,1,0.2,0.8,128.5,1
123,0,12.5,6.1,1.9,0,0,1,6.1,0.6,5.4,703.8,1
123,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
124,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
125,1,4,1.9,0.6,0,0,0.2,1.9,0.3,1.7,185.4,1
125,2,9,4.2,1.2,0,0,0.5,4.2,0.6,3.9,417.1,1
125,3,5,2.3,0.7,0,0,0.3,2.3,0.3,2.2,231.7,1
125,4,6,2.8,0.8,0,0,0.3,2.8,0.4,2.6,278.1,1
125,6,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,175.4,1
126,1,5,2.3,0.7,0,0,0.3,2.3,0.3,2.2,231.7,1
126,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.7,1
126,6,5,2.8,1.4,0,0,0.3,2.8,0.4,2.3,292.3,1
126,7,4,2.3,1.1,0,0,0.2,2.3,0.3,1.8,233.8,1
127,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.7,1
127,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.7,1
127,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.5,1
127,7,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,175.4,1
127,8,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,175.4,1
