x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,99,2,0.8,0.2,0,0,0,0.8,0,0.6,77.7,1
62,101,10,3.7,0.8,0,0,0.4,3.7,0.4,2.5,423.9,1
62,104,7,2.6,0.5,0,0,0.3,2.6,0.3,1.8,296.7,1
62,108,1,0.4,0,0,0,0,0.4,0,0.2,39.2,1
62,109,15,5.6,0.4,0,0,0.4,5.6,0.7,3.5,588,1
62,110,10,4,0.7,0.5,0,0.9,4,0.2,3.3,429.1,1
62,116,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.5,1
62,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
62,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
63,0,5,2,0.4,0.1,0,0,2,0.3,1.7,237.8,1
63,1,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,190.2,1
63,3,11,4.5,1,0.2,0,0.1,4.5,0.6,3.7,523.1,1
63,8,10,4.1,0.9,0.2,0,0.1,4.1,0.6,3.4,475.6,1
63,9,6.5,2.6,0.6,0.1,0,0.1,2.6,0.4,2.2,309.1,1
63,11,7,2.4,0.3,0.5,0,0.4,2.4,0.2,2.1,296.1,1
63,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
63,16,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
63,17,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,134.4,1
63,18,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,179.2,1
63,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
63,29,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.7,70.4,1
63,41,4,1.5,0.1,0,0.2,0.1,1.3,0.1,0.8,164,1
63,61,6,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,256.4,1
63,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
63,66,7,2.3,0.5,0.3,0,0,2.3,0.3,2.1,227.3,1
63,73,5,2,0.5,0.2,0,0.1,2,0.3,1.4,249,1
63,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.6,1
63,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
63,81,5,2,0.5,0.2,0,0.1,2,0.1,1.8,221.3,1
63,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
63,86,37,13,2,2,0,1,13,1,12,1419,0
63,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.2,1
63,88,19,7.4,1.2,0.9,0,0.9,7.4,0.2,6.7,771.3,1
63,89,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,162.4,1
63,91,15,6.8,2,0.5,0.2,0.2,6.6,0.5,5.7,669.6,1
63,92,26,11.8,3.5,0.8,0.3,0.3,11.5,0.8,9.9,1160.6,1
63,95,3,1.2,0.2,0.1,0,0,1.2,0,1,116.5,1
63,96,3,1.2,0.2,0.1,0,0,1.2,0,1,116.5,1
63,98,9,3.5,0.7,0.2,0,0.1,3.5,0.1,2.9,349.6,1
63,99,10,3.8,0.8,0.2,0,0.1,3.8,0.1,3.2,388.5,1
63,100,4,1.5,0.3,0,0,0.2,1.5,0.2,1,169.6,1
63,104,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,127.2,1
63,105,2,0.8,0,0,0,0,0.8,0.1,0.5,78.4,1
63,108,2,0.8,0,0,0,0,0.8,0.1,0.5,78.4,1
63,112,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,128.7,1
63,113,9,3.6,0.6,0.4,0,0.8,3.6,0.2,2.9,386.2,1
63,124,6,2.7,0.6,0.1,0.1,0.2,2.6,0.4,2.1,281.4,1
63,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1,140.7,1
63,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
64,0,12,4.9,1,0.2,0,0.1,4.9,0.7,4.1,570.7,1
64,1,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.4,332.9,1
64,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.1,1
64,4,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,190.2,1
64,5,5,2,0.4,0.1,0,0,2,0.3,1.7,237.8,1
64,9,3,1.2,0.3,0.1,0,0,1.2,0.2,1,142.7,1
64,11,31.5,11,2,2,0,0,11,0,11,1243,0
64,12,6,2,0.2,0.4,0,0.3,2,0.2,1.8,253.8,1
64,23,7,3.3,1.2,0,0.7,0.3,2.6,0.5,3.1,328.4,1
64,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
64,53,11.5,5.5,2.2,0,0,0.4,5.5,0.7,4.4,546.5,1
64,60,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,213.7,1
64,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.2,1
64,64,5.5,2,0.3,0.1,0,0.1,2,0.2,1.6,235,1
64,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.9,1
64,72,6,2.3,0.7,0.3,0,0.1,2.3,0.4,1.7,298.8,1
64,80,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,265.5,1
64,83,13,5.1,1.3,0.5,0,0.2,5.1,0.3,4.8,575.3,1
64,84,34,11,1,2,0,0,11,1,11,1415,0
64,86,26,11,0,0,0,2,11,2,9,1172,0
64,87,54,17,1,2,0,1,17,1,17,1826,0
64,88,35,11,0,1,0,2,11,0,10,1219,0
64,89,26.5,10.3,1.6,1.3,0,1.3,10.3,0.3,9.3,1075.7,1
64,90,105,49,18,1,0,3,49,6,25,3851,0
64,91,124.5,77,45,3,61,11,16,8,7,4740,0
64,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.3,1
64,94,52,23,9,1,7,0,16,5,14,1974,0
64,95,79,35,8,1,2,2,33,1,31,2989,0
64,96,22,8.5,1.7,0.5,0,0.2,8.5,0.2,7.1,854.6,1
64,97,17,6.5,1.3,0.4,0,0.1,6.5,0.1,5.5,660.4,1
64,98,2,0.8,0.2,0,0,0,0.8,0,0.6,77.7,1
64,100,5,1.9,0.4,0,0,0.2,1.9,0.2,1.3,212,1
64,108,4,1.5,0.1,0,0,0.1,1.5,0.2,0.9,156.8,1
64,113,15,5.9,1,0.7,0,1.4,5.9,0.3,4.9,643.6,1
64,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
65,0,8,2.6,0.1,0.3,0.1,0.3,2.5,0.1,2.3,296.6,1
65,1,17,5.5,0.2,0.7,0.2,0.7,5.3,0.2,4.8,630.3,1
65,2,4,1.3,0,0.2,0,0.2,1.3,0,1.1,148.3,1
65,3,3,1,0,0.1,0,0.1,1,0,0.9,111.2,1
65,5,14,5.5,1.3,0.3,0,0.6,5.5,0.6,4.9,648.9,1
65,7,7,2.7,0.6,0.1,0,0.3,2.7,0.3,2.5,324.5,1
65,8,25,9.8,2.3,0.5,0,1,9.8,1,8.8,1158.8,1
65,18,3,1.4,0.2,0.1,0.2,0.3,1.2,0.2,0.9,139.9,1
65,23,30,12.1,2.6,0.9,0.9,0.6,11.2,0.9,9.1,1295.9,1
65,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
65,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
65,49,7,3.1,1,0.1,0.3,0.6,2.8,0.3,2.3,306.2,1
65,50,13,4.9,0.7,0.4,0,0.2,4.9,0.5,4.7,494.1,1
65,53,9,3.4,0.5,0.2,0,0.2,3.4,0.3,3.2,342.1,1
65,59,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,57.6,1
65,60,6,2.2,0.3,0.1,0,0.6,2.2,0.1,1.6,258.1,1
65,63,8,2.9,0.4,0.2,0,0.8,2.9,0.2,2.1,344.2,1
65,67,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,217.3,1
65,72,25,10.4,2.8,0,0,1.4,10.4,0,9.7,1288.9,1
65,73,6,2.5,0.7,0,0,0.3,2.5,0,2.3,309.3,1
65,80,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,207.2,1
65,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.9,1
65,84,12,4.6,1,0.4,0.1,0.1,4.5,0.1,4,497.2,1
65,87,4,1.2,0.1,0.4,0,0.1,1.2,0.2,1.1,143.1,1
65,88,51,17,1,3,0,2,17,2,14,1948,0
65,89,61,26,7,2,0,1,26,1,26,2609,0
65,90,94.5,37,9,5,2,3,35,3,32,3476,0
65,91,77,33,12,3,15,4,18,3,15,2669,0
65,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.2,1
65,93,19,12,5,0,0,0,12,0,11,964,0
65,94,82.5,37,13,2,0,2,37,4,29,3344,0
65,95,53,17,2,2,0,0,17,2,17,1635,0
65,98,2,0.7,0,0.1,0,0,0.7,0,0.6,76,1
65,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,106.9,1
65,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.5,1
65,111,10,3.8,1,0.2,0,0.2,3.8,0.8,3,432.2,1
65,117,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,155.6,1
65,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
66,3,9,2.9,0.1,0.4,0.1,0.4,2.8,0.1,2.6,333.7,1
66,4,31,10.1,0.3,1.3,0.3,1.3,9.8,0.3,8.8,1149.4,1
66,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
66,7,26.5,11,3,1,4,2,7,2,7,1169,0
66,8,33,12,3,1,0,2,12,2,9,1031,0
66,9,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.8,370.8,1
66,10,13,6,0.7,0.4,0.7,1.4,5.3,1.1,3.9,606.4,1
66,23,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.5,216,1
66,44,4,1.5,0.1,0,0.2,0.1,1.3,0.1,0.8,164,1
66,45,7,3.1,1,0.1,0.3,0.6,2.8,0.3,2.3,306.2,1
66,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
66,47,4,1.8,0.6,0,0.2,0.3,1.6,0.2,1.3,175,1
66,48,17,7.6,2.4,0.2,0.7,1.4,6.9,0.7,5.6,743.7,1
66,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
66,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76,1
66,59,6,1.7,0.3,0.5,0,0,1.7,0.3,1.5,172.7,1
66,61,7.5,2.7,0.4,0.2,0,0.7,2.7,0.2,2,322.7,1
66,64,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.8,129.1,1
66,69,9,3.9,1.5,0.2,0,0.2,3.9,0.5,2.9,391.1,1
66,72,3,1.2,0.3,0,0,0.2,1.2,0,1.2,154.7,1
66,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.6,1
66,77,10,3.9,1.1,0.4,0,0.2,3.9,0.7,2.8,498,1
66,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
66,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.9,1
66,87,13,4,0.2,1.2,0,0.4,4,0.6,3.6,465,1
66,88,61,21,5,3,0,2,21,2,21,2071,0
66,89,113,49,19,3,26,14,23,11,18,3873,0
66,90,170,89,43,2,45,12,44,17,36,7215,0
66,91,109,51,19,3,10,6,41,7,29,4364,0
66,92,27,13,6,1,4,0,9,2,9,1448,0
66,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135.4,1
66,94,31.5,11.8,1.8,1.2,0.6,0.6,11.2,1.8,10,1421.3,1
66,95,46,17,3,3,0,1,17,0,17,1780,0
66,96,10,3.3,0.2,0.7,0,0,3.3,0.2,2.9,379.8,1
66,99,9,3,0.2,0.6,0,0,3,0.2,2.6,341.8,1
66,100,7,2.6,0.5,0,0,0.3,2.6,0.3,1.8,296.7,1
66,111,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.7,1
66,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
66,113,9,3.4,0.9,0.2,0,0.2,3.4,0.7,2.7,389,1
66,115,2,0.7,0.1,0,0,0,0.7,0.1,0.5,77.8,1
66,117,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,155.6,1
66,118,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.6,233.4,1
66,119,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,155.6,1
66,122,6,2.7,0.6,0.1,0.1,0.2,2.6,0.4,2.1,281.4,1
67,1,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.2,1
67,4,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.2,1
67,7,14,5.5,1.3,0.3,0,0.6,5.5,0.6,4.9,648.9,1
67,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
67,9,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185.4,1
67,10,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.6,93.3,1
67,21,19,7.6,1.7,0.6,0.5,0.4,7.1,0.6,5.8,820.7,1
67,22,17,6.8,1.5,0.5,0.5,0.3,6.3,0.5,5.2,734.3,1
67,23,7,2.8,0.6,0.2,0.2,0.1,2.6,0.2,2.1,302.4,1
67,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.4,1
67,44,3,1.2,0.1,0,0.2,0.1,1,0.1,0.6,123,1
67,45,4,1.8,0.6,0,0.2,0.3,1.6,0.2,1.3,175,1
67,46,25,11.2,3.6,0.3,1,2,10.2,1,8.2,1093.6,1
67,47,15,6.7,2.1,0.2,0.6,1.2,6.1,0.6,4.9,656.2,1
67,48,13,5.8,1.9,0.1,0.5,1.1,5.3,0.5,4.2,568.7,1
67,51,11,4.1,0.6,0.3,0,0.2,4.1,0.4,3.9,418.1,1
67,55,4,1.1,0.2,0.3,0,0,1.1,0.2,1,115.1,1
67,61,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.8,129.1,1
67,63,1,0.4,0,0,0,0.1,0.4,0,0.3,43,1
67,64,8.5,3.1,0.4,0.2,0,0.8,3.1,0.2,2.3,365.7,1
67,69,10,4.3,1.7,0.2,0,0.2,4.3,0.6,3.2,434.5,1
67,83,4,1.5,0.3,0.1,0,0,1.5,0,1.3,165.7,1
67,86,60,15,0,4,0,0,15,0,13,1591,0
67,87,63,25,8,3,0,0,25,0,20,2626,0
67,88,41,16,2,0,0,1,16,0,15,1821,0
67,89,34,17,10,1,2,1,15,2,10,1974,0
67,90,54,27,15,2,6,1,21,2,21,2692,0
67,91,79,41,20,0,12,3,29,7,24,3943,0
67,93,7,2.6,0.4,0.3,0.1,0.1,2.5,0.4,2.2,315.9,1
67,95,10,3.3,0.2,0.7,0,0,3.3,0.2,2.9,379.8,1
67,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
67,117,7,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,272.3,1
67,122,3,1.3,0.3,0,0,0.1,1.3,0.2,1,140.7,1
68,2,11.5,3.7,0.1,0.5,0.1,0.5,3.6,0.1,3.3,426.4,1
68,5,12,4.7,1.1,0.2,0,0.5,4.7,0.5,4.2,556.2,1
68,6,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,278.1,1
68,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
68,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
68,21,14,5.6,1.2,0.4,0.4,0.3,5.2,0.4,4.3,604.7,1
68,22,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,1.8,259.2,1
68,40,4,1.5,0.1,0,0.2,0.1,1.3,0.1,0.8,164,1
68,49,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,87.5,1
68,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76,1
68,51,8,3,0.4,0.2,0,0.1,3,0.3,2.9,304.1,1
68,54,16,6,0.9,0.4,0,0.3,6,0.6,5.7,608.1,1
68,55,25,6.9,1.1,2.1,0,0,6.9,1.1,6.4,719.7,1
68,56,5,1.4,0.2,0.4,0,0,1.4,0.2,1.3,143.9,1
68,81,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.3,290.1,1
68,86,42,18,6,1,9,6,9,3,8,1445,0
68,87,34,12,2,2,0,1,12,0,12,1344,0
68,88,20,6.2,0.3,1.8,0,0.6,6.2,0.9,5.5,715.4,1
68,89,40.5,18,6,1,3,0,15,0,14,1781,0
68,90,32,18,10,0,0,1,18,3,18,1941,0
68,91,43.5,12,0,3,0,1,12,1,12,1379,0
68,101,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.8,1
68,102,4,1.5,0.3,0,0,0.2,1.5,0.2,1,169.6,1
68,105,8,3.6,1.5,0.5,0,0.3,3.6,0.8,2.8,427.6,1
68,106,13,5.9,2.5,0.8,0,0.4,5.9,1.3,4.6,694.9,1
68,107,5,2.3,1,0.3,0,0.2,2.3,0.5,1.8,267.3,1
68,111,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,172.9,1
68,113,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,216.1,1
68,117,7,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,272.3,1
69,2,11,3.6,0.1,0.4,0.1,0.4,3.5,0.1,3.1,407.8,1
69,14,4,1.8,0.2,0.1,0.2,0.4,1.6,0.3,1.2,186.6,1
69,16,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.6,93.3,1
69,17,6,2.8,0.3,0.2,0.3,0.6,2.5,0.5,1.8,279.9,1
69,19,7,3.2,0.4,0.2,0.4,0.8,2.8,0.6,2.1,326.5,1
69,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.4,1
69,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
69,28,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,140.8,1
69,30,6,2,0.3,0.3,0,0,2,0.3,1.8,203.5,1
69,37,11,3.7,0.6,0.6,0,0,3.7,0.6,3.4,373.1,1
69,44,9,3.5,0.2,0,0.4,0.2,3.1,0.2,1.8,369,1
69,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
69,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
69,50,20,7.5,1.1,0.6,0,0.4,7.5,0.7,7.2,760.2,1
69,51,73.5,23,2,2,0,1,23,1,21,2387,0
69,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,114,1
69,53,9,3.4,0.5,0.2,0,0.2,3.4,0.3,3.2,342.1,1
69,54,16,6,0.9,0.4,0,0.3,6,0.6,5.7,608.1,1
69,56,5,1.4,0.2,0.4,0,0,1.4,0.2,1.3,143.9,1
69,61,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.1,172.1,1
69,66,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,217.3,1
69,67,24,10.4,4.1,0.5,0,0.5,10.4,1.4,7.7,1042.9,1
69,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.6,1
69,75,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.1,199.2,1
69,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.6,1
69,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.6,1
69,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.9,1
69,81,9,3.4,0.8,0.3,0.1,0.1,3.3,0.1,3,372.9,1
69,82,11,4.2,0.9,0.4,0.1,0.1,4.1,0.1,3.6,455.8,1
69,83,18,6.9,1.5,0.6,0.2,0.2,6.7,0.2,5.9,745.9,1
69,84,22,8.4,1.9,0.7,0.2,0.2,8.2,0.2,7.3,911.6,1
69,87,3,0.9,0,0.3,0,0.1,0.9,0.1,0.8,107.3,1
69,88,39,12,1,3,0,0,12,1,11,1230,0
69,89,25,7.7,0.4,2.3,0,0.8,7.7,1.2,6.9,894.2,1
69,90,44,14,2,1,0,1,14,0,13,1339,0
69,91,71,32,13,2,12,2,20,4,18,2656,0
69,92,10,3.7,0.6,0.4,0.2,0.2,3.5,0.6,3.2,451.2,1
69,95,8,2.7,0.2,0.5,0,0,2.7,0.2,2.3,303.8,1
69,98,6,2,0.1,0.4,0,0,2,0.1,1.7,227.9,1
69,101,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.8,1
69,102,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.8,1
69,104,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.8,1
69,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.5,1
69,106,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,106.9,1
69,110,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.7,1
69,115,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,194.5,1
69,119,2,0.7,0.1,0,0,0,0.7,0.1,0.5,77.8,1
69,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
70,16,34,12,1,0,0,1,12,1,12,1431,0
70,17,18,7.3,1.1,0.6,0,0.7,7.3,0.2,6.5,807.6,1
70,19,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.2,269.2,1
70,20,14,4.7,0.6,0.4,0,0.6,4.7,0,4.1,608.7,1
70,24,3,1,0.1,0.1,0,0.1,1,0,0.9,130.4,1
70,27,17,6.4,0.8,0,0,0,6.4,0.4,4.7,708,1
70,28,2,0.8,0.1,0,0,0,0.8,0,0.6,83.3,1
70,29,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
70,36,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,174.1,1
70,37,13,4.7,0.5,0.5,0,0.3,4.7,0.5,4.5,565.8,1
70,44,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.4,198,1
70,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
70,48,24,9,2.3,0.7,0.2,0.2,8.8,0.2,8.1,931.6,1
70,49,34,13,3,0,0,3,13,2,11,1308,0
70,50,69.5,36,17,2,17,4,19,4,20,2714,0
70,51,157.5,54,9,5,11,9,43,6,31,4956,0
70,52,48,13,0,3,0,1,13,1,8,1317,0
70,53,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.8,214.6,1
70,54,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.2,257.5,1
70,55,8,3,0.7,0.3,0,0.1,3,0.3,2.3,342,1
70,61,7,2.3,0.2,0.2,0,0.2,2.3,0.5,2,249.2,1
70,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105.1,1
70,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105.1,1
70,80,5,2,0.9,0.4,0,0.4,2,0,1.1,194.1,1
70,83,5,2,0.9,0.4,0,0.4,2,0,1.1,194.1,1
70,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
70,89,9,3,1,0.5,0,0.2,3,0,2.5,353.5,1
70,90,62,16,0,4,0,0,16,0,13,1498,0
70,91,100,43,15,1,0,5,43,10,23,3806,0
70,92,17,7.2,2.9,0.4,0.7,0,6.5,1.4,5.1,837.7,1
70,94,14,6,2.4,0.3,0.6,0,5.4,1.2,4.2,689.9,1
70,95,15,5.3,1.3,0.5,0,0,5.3,0.5,4.8,577.4,1
70,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
70,100,7,3,1.2,0.1,0.3,0.3,2.7,0.3,2.1,346.7,1
70,107,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.9,148.6,1
70,109,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.2,198.1,1
70,114,1,0.4,0,0,0,0,0.4,0,0.4,40.7,1
70,127,10,5.2,2.8,0.3,0,0.5,5.2,1.1,4.4,522.6,1
71,2,4,1.7,0.6,0.1,0.3,0.3,1.4,0,1.5,201.9,1
71,5,5,2.1,0.8,0.2,0.3,0.3,1.8,0,1.9,252.4,1
71,11,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,106.7,1
71,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
71,16,14,5.7,0.9,0.4,0,0.5,5.7,0.2,5.1,628.2,1
71,17,20.5,8.3,1.3,0.6,0,0.8,8.3,0.3,7.4,919.8,1
71,19,5,2,0.3,0.2,0,0.2,2,0.1,1.8,224.3,1
71,20,88.5,37,12,1,15,4,22,6,4,2971,0
71,21,25,8.3,1.1,0.7,0,1.1,8.3,0,7.2,1087,1
71,22,13,4.3,0.6,0.4,0,0.6,4.3,0,3.8,565.2,1
71,23,4,1.3,0.2,0.1,0,0.2,1.3,0,1.2,173.9,1
71,26,8,3,0.4,0,0,0,3,0.2,2.2,333.2,1
71,27,8,3,0.4,0,0,0,3,0.2,2.2,333.2,1
71,36,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.6,1
71,37,21.5,7.7,0.7,0.7,0,0.5,7.7,0.7,7.5,935.8,1
71,38,41,16,6,2,2,1,14,2,9,1753,0
71,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.6,1
71,45,5,1.9,0.5,0.1,0.1,0,1.8,0,1.7,194.1,1
71,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.6,1
71,47,12,4.5,1.1,0.3,0.1,0.1,4.4,0.1,4.1,465.8,1
71,48,62,28,8,1,17,4,11,3,12,2219,0
71,49,84,37,13,1,10,5,27,1,22,3290,0
71,50,49,24,8,0,0,1,24,0,20,2253,0
71,51,26,10.8,3.6,1.4,0,0.3,10.8,1.4,9.4,1115.8,1
71,52,66.5,26,7,1,2,2,24,2,21,2880,0
71,53,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,171.7,1
71,56,18,6.8,1.6,0.6,0,0.3,6.8,0.6,5.1,769.5,1
71,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
71,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.5,1
71,61,2,0.7,0,0,0,0,0.7,0.1,0.6,71.2,1
71,62,14,4.7,0.3,0.3,0,0.3,4.7,1,4,498.3,1
71,78,17,6.5,1,1.5,0,0.5,6.5,0,6,726.5,1
71,79,14,5.4,0.8,1.2,0,0.4,5.4,0,4.9,598.3,1
71,87,6,2,0.7,0.3,0,0.2,2,0,1.7,235.7,1
71,90,4,1.7,0.7,0.1,0.2,0,1.5,0.3,1.2,197.1,1
71,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
71,115,2,0.9,0.2,0,0,0,0.9,0.1,0.6,88.1,1
71,116,7,3,0.8,0.2,0,0.2,3,0.5,2.2,308.3,1
71,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
71,127,13,6.8,3.6,0.4,0,0.6,6.8,1.5,5.8,679.4,1
72,1,4,1.7,0.6,0.1,0.3,0.3,1.4,0,1.5,201.9,1
72,2,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,50.5,1
72,10,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,106.7,1
72,13,34,11,3,1,0,0,11,1,9,1334,0
72,14,15,5.3,1,1,0.5,0.5,4.8,1,3.9,533.7,1
72,16,18,7.3,1.1,0.6,0,0.7,7.3,0.2,6.5,807.6,1
72,17,37,13,1,1,0,1,13,1,11,1240,0
72,18,24,9.7,1.5,0.7,0,0.9,9.7,0.3,8.7,1076.8,1
72,19,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,179.5,1
72,20,34,17,6,1,5,2,12,1,9,1563,0
