x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,102,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.4,1
80,109,14,4.6,1.1,1.1,0.1,0.4,4.5,0.4,4.2,554.4,1
80,110,16,5.2,1.2,1.2,0.1,0.5,5.1,0.5,4.8,633.6,1
80,111,15,4.9,1.1,1.1,0.1,0.5,4.8,0.5,4.5,594,1
80,112,50,17,3,3,3,2,14,4,13,1766,0
80,113,66,34,12,2,18,7,16,6,14,3297,0
80,114,24,8.6,1.7,1.1,0.4,0.4,8.2,0.9,8.1,993,1
80,115,6,2.1,0.4,0.3,0.1,0.1,2,0.2,2,248.2,1
80,121,7,2.5,0.5,0.2,0,0,2.5,0.4,1.7,292,1
80,122,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.1,1
80,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
81,71,3,1.5,0.5,0,0.5,0.2,1,0.4,0.8,142.1,1
81,72,16,11,7,0,6,0,5,0,7,837,0
81,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
81,77,29,17,5,0,0,1,17,2,15,1917,0
81,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
81,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
81,94,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
81,99,38,15,3,2,2,1,13,1,13,1632,0
81,100,6,2.3,0.5,0,0,0.3,2.3,1.1,2.2,278.3,1
81,112,76,36,13,1,15,7,21,5,19,2978,0
81,113,104.5,41,16,4,11,6,30,6,24,4070,0
81,114,54,23,10,2,0,4,23,3,7,1686,0
81,115,7,2.5,0.5,0.3,0.1,0.1,2.4,0.2,2.4,289.6,1
81,117,18,6.4,1.3,0.8,0.3,0.3,6.1,0.6,6.1,744.8,1
81,118,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.3,1
81,124,10,4.3,1.3,0.1,0.8,0.1,3.5,0.3,2.9,436.4,1
81,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
82,72,8,4,1.3,0,1.3,0.4,2.7,1.1,2.2,378.9,1
82,76,4,2.1,0.8,0,0.1,0.2,2,0.3,2,261.4,1
82,77,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
82,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
82,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
82,81,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,127.8,1
82,82,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1,255.5,1
82,91,28,10.7,2,1.3,0,1.3,10.7,0.7,9.3,1508.7,1
82,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
82,93,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
82,94,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
82,99,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,92.8,1
82,109,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
82,110,26,8.5,2,2,0.2,0.8,8.3,0.8,7.9,1029.6,1
82,111,34,15,4,0,0,0,15,0,14,1663,0
82,112,36,13,0,1,0,0,13,1,11,1758,0
82,113,52,21,2,1,1,1,20,2,20,2237,0
82,114,59,27,9,1,0,1,27,1,21,2588,0
82,115,8,2.9,0.6,0.4,0.2,0.1,2.7,0.3,2.7,331,1
82,119,33,15,5,1,2,1,13,1,13,1327,0
82,120,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.3,1
82,121,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,208.6,1
82,122,16,5.7,1.1,0.5,0,0,5.7,0.8,3.8,667.4,1
82,124,6,2.6,0.8,0.1,0.5,0.1,2.1,0.2,1.7,261.8,1
83,73,5,2.6,1,0,0.1,0.3,2.5,0.3,2.5,326.8,1
83,75,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
83,76,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
83,77,23,12.1,4.7,0,0.6,1.2,11.5,1.6,11.5,1503.1,1
83,78,10,4.4,1.5,0.2,0.4,0.6,4,1.2,2.5,638.8,1
83,79,9,3.9,1.3,0.2,0.4,0.6,3.5,1.1,2.2,574.9,1
83,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
83,83,6,2.6,0.9,0.1,0.2,0.4,2.4,0.8,1.5,383.2,1
83,93,8,4.3,1.5,0,0,0,4.3,0.3,4,620.6,1
83,94,2,1.1,0.4,0,0,0,1.1,0.1,1,155.2,1
83,99,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
83,108,10,3.3,0.8,0.8,0.1,0.3,3.2,0.3,3,396,1
83,109,61.5,25,7,1,0,1,25,4,15,2586,0
83,110,47,18,5,2,0,0,18,3,17,2187,0
83,111,58.5,19,3,4,0,2,19,0,15,2159,0
83,112,6,2,0.5,0.5,0.1,0.2,1.9,0.2,1.8,237.6,1
83,113,18,6.4,1.3,0.8,0.3,0.3,6.1,0.6,6.1,744.8,1
83,114,61.5,24,3,0,4,1,20,2,20,2890,0
83,115,16,5.7,1.1,0.7,0.3,0.3,5.4,0.6,5.4,662,1
83,118,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,208.6,1
83,119,37.5,18,6,0,0,2,18,1,18,1851,0
83,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
83,122,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,166.8,1
83,125,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
84,73,9,4.7,1.8,0,0.2,0.5,4.5,0.6,4.5,588.2,1
84,74,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.7,1
84,75,7,3.7,1.4,0,0.2,0.4,3.5,0.5,3.5,457.5,1
84,76,8,4.2,1.6,0,0.2,0.4,4,0.5,4,522.8,1
84,78,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1,255.5,1
84,80,7,3.1,1,0.1,0.3,0.4,2.8,0.9,1.8,447.1,1
84,85,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,127.8,1
84,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.6,1
84,91,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,269.4,1
84,99,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
84,106,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
84,108,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,79.2,1
84,109,12,3.9,0.9,0.9,0.1,0.4,3.8,0.4,3.6,475.2,1
84,111,26,8.5,2,2,0.2,0.8,8.3,0.8,7.9,1029.6,1
84,112,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,158.4,1
84,114,15,5.4,1.1,0.7,0.3,0.3,5.1,0.5,5.1,620.6,1
84,118,44,17,4,2,0,1,17,0,17,1768,0
84,119,42,19,4,1,0,1,19,0,16,2181,0
84,120,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,166.8,1
84,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
85,76,9,4.5,1.8,0.1,0.6,0.6,3.9,0.6,3.3,540.6,1
85,77,15,7.5,3,0.2,0.9,0.9,6.6,0.9,5.4,900.9,1
85,80,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
85,81,9,4.3,1.3,0.2,0.6,0.4,3.7,0.4,3,455.1,1
85,84,3,1.6,0.5,0,0.3,0,1.3,0.1,1.6,180.8,1
85,85,2,1,0.3,0,0.2,0,0.8,0.1,1,120.5,1
85,89,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,195,1
85,91,28,10.9,4.3,0.9,0,0.9,10.9,1.4,9,1364.9,1
85,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
85,96,8,3.4,0.9,0.3,0.3,0.3,3.1,0.3,2.8,434.4,1
85,97,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
85,102,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,162.7,1
85,111,19,7.8,2.9,1,0.6,1,7.2,1,6.9,884.2,1
85,112,8,3.3,1.2,0.4,0.2,0.4,3.1,0.4,2.9,372.3,1
85,114,10,3.4,0.9,0.5,0.1,0.3,3.3,0.3,2.7,357.8,1
85,117,8,2.7,0.7,0.4,0.1,0.2,2.6,0.2,2.1,286.3,1
85,118,14,6,1.8,0.2,1.1,0.2,4.9,0.4,4,610.9,1
85,119,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
86,74,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
86,75,14,7,2.8,0.2,0.9,0.9,6.1,0.9,5.1,840.9,1
86,76,26.5,11,3,1,0,1,11,0,9,1230,0
86,77,42,15,5,3,1,2,14,4,11,1878,0
86,78,7,3.3,1,0.1,0.4,0.3,2.9,0.3,2.3,353.9,1
86,80,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
86,81,13,6.2,1.9,0.2,0.8,0.6,5.4,0.6,4.3,657.3,1
86,82,11,5.2,1.6,0.2,0.7,0.5,4.5,0.5,3.7,556.2,1
86,84,4,2.1,0.7,0,0.4,0,1.7,0.2,2.1,241,1
86,85,11,5.7,1.9,0,0.9,0,4.8,0.5,5.7,662.9,1
86,91,14,5.5,2.1,0.5,0,0.5,5.5,0.7,4.5,682.4,1
86,92,8,3.1,1.2,0.3,0,0.3,3.1,0.4,2.6,390,1
86,96,9,3.8,1.1,0.3,0.3,0.3,3.5,0.3,3.2,488.7,1
86,97,11,4.7,1.3,0.4,0.4,0.4,4.3,0.4,3.9,597.4,1
86,98,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
86,101,17,7.2,2,0.2,0.5,0,6.7,1.1,6.7,922,1
86,102,21,8.8,2.5,0.3,0.5,0,8.3,1.4,8.3,1139,1
86,103,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,92.8,1
86,104,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.4,1
86,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.5,1
86,114,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
86,115,11,3.8,0.9,0.5,0.1,0.3,3.7,0.3,2.9,393.6,1
86,116,19,6.5,1.6,0.9,0.2,0.5,6.3,0.5,5,679.9,1
86,117,12,4.1,1,0.6,0.1,0.3,4,0.3,3.2,429.4,1
86,118,21,9,2.7,0.3,1.6,0.3,7.4,0.5,6,916.4,1
87,73,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
87,75,47,26,12,2,3,1,23,1,23,2754,0
87,76,103.5,48,16,3,0,12,48,10,27,4120,0
87,77,30.5,16,4,0,1,2,15,2,13,2025,0
87,78,33,19,8,0,0,2,19,4,17,2276,0
87,79,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
87,80,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
87,81,6,2.8,0.9,0.1,0.3,0.3,2.5,0.3,2,303.4,1
87,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
87,99,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,162.7,1
87,102,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
87,104,6,2.3,0.5,0,0,0.3,2.3,1.1,2.2,278.3,1
87,107,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
87,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,46.5,1
87,109,3,1.2,0.5,0.2,0.1,0.2,1.1,0.2,1.1,139.6,1
87,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
87,114,14,4.8,1.2,0.7,0.1,0.4,4.7,0.4,3.7,500.9,1
87,115,8.5,2.9,0.7,0.4,0.1,0.2,2.8,0.2,2.3,304.1,1
87,116,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,178.9,1
87,117,9,3.1,0.8,0.4,0.1,0.3,3,0.3,2.4,322,1
87,121,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
88,69,2,1.2,0.5,0,0.1,0,1.1,0.1,0.8,143.2,1
88,70,14,8.1,3.8,0.3,0.3,0.3,7.8,0.8,5.4,1002.1,1
88,71,5,2.9,1.3,0.1,0.1,0.1,2.8,0.3,1.9,357.9,1
88,72,4,2.3,1.1,0.1,0.1,0.1,2.2,0.2,1.5,286.3,1
88,74,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
88,75,67,31,11,1,1,5,30,4,18,3052,0
88,76,25,15,8,0,0,1,15,0,14,1511,0
88,77,19,9.5,3.8,0.2,1.2,1.2,8.3,1.2,6.9,1141.2,1
88,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
88,79,42,17,6,2,0,2,17,3,6,1480,0
88,80,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
88,81,5,2.4,0.7,0.1,0.3,0.2,2.1,0.2,1.7,252.8,1
88,97,13,5.5,1.5,0.4,0.4,0.4,5.1,0.4,4.6,706,1
88,98,5,2.1,0.6,0.1,0.1,0,2,0.3,2,271.2,1
88,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
88,101,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
88,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
88,106,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
88,108,14,5.8,2.2,0.7,0.4,0.7,5.4,0.7,5.1,651.5,1
88,109,6,2.5,0.9,0.3,0.2,0.3,2.3,0.3,2.2,279.2,1
88,110,13,5.4,2,0.7,0.4,0.7,5,0.7,4.7,605,1
88,115,3,1,0.3,0.1,0,0.1,1,0.1,0.8,107.3,1
88,116,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,178.9,1
88,119,8,3.4,1,0.1,0.6,0.1,2.8,0.2,2.3,349.1,1
88,120,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
88,125,18.5,6.3,1.2,1.2,0,0.2,6.3,0.2,6.3,765.2,1
88,126,11,3.7,0.7,0.7,0,0.1,3.7,0.1,3.7,455,1
89,66,8,4.1,1.6,0,0,0,4.1,0.2,3.7,680,1
89,67,4,2.1,0.8,0,0,0,2.1,0.1,1.8,340,1
89,68,7,4,1.9,0.1,0.1,0.1,3.9,0.4,2.7,501,1
89,69,22,12,5,1,0,0,12,0,10,1537,0
89,70,20,11.5,5.4,0.4,0.4,0.4,11.1,1.2,7.7,1431.5,1
89,71,15,12,9,0,0,0,12,0,11,1450,0
89,72,21,11,3,0,1,4,10,2,8,1239,0
89,73,17,8.5,3.4,0.2,1.1,1.1,7.4,1.1,6.2,1021.1,1
89,74,45,27,16,1,14,1,13,3,14,2007,0
89,75,31,18,9,0,0,0,18,1,15,2064,0
89,76,34,20,9,1,7,0,13,3,16,2128,0
89,78,12,5.7,1.8,0.2,0.7,0.5,5,0.5,4,606.7,1
89,79,23,10.9,3.4,0.4,1.4,1,9.5,1,7.7,1162.9,1
89,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
89,82,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,202.2,1
89,83,29,12,1,1,1,1,11,2,8,1512,0
89,84,3,1.6,0.5,0,0.3,0,1.3,0.1,1.6,180.8,1
89,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.5,1
89,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.5,1
89,97,15,6.4,1.8,0.5,0.5,0.5,5.9,0.5,5.3,814.6,1
89,98,13,5.5,1.5,0.2,0.4,0,5.1,0.9,5.1,705.1,1
89,108,6,2.5,0.9,0.3,0.2,0.3,2.3,0.3,2.2,279.2,1
89,109,48,17,3,2,0,2,17,0,13,1721,0
89,110,19,7.8,2.9,1,0.6,1,7.2,1,6.9,884.2,1
89,111,5,2.1,0.8,0.3,0.2,0.3,1.9,0.3,1.8,232.7,1
89,123,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,537.7,1
89,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
89,125,14,4.8,0.9,0.9,0,0.2,4.8,0.2,4.8,579,1
89,126,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,537.7,1
89,127,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,206.8,1
90,66,11,5.6,2.3,0,0,0,5.6,0.3,5.1,935,1
90,67,9,4.6,1.8,0,0,0,4.6,0.2,4.2,765,1
90,68,8,4.6,1.8,0,0.1,0.4,4.5,0.5,3.8,633.4,1
90,69,18,10.3,4,0,0.2,0.9,10.1,1.2,8.6,1425,1
90,70,12,6.9,2.6,0,0.2,0.6,6.7,0.8,5.8,950,1
90,71,14,8,3.1,0,0.2,0.7,7.8,0.9,6.7,1108.4,1
90,72,26,15,7,0,1,0,14,2,8,2004,0
90,73,24,16,10,0,4,0,12,3,12,1962,0
90,74,68.5,42,25,1,24,6,18,8,26,2958,0
90,75,24,22,20,0,18,0,4,4,10,1529,0
90,76,41.5,28,18,1,24,4,4,5,17,1692,0
90,77,19,13,8,0,6,1,7,1,9,1184,0
90,78,33,16,4,1,0,0,16,0,15,2020,0
90,79,10.5,4.7,1.4,0,0.5,0.2,4.2,0.2,3.5,523.3,1
90,82,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,149.5,1
90,83,19,8.1,2,0.6,0.5,0.8,7.6,0.8,6.4,1068.7,1
90,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
90,85,8,3.4,0.8,0.3,0.2,0.3,3.2,0.3,2.7,450,1
90,86,14,5.9,1.5,0.4,0.3,0.6,5.6,0.6,4.7,787.5,1
90,89,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.8,299.4,1
90,90,8,3,0.7,0.4,0,0.2,3,0.3,2.4,399.2,1
90,91,10,3.8,0.8,0.5,0,0.2,3.8,0.4,3,499,1
90,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.8,1
90,96,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
90,97,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
90,98,2,1.1,0.5,0,0,0,1.1,0.1,1,142.4,1
90,99,3,1.6,0.8,0,0,0,1.6,0.2,1.5,213.6,1
90,109,8,3.8,1.7,0.2,1.1,0.6,2.7,0.6,2.3,478.7,1
90,110,15,7.1,3.2,0.4,2.1,1.1,5,1.1,4.3,897.5,1
90,111,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,119.7,1
90,114,7,2.2,0.1,0.4,0,0.1,2.2,0.6,1.6,249.5,1
90,117,18,5.7,0.3,1,0,0.3,5.7,1.6,4.1,641.6,1
90,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,151.4,1
90,126,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,201.8,1
91,66,2,1,0.4,0,0,0,1,0.1,0.9,170,1
91,67,5,2.6,1,0,0,0,2.6,0.1,2.3,425,1
91,68,7,4,1.5,0,0.1,0.4,3.9,0.5,3.4,554.2,1
91,69,6,3.4,1.3,0,0.1,0.3,3.3,0.4,2.9,475,1
91,70,7,4,1.5,0,0.1,0.4,3.9,0.5,3.4,554.2,1
91,71,2,1.1,0.4,0,0,0.1,1.1,0.1,1,158.3,1
91,73,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,166.9,1
91,74,33,17,7,1,4,1,13,3,12,1879,0
91,75,6,2.8,1,0.2,0.7,0.2,2.1,0.4,2.1,333.7,1
91,78,26,15,7,0,7,0,8,1,12,1555,0
91,79,18,11,6,0,0,1,11,2,9,1750,0
91,83,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,225,1
91,84,12,5.1,1.2,0.4,0.3,0.5,4.8,0.5,4,675,1
91,85,17,7.2,1.8,0.5,0.4,0.7,6.8,0.7,5.7,956.2,1
91,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
91,88,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
91,91,27.5,10.4,2.3,1.3,0,0.6,10.4,1.1,8.3,1372.2,1
91,92,13,4.9,1.1,0.6,0,0.3,4.9,0.5,3.9,648.7,1
91,95,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
91,110,4,1.9,0.9,0.1,0.6,0.3,1.3,0.3,1.1,239.3,1
91,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
91,127,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,302.8,1
92,70,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,237.5,1
92,77,7.5,3.5,1.2,0.2,0.9,0.2,2.6,0.5,2.6,417.2,1
92,78,41,22,9,0,4,1,18,1,16,2754,0
92,79,9,4,1.2,0,0.4,0.2,3.6,0.2,3,448.6,1
92,80,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,149.5,1
92,84,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
92,85,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,281.2,1
92,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.5,1
92,89,20,7.6,1.6,1,0,0.4,7.6,0.8,6,997.9,1
92,90,15,5.7,1.2,0.7,0,0.3,5.7,0.6,4.5,748.5,1
92,91,11,4.2,0.9,0.5,0,0.2,4.2,0.5,3.3,548.9,1
92,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.8,1
92,106,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,175.4,1
92,108,7,3.3,1.5,0.2,1,0.5,2.3,0.5,2,418.8,1
92,117,3,1,0.1,0.2,0,0.1,1,0.3,0.7,106.9,1
93,76,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,166.9,1
93,77,5,2.3,0.8,0.2,0.6,0.2,1.7,0.3,1.7,278.1,1
93,78,9,4,1.2,0,0.4,0.2,3.6,0.2,3,448.6,1
93,84,8,3.4,0.8,0.3,0.2,0.3,3.2,0.3,2.7,450,1
93,85,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2,337.5,1
93,86,7,3,0.7,0.2,0.2,0.3,2.8,0.3,2.4,393.7,1
93,87,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,281.2,1
93,88,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.8,299.4,1
93,90,11,4.2,0.9,0.5,0,0.2,4.2,0.5,3.3,548.9,1
93,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,149.7,1
93,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
93,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
93,95,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
93,104,19.5,9.1,2.4,0,0,1.4,9.1,0.5,7.7,1140.1,1
93,105,5,2.3,0.6,0,0,0.4,2.3,0.1,2,292.3,1
93,106,5,2.3,0.6,0,0,0.4,2.3,0.1,2,292.3,1
93,117,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.6,1
93,119,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,201.8,1
93,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
94,74,13,6.1,2.2,0.4,1.6,0.4,4.5,0.8,4.5,723.1,1
94,75,14,6.5,2.3,0.4,1.7,0.4,4.8,0.8,4.8,778.7,1
94,76,12,5.6,2,0.4,1.4,0.4,4.2,0.7,4.2,667.5,1
94,77,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,166.9,1
94,81,2,0.9,0.3,0,0.1,0,0.8,0,0.7,99.7,1
94,82,8,3.6,1.1,0,0.4,0.2,3.2,0.2,2.7,398.7,1
94,83,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,168.7,1
94,84,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,225,1
94,85,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2,337.5,1
94,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.8,1
94,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.8,1
94,90,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,249.5,1
94,97,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2,295.1,1
94,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.9,1
94,104,4,1.9,0.5,0,0,0.3,1.9,0.1,1.6,233.9,1
94,105,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.9,1
94,109,6,2.9,1.3,0.1,0.9,0.4,2,0.4,1.7,359,1
94,115,13.5,4.3,0.2,0.7,0,0.2,4.3,1.2,3.1,481.2,1
94,116,12,3.8,0.2,0.6,0,0.2,3.8,1.1,2.8,427.8,1
94,117,2,0.6,0,0.1,0,0,0.6,0.2,0.5,71.3,1
94,119,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.9,252.3,1
95,71,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,182.5,1
95,72,6,2.9,0.9,0.1,0.2,0.1,2.7,0.2,2.6,364.9,1
95,74,17,7.4,2.2,0.6,1,0.3,6.4,0.6,5.8,751.8,1
95,75,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,176.9,1
95,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.7,1
95,77,7,3,0.9,0.3,0.4,0.1,2.6,0.3,2.4,309.6,1
95,81,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,211,1
95,82,6,2.7,0.9,0.1,0.1,0.1,2.6,0.2,2.3,421.9,1
95,84,7,3.3,1,0.1,0.2,0,3.1,0,3,469.4,1
95,85,5,2.4,0.7,0.1,0.2,0,2.2,0,2.1,335.3,1
95,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.2,1
95,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.2,1
95,96,8,3,0.9,0.4,0,0.1,3,0.1,2.6,393.4,1
95,97,19,7.1,2.1,0.8,0,0.2,7.1,0.2,6.3,934.3,1
95,99,2,1.1,0.5,0,0,0,1.1,0.1,1,142.4,1
95,103,14,4.6,0.6,0.6,0.4,0,4.2,0.4,3.6,502.1,1
95,115,45,18,5,2,0,1,18,5,12,1749,0
95,116,22,7.8,0.7,0.7,1.1,0,6.7,0.4,6,872.5,1
95,117,6,2.1,0.2,0.2,0.3,0,1.8,0.1,1.6,238,1
95,118,10,4.1,0.8,0.1,0,0.4,4.1,0.5,4,463.2,1
95,119,17,7,1.4,0.2,0,0.7,7,0.9,6.8,787.4,1
95,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
96,70,11,5.4,1.7,0.3,0.4,0.2,5,0.4,4.7,669,1
96,71,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,182.5,1
96,72,22,10.8,3.3,0.5,0.7,0.3,10.1,0.9,9.4,1338.1,1
96,74,7,3,0.9,0.3,0.4,0.1,2.6,0.3,2.4,309.6,1
96,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
96,76,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88.5,1
96,77,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,176.9,1
