x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,208,755.5,9.5,125.1,103.2,96.4,0.8,7,85
23,209,39,0.7,4.6,5.3,5.9,0,0,13
23,210,71,2.2,7.2,15.7,6.1,0,0,12
23,211,511,14.4,86.9,65.6,57.7,3,42,32
23,212,139,3.6,18.3,17.9,28.4,0,1,33
23,213,173,2.5,21.4,24.3,33.6,0.2,0,37
23,214,416,10.2,33.2,67.7,109.2,7.1,13.3,68
23,215,166,12.5,8.3,25.1,30.5,2.1,0,22
23,216,193.5,12.7,24,17.1,38.3,1.2,2.1,48
23,217,55,2.3,6.5,5.8,9.6,0,0,17
23,218,162,3.5,15.9,19.3,40.5,0,2.8,45
23,219,303,8.1,43.5,49.5,53.8,0,3.9,23
23,220,46,0.4,2,1.6,18.6,0,0,12
23,221,41.5,0.8,5.5,3,15.9,0,0,18
23,222,76,0,2.5,9.5,27.2,0,0,23
23,223,94,0,12.1,10,33.2,0,0,20
23,224,763,10.8,83.7,117.7,169.9,2.3,40.1,68
23,225,424.5,11.1,34.7,58.3,69.9,2.4,2,64
23,226,760.5,9.5,89.3,132.9,111,1,1,90
23,227,296,9.2,34.7,41,46.6,0,4,40
23,228,169,2,8.8,25.1,43,0,0,20
23,229,66,8.1,8.2,7.7,8.4,0.5,0,21
23,230,206,28.9,19.5,21.3,19.4,0,0,39
23,231,637,104.2,63.5,100.3,43.6,6,15.8,56
23,232,131.5,9.1,6.9,16.2,16.1,3,0,27
23,233,122,1.6,9.3,9.5,31.1,0,3.2,33
23,234,237.5,8.6,11.5,22,59.5,1.5,0,57
23,235,945,24.6,87,125.8,146.1,4.5,22,91
23,236,1817.5,46,205.7,204.4,244.3,2.7,0,200
23,237,3202,87.8,319.7,496.7,489.8,19.2,171,206
23,238,721,6.4,53.5,94.7,132.6,1,8.1,148
23,239,1432,20.5,112.7,176.1,229.9,6.3,10.8,147
23,240,4728,111.1,494.7,741.2,479.4,47.9,165,79
23,241,3064.5,54.3,250.6,387.9,461.9,6.2,39,135
23,242,1593.5,22.8,87.1,204.2,275.5,4.2,9.9,79
23,243,2072,25.6,149.1,319.4,275.5,4.8,50.3,180
23,244,2131,12,163.8,343.3,237.5,1,29.7,162
23,245,4989.5,167.2,525.4,756.7,504.9,14.7,174.1,206
23,246,4009.5,32.5,384.2,586.7,513.9,7.9,116,208
23,247,3317.5,47.5,237.6,490.3,473.2,7.7,43,145
23,248,1416.5,17.3,137.8,165.3,184.7,2.9,2.9,91
23,249,1629.5,17.8,162.6,199.8,226,0,20,72
23,250,966,24.3,59.5,77.7,209.6,0,3,58
23,251,2001,41.9,174,256.2,294.1,1,8,83
23,252,6622.5,528.6,903.6,877.8,536.1,5.2,586,80
23,253,7983,542.3,929.6,1177.2,735,7,734.6,64
23,254,3407.5,52.8,414.5,609.7,229.8,2,196,53
23,255,2655,134.3,266.3,315.4,377.4,0,54,112
24,191,3094.5,346.9,237.3,568,264.8,20,192,9
24,192,32629,3099.8,3093,6205.3,2586.7,171.7,3551.9,131
24,193,8072.5,474,1208.8,1181,316.6,42.3,359,97
24,194,27699.5,2683.9,1973,5184.6,2600.1,76.9,2854,235
24,195,13018.5,455,1298.4,1969.9,1459.7,66.8,387,346
24,196,12551.5,478,1603.4,2047.9,744.6,76.2,100.8,175
24,197,4498.5,209,572.7,639.4,192.2,24.8,32,134
24,198,9357,284.8,1131.9,1373,740.1,33.6,144,311
24,199,1259,30.4,172.7,239.1,58.5,7.1,9,105
24,200,643,46.6,87.4,84.9,36.1,2.8,0,51
24,201,24,2,1.5,3,4.3,0,0,7
24,202,4827,149,290.6,1075.6,294.6,18.9,106,119
24,203,1496,42.4,184.8,237.7,118.6,1.8,8,150
24,204,3792.5,138.1,545.3,400.9,480.8,0.9,46,212
24,205,2108,79.9,366.2,217.9,208.5,0,0,198
24,206,95,2.4,11,13.7,14,1.6,0,24
24,207,484,15.8,61.2,78.3,63.3,6.3,0,93
24,208,336.5,4.4,44.8,44.2,69.4,5.3,7.9,42
24,209,282,12.9,37.7,25.1,68.7,2.1,5,34
24,210,152.5,3.6,21.7,21.8,29.5,0,0,48
24,211,51.5,2.8,6.4,4.7,7.5,0,0,17
24,212,455.5,26.3,53.3,66.1,67.2,3.1,15.1,50
24,213,11,0.4,0.8,1.2,4.3,0,0,7
24,214,234.5,14.9,18.2,27.7,64.2,2.9,5.4,26
24,215,118.5,1.2,6.7,24.3,27.7,1.4,2.7,32
24,216,88,1,3.9,14,24.1,1,2.8,20
24,217,37,1.8,4.1,4.7,10.8,0,0,12
24,218,155,5.8,26.7,20.1,29.4,0,15,35
24,219,86,5.8,10.8,10.6,17.3,0,0,19
24,220,105.5,0.8,3.5,17.5,32.1,0.9,0,25
24,221,55,0,2.9,4.9,17.3,0,0,13
24,222,53,0,3.8,14.2,10.7,1.7,0,19
24,223,70,0.5,2.5,13.5,17.1,0.5,0,17
24,224,77,2,8.9,13.1,18,0,0,7
24,225,819,29.9,80,109.3,196.7,1.9,13,73
24,226,10,0.5,1.5,0.5,3.7,0,0,3
24,230,7,1,0.5,0,1.3,0,0,2
24,231,196.5,19.8,12.5,20.4,32.5,1,5,22
24,232,208.5,16.7,11.2,20.3,36.7,0,0,36
24,233,369.5,19.8,11.5,51.8,70.6,7.1,5,50
24,234,246.5,19.7,24.5,32.8,48.4,2.4,0,36
24,235,129,12.1,13.1,15.5,15.8,0.7,0,35
24,236,840.5,23.7,81.3,112.6,97.2,2.4,6,67
24,237,3915,95.5,435.8,592.5,320.5,21.4,82,194
24,238,1609,23.8,174.2,232.7,184.1,7.7,18.1,153
24,239,1053.5,15.8,109.7,117.4,159.8,6.2,4.2,71
24,240,1752.5,43.1,210.5,208.6,227.9,6.1,68,46
24,241,4736,92.8,531.8,575.1,619.4,4,138,116
24,242,2428,44.8,155.8,327.1,384.1,2.1,84.2,131
24,243,1801,27.2,160.6,224.5,268.7,3,67.7,156
24,244,3604.5,96.1,335.5,458.7,454.9,9.3,108.9,230
24,245,7407,325.7,915.3,1117.9,478.5,26.3,692,208
24,246,2533.5,25,197.3,341.3,356.7,5.1,19,181
24,247,2819,24.1,241.4,426.9,384,5.9,28,179
24,248,1391.5,21.8,73,179.1,257.1,1.2,3,103
24,249,603.5,9.7,37.1,99.3,71.3,0,0,38
24,250,5476,163.7,566.8,819.4,686.3,7.1,268,111
24,251,2111,78.7,206.7,237.2,353.7,0,101,74
24,252,2174.5,83.5,197.9,293.7,317.4,3,29,46
24,253,8815,332.3,900.8,1289.1,1224.9,14,548,81
24,254,6644.5,290.7,766.2,1263.8,545.5,6.3,429.8,83
24,255,2534,124.7,259.2,283.6,374.6,4,91,57
25,191,57,2,10,9.1,6.9,0,0,6
25,192,9693,662.1,1098.7,2096.8,681.6,49.9,56,211
25,193,822,27.6,111.9,138.2,32,4,0,49
25,194,4542,144.7,559.6,563.7,514.3,29.4,0,81
25,195,1148.5,58.4,161.4,147.8,53.9,9,0,110
25,196,10323.5,248.3,1105.1,1704.6,945.8,49,298,292
25,197,1441.5,59.9,178.8,214.8,48.7,4.5,0,96
25,198,7091.5,203,920.4,1132,547.7,88,335.1,241
25,199,563.5,19.1,55.8,94.2,35.3,8.3,0,101
25,200,375.5,11.6,34.5,45.8,59,5.1,0,25
25,201,812.5,54.5,96.8,122.7,18.3,3.9,0,98
25,202,3992,168.7,546.4,515,355.3,24.5,105,166
25,203,309,8.3,46.4,43.9,16,0,0,38
25,204,289,9.6,55.4,23.3,26.2,0,0,50
25,205,1970.5,51.2,239.8,269.9,249.8,2.8,16,126
25,206,165,4.9,21.2,22.9,32.9,0,0,27
25,207,1142.5,179.9,106.2,84.5,165,0,0,77
25,208,184,2.7,41,16,25.6,1.2,1,41
25,209,118.5,1.1,10,10.7,28.8,0.4,0,34
25,210,218,8.6,27.5,28.7,44.8,0,0,46
25,211,177.5,12,25.5,8.5,40.6,0,0,28
25,212,31,2.2,2.9,2.8,8.5,0,0,13
25,213,14,0.3,1,1.4,5,0.1,0,8
25,214,112,10,10.5,14.3,17.2,0,0,22
25,215,136,4.5,13.2,11.1,33.8,0,0,43
25,216,80,0.7,7.5,7.4,25.5,0.6,0,25
25,217,13,0.3,1.1,1.7,3.2,0,0,4
25,218,74,4.2,13.4,9.5,14.7,0,0,18
25,219,108,1.4,15,11.7,27.6,0,0,37
25,220,48,0,4.6,8.8,12.1,0,0,14
25,221,109,3,1.6,7.1,40.3,1,1,17
25,222,71,0.9,5.5,3.5,28.8,0,0,5
25,223,78.5,4.7,3.6,7.3,24.4,0,0,13
25,224,116,1,8.3,21.7,21.6,1.4,0.6,22
25,225,40.5,1.1,2.3,6.4,10.5,0.2,0,9
25,226,67,1.5,5.2,7.1,26.3,0,0,12
25,227,2,0,0.2,0.2,0.4,0,0,1
25,228,44,0.9,4.2,5.9,3.9,0,0,5
25,229,24,0.4,0,3.4,7.2,0,0,7
25,230,183.5,4.6,35,35.6,10.1,1.1,11,16
25,231,142.5,4.6,23.4,11.1,19.1,0,3.9,25
25,232,19,1.9,3.6,2.3,0.9,0,0,4
25,233,707.5,31.3,106.4,106.5,54.3,0,0,57
25,234,516.5,17.4,102.2,34.3,45,0,75,39
25,235,1178,51,117.5,188.8,107.6,1.9,7,102
25,236,448.5,10.3,90.6,57.7,41.7,0,41,44
25,237,1071.5,13.1,77.1,172,130.1,2.8,14,70
25,238,1795,58.1,186.1,225.6,171.9,8.1,27,158
25,239,10397.5,449.3,1105.8,1340.9,1363.8,59.4,733,181
25,240,11328.5,616.3,1349.5,1474.4,1085.7,76.9,674,184
25,241,4587,102.1,433.1,648.8,492.4,12.9,65,102
25,242,2235.5,57.9,221,349.4,256.3,12.1,104.9,105
25,243,2272,70.8,202.3,267.6,368.2,7.4,96,205
25,244,3402,116.8,285.4,482.5,332.7,18.7,52,235
25,245,10501,635.2,992.6,1537.3,1264,17.2,741.1,302
25,246,4549.5,46.7,372.3,609.6,718.7,11.4,72,251
25,247,5762.5,201.5,635.9,952.9,504.5,9,328.9,161
25,248,1547.5,12.3,132.7,229.4,217.8,1,8,106
25,249,1779.5,24.6,89.4,309.8,258,7.9,18,100
25,250,2472.5,96,250.8,339.4,359.4,4,123,73
25,251,1266,29.3,109.2,132.6,266.8,4.1,40,40
25,252,335,7.5,17.6,23.2,105,0,0,30
25,253,2125,81.9,161.6,129.6,585.8,3,143,79
25,254,383.5,13.2,12,23,112.7,1.5,0,32
25,255,2376,52.7,229.7,202.9,536.1,0.1,115.1,84
26,190,96,13.1,4.9,17.1,18,2,0,4
26,191,12283,896.5,2272.5,2147.5,766,18.9,346,236
26,192,10346,729.2,1280.5,1977.3,509.3,34.2,235,331
26,193,318,9,26.4,50.8,19.4,1.1,0,55
26,194,4219,86.4,357.4,756.3,411.8,14,53,70
26,195,2010,60,128,523.3,54.4,21.3,0,103
26,196,6799.5,114.5,673.3,1273,578,40.2,106,151
26,197,7509.5,167.1,1165,989.8,662.9,40,214,129
26,198,2563.5,68.6,264,383.2,290.8,20,78,192
26,199,1760,31.3,232,247.5,168.8,15.1,3,78
26,200,8,0.6,0.8,0.2,2,0,0,2
26,201,188,10.9,25.4,19.7,19.9,1,0,40
26,202,195,12.2,21.3,24.1,15.7,3.6,0,41
26,203,1739.5,34.6,212.3,255.1,180.6,9.5,6,58
26,204,947.5,65.7,85.1,103.5,154.3,0,14,91
26,205,206,2.5,24.9,40.5,30.3,0,0,50
26,206,194.5,2.8,27.4,25,18.8,3,0,33
26,207,1698,84.9,247.5,197.1,238.6,6,12,146
26,208,254,10.5,23.8,30.8,59.9,0,0,53
26,209,283,15.6,28.1,29.1,56.7,1.2,0,61
26,210,156,4.1,17.5,17.5,30.9,0,0,41
26,211,668,49.8,83.4,80,108.4,2,27,54
26,212,28,0.7,2.9,3.1,8.1,0,0,9
26,213,13,0,0.4,1,4.2,0.2,0,6
26,214,124,0,6.4,11.7,39.5,1.7,0,26
26,215,236.5,7.5,26.8,16.4,75.3,1,3.9,40
26,216,61.5,1.1,5.2,6.2,21.6,0.3,0,14
26,217,38,0.1,2.7,3.8,13.9,0,0,12
26,218,93,2.1,8.9,12,26.3,0,0,24
26,219,197,6,18.7,31.3,40.8,0,0,36
26,220,43,1.7,2.4,5.4,11.6,0,0,5
26,221,28,0,1.9,2.1,9.4,0,0,11
26,222,63,3.3,8.1,5.5,21.9,0,0,10
26,223,22,0,0.9,1.4,8.6,0,0,11
26,224,51.5,0,4.8,6.3,11.7,0.5,0.4,10
26,225,83,3.7,4.5,3.6,25.2,0,0,18
26,226,9,0.6,1,0.7,2,0,0,4
26,227,32,0.4,3.1,3.7,6.3,0,0,8
26,228,698.5,21.8,81.1,99.7,133.8,2,24,56
26,229,441.5,7.7,47.3,68,57.7,1,10.9,46
26,230,345.5,14.7,32.6,40.1,67.4,0,0,57
26,231,418.5,4.7,57.8,41.3,80.2,0,7,75
26,232,400.5,10.4,92.8,28,53.9,0,0,28
26,233,921.5,43.1,140.1,192.8,51.2,0,0,27
26,234,3473.5,219.6,428.6,613.8,325.9,0,125,116
26,235,2400,87.4,354.3,350.4,175.5,1,27,92
26,236,1295.5,80.3,175.7,184.9,141.2,3.1,18,65
26,237,15,0.2,1.3,2.2,1.9,0,0,3
26,238,1917,27.3,200.1,269.4,214.7,5.9,30,112
26,239,8885,366.3,1272.6,1019.7,813.9,35.1,584.9,180
26,240,18802.5,1537.2,2347.9,2304.1,1605,50.8,1412,268
26,241,3550.5,84,424.2,445.3,363.8,11,28,129
26,242,3022.5,73.1,361.2,484.8,245.5,12.4,27,187
26,243,2152.5,35,243.1,244.9,311.9,5,25,257
26,244,5015.5,147.8,500.1,658,617.1,17.5,175,267
26,245,4929,75.6,402,605.1,839,20.1,161,305
26,246,5173,137.4,365.2,675.9,931.9,7.3,231.1,270
26,247,1692.5,31.1,106.3,143.5,378.9,0.9,10.8,144
26,248,1380.5,47,99.2,179.6,222.3,2,19,96
26,249,463,7.9,13.8,27.6,157.2,0,0,44
26,250,305.5,1.4,17.8,18.8,102.4,1,0,25
26,251,151,3.5,10.7,5.1,53.9,0,0,20
26,252,821.5,11.4,26.9,44.6,301.6,2,19.9,31
26,253,1069,25.7,83.4,91.9,259.9,1,39.1,49
26,254,352.5,4.4,28.9,39.2,80.4,0.2,7.9,28
26,255,332.5,10.5,12.8,36.6,75.8,1.1,3,28
27,189,5407,588.9,1101,652.4,165.1,1.7,0,47
27,190,21447,2493.8,4629.9,3610.2,846.4,11,394,60
27,191,5981.5,307.8,1049.3,977.3,394.1,9.9,24,306
27,192,10370,335.5,1505.9,1614.6,1079.9,14.2,166,382
27,193,1691,19.1,236.9,332.8,78,121.9,0,81
27,194,41,1.5,5.2,5.1,3.8,2.1,0,6
27,195,76,3,17.5,7.8,2.3,3.1,0,13
27,196,4025,151.6,560.6,648.6,251.7,52.9,0,99
27,197,2,0,0.3,0.2,0.3,0,0,1
27,198,1978,24.8,178.7,390,143.3,24,29,106
27,199,3987.5,99.6,436.9,697.1,279.1,13.2,36,76
27,200,41,1.4,4.2,3.4,10,0,0,17
27,201,3906,138,574.4,591.6,311.4,30.5,39.9,151
27,202,69,1.7,8.6,11.5,3.9,0.9,0,14
27,203,73,2.1,5.2,24,6.2,3.9,13.1,18
27,204,1173,60.6,114.7,150.1,158.6,4.9,2,39
27,205,5157.5,440.5,659.1,771.6,339,9.8,212,140
27,206,3733,134.1,714.3,574.3,61.4,5,100,133
27,207,400.5,9.7,37,60.9,68,2.1,5,79
27,208,1064,67,103.1,156.4,149.5,2,13,119
27,209,221.5,12,31.8,12.2,43,0,0,31
27,210,393,14.8,33.3,43.7,92.6,1.1,0,64
27,211,122.5,2.1,11.7,14.3,40.9,0,0,18
27,212,207.5,4.8,19.7,28.7,51.6,0,0,22
27,213,97.5,2.9,7,15.9,22.1,0,0,14
27,214,135,1,9.1,25.8,25.1,0,0,20
27,215,137,4.1,18.7,16.4,37.4,0,0,31
27,216,24,0,1.4,4.5,3.3,0,0,6
27,217,310,11.8,35.2,41.8,62.1,0,6.1,46
27,218,280,5,28.6,44.9,47.7,0,0,35
27,219,1208.5,184.4,100,140.3,190.3,1,61,62
27,220,102.5,3.1,7.6,14.2,25.1,0,0,21
27,221,216,7.4,21.1,33.3,39.2,1,0,34
27,222,89.5,0.4,3.6,15,26.6,0.2,0,18
27,223,99,3.2,5.8,10,36.9,0,0,23
27,224,84,1,4.9,12.5,21.1,0,0,16
27,225,112,0,5.8,10.8,35.9,0,0,22
27,226,42,3.6,4.5,5.8,6.4,0,0,8
27,227,688,19.6,62.6,94.2,141.5,0,7,78
27,228,144,8.2,14.2,18.4,20.9,0,3.1,28
27,229,298.5,9.9,34.3,34.4,60.6,0,2,45
27,230,1780.5,45.6,139.7,259.1,220.5,4.5,50,64
27,231,1257,47.9,144.7,168.6,134.7,1.3,28,95
27,232,2189.5,63.2,242.3,256.1,298.6,3,33,119
27,233,6987.5,300.4,794.8,1060.6,584.9,6,232,95
27,234,3403,70.6,547.3,466.8,161.3,1,27,78
27,235,1271.5,50.4,217.6,110.2,106.6,0,0,59
27,236,3566,230.2,406.5,564.1,189.8,2.9,126,108
27,237,5985.5,240.1,975.6,767.2,371.6,5.9,197.9,82
27,238,8888.5,571.1,1263.5,1112.5,534.7,15,602,112
27,239,5116,168,660.1,743.4,461.4,11.2,120.8,138
27,240,17405,1231.1,1590.9,2619.6,2350.6,48.5,1042,211
27,241,1633,15.6,190.1,225.1,179.6,4.9,4,93
27,242,2540,74.1,280.4,257.3,408.5,10,83.7,204
27,243,2830.5,36.7,332.9,366.2,401.6,5.8,85.1,215
27,244,5795,180.8,500.5,788.3,877.2,39.9,178,273
27,245,5223,147,442.3,774.4,703.9,8.2,297,240
27,246,3789.5,85.6,419.1,495.2,557.2,5.1,143,149
27,247,694.5,14.7,40.1,68.3,160.1,0,10,58
27,248,755.5,21.2,31.7,72.9,174.3,0,7,68
27,249,356,8.7,16,18.9,118.3,0,0,28
27,250,291.5,6.1,10.3,9.4,124.1,0,0,17
27,251,131,1,1,6.2,58.8,1.1,0,20
27,252,321.5,4,27.5,40.2,79,0,9.9,38
27,253,383,12.9,30.8,22.9,113.5,0,0,45
27,254,1896.5,196.7,301.3,254.2,221.4,2.1,256.3,56
27,255,561.5,21.9,40.7,57.5,117.4,4.9,14.7,37
28,189,25157.5,1957.9,4419.1,3687,999,22,1049,77
28,190,54306,4371.8,8296.4,7263.5,3358,72.7,4179,237
28,191,6448.5,251.1,717.1,892.8,959.7,7.9,45,216
28,192,2057,62.7,330,333.9,67.8,1,0,150
28,193,264.5,4.5,36.2,48.3,3.9,3.2,0,32
28,194,2065.5,48.7,134.8,388.6,246.9,7.2,0,91
28,195,4,0.1,0.4,0.7,0.7,0,0,2
28,196,1514.5,31.9,152,250,202.6,5.3,16,66
28,197,4074.5,90.2,586.2,774.2,21,16.7,200,89
28,198,1029.5,15.7,141.1,160.4,58.8,15.7,0,98
28,199,21,0.5,1.7,3,2.6,0,0,5
28,200,9,0.9,1.1,0.9,1.7,0,0,4
28,201,286,9,39.4,37.6,26.3,1.6,0,44
28,202,297,8.4,45.5,41.4,15.8,2.4,0,43
28,203,769,40.1,101.1,109.6,66.2,1.9,0,26
28,204,3463,166.9,381.1,645.3,214.5,23.1,75,43
28,205,789.5,28.7,58,102.1,90.6,3.1,30,104
28,206,20135.5,2756.4,1967.6,3244.6,1458.7,29.6,1203,210
28,207,1361,36.6,196.2,169.4,182.9,3.1,16,69
28,208,1614.5,91.6,167.4,177.2,296.5,3.6,5,182
28,209,4358.5,334.6,572.6,678.2,522.5,5.1,245,104
28,210,388.5,6.8,110.5,44.6,32.2,0,0,64
28,211,962.5,43.8,155.2,126.7,146.1,1.8,30,47
28,213,157.5,8.6,16.7,16.8,24.7,0,0,33
28,214,26,0.5,2.3,2.7,4.1,0,0,11
28,215,55,0,9,11.1,11,0,0,11
28,216,50,0.2,23,5.4,1.3,0.1,20,5
28,217,603.5,43.8,82.1,77.9,92.4,0,14,89
28,218,187,6.1,22,29.7,28.7,0,0,54
28,219,280,9,26.4,61.6,41.3,1.1,5.2,64
28,220,375.5,17.5,35.6,66.6,56.4,0,0,70
28,221,1037,81.6,104.2,163.8,141.4,0,43.9,63
28,222,315.5,11,20.5,61.1,54.1,0,7,31
28,223,58,0,1.1,14.3,13.8,0,0,12
28,224,184.5,4.2,24.6,32.9,37.2,1,14,18
28,225,162,3.9,20.7,23.2,15.1,1,0,24
28,226,80,4.9,9.9,4.8,17.1,0,1,13
28,227,213.5,3.7,18.5,24.4,47.4,0,2.8,40
28,228,1226.5,43,105.9,159.4,263.4,2,35,74
28,229,246,6.4,24.5,34.9,50.5,0,0,39
28,230,68,0.6,7.7,6.7,18.2,0,2,10
28,231,2340,72,170.6,199.5,589.4,2.3,101,74
28,232,1121.5,24.3,154.9,151.4,97.7,0,8,26
28,233,4591,151.2,590.5,728.4,287.7,7,145.9,89
28,234,11903.5,681.9,1369.1,1811.4,800.1,49.2,837,125
28,235,59772.5,8080.9,9119.8,6490.9,1262.5,36,8256.9,110
28,236,124169,22696.3,8758,16295.2,13312.4,64,9064.1,101
28,237,24106,3028.7,3365.9,3107.1,712,21,1343.8,130
28,238,1544.5,25.4,159.3,259.2,179.7,0,50,69
28,239,457.5,10.6,65.8,37.9,54.4,2,0,43
28,240,1992.5,46.2,225.3,229.5,254.8,3.1,10,94
28,241,2346,48.7,255.4,271.2,307.2,4.1,31,185
28,242,1857,28.1,168.3,195.5,322,10.3,14,204
28,243,2451,56.5,181.9,331.4,339.5,7.2,25,230
28,244,7213.5,347.9,593.3,1085.6,1015.3,60.5,409.9,315
28,245,2796,76.2,236.8,372,468,5.4,91.9,276
28,246,1265,13.6,59.3,200.9,249.2,0.9,15,103
28,247,904,14.8,60.3,114.9,186.6,0,18.1,59
28,248,1923,37.1,151.5,319.4,212.6,2,53,105
28,249,2665.5,79.3,382.8,505,264,1.1,82.7,112
28,250,1199,15.3,106,166,208.6,0.9,0,80
28,251,1456,61.6,103.4,217.8,272.8,2,96.1,64
28,252,315,10.8,24.1,27,78.9,1.3,0.5,54
28,253,932.5,36.5,108,80.7,163.1,2.2,7,67
28,254,1142.5,75.4,126.2,96.9,265.6,0.9,103,39
28,255,526,16.2,39.6,90.6,77.5,0,34,31
29,189,14774,1528,3702.9,1631,737.8,29.1,296,42
29,190,95014,12474.1,9643.1,9988.8,14969,138,7067.1,47
29,191,23403,2451.6,3130,2521.4,1226,16,2163,113
29,192,13,0,0.8,2.6,2.3,0,0,5
29,193,13,0,0.8,2.6,2.3,0,0,4
29,194,671,21.3,104.7,109.9,19.3,2.8,0,76
29,195,721.5,22.3,108,86.9,77.2,2.3,18,46
29,196,1588,41.7,189.6,265.3,121.7,2.6,0,128
29,197,8899,271.4,933.9,1568.4,774.7,99.4,19,180
29,198,6151.5,96.7,958.9,1113.2,180,21.4,95,152
29,199,1106,8.2,83.8,275.5,4.5,1.1,0,18
29,200,180.5,11,23.2,23.9,29.9,1,0,28
29,201,383,15.2,42.3,36.7,75.2,2,0,37
29,202,1559.5,74.4,173.6,239.2,149.7,3.7,0,69
29,203,414,9.7,56.5,72.9,25.5,3.1,0,40
29,204,2945,187.3,492.6,584.2,177.9,13.1,135,74
29,205,68,1,4.5,4.9,19.3,0.4,0,16
29,206,276,5.3,63.2,16.6,28.4,0,0,35
29,207,7128.5,365.3,998.8,1155,388.1,10,189,117
29,208,482,12.1,42.7,48.3,103.3,1.1,0,102
29,209,687,16,75.8,76.2,151.4,0.1,1,95
29,210,354.5,9.7,34.6,44.2,74.5,1.7,0,61
29,211,728,26.8,114.8,121.4,94.4,0,6,91
29,213,427.5,14.5,35,73,64.8,1,0,50
29,214,107.5,0.4,9.8,19.6,10.2,0,0,21
29,215,1074.5,47.4,131.3,161.4,146.3,0,40,72
29,216,1146,57.9,174.1,199.5,93.1,1.2,0,96
29,217,3190.5,448.4,301.7,495.4,337.4,0,189,83
29,219,169.5,4.4,12.9,22.6,28.1,0,0.7,28
29,220,157.5,3.5,9.4,19.4,40.9,0,0,21
29,221,2810.5,280.3,244.5,392.7,490.8,1,268,50
29,222,222,9.5,46.7,29.9,9.7,0.5,0,12
29,225,1,0,0.1,0.2,0.1,0,0,1
29,226,98,3.4,9.4,10,24.6,0,0,15
29,227,189.5,3,21,23.7,42.9,0,0,43
29,228,397,8.8,37.7,54,64,2.3,2,64
29,229,1208.5,60,154.9,151.1,139.2,2,83,61
29,230,6259,737.7,676.7,578.6,1020.6,5.1,816.8,95
29,231,3115,159.7,303.7,318.2,446.9,1.1,127,120
29,232,1923.5,43.5,173.8,243.8,298.6,3,18,98
29,233,5067.5,169.1,597.6,608.4,725.4,10,141,70
29,234,9952.5,813,1460.2,1100.8,860.4,9.2,816,154
29,235,29901,2878.8,4843.9,3866.8,649.4,17.8,2715,165
29,236,91722,17697.1,7898.8,11487.6,6248.6,46.8,10063,118
29,237,8959,615.7,1217,1168.9,554,13.1,336,126
29,238,1194.5,61.9,124.4,126.1,128.5,1.7,7,59
29,239,30,0,1.1,1.9,9,0,0,4
29,240,1750,112.8,126.8,196.3,375.5,10,58,32
29,241,5000,247.6,671.2,573.1,510.7,22.8,349,169
29,242,1937,106.4,177.1,234.8,274.6,1,24.1,194
29,243,2867.5,114.5,271.8,360.8,425.8,5.1,110,243
29,244,3260,101.3,285.3,452.5,442.4,0,97,267
29,245,1261,23.3,90.7,164.2,224.8,2,1.9,179
29,246,743.5,9.2,46.9,117.9,126,0,0,105
29,247,880.5,19.1,66.3,115.7,175.7,2,0,89
29,248,2872,45.9,240.9,499,286.1,2.1,55,146
29,249,6226.5,517.1,781.3,589.3,971.7,8.2,819,126
29,250,1926,41.7,126.8,217.1,401.8,4.2,31,113
29,251,2376.5,75.7,216.3,323.1,465,1,94,102
29,252,1016,19,87.6,107.7,246.4,1,46.4,89
29,253,372.5,5.4,19.7,26.4,111.7,0.9,0.9,52
29,254,255.5,4.6,22.8,23.8,57.8,0,17,28
29,255,226,6.3,24.6,17.9,60.3,0,3,39
30,190,83677,11987,10512.6,8704,7602.8,118.3,4372,71
30,191,4285.5,103.3,493,1045.6,108.5,3,0,96
30,192,131,7.5,21.4,20,6.1,0,0,33
30,193,1193,17.5,137.8,267.9,23.2,1,0,101
30,194,1323,40.6,145.4,149.7,200.7,4.3,0,94
30,195,2030,33.1,183.2,365.3,213.3,14.2,43,65
30,196,2178,81,269.6,254.4,366.6,3,51,107
30,197,810,22.4,136.3,118.1,35.8,5.5,0,145
30,198,2384,40.9,233.7,402.5,252,43,18,155
30,199,1334.5,22.8,128.2,252.3,139.7,2,0,61
30,200,295.5,5.8,44.9,57.6,13.1,0,0,42
30,201,1513.5,68.7,141.5,221.9,262.5,6.9,16,136
30,202,773,21.3,100,169.8,49.5,2.5,0,93
30,203,1611.5,33,212.5,285,127.1,6.2,25,85
30,204,578,19,95.2,86.3,66.3,2.3,15,55
30,205,107,1.9,9.2,13.4,23.6,0.3,0,27
30,206,59,0.9,5.6,4.7,13.6,0.5,0,17
30,207,1667,19.5,169,390.6,87.2,4.7,17,91
30,208,5389,298.4,728.8,910.6,551.7,16.6,256.1,76
30,209,796,21.1,77.1,112.3,120.9,4.8,4,76
30,210,1283.5,65.9,120,215.8,179.3,1.1,34,35
30,211,303,1,39.7,72.2,16.6,0,0,30
30,212,6,0.1,0.8,1,0.7,0,0,3
30,213,515.5,13.4,48.6,92.1,57.3,3.9,8,71
30,214,254,20.6,39,32.1,27.7,0.6,0,51
30,215,589,17.7,72,83.3,55.5,4.1,0,94
30,216,1002,40.4,144.8,130.3,123.4,0,5.9,85
30,217,372,5.8,40,66.8,52.5,0,0,51
30,218,341,6.1,33.5,49.9,61.1,0,0,71
