x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
212,25,3,0,0.3,0.2,0.2,0.8,0.2,0,0.6,0.3,0.3,0.1,59580.1,1
212,30,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,42221,1
212,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,1
212,86,3,0.1,0.2,0.2,0.6,0.3,0,0.5,0.8,0,0.3,0,59992.3,1
212,87,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,39994.8,1
212,125,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43146.3,1
212,142,24,0.4,0.9,1.3,2.2,3.6,0.5,2.2,8,1.3,2.7,0.9,488037.1,1
212,176,21,1.4,1.4,1.1,1.7,4.2,0.3,1.4,6.7,0.8,2,0,364973.7,1
212,177,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.7,1
212,183,13,0.5,1.4,0.3,1.5,3.6,0,2.2,1.9,1,0.6,0,262088.3,1
212,185,14,0.6,1.5,0.3,1.6,3.8,0,2.3,2.1,1.1,0.7,0,282248.9,1
212,186,8,0.3,0.9,0.2,0.9,2.2,0,1.3,1.2,0.6,0.4,0,161285.1,1
212,187,15,0,0.6,0.7,1.7,2,0.3,2.6,4.7,0.9,1.5,0,295268.4,1
212,188,8.5,0,0.3,0.4,1,1.2,0.2,1.5,2.6,0.5,0.8,0,167318.7,1
212,194,8,1.2,0,0.5,1.4,1.9,0,0.9,1.7,0.2,0.2,0,163427.7,1
212,195,6,0.9,0,0.3,1.1,1.4,0,0.7,1.2,0.2,0.2,0,122570.8,1
212,209,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,1
212,210,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22461.2,1
212,212,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20121.6,1
212,223,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,34782,1
212,224,5,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.8,0.4,0.4,0,86955.1,1
212,225,5,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.8,0.4,0.4,0,86955.1,1
212,227,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,1
212,229,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,1
213,2,13,0.7,1.8,0.8,1.3,4.2,0.4,1,1.7,0.5,0.3,0.3,297135.3,1
213,3,9,0.5,1.3,0.5,0.9,2.9,0.3,0.7,1.2,0.3,0.2,0.2,205709,1
213,14,15,0,0.6,1.2,1.8,4.4,0.3,2.3,2.3,0.3,1.2,0.6,333325.3,1
213,15,8,0,0.3,0.6,0.9,2.3,0.2,1.3,1.3,0.2,0.6,0.3,177773.5,1
213,16,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,1
213,30,17,0.5,1.6,1.2,1.4,5.5,0.2,2.5,2,1.3,0.3,0.5,358878.8,1
213,81,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37770.1,1
213,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1
213,117,3.5,0.2,0.2,0,0.5,0.8,0.1,0.1,1.2,0.3,0.1,0,58217.7,1
213,126,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,64719.4,1
213,127,8,0,0.8,0,2,1.1,0.6,0.9,0.9,0.6,1.1,0,116419,1
213,142,7,0.1,0.3,0.4,0.6,1,0.1,0.7,2.3,0.4,0.8,0.3,142344.2,1
213,183,6,0.2,0.7,0.1,0.7,1.6,0,1,0.9,0.5,0.3,0,120963.8,1
213,184,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.6,0.3,0.2,0,80642.5,1
213,186,14,0.6,1.5,0.3,1.6,3.8,0,2.3,2.1,1.1,0.7,0,282248.9,1
213,187,63,0,4,8,10,11,1,10,10,4,4,1,1221040.3,0
213,195,2,0.3,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40856.9,1
213,199,2,0.3,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40856.9,1
213,200,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1
213,224,13,0.8,0.9,0.4,3,1.7,0.2,1.7,2.1,1.1,1.1,0,226083.1,1
213,225,25,1.6,1.6,0.8,5.7,3.3,0.4,3.3,4.1,2.1,2.1,0,434775.3,1
213,226,10,0.7,0.7,0.3,2.3,1.3,0.2,1.3,1.6,0.8,0.8,0,173910.1,1
213,238,13,1.1,1.7,0.4,2.1,3.4,0.3,1.1,0.8,1.2,0.8,0.1,263237.2,1
213,239,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249,1
213,240,5,0.4,0.6,0.2,0.8,1.3,0.1,0.4,0.3,0.5,0.3,0.1,101245.1,1
213,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,1
213,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,1
214,2,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,45713.1,1
214,3,31,1.6,4.4,1.8,3,10,1,2.4,4,1.2,0.8,0.8,708553.3,1
214,4,24,1.2,3.4,1.4,2.3,7.8,0.8,1.9,3.1,0.9,0.6,0.6,548557.4,1
214,7,5,0.6,0.3,0.4,1.4,1,0.2,0.6,0.1,0.4,0,0,112682.1,1
214,9,30,3.9,1.7,2.3,8.5,6.2,1.1,3.4,0.6,2.3,0,0,676092.7,1
214,10,5,0.6,0.3,0.4,1.4,1,0.2,0.6,0.1,0.4,0,0,112682.1,1
214,14,8,0,0.3,0.6,0.9,2.3,0.2,1.3,1.3,0.2,0.6,0.3,177773.5,1
214,16,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,1
214,29,7,0.2,0.7,0.5,0.6,2.3,0.1,1,0.8,0.5,0.1,0.2,147773.6,1
214,30,16,0.4,1.6,1.1,1.3,5.2,0.2,2.4,1.9,1.2,0.3,0.4,337768.3,1
214,31,8,0.2,0.8,0.5,0.7,2.6,0.1,1.2,1,0.6,0.1,0.2,168884.1,1
214,47,7,0.5,0.4,0.1,2,1,0.2,1.1,0.6,0.8,0.3,0,130965.3,1
214,49,4,0.3,0.2,0.1,1.1,0.6,0.1,0.6,0.3,0.5,0.2,0,74837.3,1
214,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,1
214,102,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39779,1
214,117,4,0.3,0.3,0,0.5,0.9,0.1,0.1,1.3,0.3,0.2,0,66534.6,1
214,127,18,0,1.9,0,4.5,2.6,1.3,1.9,1.9,1.3,2.6,0,261942.7,1
214,128,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,29104.7,1
214,132,6,0.3,0.7,0.7,0.5,1.3,0.3,0.5,1.2,0.3,0.2,0,101131.8,1
214,133,4,0.2,0.5,0.5,0.3,0.9,0.2,0.3,0.8,0.2,0.1,0,67421.2,1
214,141,40,1.9,4.6,4.6,3.3,9.2,1.9,3.3,7.9,2,1.3,0,674212.3,1
214,142,8,0.2,0.3,0.4,0.7,1.2,0.2,0.7,2.7,0.4,0.9,0.3,162679,1
214,183,7,0.3,0.8,0.1,0.8,1.9,0,1.2,1,0.6,0.3,0,141124.5,1
214,185,13,0.5,1.4,0.3,1.5,3.6,0,2.2,1.9,1,0.6,0,262088.3,1
214,186,36,1,3,0,4,10,1,4,8,1,3,1,621621.4,0
214,187,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,59053.7,1
214,199,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1
214,200,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1
214,205,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,89844.8,1
214,211,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,89844.8,1
214,224,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17391,1
214,238,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249,1
214,239,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40498,1
214,241,11,0.9,1.4,0.4,1.8,2.9,0.3,0.9,0.6,1,0.7,0.1,222739.2,1
214,242,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1
214,244,3,0,0.2,0.4,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,58927.9,1
214,248,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1
214,249,12,0.2,0.7,1.5,1.3,2.1,0.2,1.9,2.3,0.3,1.1,0.4,235711.6,1
214,250,7,0.1,0.4,0.9,0.7,1.2,0.1,1.1,1.4,0.2,0.6,0.3,137498.4,1
215,4,20,1,2.8,1.2,1.9,6.5,0.6,1.6,2.6,0.8,0.5,0.5,457131.2,1
215,5,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,45713.1,1
215,6,12,0.6,1.7,0.7,1.2,3.9,0.4,0.9,1.5,0.5,0.3,0.3,274278.7,1
215,7,35,3,3.5,1,12,4,1,3,1,6.5,0,0,652294.9,0
215,8,42,2,7,0,8,11,5,0,3,2,4,0,930957.9,0
215,9,38,1.5,3.5,3,7,10,0,2,5,4,2,0,835449,0
215,10,11,1.5,0.6,0.8,3.1,2.3,0.4,1.3,0.2,0.8,0,0,247900.7,1
215,11,2,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0,0.1,0,0,45072.8,1
215,15,3,0,0.1,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.2,0.1,66665.1,1
215,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,1
215,28,21,0.6,2,1.5,1.7,6.8,0.2,3.1,2.5,1.6,0.4,0.6,443320.9,1
215,29,23,0.6,2.2,1.6,1.9,7.5,0.2,3.4,2.8,1.7,0.4,0.7,485541.9,1
215,30,11,0.3,1.1,0.8,0.9,3.6,0.1,1.6,1.3,0.8,0.2,0.3,232215.7,1
215,48,6,0.4,0.3,0.1,1.7,0.9,0.2,1,0.5,0.7,0.2,0,112256,1
215,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38606.5,1
215,61,7,0.2,0.7,0.3,1.1,1.8,0,1.2,1,0.2,0.3,0.2,135122.9,1
215,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19692,1
215,69,8,0,0.3,0.6,0.8,2,0.3,1.7,1.4,0,0,0.9,157536.2,1
215,90,6,0.3,0.3,0.3,1.3,0.6,0,0.9,1.7,0,0.6,0,119984.5,1
215,91,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,39994.8,1
215,110,9,0.3,0,1.1,1.1,1.6,0,2.2,1.3,0.3,1.1,0,179005.5,1
215,111,5,0.1,0,0.6,0.6,0.9,0,1.2,0.8,0.2,0.6,0,99447.5,1
215,116,5,0.3,0.3,0,0.7,1.1,0.2,0.2,1.6,0.4,0.2,0,83168.2,1
215,117,12,0.8,0.8,0,1.6,2.7,0.4,0.4,3.9,1,0.4,0,199603.7,1
215,133,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,16855.3,1
215,140,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,33710.6,1
215,141,8,0.4,0.9,0.9,0.6,1.8,0.4,0.7,1.6,0.4,0.3,0,134842.5,1
215,152,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,1
215,163,6,0.4,0.2,0.6,0.8,1.5,0,1.1,0.8,0.4,0,0.2,119430.4,1
215,165,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19905.1,1
215,183,7,0.3,0.8,0.1,0.8,1.9,0,1.2,1,0.6,0.3,0,141124.5,1
215,185,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,40321.3,1
215,186,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.2,0,60481.9,1
215,188,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,59053.7,1
215,199,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1
215,205,8,0.2,0.9,0.2,1,1.7,0.2,1,1.7,0.9,0.2,0,179689.7,1
215,206,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,1
215,219,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1
215,220,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1
215,237,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.2,0.4,0.2,0.1,80996.1,1
215,241,6,0.5,0.8,0.2,1,1.5,0.1,0.5,0.3,0.6,0.4,0.1,121494.1,1
215,242,7,0.1,0.4,0.9,0.7,1.2,0.1,1.1,1.4,0.2,0.6,0.3,137498.4,1
215,244,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1
215,249,5,0.1,0.3,0.6,0.5,0.9,0.1,0.8,1,0.1,0.4,0.2,98213.2,1
215,250,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39285.3,1
216,6,16,0.6,1.5,0.9,1.8,3,0.9,3.1,2.1,0.6,1.2,0.3,331574.1,1
216,7,29,2,2,0,6,4,2,8,3,1,1,0,548517,0
216,8,17,1.4,2.3,1.2,4.6,5,0,0.9,0,1.6,0,0,390896.6,1
216,9,16,1.3,2.2,1.2,4.4,4.6,0,0.9,0,1.4,0,0,367902.6,1
216,28,18,1.4,1.6,0.6,3.9,2.8,0.8,1.4,3.9,0.6,0.9,0.1,375828.2,1
216,29,18,1.4,1.6,0.6,3.9,2.8,0.8,1.4,3.9,0.6,0.9,0.1,375828.2,1
216,31,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.7,0.1,0.1,0,62638,1
216,39,17,0.5,1.9,1.5,1.7,3.4,0.5,3.4,1.5,2.4,0,0.2,346082.3,1
216,44,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,45271.3,1
216,45,3,0.1,0.4,0.1,0.7,0.3,0.1,0.6,0.4,0.3,0,0,67906.9,1
216,49,7,0.4,0.9,0.2,1.6,0.8,0.2,1.4,0.8,0.7,0,0,158449.5,1
216,58,6,0,0.3,0.1,0.6,2.2,0,0.8,1.1,0.3,0.6,0,136384.2,1
216,91,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1
216,93,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1
216,98,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1
216,110,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1
216,111,4,0.2,0.1,0.1,0.7,0.7,0.2,1.3,0.4,0.1,0.2,0,78943.7,1
216,137,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,36765,1
216,142,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.1,0.3,0,74343.9,1
216,146,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.1,0.3,0,74343.9,1
216,152,15,0.7,1.6,1,1.3,4.2,0,3.3,1,0.3,1.6,0,366318.4,1
216,165,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,62345.6,1
216,186,7,0.2,0,0.5,1,1.3,0.3,1,2.1,0.3,0,0.3,173236.8,1
216,189,3,0.2,0.3,0.3,0.7,0.9,0.1,0.2,0,0.3,0,0,49244.9,1
216,190,3,0.2,0.3,0.3,0.7,0.9,0.1,0.2,0,0.3,0,0,49244.9,1
216,205,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.2,0.2,0.3,0,29439.1,1
216,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14719.5,1
216,219,3,0.1,0.4,0,0.4,0.8,0.3,0.3,0.4,0,0.1,0.2,48161.1,1
216,220,5,0.1,0.6,0,0.6,1.4,0.5,0.5,0.8,0,0.2,0.3,80268.5,1
216,229,6,0.2,0.7,0.3,1.1,1.4,0.2,0.7,0.6,0.5,0.1,0.2,117929.7,1
216,237,4,0,0.4,0.4,0.3,1.1,0,0.9,0.4,0.2,0.3,0,91648.5,1
216,241,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,68736.4,1
216,242,3,0.1,0.2,0.4,0.5,0.8,0.1,0.2,0.4,0.3,0,0,67036.8,1
216,243,4,0.1,0.3,0.5,0.7,1.1,0.1,0.3,0.5,0.4,0,0,89382.5,1
216,249,9,0.2,0.7,1.2,1.6,2.3,0.2,0.7,1.2,0.9,0,0,201110.5,1
216,250,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22345.6,1
217,6,4,0.1,0.4,0.2,0.5,0.8,0.2,0.8,0.5,0.1,0.3,0.1,82893.5,1
217,8,6,0.5,0.8,0.4,1.6,1.8,0,0.3,0,0.6,0,0,137963.5,1
217,9,16,1.3,2.2,1.2,4.4,4.6,0,0.9,0,1.4,0,0,367902.6,1
217,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41758.7,1
217,28,12,0.9,1,0.4,2.6,1.9,0.6,0.9,2.6,0.4,0.6,0.1,250552.1,1
217,29,55,4,10,0,10,12,1,6,4,6,2,0,1066107.3,0
217,30,5,0.4,0.4,0.2,1.1,0.8,0.2,0.4,1.1,0.2,0.2,0,104396.7,1
217,38,6,0.2,0.7,0.5,0.6,1.2,0.2,1.2,0.5,0.8,0,0.1,122146.7,1
217,39,40,1,8,1,7,11,0,6,1,2,2,1,729381.2,0
217,40,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.3,0.6,0,0.1,81431.1,1
217,48,4,0.2,0.5,0.1,0.9,0.5,0.1,0.8,0.5,0.4,0,0,90542.6,1
217,49,8,0.4,1,0.3,1.9,0.9,0.2,1.6,0.9,0.8,0,0,181085.1,1
217,56,4,0,0.2,0.1,0.4,1.5,0,0.5,0.7,0.2,0.4,0,90922.8,1
217,62,15,0.6,1.5,0.4,1.9,2.6,0.2,2.4,3.4,1.4,0.4,0.2,254959.6,1
217,138,17,0,0.5,0.5,3.3,1.9,0,4.2,4.7,1.4,0.5,0,312502.3,1
217,142,5,0,0.5,0.5,0.2,1.6,0,0.9,0.7,0.2,0.4,0,92929.8,1
217,174,2,0,0,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.1,0,34615.9,1
217,183,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0.1,49496.2,1
217,190,9,0.6,0.9,0.9,2.1,2.7,0.3,0.6,0,0.9,0,0,147734.6,1
217,229,7,0.2,0.9,0.4,1.2,1.7,0.2,0.8,0.7,0.6,0.1,0.2,137584.7,1
217,250,2,0,0.1,0.3,0.4,0.5,0,0.2,0.3,0.2,0,0,44691.2,1
218,14,6,0.4,0.4,0.4,0.9,1.5,0.1,0.5,0.7,0.5,0.3,0.3,130858.5,1
218,15,31,1,2,0,7,5,1,5,5,3,1,1,675907.6,0
218,16,6,0.4,0.4,0.4,0.9,1.5,0.1,0.5,0.7,0.5,0.3,0.3,130858.5,1
218,21,4,0.3,0.3,0.3,0.6,1,0.1,0.3,0.4,0.3,0.2,0.2,87239,1
218,29,13,1,1.1,0.4,2.9,2,0.6,1,2.9,0.4,0.6,0.1,271431.4,1
218,30,6,0.5,0.5,0.2,1.3,0.9,0.3,0.5,1.3,0.2,0.3,0,125276.1,1
218,31,5,0.4,0.4,0.2,1.1,0.8,0.2,0.4,1.1,0.2,0.2,0,104396.7,1
218,35,6,0.2,0.7,0.5,0.6,1.2,0.2,1.2,0.5,0.8,0,0.1,122146.7,1
218,40,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.3,0.6,0,0.1,81431.1,1
218,41,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.3,0,0,40715.6,1
218,48,6,0.3,0.7,0.2,1.4,0.7,0.2,1.2,0.7,0.6,0,0,135813.9,1
218,49,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,45271.3,1
218,56,2,0,0.1,0,0.2,0.7,0,0.3,0.4,0.1,0.2,0,45461.4,1
218,57,2,0,0.1,0,0.2,0.7,0,0.3,0.4,0.1,0.2,0,45461.4,1
218,82,6,0,0,0,0.8,1.3,0.2,1.4,1.7,0.3,0.3,0,123556.8,1
218,83,6,0,0,0,0.8,1.3,0.2,1.4,1.7,0.3,0.3,0,123556.8,1
218,147,3,0,0.7,0,0.1,1.1,0.2,0.2,0.3,0.1,0.3,0,53141,1
218,157,5,0.8,0,0,0.6,0.6,0,1.7,1.1,0,0.2,0,81009.1,1
218,174,2,0,0,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.1,0,34615.9,1
218,183,4,0.1,0,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0.2,98992.4,1
218,184,4,0.1,0,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0.2,98992.4,1
218,186,3,0.1,0,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0,0.1,74244.3,1
218,197,5,0.2,0.3,0.3,0.7,0.8,0,0.8,1,0.2,0.7,0,79940.7,1
218,198,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,31976.3,1
218,211,3,0.2,0.1,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,59091.2,1
219,0,4,0,0,0.2,1,0.5,0,0.7,0.9,0.3,0.4,0,92789.7,1
219,1,14,0,0,0.6,3.7,1.8,0,2.4,3.1,1.2,1.2,0,324763.9,1
219,5,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20723.4,1
219,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43619.5,1
219,14,33,5,1,2,7,6,0,3,6,1,0,2,789038.7,0
219,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43619.5,1
219,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21851.5,1
219,28,11,0.9,1,0.3,2.4,1.7,0.5,0.9,2.4,0.3,0.5,0.1,229672.8,1
219,29,46,3,8,7,5,13,1,7,1,0,1,0,947589.1,0
219,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41758.7,1
219,31,7,0.6,0.6,0.2,1.5,1.1,0.3,0.6,1.5,0.2,0.3,0.1,146155.4,1
219,46,6,0.3,0.7,0.2,1.4,0.7,0.2,1.2,0.7,0.6,0,0,135813.9,1
219,50,19,1,2.4,0.6,4.4,2.2,0.5,3.8,2.2,1.9,0,0,430077.2,1
219,57,7.5,0,0.4,0.2,0.7,2.8,0,1,1.4,0.3,0.7,0,170480.3,1
219,64,20,0.8,2,0.6,2.6,3.4,0.3,3.1,4.5,1.8,0.6,0.3,339946.1,1
219,65,13,0.5,1.3,0.4,1.7,2.2,0.2,2,2.9,1.2,0.4,0.2,220965,1
219,81,1,0,0,0.2,0,0.3,0,0.2,0.1,0,0.1,0.1,19431.1,1
219,82,8,0,0,0,1.1,1.7,0.2,1.9,2.3,0.4,0.4,0,164742.4,1
219,83,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,41185.6,1
219,99,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1
219,100,9,0.5,0.2,0.2,1.6,1.4,0.5,2.9,0.9,0.2,0.6,0,177623.4,1
219,113,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20221.1,1
219,145,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.1,0.3,0,74343.9,1
219,146,11,0,1.2,1.2,0.4,3.5,0,1.9,1.6,0.4,0.8,0,204445.6,1
219,147,3,0,0.7,0,0.1,1.1,0.2,0.2,0.3,0.1,0.3,0,53141,1
219,173,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,17307.9,1
219,180,10,0.4,0,0.4,1.5,3.5,0.4,1.5,1.5,0.4,0.4,0,173079.3,1
219,183,3,0.1,0,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0,0.1,74244.3,1
219,185,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0.1,49496.2,1
219,186,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0.1,49496.2,1
219,187,4,0.3,0.4,0.4,0.9,1.2,0.1,0.3,0,0.4,0,0,65659.8,1
219,210,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19697.1,1
219,211,15,0.8,0.4,1.2,1.2,4.5,0.4,2.9,2,0.4,1.2,0,295455.9,1
219,212,8,0.2,1,0,1,2.2,0.7,0.8,1.3,0,0.3,0.5,128429.7,1
219,236,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22912.1,1
220,0,5,0,0,0.2,1.3,0.7,0,0.9,1.1,0.4,0.4,0,115987.1,1
220,1,28,4,1,1,4,5,0,3,7,3,0,0,514195.2,0
220,2,10,0.4,0.9,0.6,1.1,1.9,0.6,1.9,1.3,0.4,0.7,0.2,207233.8,1
220,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41446.8,1
220,6,4,0.1,0.4,0.2,0.5,0.8,0.2,0.8,0.5,0.1,0.3,0.1,82893.5,1
220,13,8,0.5,0.5,0.5,1.2,2,0.2,0.7,0.9,0.7,0.4,0.4,174477.9,1
220,14,13,0.9,0.9,0.9,2,3.2,0.3,1.1,1.4,1.1,0.6,0.6,283526.7,1
220,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21809.7,1
220,28,10,0.8,0.8,0.3,2.2,1.5,0.5,0.8,2.2,0.3,0.5,0.1,208793.4,1
220,29,14,1.1,1.2,0.4,3.1,2.2,0.6,1.1,3.1,0.4,0.7,0.1,292310.8,1
220,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41758.7,1
220,50,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,45271.3,1
220,51,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22635.6,1
220,64,4,0.2,0.4,0.1,0.5,0.7,0,0.6,0.9,0.4,0.1,0.1,67989.2,1
220,65,5.5,0.2,0.5,0.2,0.7,0.9,0.1,0.9,1.2,0.5,0.2,0.1,93485.2,1
220,85,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1
220,86,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1
