x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
213,94,5,0.4,0.2,0.7,1,1.5,0,0.5,0.4,0,0.1,0.2,118866.2,1
213,95,6,0.5,0.2,0.9,1.2,1.8,0,0.6,0.5,0,0.1,0.2,142639.5,1
213,101,25,0.4,2.7,1,3.6,5.9,0.2,3.8,4.5,1.3,1.4,0.2,596520.6,1
213,102,13,0.2,1.4,0.5,1.9,3.1,0.1,2,2.3,0.7,0.7,0.1,310190.7,1
213,120,27,1,2,2,5,7,2,4,1,1,2,0,563358.1,0
213,121,4,0.2,0.4,0.1,0.9,1,0,0.7,0.1,0.5,0,0.1,83089.2,1
213,133,44,5,0,1,10,4,1,10,9,2,1,1,1140753.8,0
213,134,60.5,2,6,8,13,15,1,9,0,2.5,4,0,1236249.7,0
213,135,45,4,4.5,3,18,5,1,4,1,3.5,1,0,1125623.2,0
213,142,10,0,1.1,0.3,1.2,2.5,0.3,1.8,2.1,0.3,0.4,0,209982,1
213,143,4,0.2,0.3,0.2,0.7,0.9,0.1,0.4,0.9,0.2,0.1,0,83403.6,1
213,156,3,0,0.4,0.1,0.4,0.6,0,0.5,0.4,0.2,0.4,0,62159.2,1
213,157,28,0,3.2,0.9,3.7,5.6,0.5,4.7,3.3,2.3,3.3,0.5,580152.8,1
213,158,9,0.6,1.1,0.2,1.5,1.5,0.4,1.3,1.3,0.7,0.4,0,189886.1,1
213,159,5,0.3,0.6,0.1,0.9,0.9,0.2,0.7,0.7,0.4,0.2,0,105492.3,1
213,173,4,0,0.3,0.4,0.9,0.4,0.3,1,0.4,0.3,0,0,82206.3,1
213,174,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20551.6,1
213,189,9,0.6,0.7,0.2,1.2,2.3,0.2,1.6,1.2,0.6,0.3,0.1,176624.2,1
213,190,32,3,1,1,4,6,0,6,4,3,4,0,643985.6,0
213,191,47,3,1,2,9,6,2,5,13,0,5,1,983175.6,0
213,192,15,0.9,1.3,0.3,2,3.9,0.3,2.7,2,0.9,0.5,0.2,294373.6,1
213,225,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,44048,1
213,232,28,3,2,2,6,4,0,3,3,3,2,0,551773.9,0
213,237,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18101.9,1
213,238,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20302,1
213,239,145,10,13,13,22,19,9,21,14,12,11,1,2213558.7,0
213,240,54,4,2,7,12,6,2,8,3,3,4,3,982482,0
213,241,229.5,10,14.5,27,37,37,6,24,35,11,19,9,4141673,0
213,242,124,6,14.5,13,24,25,4,11,14,2.5,9,1,2275809.3,0
213,243,127.5,4,17,9.5,21,22,1,18,23,6,5,1,2510112.9,0
213,244,185.5,7.5,11,14,48,29,5,18,33,6,14,0,3025612.4,0
213,245,19,0,0.6,2.4,3.1,3.1,0,4.9,3.1,0.6,1.2,0,450622.9,1
213,246,71,2,7,3,10,14,1,9,9,5,7,4,1709279.4,0
213,247,112,6,8,8,16,27,2,14,19,4,7,1,2515579.1,0
213,248,75,4,4,4,7,10,2.5,17,13,2.5,8,3,1841707.5,0
213,249,186,20,11,24,90,31,4,1,1,2,0,2,4167501,0
214,107,9,0.9,0.7,0.9,0.9,2.2,0,0.9,1.5,0.2,0.4,0.4,226494.5,1
214,108,6,0,0.6,0.7,0.8,0.9,0,1.2,0.8,0.1,0.9,0,122826.1,1
214,115,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40942,1
214,116,4,0,0.4,0.5,0.5,0.6,0,0.8,0.5,0.1,0.6,0,81884.1,1
214,120,39,2,1,0,14,3,3,1,8,4,3,0,924469.6,0
214,121,11,0.5,1.1,0.2,2.7,2.7,0,1.9,0.3,1.3,0,0.3,228495.4,1
214,133,5,0.2,0.5,0.1,1,0.9,0.2,0.7,0.7,0.4,0.3,0,112601.4,1
214,134,35,0,3,0,3,8,1,8,8,1,3,0,744828.2,0
214,135,20,1,2,0.5,4,3.7,0.7,2.8,2.8,1.5,1,0,450405.7,1
214,136,10,0.5,1,0.2,2,1.9,0.4,1.4,1.4,0.7,0.5,0,225202.8,1
214,157,35,1,2,1,6,5,0,7,7,3,2,1,681336.9,0
214,158,46,4,5,6,11,4,2,5,5,3,1,0,815870.7,0
214,159,17,1.1,2.1,0.4,2.8,2.8,0.7,2.5,2.5,1.4,0.7,0,358673.7,1
214,190,30.5,2,1.5,1,6,5,2,5,3,2,3,0,637670.9,0
214,191,42,0,4,5,9,9,1,6,2,4,2,0,878004.5,0
214,192,4,0.3,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.1,0.1,78499.6,1
214,232,24,2,1.7,1.3,4.7,4.4,0.5,2,4,2.7,0.7,0,434446.5,1
214,239,67,2,3,6,6,14,0,10,18,2,6,0,1216350.8,0
214,240,127.5,3,8.5,7,24,25,2,22,22,1,13,0,2118857.5,0
214,241,69.5,2.5,3,7,11,9,0.5,13,13,1.5,9,0,1380024.4,0
214,242,111,1,8,9,13,20,0,10,36,3,8,3,2583432.1,0
214,243,206,14,18.5,19,44,45,7.5,12,25,9,10,2,3920723.3,0
214,244,111,4,5,7,24,22,3,14,13,7,12,0,2130083.2,0
214,245,130,5,6,7,37,15,1,25,12,6,12,4,2771046.4,0
214,246,74,2,6,6,10,15,1,11,16,2,4,1,1497314.3,0
214,247,86,6,6,9,15,13,2,11,13,4,6,1,1791242.9,0
214,248,41.5,0,1.5,0,1,5,0,4,14,2,14,0,897335,0
214,249,100,3,18,10,14,30,0,11,7,4,1,2,1572075.2,0
215,21,10,0,1.5,0.2,0.9,2.8,0,1,1.9,1.1,0.4,0.2,247015.9,1
215,54,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,40990.2,1
215,77,26,0.4,4.7,1.3,4.7,7.7,0.4,2.6,0.4,3,0,0.8,616167,1
215,78,49,4.5,3.8,0.8,11.3,7.5,2.3,5.3,4.5,6,0,3,866943.6,1
215,79,12,1.1,0.9,0.2,2.8,1.8,0.6,1.3,1.1,1.5,0,0.7,212312.7,1
215,107,13,1.3,0.9,1.3,1.3,3.2,0,1.3,2.2,0.3,0.6,0.6,327158.7,1
215,108,7,0,0.7,0.9,0.9,1,0,1.4,0.9,0.2,1,0,143297.1,1
215,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20471,1
215,115,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40942,1
215,116,4,0,0.4,0.5,0.5,0.6,0,0.8,0.5,0.1,0.6,0,81884.1,1
215,118,3,0.1,0.3,0.1,0.7,0.7,0,0.5,0.1,0.4,0,0.1,62316.9,1
215,130,18,0,1.4,0,5,1.4,0,5.8,1.5,1.4,1.5,0,383514,1
215,135,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,67560.8,1
215,136,5,0.2,0.5,0.1,1,0.9,0.2,0.7,0.7,0.4,0.3,0,112601.4,1
215,137,9,0.5,0.9,0.2,1.8,1.7,0.3,1.2,1.2,0.7,0.5,0,202682.5,1
215,142,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41996.4,1
215,143,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20850.9,1
215,156,5,0,0.6,0.2,0.6,1,0.1,0.8,0.6,0.4,0.6,0.1,103598.7,1
215,157,11,0,1.3,0.4,1.4,2.2,0.2,1.8,1.3,0.9,1.3,0.2,227917.2,1
215,158,31,1,4,0,4,9,0,4,4,4,0,1,682378,0
215,159,35,1,4,4,5,8,0,6,2,2,2,1,606934.3,0
215,160,17,1.1,2.1,0.4,2.8,2.8,0.7,2.5,2.5,1.4,0.7,0,358673.7,1
215,190,9,0.6,0.7,0.2,1.2,2.3,0.2,1.6,1.2,0.6,0.3,0.1,176624.2,1
215,191,10,0.6,0.8,0.2,1.4,2.6,0.2,1.8,1.4,0.6,0.3,0.1,196249.1,1
215,192,4,0.3,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.1,0.1,78499.6,1
215,239,10,0,0,0,2.7,0.6,0,3.1,1.8,0.6,1.2,0,203020.3,1
215,240,125.5,5,20,18,19,29,4,12,9,5.5,3,1,2337536.7,0
215,241,78.5,5,10.5,7,12,11,4,10,9,5,3,2,1179667.2,0
215,242,153,11,16,19,33,23,2.5,20,12,6.5,9,1,2561880.8,0
215,243,105.5,3,12,10.5,16,18,2,12,19,4,7,2,2308502.6,0
215,244,77.5,2,6,4,9,19,0,15,12,8.5,2,0,1811287.2,0
215,245,166,5,6.5,19,32,27,6,25,19,14.5,10,2,3169511.4,0
215,246,70,3,8,5,11,20,0,6,9,2,4,2,1491555.7,0
215,248,74,4,10,1,10,14,2,13,9,3,7,1,1065507.4,0
215,249,59,3,10.5,8,5,10,0,11,5,3.5,2,1,979143.2,0
216,20,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.1,0.2,79261.8,1
216,21,11,0.7,0.9,0.8,1.8,2.9,0.3,1.2,1,0.4,0.3,0.7,217969.9,1
216,31,4,0.2,0.3,0.1,0.7,0.6,0.1,0.9,0.5,0.5,0,0.1,86864.8,1
216,77,56,1,9,3,13,14,0,6,6,3,0,1,1200430.8,0
216,78,68,1.5,8.5,4.6,9.3,19.3,1.6,7.7,7,3.9,2.3,2.3,1394342.5,1
216,79,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.1,0.1,82020.1,1
216,106,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17544.2,1
216,107,3,0.3,0.1,0.2,0.9,0.4,0,0.2,0.6,0.2,0,0.1,52632.7,1
216,108,9,0.6,0.9,0.2,0.9,3.3,0,0.7,2.2,0,0.2,0,205773.6,1
216,129,21,0.5,3,1,2.7,5.1,0.3,3.7,1.7,2,0,1,561845.3,1
216,130,37.5,0.9,5.4,1.8,4.8,9,0.6,6.6,3,3.6,0,1.8,1003295.2,1
216,136,4,0.1,0.6,0.2,0.5,0.7,0.1,0.8,0.8,0,0.2,0,73873.9,1
216,137,3,0.1,0.5,0.1,0.4,0.5,0.1,0.6,0.6,0,0.1,0,55405.4,1
216,141,4,0.1,0.3,0.1,0.5,0.8,0.2,0.5,1,0.2,0.2,0.1,84373.2,1
216,158,16,0.3,2.5,0.4,3.3,4,0.4,2.5,0.4,1.8,0,0.4,323183.6,1
216,159,16,0.3,2.5,0.4,3.3,4,0.4,2.5,0.4,1.8,0,0.4,323183.6,1
216,160,51,2,6,9,11,10,1,2,1,8,0,1,901305.7,0
216,231,30,0,5,1,1,9,1,6,5,1,1,0,614248.8,0
216,232,55,0,8,4,9,17,0,9,4,2,2,0,1280781.6,0
216,233,25.5,0.8,1.8,2,2.7,7.5,0,0.8,5.9,1.6,1.6,0.8,464444.8,1
216,234,4,0.1,0.3,0.3,0.4,1.2,0,0.1,0.9,0.3,0.3,0.1,72854.1,1
216,239,5,0,0.6,0.8,0.4,1.3,0,1.1,0.6,0.2,0,0,71915.7,1
216,240,27,0,3,1,2,10,0,3,6,1,1,0,492224.9,0
216,241,76,1,4,3,12,17,2,14,15,2,4,2,1463735.9,0
216,242,6,0,0.7,0.9,0.5,1.6,0,1.4,0.7,0.2,0,0,86298.9,1
216,243,150,1,17,10.5,15,39,2,12,33,9.5,9,2,3559688.4,0
216,244,105.5,7,8,5,15,15,5.5,15,13,5,13,4,2539704.3,0
216,245,135,3,5.5,3,18,17,2,25,31,4.5,23,3,2863237.4,0
216,246,57,2,4,3,7,8,1,15,13,2,2,0,1424662.5,0
216,247,80.5,3,4,10,14,16,1,9,15,2.5,6,0,1714691.5,0
216,248,100,2,6.5,8,9,18,1,19,18,3.5,13,2,2314878.8,0
216,249,122.5,4,18,17,21,23,3,9,13,13.5,1,0,1934447.2,0
216,250,16,1.5,1.2,1.3,3.7,2.2,0.4,2,2,1.2,0.5,0,339394.6,1
216,251,10,1,0.7,0.8,2.3,1.4,0.2,1.3,1.3,0.7,0.3,0,212121.6,1
217,5,16,0.4,1.9,0.8,2.4,3.9,0.6,2.4,1.5,1.1,0.6,0.4,352544.4,1
217,63,14,0.3,1.8,1.5,1.3,4.8,0,1.5,1.7,0.5,0.4,0.2,269459.9,1
217,64,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,57741.4,1
217,77,25,1.5,3.8,0,4.5,6.1,0.7,2.3,1.5,2.3,2.3,0,470547.2,1
217,78,12,0.3,1.5,0.8,1.6,3.4,0.3,1.4,1.2,0.7,0.4,0.4,246060.4,1
217,108,12,0.9,1.1,0.3,1.2,4.4,0,0.9,2.9,0,0.3,0,274364.7,1
217,109,3,0.2,0.3,0.1,0.3,1.1,0,0.2,0.7,0,0.1,0,68591.2,1
217,128,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53509.1,1
217,129,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53509.1,1
217,136,6,0.1,0.9,0.3,0.8,1.1,0.1,1.2,1.2,0,0.3,0,110810.8,1
217,137,3,0.1,0.5,0.1,0.4,0.5,0.1,0.6,0.6,0,0.1,0,55405.4,1
217,140,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,42186.6,1
217,159,7,0.1,1.1,0.2,1.4,1.7,0.2,1.1,0.2,0.8,0,0.2,141392.8,1
217,160,5,0.1,0.8,0.1,1,1.3,0.1,0.8,0.1,0.6,0,0.1,100994.9,1
217,189,5,0.1,0.4,0.2,0.4,1.3,0.1,1,0.9,0.2,0.2,0.2,103927.3,1
217,230,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0,0.5,0,47503.2,1
217,231,39,1,6,3,3,9,1,4,7,4,1,0,737164.1,0
217,232,57,4,8,2,13,15,1,9,1,3,0,1,1252569.6,0
217,233,87.5,2,9,8,10,18,4.5,11,13,2,7,3,1577953,0
217,234,17,0.5,1.2,1.3,1.8,5,0,0.5,4,1.1,1.1,0.5,309629.9,1
217,237,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,36427,1
217,241,13,0,1.5,2,1,3.5,0,3,1.5,0.5,0,0,186980.8,1
217,242,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,28766.3,1
217,243,10,0.1,1,0.7,1.6,2.3,0.1,1.3,1.3,0.9,0.1,0.6,193051,1
217,244,42,1,4,5,10,9,0,2,4,4,3,0,767174.3,0
217,245,67,2,6,3,8,14,2,10,9,4,9,0,1212253,0
217,246,77,3,3,4,5,11,0,19,22,2,7,1,1741851.3,0
217,247,59,4,3,0,18,4,5,5,11,6,3,0,1243377.1,0
217,248,44,3,2,1,5,9,0,3,7,2,10,2,971721.7,0
217,249,76,5,10,3,13,14,0,11,6,6,7,1,1614950.6,0
217,250,54,6,3,2,19,6,5,2,4,6,0,1,1386940,0
217,251,38,5,9,0,7,9,0,2,3,3,0,0,795067,0
218,4,6,0.2,0.7,0.3,0.9,1.4,0.2,0.9,0.6,0.4,0.2,0.2,132204.2,1
218,5,16,0.4,1.9,0.8,2.4,3.9,0.6,2.4,1.5,1.1,0.6,0.4,352544.4,1
218,7,12,0.3,1.4,0.6,1.8,2.9,0.5,1.8,1.1,0.8,0.5,0.3,264408.3,1
218,8,5,0.5,0.2,0,1.3,0.7,0.5,0.4,0.4,0.6,0.4,0,98450.6,1
218,63,18,0.4,2.4,1.9,1.7,6.2,0,1.9,2.2,0.7,0.4,0.2,346448.5,1
218,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19247.1,1
218,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
218,110,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,22863.7,1
218,115,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
218,190,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20785.5,1
218,230,42,1,1,3,6,10,0,7,4,4,6,0,814480.5,0
218,231,52,2,2,1,8,6,1,12,16,2,2,0,1187710.7,0
218,232,75,1,6,4,10,16,0.5,12,8,3.5,10,4,1586633.1,0
218,233,56,4,5,1,10,8,0,10,7,3,6,2,1142468,0
218,234,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,36427,1
218,243,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,38610.2,1
218,245,44,1,4,2,6,7,0,6,9,4,3,2,1070194,0
218,246,93,5,10,3,7,22,3,14,10,12,3,4,1802573.1,0
218,247,46,2,3,1,6,11,1,8,3,5,3,3,1114006.2,0
218,248,42,1,6,4,3,15,1,3,0,5,3,1,899379.6,0
218,249,11,1.1,0.8,0.9,2.5,1.5,0.2,1.4,1.4,0.8,0.4,0,233333.8,1
218,250,12,1.2,0.9,1,2.7,1.6,0.3,1.5,1.5,0.9,0.4,0,254545.9,1
219,7,16.5,0.4,2,0.8,2.4,4,0.7,2.4,1.6,1.1,0.7,0.4,363561.5,1
219,8,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19690.1,1
219,53,8,0,1.4,0.2,1.4,1.4,0.2,1.2,0.6,0.8,0.6,0.2,215788.6,1
219,63,48,2,5,7,10,7,0,3,2,8,4,0,836793.3,0
219,64,23,0.5,3,2.5,2.2,7.9,0,2.5,2.7,0.8,0.6,0.3,442684.2,1
219,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
219,118,3,0,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0.1,66095.4,1
219,119,15,0,1.1,1,2.3,2.9,0,2.9,2.3,1.1,0.7,0.7,330477.2,1
219,120,21,0,1.6,1.4,3.2,4.1,0,4.1,3.2,1.6,0.9,0.9,462668.1,1
219,121,7,0,0.5,0.4,1.1,1.4,0,1.4,1.1,0.5,0.3,0.3,154222.7,1
219,201,10,0.6,0.8,0.6,2.3,2.5,0,1.2,0.8,0.4,0.8,0,200383.1,1
219,226,23,1.3,2.2,0.4,6.6,4.4,0,1.8,2.2,1.8,1.8,0.5,484051.3,1
219,227,21,1.2,2,0.4,6.1,4.1,0,1.6,2,1.6,1.6,0.4,441959.9,1
219,228,11,0.5,0.7,0.2,1.6,2,0,1.6,1.4,0.1,2.7,0.2,261267.5,1
219,229,19,0,0,0,2,2,0,4,7,0,4,0,435533.9,0
219,230,8,0.3,0.5,0.2,1.1,1.5,0,1.1,1,0.1,2,0.2,190012.7,1
219,231,66.5,5,7,4,14,16,3,4,5,5.5,3,0,1207308.2,0
219,232,114.5,7,7,10,17,21,2,14,19,7.5,10,0,2305976.8,0
219,243,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.4,0.1,0.3,96525.5,1
219,245,14,0.2,1.4,1,2.2,3.2,0.2,1.8,1.8,1.2,0.2,0.8,270271.5,1
219,246,18,0.3,1.8,1.3,2.8,4.1,0.3,2.3,2.3,1.5,0.3,1,347491.9,1
219,247,30,1,4,1,6,7,2,0,2,3,4,0,697560.7,0
219,249,18.5,1.8,1.4,1.5,4.2,2.6,0.4,2.3,2.3,1.4,0.6,0,392425,1
219,250,22,3,0,7,7,2,0,2,0,0,1,0,267538,0
220,7,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44068.1,1
220,8,21,2.3,0.8,0,5.4,3.1,2.3,1.6,1.6,2.3,1.6,0,413492.7,1
220,52,3,0,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0.1,80920.7,1
220,60,10,0.6,1.9,1,1.9,2.2,0.3,0.3,0.5,0.8,0.2,0.3,183549.2,1
220,62,4,0.2,0.8,0.4,0.8,0.9,0.1,0.1,0.2,0.3,0.1,0.1,73419.7,1
220,63,21,0.5,2.7,2.2,2,7.3,0,2.3,2.5,0.7,0.5,0.3,404189.9,1
220,64,4,0.1,0.5,0.4,0.4,1.4,0,0.4,0.5,0.1,0.1,0.1,76988.6,1
220,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
220,110,6,0.4,0.6,0.1,0.6,2.2,0,0.4,1.5,0,0.2,0,137182.4,1
220,118,26,0,2,2,1,3,0,8,9,0,0,1,563980.6,0
220,119,81,0,9,1,2,16,0,19,24,3,6,1,1950979.7,0
220,120,41.5,0,7,1.5,3,11,2,6,5,5,0,1,849682.3,0
220,149,4,0.1,0.3,0,0.9,0.6,0.1,0.6,0.8,0.3,0,0.3,93091,1
220,208,6,0.1,0.3,0.6,0.9,1.7,0.1,1,0.1,0.6,0.4,0.2,105710.8,1
220,209,10,0.2,0.5,1,1.4,2.9,0.2,1.7,0.2,1,0.7,0.2,176184.6,1
220,224,8,0.5,0.8,0.1,2.3,1.5,0,0.6,0.8,0.6,0.6,0.2,168365.7,1
220,225,30,2,3,0,4,5,0,4,6,2,4,0,672367.1,0
220,226,46,3,2,3,15,7,0,2,9,3,2,0,889224.7,0
220,227,59.5,1.5,7,2,8,15,1,9,10,2,3,1,1302112.7,0
220,228,38,0,5,2,3,13,2,3,5,1,3,1,979955.5,0
220,229,54,3,8,5,9,15,0,5,5,2,1,1,959266.2,0
220,230,7,0.3,0.4,0.1,1,1.3,0,1,0.9,0.1,1.7,0.2,166261.1,1
220,231,20.5,0.8,1.3,0.4,3,3.8,0,3,2.5,0.2,5.1,0.4,486907.6,1
220,232,57,0,7,3,8,15,0,7,15,1,1,0,1273775.5,0
220,233,14,0.4,1,1.1,1.5,4.1,0,0.4,3.3,0.9,0.9,0.4,254989.3,1
220,244,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0.2,77220.4,1
220,245,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,38610.2,1
220,246,81,8.5,9.5,5,17,18,3,4,7,3,2,4,1404940.3,0
220,247,15,0.2,1.5,1.1,2.4,3.4,0.2,1.9,1.9,1.3,0.2,0.9,289576.6,1
220,248,9,0.9,0.7,0.7,2.1,1.2,0.2,1.1,1.1,0.7,0.3,0,190909.4,1
220,249,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,63636.5,1
220,250,69.5,8.5,1,12,30,5,1,3,5,2,2,0,1221564.2,0
220,251,8,0.8,0.6,0.6,1.8,1.1,0.2,1,1,0.6,0.3,0,169697.3,1
220,253,17,0.2,0.9,1.6,1.7,3.3,0.1,3.6,3.1,0.6,1.6,0.3,415092.1,1
220,254,4,0,0.2,0.4,0.4,0.8,0,0.9,0.7,0.1,0.4,0.1,97668.7,1
221,8,35,0,5,6,3,9,1,5,2,1,3,0,831260,0
221,29,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.4,0.4,0,0.1,65148.6,1
221,61,20,1.9,2.3,1.6,3.5,2.6,1,2.6,1,2.6,0.3,0.6,320223.1,1
221,62,42,7,3,0,15,6,1,4,2,4,0,0,879109.9,0
221,63,43,2.7,8.2,4.1,8.2,9.5,1.4,1.4,2,3.4,0.7,1.4,789261.7,1
221,108,18,0,2,1.4,1.1,5.2,0,2.7,3.8,0.2,1.1,0.5,463745.6,1
221,109,26,0,0,1,2,3,1,7,6,2,2,2,599946.6,0
221,110,51,2,6,2,5,9,1,8,8,4,4,2,1313294.5,0
221,118,22,0.9,1.3,0.5,4,4.5,0,4,3.1,2.7,0.5,0.5,482825.3,1
221,119,106,9,11,2,31,13,7,11,9,10,3,0,2025281.3,0
221,120,40,1,4,1,7,9,4,3,5,5,1,0,903663.8,0
221,128,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23932,1
221,149,16,0.5,1,0,3.6,2.6,0.5,2.6,3.1,1,0,1.1,372364,1
221,203,4,0.2,0.3,0.3,0.9,1,0,0.5,0.3,0.2,0.3,0,80153.3,1
221,204,10,0.6,0.8,0.6,2.3,2.5,0,1.2,0.8,0.4,0.8,0,200383.1,1
221,207,6,0.4,0.5,0.4,1.3,1.5,0,0.7,0.5,0.2,0.5,0,120229.9,1
221,208,6,0,0.6,0.1,0.8,0.6,0.4,1.6,0.9,0.4,0.6,0,118815.1,1
221,209,9,0,0.9,0.2,1.3,0.9,0.5,2.4,1.3,0.6,0.9,0,178222.6,1
221,219,4,0.2,0.2,0.1,0.6,0.7,0.3,0.6,0.8,0.2,0.2,0.1,86098.2,1
221,223,12,0.7,1,0.7,3.3,1.8,0.5,1.4,1.1,0.7,0.7,0.1,266658.9,1
221,224,16,1,1.3,1,4.4,2.4,0.6,1.8,1.4,1,1,0.1,355545.2,1
221,225,12,0.7,1,0.7,3.3,1.8,0.5,1.4,1.1,0.7,0.7,0.1,266658.9,1
221,226,12,0.7,1,0.7,3.3,1.8,0.5,1.4,1.1,0.7,0.7,0.1,266658.9,1
221,227,29,1.7,2.3,1.8,7.9,4.4,1.2,3.2,2.6,1.8,1.8,0.3,644425.6,1
221,228,15,0.9,1.5,0.6,3.6,2.9,0.3,1.4,1.2,1.7,0.4,0.5,333560.8,1
221,229,14,0.8,1.4,0.5,3.4,2.7,0.3,1.3,1.2,1.6,0.3,0.5,311323.4,1
221,231,31,1.8,3.2,1.2,7.5,6,0.6,2.9,2.6,3.5,0.7,1,689358.9,1
221,232,129,6,4,10,22,29,7,19,13,13,4,2,2427181.8,0
221,233,61,1,8,4,13,15,0,7,7,3,3,0,1207716.1,0
221,234,55,2,2,2,7,11,1,9,12,4,5,0,968875.2,0
221,246,29.5,0.5,2.2,5,1,6.9,0,6.4,5,2.5,0,0,522178.4,1
221,247,48,2,9,5,8,9,2,7,2,3,1,0,638900.7,0
221,248,5,0.1,0.3,0.4,0.5,1.2,0.2,1.3,0.4,0.3,0.3,0,94806.2,1
221,249,4,0.1,0.2,0.3,0.4,1,0.2,1,0.3,0.2,0.3,0,75845,1
221,251,33,0,6,0,6,5,1,7,5,3,0,0,764207.5,0
221,252,83,2,6.5,6,12,19,1,22,6,4.5,0,4,2114308.1,0
221,253,77,1,8,1,9,16,2,20,14,2,0,4,1763238.7,0
221,254,14,0.1,0.7,1.3,1.4,2.7,0.1,3,2.6,0.5,1.3,0.3,341840.5,1
222,8,5,0.2,0.7,0.1,0.8,1.4,0.1,0.3,0.6,0.5,0.2,0.1,108517.7,1
222,9,7,0.3,1,0.1,1.1,1.9,0.1,0.4,0.9,0.8,0.3,0.1,151924.8,1
222,22,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.5,0.2,0.1,0.3,99077.2,1
222,60,15,1.5,1.7,1.2,2.7,1.9,0.7,1.9,0.7,1.9,0.3,0.5,240167.3,1
222,61,45,1,2,1,10,4,1,12,10,1,3,0,982705.2,0
222,62,34,5,2,1,9,8,0,2,3,3,1,0,691879.9,0
222,63,6,0.4,1.1,0.6,1.1,1.3,0.2,0.2,0.3,0.5,0.1,0.2,110129.5,1
222,91,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17544.2,1
222,108,7,0,0.8,0.5,0.4,2,0,1.1,1.5,0.1,0.4,0.2,180345.5,1
222,109,85,2,4,3,5,17,1,7,27,6,8,5,1892984.1,0
222,110,91,5,10,2,12,27,2,7,14,8,2,2,2269186.5,0
222,111,67,3,10,4,8,18,0,8,7,6,1,2,1733072.8,0
222,112,14,0,1.6,1,0.9,4,0,2.1,3,0.2,0.9,0.3,360691,1
