x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
212,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,1
212,21,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
212,32,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1
212,38,4,0,0.5,0,0.6,0.4,0,1,0.9,0,0.6,0,70382,1
212,42,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17595.5,1
212,44,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,27858.3,1
212,54,15,0,1,0.5,0,4.4,0.5,1.9,4.8,0,1.4,0.5,244609.2,1
212,63,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,1
212,65,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1
212,72,3,0,0.1,0.3,0.1,0.7,0,0.5,0.9,0,0.3,0.1,57332.5,1
212,73,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,1
212,75,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
212,76,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,1
212,190,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,1
213,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,1
213,1,11,0.3,1.1,0,1.6,2.8,0.6,1.6,1,0.8,0.6,0.6,171527,1
213,2,7,0.2,0.7,0,1,1.8,0.4,1,0.6,0.5,0.4,0.4,109153.5,1
213,11,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
213,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
213,22,3,0,0.2,0.2,0,0.9,0,0.4,0.8,0.2,0.2,0.1,36821.2,1
213,37,3,0,0.4,0,0.4,0.3,0,0.8,0.7,0,0.4,0,52786.5,1
213,54,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1
213,56,4,0,0.3,0.1,0,1.2,0.1,0.5,1.3,0,0.4,0.1,65229.1,1
213,72,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,1
213,87,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
213,94,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
213,111,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1
213,203,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,1
214,0,8,0.2,0.8,0,1.1,2,0.5,1.1,0.7,0.6,0.5,0.5,124746.9,1
214,2,6,0.2,0.6,0,0.9,1.5,0.3,0.9,0.5,0.4,0.3,0.4,93560.2,1
214,51,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.3,0.3,0.1,0,41787.5,1
214,52,4,0.3,0.1,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0.2,0,55716.7,1
214,65,1,0,0.1,0,0.1,0.3,0,0.4,0,0,0.1,0,18313.3,1
214,71,6,0,0.2,0.6,0.2,1.3,0,1.1,1.7,0,0.7,0.2,114665.1,1
214,72,4,0,0.1,0.4,0.2,0.9,0,0.7,1.1,0,0.4,0.2,76443.4,1
214,73,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,1
214,77,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
214,80,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
214,82,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
214,184,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,1
214,185,19,0,1,2.5,1.5,5.5,0,2,4.5,0,1.5,0.5,390087.8,1
214,186,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0,0.2,0.1,61592.8,1
214,203,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,1
214,216,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,1
214,234,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,42267.9,1
215,23,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
215,71,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,1
215,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,19110.8,1
215,111,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1
215,184,7,0,0.4,0.9,0.5,2,0,0.7,1.7,0,0.6,0.2,143716.6,1
215,185,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
215,186,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
215,191,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
215,207,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,57854.7,1
215,208,10,0.3,1,0,1.7,1.7,0.3,1.4,2.2,0.5,0.6,0.3,144636.8,1
216,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
216,69,4,0,0,0,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0,64760,1
216,70,4,0,0,0,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0,64760,1
216,71,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,16190,1
216,72,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,16190,1
216,75,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0,0.3,0,37189.8,1
216,112,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
216,178,5,0.2,0.3,0.3,1.1,1.1,0,0.3,0.7,0.3,0.7,0,69928.3,1
216,179,5,0.2,0.3,0.3,1.1,1.1,0,0.3,0.7,0.3,0.7,0,69928.3,1
216,183,3,0.1,0.2,0.2,0.6,0.7,0,0.2,0.4,0.2,0.4,0,41957,1
216,192,6,0,0,0.2,1.2,0.9,0,1.6,0.7,0.2,0.9,0.3,107370.3,1
217,50,3,0.2,0.3,0.2,0.7,0.4,0,0.4,0.6,0,0.2,0,38980.6,1
217,59,5,0,0.9,0.4,0.1,1.2,0,0.7,0.9,0.1,0.6,0.1,73925.9,1
217,61,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,29570.4,1
217,69,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
217,70,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
217,76,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
217,83,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
217,105,4,0,0.2,0.5,0.2,1.1,0,0.5,1,0.1,0.3,0.1,76421.9,1
217,106,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
217,155,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18722.6,1
217,192,6,0,0,0.2,1.2,0.9,0,1.6,0.7,0.2,0.9,0.3,107370.3,1
217,193,14,0,0,0.5,2.7,2.2,0,3.8,1.6,0.5,2.2,0.5,250530.8,1
218,4,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,63340.4,1
218,9,4,0.1,0,0.3,0.4,0.8,0.1,1,0.8,0,0.3,0.2,84453.8,1
218,23,5,0.2,0,0.3,0.5,1,0.2,1.2,1,0,0.4,0.2,105567.3,1
218,61,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
218,64,4,0,0,0.7,0.9,0,0,0.7,1.3,0,0.4,0,79306.2,1
218,67,2,0,0,0.3,0.5,0,0,0.3,0.7,0,0.2,0,39653.1,1
218,70,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
218,75,6,0,0.6,0.2,0.6,2.4,0,1,0.4,0,0.8,0,111569.5,1
218,76,11,0,1.1,0.4,1.1,4.4,0,1.8,0.7,0,1.5,0,204544.1,1
218,85,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
218,86,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
218,88,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
218,106,5,0,0.3,0.6,0.3,1.4,0,0.6,1.2,0.1,0.3,0.2,95527.4,1
218,111,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
218,114,6,0,0.4,0,0.5,1.1,0,1.4,1.3,0.2,1.1,0,141079.4,1
218,177,16,0.5,1,1,3.6,3.6,0,1.1,2.1,1,2.1,0,223770.6,1
218,178,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.3,0,27971.3,1
218,195,3,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.5,0.1,0.5,0,48101,1
218,206,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
218,243,13,0,1.4,0.7,0.7,2.7,0,2.4,2,0,3.1,0,176913.4,1
218,244,3,0.1,0,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,53093.1,1
219,11,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
219,41,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
219,42,8,0.3,0.6,1.2,0.9,1.6,0,0.9,2.2,0.3,0,0,145653.7,1
219,49,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
219,61,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
219,62,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
219,67,2,0,0,0.3,0.5,0,0,0.3,0.7,0,0.2,0,39653.1,1
219,86,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.4,1
219,88,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
219,99,3,0,0,0,0.8,0.3,0.1,1,0.6,0.2,0,0,56856,1
219,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19105.5,1
219,113,11,0,0.7,1.3,0.7,3,0,1.3,2.7,0.3,0.7,0.3,210160.2,1
219,114,3,0,0.2,0,0.3,0.5,0,0.7,0.6,0.1,0.6,0,70539.7,1
219,115,5,0,0.3,0,0.5,0.9,0,1.2,1.1,0.1,0.9,0,117566.2,1
219,194,5,0.1,0.5,0.5,0.5,0.8,0.2,0.6,0.8,0.2,0.8,0,80168.4,1
219,195,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,32067.3,1
219,205,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
219,245,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17697.7,1
220,24,3,0.1,0.2,0.5,0.3,0.6,0,0.4,0.8,0.1,0,0,54620.1,1
220,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
220,50,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
220,67,10,0,0,1.7,2.2,0,0,1.7,3.3,0,1.1,0,198265.5,1
220,80,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0,0.3,0,37189.8,1
220,95,4,0,0,0,1,0.4,0.2,1.3,0.8,0.3,0,0,75807.9,1
220,113,6,0,0.4,0.7,0.4,1.6,0,0.7,1.4,0.2,0.4,0.2,114632.9,1
221,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37668.7,1
221,17,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
221,48,4,0.2,0.4,0.3,0.9,0.6,0,0.6,0.8,0,0.2,0,51974.2,1
221,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19075.9,1
221,67,15,0,2.3,0.4,1.5,4.2,0,1.9,2.7,0.8,1.2,0,286138.4,1
221,69,2,0,0,0,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0,32380,1
221,70,8,0,0,0,1.5,1.5,0.6,1.4,0.8,0.8,1.4,0,129520.1,1
221,93,11,0.9,0.5,0,1.2,2.5,0.2,1.8,2.3,0.9,0.7,0,168623,1
221,97,10,0.5,0.6,0,0.6,1.1,0,3.3,2.2,0,1.1,0.6,179454.9,1
221,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
221,177,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16026.8,1
221,178,7,0,0,0,0.2,1.5,0,1.3,2.5,0.2,1.3,0,112187.7,1
221,222,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
222,43,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,18206.7,1
222,47,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
222,67,10,0,1.5,0.3,1,2.8,0,1.2,1.8,0.6,0.8,0,190758.9,1
222,80,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,30451.9,1
222,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.4,1
222,88,7,0.6,0.3,0,0.7,1.6,0.1,1.2,1.5,0.6,0.4,0,107305.5,1
222,94,2,0.1,0.1,0,0.1,0.2,0,0.7,0.5,0,0.2,0.1,35891,1
222,98,3,0.2,0.2,0,0.2,0.3,0,1,0.6,0,0.3,0.2,53836.5,1
222,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
222,112,16,1,0.7,0.3,3.3,2,0,3.7,2.3,0.7,1.7,0.3,345074.7,1
222,175,18,0,0,0,0.7,3.9,0,3.2,6.4,0.6,3.2,0,288482.6,1
223,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37668.7,1
223,10,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
223,47,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
223,59,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,29570.4,1
223,60,18,0,3.1,1.3,0.4,4.4,0,2.6,3.1,0.4,2.2,0.5,266133.3,1
223,61,6,0,1,0.4,0.2,1.5,0,0.9,1,0.1,0.7,0.2,88711.1,1
223,63,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
223,64,9,0,1.4,0.2,0.9,2.5,0,1.1,1.6,0.5,0.8,0,171683,1
223,67,7,0,1.1,0.2,0.7,1.9,0,0.9,1.2,0.4,0.6,0,133531.3,1
223,77,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
223,79,17,0.6,0.6,1.2,1.8,2.3,0.6,4.1,2.9,1.7,1.2,0,258841,1
223,80,5,0.2,0.2,0.3,0.5,0.7,0.2,1.2,0.9,0.5,0.3,0,76129.7,1
223,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15225.9,1
223,86,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
223,87,9,0.7,0.4,0,0.9,2.1,0.2,1.5,1.9,0.7,0.6,0,137964.2,1
223,88,3,0.2,0.1,0,0.3,0.7,0.1,0.5,0.6,0.3,0.2,0,45988.1,1
223,96,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17945.5,1
223,98,2,0.1,0.1,0,0.1,0.2,0,0.7,0.5,0,0.2,0.1,35891,1
223,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
223,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
223,113,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
223,176,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,32053.6,1
224,4,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
224,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
224,16,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
224,62,4,0,0.7,0.3,0.1,0.9,0,0.6,0.7,0.1,0.5,0.1,59140.7,1
224,66,11,0,1.7,0.3,1.1,3,0,1.4,2,0.6,0.9,0,209834.8,1
224,67,7,0,1.1,0.2,0.7,1.9,0,0.9,1.2,0.4,0.6,0,133531.3,1
224,76,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
224,78,4,0,0.4,0.1,0.4,1.6,0,0.7,0.3,0,0.5,0,74379.7,1
224,79,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.3,0.2,0,45677.8,1
224,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15225.9,1
224,91,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
224,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21567.2,1
224,112,7,0.4,0.3,0.1,1.5,0.9,0,1.6,1,0.3,0.7,0.2,150970.2,1
224,113,36,3,2,2,10,6,0,4,2,2,5,0,588592.5,0
224,114,28,1,1,2,3,6,0,5,7,1,1,1,497104.8,0
225,47,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
225,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19075.9,1
225,66,11,0,1.7,0.3,1.1,3,0,1.4,2,0.6,0.9,0,209834.8,1
225,70,6,0,0,0,1.2,1.2,0.4,1,0.6,0.6,1,0,97140.1,1
225,73,6,0,0,0,1.2,1.2,0.4,1,0.6,0.6,1,0,97140.1,1
225,75,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
225,90,4,0.3,0.2,0,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0,61317.4,1
225,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
225,113,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.4,0.1,0.3,0.1,64701.5,1
225,114,18,0,1.1,0,1.6,3.3,0,4.4,3.8,0.5,3.3,0,423238.2,1
225,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23513.2,1
226,1,16,0.5,0.8,1,2.3,2.8,0.7,2.8,3.8,0.5,0.8,0,304035.7,1
226,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19002.2,1
226,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1
226,46,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
226,47,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
226,65,3,0,0.7,0.1,0.2,0.9,0,0.6,0.2,0.1,0.1,0.1,51569.8,1
226,68,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,1
226,72,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,1
226,77,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,1
226,82,4,0.2,0.6,0.5,0.4,0.7,0,0.6,0.7,0.3,0,0,50956.1,1
226,84,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0.1,0,0,35832.9,1
226,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,16480.4,1
226,113,11,0.3,0.6,0.3,1.2,0.9,0.3,3.5,1.8,1.5,0.6,0,255620.7,1
226,115,7,0.5,0.4,0.6,0.8,0.9,0.1,1.3,1.4,0.4,0.3,0.3,137834.3,1
226,116,3,0.2,0.2,0.3,0.3,0.4,0,0.5,0.6,0.2,0.2,0.1,59071.8,1
226,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
226,226,8,0,0.8,0.4,0.4,1.7,0,1.5,1.3,0,1.9,0,108869.8,1
226,227,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,27217.4,1
227,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,1
227,1,9,0.3,0.4,0.6,1.3,1.6,0.4,1.6,2.1,0.3,0.4,0,171020.1,1
227,2,5,0.2,0.2,0.3,0.7,0.9,0.2,0.9,1.2,0.2,0.2,0,95011.1,1
227,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
227,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
227,45,3,0.2,0.3,0.2,0.7,0.4,0,0.4,0.6,0,0.2,0,38980.6,1
227,46,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
227,47,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
227,87,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,1
227,89,3,0.3,0.3,0,0.8,0.3,0,0.3,0.6,0.2,0.2,0,49441.3,1
227,95,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,1
227,103,7,0,0,0,1.7,0.6,0.3,2.3,1.5,0.6,0,0,132663.9,1
227,104,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1
227,108,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,20087.1,1
227,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
227,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
227,117,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39381.2,1
227,185,3,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.5,0.1,0.5,0,48101,1
227,186,9,0.3,0.9,0.9,0.9,1.4,0.3,1.2,1.4,0.3,1.4,0,144303.1,1
227,187,9,0.3,0.9,0.9,0.9,1.4,0.3,1.2,1.4,0.3,1.4,0,144303.1,1
228,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,1
228,1,6,0.2,0.3,0.4,0.9,1,0.3,1,1.4,0.2,0.3,0,114013.4,1
228,2,7,0.2,0.3,0.5,1,1.2,0.3,1.2,1.7,0.2,0.4,0,133015.6,1
228,56,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,1
228,62,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,1
228,66,18,0.3,4.2,0.5,1.1,5.5,0.3,3.3,1.4,0.3,0.8,0.3,309418.7,1
228,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12739,1
228,83,4,0.2,0.6,0.5,0.4,0.7,0,0.6,0.7,0.3,0,0,50956.1,1
228,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,16480.4,1
228,93,4,0.4,0.3,0,1.1,0.4,0,0.4,0.9,0.3,0.2,0,65921.7,1
228,104,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1
228,107,4,0,0,0.2,0,0.7,0,1.9,1.2,0,0,0,80348.4,1
228,110,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23238.2,1
228,111,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.3,0.1,0,46476.5,1
228,114,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39381.2,1
228,115,14,1,0.8,1.2,1.5,1.9,0.2,2.5,2.9,0.8,0.7,0.5,275668.6,1
228,116,12,0.9,0.7,1,1.3,1.6,0.1,2.2,2.5,0.7,0.6,0.4,236287.4,1
228,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,1
229,5,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
229,38,3,0,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.2,0,54411.6,1
229,39,9,0,0.6,0.4,1.2,2.2,0,2.2,2,0,0.4,0,163234.9,1
229,42,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.1,0,27205.8,1
229,57,4,0.1,0.4,0,0.4,0.9,0.3,0.7,0.5,0.4,0.1,0.2,70392.3,1
229,60,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,1
229,65,6,0.1,1.4,0.2,0.4,1.8,0.1,1.1,0.4,0.1,0.3,0.1,103139.6,1
229,66,17,0.3,3.9,0.5,1,5.2,0.3,3.1,1.3,0.3,0.8,0.3,292228.7,1
229,69,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,1
229,73,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,1
229,88,7,0,0.7,0,0.3,1.8,0,1.8,2.1,0.3,0,0,125415.2,1
229,95,3,0,0,0,0.8,0.3,0.1,1,0.6,0.2,0,0,56856,1
229,111,6,0.2,0.3,0.2,0.6,0.5,0.2,1.9,1,0.8,0.3,0,139429.5,1
229,112,5,0.1,0.3,0.1,0.6,0.4,0.1,1.6,0.8,0.7,0.3,0,116191.2,1
229,115,8,0.6,0.5,0.7,0.9,1,0.1,1.4,1.6,0.5,0.4,0.3,157524.9,1
229,116,15,1.1,0.9,1.3,1.6,2,0.2,2.7,3.1,0.9,0.7,0.5,295359.2,1
230,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
230,16,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,29782.5,1
230,19,5,0,0.5,0.2,0.2,1.2,0,0.3,1.4,0.2,0.7,0.3,74456.2,1
230,31,5,0.2,0.4,0.8,0.6,0.9,0,0.6,1.3,0.2,0,0,91033.5,1
230,32,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
230,39,4,0,0.3,0.2,0.5,0.9,0,1,0.9,0,0.2,0,72548.9,1
230,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,1
230,63,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,1
230,64,45,1,3,1,8,11,0,7,6,3,4,1,859248.5,0
230,65,39,1,6,1,4,7,0,8,7,2,2,1,642760.3,0
