x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,40768.4,1
84,98,6.5,0.2,0.6,0.6,0.5,2.2,0.1,0.5,0.6,0.7,0.1,0.4,156459.3,1
84,99,38,0,4,1,7,7,1,1,13,4,0,0,888456.3,0
84,100,29,0,3,3,4,3,1,8,7,0,0,0,680354.2,0
84,101,20,0,0,1,2,6,0,6,4,0,0,1,442791.8,0
84,102,15,0.5,1.4,1.5,1,5,0.3,1,1.5,1.6,0.3,0.9,361060,1
84,110,36.5,0,2,0,7,6,3,2,10,3.5,2,1,884713.5,0
84,111,64.5,3,11,0.5,7,16,0,19,4,2,0,2,1426521.8,0
84,112,36,3,1,1,9,3,0,15,3,0,0,1,903380.3,0
84,123,28,1,3,1.5,5.5,6.6,0.4,2.5,2.8,3.1,1,0.6,648829.5,1
84,124,27,0.9,2.9,1.5,5.3,6.4,0.4,2.4,2.7,3,0.9,0.6,625657,1
84,126,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0.1,69517.4,1
84,127,12,0.4,1.3,0.7,2.4,2.8,0.2,1.1,1.2,1.3,0.4,0.2,278069.8,1
84,130,9,0.5,1.2,0.6,1.8,1.6,0.1,0.9,1.3,0.6,0.4,0,175525.2,1
84,133,11,0.2,0.6,0.5,0.7,4.4,0.2,1.2,0.9,1.1,0.7,0.5,219735.2,1
84,134,16,0.3,0.8,0.7,1,6.4,0.3,1.7,1.4,1.7,1,0.7,319614.9,1
84,153,10,0.5,1.6,0.3,1,1.8,0.3,2.1,1,0.3,0.8,0.3,186430.2,1
84,154,35,1,3,3,3,8,0,7,5,1,4,0,622874.1,0
84,155,26,0,1,2,7,5,2,1,5,2,0,1,533442.4,0
84,156,11,0.6,1.7,0.3,1.1,2,0.3,2.3,1.2,0.3,0.9,0.3,205073.2,1
84,159,3,0.1,0.3,0.2,0.7,0.4,0,0.5,0.6,0.1,0.1,0,65559.7,1
84,208,5,0.2,0.4,0.2,0.4,0.6,0.2,1.7,1.1,0,0.2,0,83338.4,1
84,239,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,1
84,243,14,0.4,0.8,0,3,1.9,0,3.8,1.5,1.1,1.5,0,323150.9,1
84,244,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,1
84,251,4,0.5,0.1,0,0.9,0.7,0.2,0.5,0.7,0.4,0,0,81051.7,1
84,252,5,0.6,0.1,0,1.1,0.9,0.3,0.6,0.9,0.5,0,0,101314.6,1
84,253,4,0.5,0.1,0,0.9,0.7,0.2,0.5,0.7,0.4,0,0,81051.7,1
85,28,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,46038.9,1
85,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23019.4,1
85,32,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,46038.9,1
85,33,52,1,0,3,12,13,2,3,7,5,4,2,1151571.5,0
85,34,8,0.1,0.6,0.7,1.4,1.2,0.3,2.1,0.8,0.1,0.4,0.3,181646.6,1
85,55,6,0,0.3,0.6,0.8,1.5,0.1,0.3,1.1,0.7,0.3,0.3,161009.7,1
85,56,5,0,0.2,0.5,0.7,1.3,0.1,0.2,0.9,0.6,0.2,0.3,134174.7,1
85,57,3,0,0.1,0.3,0.4,0.8,0.1,0.1,0.6,0.4,0.1,0.1,80504.8,1
85,59,53,2,2,4,9,10,1,9,11,1,3,1,1345712.7,0
85,60,57,0,4,1,2,8,0,22,18,1,1,0,1257587.1,0
85,63,24,0,2,2,3,3,0,7,2,1,3,1,593451.3,0
85,64,92,5.5,13.5,4,22,23,7,11,1,5,0,0,2320036.2,0
85,66,13,0.7,0.9,0.7,3.4,2.1,0,3.7,0.4,0.7,0.2,0.2,297009.3,1
85,67,3,0.2,0.2,0.2,0.8,0.5,0,0.9,0.1,0.1,0,0,68540.6,1
85,68,5,0.1,0.1,0,0.6,1.2,0,1.5,1.2,0,0.3,0,132765.8,1
85,72,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26553.2,1
85,74,32,2,2,5,7,7,0,9,0,0,0,0,837252.3,0
85,75,19,0.5,1.9,0.7,4.2,4.5,0.7,2.8,2.3,1.3,0,0.1,491370.9,1
85,76,16,0.4,1.6,0.6,3.6,3.8,0.6,2.3,1.9,1.1,0,0.1,413786.1,1
85,79,32,1,2,3,9,2,2,6,4,2,1,0,755328.5,0
85,80,7,0.1,0.3,0.3,1.9,0.9,0.2,0.8,1.2,0.2,0.3,0.8,201987,1
85,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20504.2,1
85,87,5,0,0.4,0.4,0.7,0.6,0,0.9,1,0.1,0.9,0,102520.8,1
85,90,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,24099.5,1
85,91,6,0.4,0.4,0,1.6,1,0.1,1.2,0.9,0,0.4,0,144596.7,1
85,95,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20384.2,1
85,98,3,0.1,0.3,0.3,0.2,1,0,0.2,0.3,0.3,0.1,0.2,72212,1
85,99,11,0.3,1,1.1,0.8,3.7,0.2,0.8,1.1,1.2,0.2,0.6,264777.3,1
85,100,21,0.6,2,2.1,1.4,7,0.4,1.5,2.1,2.3,0.4,1.2,505484,1
85,101,14,0.4,1.3,1.4,0.9,4.7,0.3,1,1.4,1.5,0.3,0.8,336989.3,1
85,102,6,0.2,0.6,0.6,0.4,2,0.1,0.4,0.6,0.6,0.1,0.4,144424,1
85,110,16,0.4,1.6,0.2,2.7,3.5,0.2,2.7,2.2,1.4,0.4,0.7,341747.1,1
85,112,8,0.2,0.8,0.1,1.3,1.7,0.1,1.4,1.1,0.7,0.2,0.4,170873.6,1
85,124,13.5,0.4,1.5,0.7,2.6,3.2,0.2,1.2,1.4,1.5,0.5,0.3,312828.5,1
85,125,12,0.4,1.3,0.7,2.4,2.8,0.2,1.1,1.2,1.3,0.4,0.2,278069.8,1
85,127,8,0.3,0.9,0.4,1.6,1.9,0.1,0.7,0.8,0.9,0.3,0.1,185379.9,1
85,128,7,0.4,0.9,0.5,1.4,1.3,0.1,0.7,1,0.4,0.3,0,136519.6,1
85,154,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,1
85,155,4,0.2,0.6,0.1,0.4,0.8,0.1,0.9,0.4,0.1,0.3,0.1,74572.1,1
85,156,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,1
85,157,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,1
85,159,7,0.2,0.6,0.5,1.6,0.8,0.1,1.1,1.5,0.3,0.3,0,152972.5,1
85,204,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22497.1,1
85,221,4,0.1,0,0,0.6,0.5,0,0.6,2,0,0.2,0,83923.9,1
85,222,3,0.1,0,0,0.4,0.3,0,0.4,1.6,0,0.2,0,62942.9,1
85,238,6,0.2,0.3,0,1.3,0.8,0,1.6,0.6,0.5,0.7,0,138493.2,1
85,239,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,1
86,0,3,0,0.1,0.1,0.2,1.1,0,0.6,0.3,0.2,0.1,0.3,59642.6,1
86,11,3,0.1,0,0,0.5,0.6,0,0.8,0.6,0.1,0.1,0.2,59339.9,1
86,29,4,0.2,0.4,0.2,0.6,1.3,0,0.3,0.5,0.3,0,0.2,87980,1
86,30,11,0.4,1,0.4,1.8,3.5,0.2,0.9,1.5,0.7,0.2,0.4,241944.9,1
86,31,4,0.2,0.4,0.2,0.6,1.3,0,0.3,0.5,0.3,0,0.2,87980,1
86,34,4,0.1,0.4,0.3,0.5,1,0.1,0.8,0.4,0.1,0.3,0,79105.5,1
86,59,27,2,1,2,7,4,1,4,3,2,0,1,570200.1,0
86,60,30,0,2,2,3,8,0,5,6,0,3,1,766479,0
86,63,4,0.1,0.3,0.3,0.5,0.8,0,1,0.6,0.2,0.2,0,90739,1
86,64,23.5,0.9,1.9,1.8,2.8,4.7,0.2,5.6,3.4,1.1,0.9,0.2,533091.8,1
86,66,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45369.5,1
86,73,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,50944.4,1
86,74,4,0,0.6,0.1,0.7,0.9,0.1,0.6,0.1,0.6,0.2,0.1,101888.7,1
86,75,18,0,2.6,0.6,3.1,4.3,0.3,2.8,0.6,2.6,0.8,0.3,458499.3,1
86,76,13,0,1.9,0.4,2.3,3.1,0.2,2.1,0.4,1.8,0.6,0.2,331138.4,1
86,77,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,50944.4,1
86,78,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0,0.1,0.3,74841.8,1
86,79,18.5,0.8,1.4,0.4,2.3,5.1,0,3.9,2.7,0,0.4,1.5,461524.5,1
86,80,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0,0.1,0.3,74841.8,1
86,81,2,0.1,0.1,0,0.3,0.6,0,0.4,0.3,0,0,0.2,49894.5,1
86,82,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0,0.1,0.3,74841.8,1
86,87,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0,0.1,0.3,74841.8,1
86,89,4,0.1,0.4,0.1,0.7,1.1,0.2,0.2,0.8,0.4,0,0,81536.7,1
86,90,7,0.2,0.6,0.2,1.2,1.9,0.4,0.4,1.5,0.6,0,0,142689.2,1
86,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,40768.4,1
86,100,30,1.5,5.9,0,5.1,5.1,0.7,3.7,5.9,0.7,0.7,0.7,688645.2,1
86,101,9,0.5,1.8,0,1.5,1.5,0.2,1.1,1.8,0.2,0.2,0.2,206593.6,1
86,109,14,0.3,0.6,0.4,1.7,2.3,0.3,3.2,3.2,0.8,0.6,0.6,341909.6,1
86,110,50,0,5,7,3,17,0,7,5,5,0,1,987748.3,0
86,111,11.5,0.2,0.5,0.4,1.4,1.9,0.2,2.6,2.6,0.7,0.5,0.5,280854.3,1
86,112,4,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.9,0.2,0.2,0.2,97688.4,1
86,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23987.1,1
86,126,36,1,5,1,5,5,3,5,9,1,0,1,597883.9,0
86,127,57.5,3,5.5,3,13,11,2,7,6,3,4,0,1106928.8,0
86,128,12,0,1.1,0.6,3,2.6,0.4,3,0.4,0,0.9,0,234126.8,1
86,153,5.5,0.2,0.4,0.4,1.3,0.6,0.1,0.9,1.1,0.2,0.3,0,120192.7,1
86,154,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,43706.4,1
86,156,8,0.3,0.6,0.5,1.8,0.9,0.1,1.3,1.7,0.4,0.4,0,174825.8,1
86,204,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0,0.4,0,67491.2,1
86,205,5,0,0.3,0.5,0.4,1,0,0.7,1.4,0,0.7,0,112485.4,1
86,220,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1
86,221,7,0.2,0.5,0.2,0.5,1.1,0.4,1.7,1.7,0.2,0.5,0,137103.7,1
86,222,26,0,0,1,2,0,2,2,15,0,4,0,495600.4,0
86,223,8,0.2,0.6,0.2,0.6,1.3,0.4,1.9,1.9,0.2,0.7,0,156689.9,1
87,6,2,0,0,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.2,39761.7,1
87,15,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,39559.9,1
87,17,4,0.2,0,0,0.7,0.7,0,1,0.8,0.1,0.2,0.3,79119.9,1
87,29,4,0.2,0.4,0.2,0.6,1.3,0,0.3,0.5,0.3,0,0.2,87980,1
87,30,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,43990,1
87,31,27,4,1,0,7,5,1,2,3,1,2,1,615799.5,0
87,32,9,0.4,0.8,0.4,1.4,2.9,0.1,0.7,1.2,0.6,0.1,0.4,197954.9,1
87,33,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39552.8,1
87,35,4,0.1,0.4,0.3,0.5,1,0.1,0.8,0.4,0.1,0.3,0,79105.5,1
87,37,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,59329.1,1
87,50,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,53669.9,1
87,51,9,0,0.4,0.8,1.3,2.3,0.2,0.4,1.7,1.1,0.4,0.4,241514.5,1
87,59,12,0.6,0.7,0.9,1.9,1.7,0.4,4.3,0.9,0.4,0.2,0,312586.2,1
87,60,3,0.2,0.2,0.2,0.5,0.4,0.1,1.1,0.2,0.1,0,0,78146.5,1
87,63,4,0.1,0.3,0.3,0.5,0.8,0,1,0.6,0.2,0.2,0,90739,1
87,64,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45369.5,1
87,65,7,0.3,0.6,0.5,0.8,1.4,0,1.7,1,0.3,0.3,0.1,158793.3,1
87,66,29,0,2,2,4,5,1,6,5,0,1,3,711359.5,0
87,67,7,0.3,0.6,0.5,0.8,1.4,0,1.7,1,0.3,0.3,0.1,158793.3,1
87,75,6,0,0.9,0.2,1,1.4,0.1,0.9,0.2,0.9,0.3,0.1,152833.1,1
87,76,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,50944.4,1
87,87,6,0.3,0.4,0.1,0.8,1.6,0,1.3,0.9,0,0.1,0.5,149683.6,1
87,102,2,0.1,0.4,0,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,45909.7,1
87,103,27,0,2.5,1,1,5,0.5,5,10,1,1,0,684335.4,0
87,104,18,0.4,1.5,1.2,2,4.1,0.7,3.9,2.7,0.5,0.4,0.6,459025.3,1
87,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25501.4,1
87,111,19,0.4,0.8,0.6,2.3,3.1,0.4,4.3,4.3,1.2,0.8,0.8,464020.1,1
87,126,17,0,1.8,1.2,2.4,4.3,0.6,3.7,2.4,0,0.6,0,407780.8,1
87,127,7,0,0.7,0.5,1,1.8,0.2,1.5,1,0,0.3,0,167909.7,1
87,128,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,19510.6,1
87,133,2,0,0.2,0.1,0.5,0.4,0.1,0.5,0.1,0,0.1,0,39021.1,1
87,138,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38176.8,1
87,157,3,0.1,0.3,0.2,0.7,0.4,0,0.5,0.6,0.1,0.1,0,65559.7,1
87,213,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20981,1
87,222,15,0.4,1.2,0.4,1.2,2.4,0.8,3.5,3.5,0.4,1.2,0,293793.6,1
87,223,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1
88,25,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,39559.9,1
88,27,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,39559.9,1
88,28,11,0.4,1,0.4,1.8,3.5,0.2,0.9,1.5,0.7,0.2,0.4,241944.9,1
88,29,11,0.4,1,0.4,1.8,3.5,0.2,0.9,1.5,0.7,0.2,0.4,241944.9,1
88,30,9,0.4,0.8,0.4,1.4,2.9,0.1,0.7,1.2,0.6,0.1,0.4,197954.9,1
88,31,5,0.2,0.5,0.2,0.8,1.6,0.1,0.4,0.6,0.3,0.1,0.2,109975,1
88,58,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,26048.8,1
88,59,5,0.3,0.3,0.3,0.8,0.7,0.2,1.8,0.3,0.2,0.1,0,130244.2,1
88,64,15.5,0.6,1.3,1.2,1.8,3.1,0.1,3.7,2.2,0.8,0.6,0.1,351613.7,1
88,65,13,0.5,1.1,1,1.5,2.6,0.1,3.1,1.9,0.6,0.5,0.1,294901.8,1
88,66,23,0.9,1.9,1.8,2.7,4.6,0.1,5.5,3.3,1.1,0.9,0.2,521749.4,1
88,69,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.1,0.4,0.1,0.1,76416.5,1
88,77,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,25472.2,1
88,90,4,0.1,0.4,0.1,0.7,1.1,0.2,0.2,0.8,0.4,0,0,81536.7,1
88,103,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0.1,76504.2,1
88,104,16,0.3,1.3,1.1,1.8,3.6,0.6,3.5,2.4,0.5,0.4,0.5,408022.5,1
88,105,21,0.5,1.7,1.4,2.4,4.7,0.8,4.6,3.2,0.6,0.5,0.6,535529.5,1
88,106,9,0.2,0.7,0.6,1,2,0.3,2,1.4,0.3,0.2,0.3,229512.6,1
88,121,3,0,0.3,0.2,0.4,0.8,0.1,0.7,0.4,0,0.1,0,71961.3,1
88,131,4,0,0.4,0.2,1,0.9,0.1,1,0.1,0,0.3,0,78042.3,1
88,132,30,2,3,3,5,6,0,4,6,1,0,0,637890,0
88,133,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1
88,156,4,0.1,0.3,0.3,0.9,0.5,0.1,0.6,0.8,0.2,0.2,0,87412.9,1
88,157,7,0.2,0.6,0.5,1.6,0.8,0.1,1.1,1.5,0.3,0.3,0,152972.5,1
88,158,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,1
88,176,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,1
88,223,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1
89,7,5,0,0.1,0.2,0.3,1.9,0,1,0.5,0.3,0.2,0.5,99404.3,1
89,11,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,19780,1
89,18,5,0.2,0,0,0.8,1,0,1.3,1,0.1,0.2,0.4,98899.8,1
89,26,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,19780,1
89,51,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0.1,26834.9,1
89,58,7,0.4,0.4,0.5,1.1,1,0.2,2.5,0.5,0.3,0.1,0,182341.9,1
89,59,3,0.2,0.2,0.2,0.5,0.4,0.1,1.1,0.2,0.1,0,0,78146.5,1
89,64,18,0.7,1.5,1.4,2.1,3.6,0.1,4.3,2.6,0.9,0.7,0.1,408325.6,1
89,65,47.5,2,6,3,11,11,2.5,3,2,3,4,0,961351.1,0
89,66,52,0,6,4,4,20,1,5,8,0,2,2,1172601.2,0
89,67,4,0.1,0.3,0.3,0.5,0.8,0,1,0.6,0.2,0.2,0,90739,1
89,70,4,0,0.6,0.1,0.7,0.9,0.1,0.6,0.1,0.6,0.2,0.1,101888.7,1
89,73,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,50944.4,1
89,76,5,0,0.7,0.1,0.9,1.2,0.1,0.8,0.2,0.7,0.2,0.1,127360.9,1
89,87,4,0.2,0.3,0.1,0.5,1.1,0,0.8,0.6,0,0.1,0.3,99789.1,1
89,91,4,0.1,0.4,0.1,0.7,1.1,0.2,0.2,0.8,0.4,0,0,81536.7,1
89,104,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,51002.8,1
89,105,15,0.3,1.2,1,1.7,3.4,0.6,3.3,2.3,0.4,0.3,0.5,382521.1,1
89,106,27,0,2,2,1,9,0,4,5,1,1,2,617159.4,0
89,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25501.4,1
89,131,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1
89,132,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1
89,155,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,43706.4,1
89,224,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1
90,11,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,19780,1
90,12,3,0.1,0,0,0.5,0.6,0,0.8,0.6,0.1,0.1,0.2,59339.9,1
90,24,4,0.2,0,0,0.7,0.7,0,1,0.8,0.1,0.2,0.3,79119.9,1
90,32,5,0.2,0.5,0.2,0.8,1.6,0.1,0.4,0.6,0.3,0.1,0.2,109975,1
90,59,3,0.2,0.2,0.2,0.5,0.4,0.1,1.1,0.2,0.1,0,0,78146.5,1
90,60,3,0.2,0.2,0.2,0.5,0.4,0.1,1.1,0.2,0.1,0,0,78146.5,1
90,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.2,0.1,0,0,52097.7,1
90,65,9,0.3,0.7,0.7,1.1,1.8,0.1,2.2,1.3,0.4,0.3,0.1,204162.8,1
90,66,66,3,5,6,4,18,0,11,14,1,1,3,1426960.5,0
90,67,22,0.9,1.8,1.7,2.6,4.4,0.1,5.3,3.1,1.1,0.9,0.1,499064.7,1
90,77,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,25472.2,1
90,78,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0,0.1,0.3,74841.8,1
90,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,40768.4,1
90,105,28,0.6,2.3,1.9,3.2,6.3,1.1,6.1,4.2,0.8,0.6,0.9,714039.3,1
90,106,49,2,7,3,5,17,2,1,4,4,2,2,1096789.7,0
90,107,19,0.4,1.6,1.3,2.1,4.3,0.7,4.1,2.9,0.6,0.4,0.6,484526.7,1
90,139,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,57265.2,1
90,160,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,1
90,162,6,0,0.4,0.4,0.6,2,0.2,0.6,1,0.6,0.1,0.1,123795.3,1
91,48,4,0,0.2,0.4,0.5,1,0.1,0.2,0.7,0.5,0.2,0.2,107339.8,1
91,49,9,0,0.4,0.8,1.3,2.3,0.2,0.4,1.7,1.1,0.4,0.4,241514.5,1
91,62,13,0.7,0.7,0.9,2.1,1.9,0.5,4.6,0.9,0.5,0.2,0,338635,1
91,63,61,3,3,4,8,14,1,12,8,6,0,2,1339875.5,0
91,64,28,1,2,2,2.7,6.4,1,6.1,3,1.4,1,1.4,678416,1
91,65,16,0.6,1.1,1.1,1.5,3.7,0.6,3.5,1.7,0.8,0.6,0.8,387666.3,1
91,66,27,1,0,0,4,1,1,6,10,1,3,0,536192.9,0
91,78,2,0.1,0.1,0,0.3,0.6,0,0.4,0.3,0,0,0.2,49894.5,1
91,92,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20384.2,1
91,105,7,0,1.5,0.4,0.5,2.6,0,0.9,0.2,0.9,0,0,181040.1,1
91,106,25,0,5.5,1.5,1.6,9.4,0,3.1,0.8,3.1,0,0,646571.8,1
91,162,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,1
91,163,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,1
91,164,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0.1,41265.1,1
91,165,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,1
92,46,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.4,0.1,49177.5,1
92,48,4,0,0.2,0.4,0.5,1,0.1,0.2,0.7,0.5,0.2,0.2,107339.8,1
92,62,4,0.2,0.2,0.3,0.6,0.6,0.1,1.4,0.3,0.2,0.1,0,104195.4,1
92,63,48,3,4,2,9,11,1.5,6,6,2.5,0,3,1157284.3,0
92,64,52.5,1,3.5,3,3,11,0,18,8,3,2,0,1293573.4,0
92,65,8,0.3,0.6,0.6,0.8,1.8,0.3,1.7,0.8,0.4,0.3,0.4,193833.1,1
92,66,26,0.9,1.9,1.9,2.5,6,0.9,5.6,2.8,1.3,0.9,1.3,629957.7,1
92,109,3,0,0.5,0.2,0.1,1.2,0,0.6,0.1,0.1,0.2,0,56060.9,1
92,111,4,0,0.7,0.3,0.1,1.6,0,0.8,0.2,0.1,0.2,0,74747.9,1
92,140,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38176.8,1
92,161,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0.1,41265.1,1
92,166,12.5,0,0.8,0.8,1.3,4.1,0.5,1.3,2.1,1.2,0.2,0.2,257906.9,1
92,183,5,0.2,0.4,0.2,0.7,1.2,0.2,0.2,0.9,0.2,0.8,0,106293.2,1
93,111,9,0,1.6,0.7,0.2,3.6,0,1.8,0.4,0.2,0.5,0,168182.7,1
93,140,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19088.4,1
93,141,9,0.3,0.7,0.7,2.1,2.2,0.3,0.7,1.2,0.3,0.3,0.2,171795.7,1
93,143,5,0.2,0.3,0.4,1.2,1.2,0.2,0.4,0.6,0.2,0.2,0.1,95442,1
93,166,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,1
93,173,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,1
93,182,13,0.5,2.8,1,2.1,1.4,0.2,1.2,2.6,0.7,0.5,0,207116.1,1
93,183,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,42517.3,1
93,193,4,0.1,0.5,0.3,0.5,0.9,0.1,0.3,0.8,0,0.5,0,76380.6,1
94,39,2,0.1,0.2,0,0.4,0.6,0,0.1,0.3,0.1,0.2,0,26420.1,1
94,40,65,4,5,2,12,13,3,7,8,7,4,0,1235158.7,0
94,41,51,2,1,0,7,1,3,5,26,0,6,0,1300246.5,0
94,42,51,1,1,0,7,3,2,6,22,2,7,0,1242826.6,0
94,45,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0,0.5,0.2,73766.2,1
94,64,5,0.2,0.4,0.4,0.5,1.1,0.2,1.1,0.5,0.2,0.2,0.2,121145.7,1
94,110,8,0,1.4,0.6,0.2,3.2,0,1.6,0.4,0.2,0.4,0,149495.7,1
94,111,7,0,1.2,0.5,0.2,2.8,0,1.4,0.3,0.2,0.4,0,130808.7,1
94,112,5,0,0.9,0.4,0.1,2,0,1,0.2,0.1,0.3,0,93434.8,1
94,141,12,0.4,0.9,0.9,2.9,2.9,0.4,0.9,1.6,0.4,0.5,0.2,229060.9,1
94,142,18.5,1,0,0,5,3,2,1,3,1.5,2,0,323542.7,0
94,182,5,0.2,1.1,0.4,0.8,0.5,0.1,0.4,1,0.3,0.2,0,79660,1
94,183,17,0.7,1.1,0.8,2.3,4.1,0.8,0.8,3,0.8,2.6,0,361397,1
94,184,8,0.3,0.5,0.4,1.1,2,0.3,0.4,1.4,0.4,1.2,0,170069.2,1
