x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,45,9,0.6,0.9,1,2.2,1.7,0.6,0.6,0.5,0.5,0.2,0.2,182920.1,1
33,46,68,1,13,4,4,24,0,9,6,5,1,1,1876120.2,0
33,47,146.5,3,25,6,14,45,3,14,11,11.5,7,7,3042734.7,0
33,48,80,2,5,6,11,19,3,17,8,3,5,1,1791084.5,0
33,49,52,0,1,5,2,15,0,8,15,2,4,0,1192964.7,0
33,50,71,1,7,4,8,14,1,15,12,4,4,1,1853334.9,0
33,51,78,2,9,2,5,19,1,12,14,8,2,4,2128714.4,0
33,52,78,2,5,16,11,22,2,2,4,11,2,1,1523809.4,0
34,0,14,1,1.2,0.5,2.4,2.7,0.5,1.2,2.4,1.7,0.2,0.2,312779.1,1
34,1,8,0.5,0.7,0.3,1.4,1.5,0.3,0.7,1.4,1,0.1,0.1,178730.9,1
34,4,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,1
34,9,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,1
34,16,4,0.1,0.5,0.3,0.7,0.7,0.2,0.5,0.6,0,0.1,0.3,99155.2,1
34,26,11,0.2,0.9,0.4,1.3,2,0.2,2.8,2.4,0.2,0.2,0.4,329646.7,1
34,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
34,30,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
34,35,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,1
34,38,5,0.5,0.8,0,1.3,0.6,0.2,0.8,0.3,0.5,0,0,134297.9,1
34,39,10,0,1.3,1,1.1,3,0.1,1.7,1.4,0.3,0,0.1,224016.5,1
34,45,45,0,14,0,7,14,0,1,1,4,2,2,1122552.3,0
34,46,214.5,9,30,15,23,55,10.5,26,19,16,6,5,4361188.7,0
34,47,54,0,8,3,5,16,0,7,3,2,7,3,1243428.6,0
34,48,122.5,6,6.5,8,24,23,4,18,19,6,8,0,2556685.5,0
34,49,82,3,7,4,9,16,2,18,9,4,8,2,1958129.3,0
34,50,105,4,7,4,11,18,2,36,17,1,3,2,2670370.8,0
34,51,53,0.8,3.6,2,10.5,2.4,1.6,23.3,7.2,0.8,0,0.8,1386026.6,1
34,52,13,0.2,0.9,0.5,2.5,0.6,0.4,5.7,1.8,0.2,0,0.2,339968.8,1
35,25,3,0,0.3,0.1,0.4,0.6,0,0.8,0.7,0,0,0.1,89903.6,1
35,26,9,0.1,0.8,0.3,1.1,1.7,0.1,2.3,2,0.1,0.2,0.3,269710.9,1
35,34,6,0.6,0.9,0,1.5,0.8,0.2,1,0.4,0.6,0,0,161157.5,1
35,35,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1
35,39,13,0,1.7,1.3,1.4,3.9,0.2,2.1,1.8,0.4,0,0.2,291221.5,1
35,40,26,0,3.4,2.5,2.8,7.8,0.3,4.3,3.6,0.9,0,0.4,582442.9,1
35,41,14,0,1.8,1.4,1.5,4.2,0.2,2.3,1.9,0.5,0,0.2,313623.1,1
35,42,3,0,0.4,0.3,0.3,0.9,0,0.5,0.4,0.1,0,0.1,67205,1
35,44,7,0.5,0.7,0.7,1.7,1.4,0.5,0.5,0.4,0.4,0.1,0.1,142271.2,1
35,45,37,2.6,3.9,3.9,9.1,7.1,2.6,2.6,1.9,1.9,0.7,0.7,752004.8,1
35,46,28,0,1,1,3,2,0,5,13,0,3,0,683997.8,0
35,48,4,0.3,0.4,0.4,1,0.8,0.3,0.3,0.2,0.2,0,0.1,81297.8,1
35,49,78,2,8,4,11,19,1,15,12,3,1,2,1755678.8,0
36,4,13,0.8,0.5,1.3,2.3,3.6,0.5,2.4,0,0.8,0.5,0.3,320732.1,1
36,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27456,1
36,32,5,0.1,0.6,0.3,0.7,1.5,0,0.9,0.6,0.2,0,0.1,137279.8,1
36,39,7,0.2,0.9,0.1,0.8,1.6,0,1.8,0.9,0.2,0.2,0.3,177964.6,1
36,40,10,0.3,1.2,0.2,1.2,2.2,0,2.6,1.3,0.3,0.3,0.4,254235.2,1
36,43,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50847,1
36,48,5,0.4,0.2,0.6,0.6,1.1,0,0.4,0,0.6,1.1,0,130796.8,1
36,49,39,0,6,1,4,12,0,7,6,1,0,2,850032.7,0
37,0,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,26180.6,1
37,3,4,0,0.6,0.4,0.4,1.3,0,0.7,0.1,0.1,0.2,0.2,104722.2,1
37,4,6,0.4,0.2,0.6,1.1,1.7,0.2,1.1,0,0.4,0.2,0.1,148030.2,1
37,22,10,0.2,0.7,0.7,2,1.8,0.5,1.3,1.3,0.7,0.8,0,201396.5,1
37,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20139.6,1
37,27,5,0.1,0.6,0.3,0.7,1.5,0,0.9,0.6,0.2,0,0.1,137279.8,1
37,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27900.8,1
37,39,6,0.2,0.7,0.1,0.7,1.3,0,1.6,0.8,0.2,0.2,0.2,152541.1,1
37,40,11,0.4,1.3,0.2,1.3,2.4,0,2.9,1.4,0.4,0.3,0.4,279658.7,1
37,42,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50847,1
37,43,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,1
37,49,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,20836.9,1
38,4,3,0.2,0.1,0.3,0.5,0.8,0.1,0.6,0,0.2,0.1,0.1,74015.1,1
38,15,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.2,0,0,0,49025.3,1
38,21,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.2,0,60418.9,1
38,22,8,0.2,0.6,0.6,1.6,1.4,0.4,1,1,0.6,0.6,0,161117.2,1
38,34,4,0.3,0.3,0.2,0.5,0.6,0,0.8,1.3,0,0,0,111603.3,1
38,40,18,0.6,2.2,0.3,2.1,4,0,4.7,2.4,0.6,0.4,0.7,457623.3,1
38,49,37,1,6,2,5,9,0,4,6,1,3,0,620874,0
39,5,13,0.8,0.5,1.3,2.3,3.6,0.5,2.4,0,0.8,0.5,0.3,320732.1,1
39,20,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,40279.3,1
39,21,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.2,0,60418.9,1
39,34,7,0.6,0.6,0.3,0.8,1.1,0,1.4,2.2,0,0,0,195305.8,1
39,35,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0,0,55801.7,1
39,37,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0,0,55801.7,1
39,39,6,0.2,0.7,0.1,0.7,1.3,0,1.6,0.8,0.2,0.2,0.2,152541.1,1
39,40,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,1
39,41,5,0.2,0.6,0.1,0.6,1.1,0,1.3,0.6,0.2,0.1,0.2,127117.6,1
39,42,4,0.1,0.5,0.1,0.5,0.9,0,1,0.5,0.1,0.1,0.2,101694.1,1
39,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,26159.4,1
39,49,44,1,4,0,4,10,0,6,6,1,4,8,830573.6,0
40,0,4,0,0.6,0.4,0.4,1.3,0,0.7,0.1,0.1,0.2,0.2,104722.2,1
40,4,4,0.2,0.2,0.4,0.7,1.1,0.2,0.7,0,0.2,0.2,0.1,98686.8,1
40,5,3,0.2,0.1,0.3,0.5,0.8,0.1,0.6,0,0.2,0.1,0.1,74015.1,1
40,16,7,0.4,0.6,0.8,1.2,1.4,0,1.7,0.8,0.1,0,0,171588.4,1
40,18,10,0.6,0.9,1.2,1.7,2,0,2.3,1.2,0.1,0,0,245126.3,1
40,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20139.6,1
40,20,8,0.2,0.6,0.6,1.6,1.4,0.4,1,1,0.6,0.6,0,161117.2,1
40,21,4,0.1,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,80558.6,1
40,36,6,0.5,0.5,0.2,0.7,1,0,1.2,1.9,0,0,0,167405,1
40,37,3,0.2,0.2,0.1,0.4,0.5,0,0.6,1,0,0,0,83702.5,1
40,40,29,1,2,3,7,6,0,5,2,1,0,2,739294.5,0
40,42,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,1
40,46,7,0.6,0.3,0.9,0.9,1.4,0,0.6,0,0.9,1.4,0,183115.5,1
40,48,11,0.9,0.4,1.4,1.4,2.3,0,0.9,0,1.4,2.3,0,287752.9,1
40,49,53,2,4.5,1,8,12,3,4,10,2.5,5,1,1121953.3,0
40,50,27,0,4.8,1.9,0,11.6,0,2.9,3.8,1,0,1,562595.4,1
40,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23555.5,1
40,55,20,0.9,0,0.9,1.9,2.9,0,3.8,6.7,0,2.9,0,471109.4,1
41,5,10,0.9,1.1,0.6,2.1,2.1,0.2,1.2,1,0.6,0.1,0.1,225232.6,1
41,16,3,0.2,0.5,0.1,0.4,0.8,0,0.2,0.4,0.1,0.2,0.1,64841.2,1
41,17,10,0.6,1.7,0.2,1.2,2.7,0.2,0.6,1.2,0.5,0.6,0.5,216137.4,1
41,18,7,0.4,1.2,0.1,0.9,1.9,0.1,0.4,0.9,0.3,0.5,0.3,151296.2,1
41,21,5,0.3,0.4,0.6,0.9,1,0,1.1,0.6,0.1,0,0,122563.1,1
41,23,3,0.2,0.3,0.3,0.5,0.6,0,0.7,0.4,0,0,0,73537.9,1
41,24,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0,0.1,82367.9,1
41,27,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,54911.9,1
41,35,2,0.1,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0,52143.1,1
41,37,17,1.1,2.1,0,1.1,3.7,0,2.1,4.3,2.1,0.5,0,443216.6,1
41,38,2,0.1,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0,52143.1,1
41,40,76.5,1,6.5,2,9,28,2,10,13,4,0,1,1951908.6,0
41,41,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,66811,1
41,42,10,0.2,1.5,0.6,0.7,2.4,0.1,1.7,1.7,0.5,0.5,0.1,222703.4,1
41,47,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,54791.8,1
41,48,28,2,0,1,5,4,0,6,8,0,1,1,667839,0
41,49,71.5,5,6,6,11,13,1.5,15,8,3,2,1,1634086.1,0
41,50,51,4,6,1,10,15,0,4,9,2,0,0,842937.7,0
41,53,42,0,7,1,1,6,0,11,13,1,1,1,1300956.9,0
41,54,48,0,0,2,1,2,0,16,25,0,2,0,1400411.5,0
41,55,86,0,4,3,2,21,0,16,33,0,3,4,2045413,0
42,4,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.3,0,0,90093,1
42,5,25,2.1,2.7,1.6,5.3,5.3,0.5,2.9,2.4,1.6,0.3,0.3,563081.4,1
42,6,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.3,0,0,90093,1
42,7,6,0.5,0.6,0.4,1.3,1.3,0.1,0.7,0.6,0.4,0,0.1,135139.5,1
42,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,49343.4,1
42,16,27,1.7,4.6,0.4,3.4,7.2,0.4,1.7,3.4,1.2,1.7,1.3,583570.9,1
42,17,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43227.5,1
42,20,3.5,0.2,0.3,0.4,0.6,0.7,0,0.8,0.4,0.1,0,0,85794.2,1
42,37,3,0.2,0.4,0,0.2,0.6,0,0.4,0.7,0.4,0.1,0,78214.7,1
42,38,26,2,2,2,5,7,0,4,0,1,3,0,612700,0
42,39,45,4,4,2,15,10,3,0,2,4,0,1,976452.1,0
42,40,61.5,1,6,4,9,17,0,6,8,5.5,5,0,1363050.4,0
42,41,8,0.2,1.2,0.5,0.6,1.9,0.1,1.3,1.3,0.4,0.4,0.1,178162.7,1
42,42,19,0.5,2.9,1.1,1.4,4.5,0.2,3.2,3.2,0.9,0.9,0.2,423136.4,1
42,43,11,0.3,1.7,0.7,0.8,2.6,0.1,1.8,1.9,0.5,0.5,0.1,244973.7,1
42,48,56,2,5,4,7,18,1,5,8,2,0,4,1085253.4,0
42,49,264,10,57.5,18,35,74,10,13,11,29.5,4,2,4617470,0
42,50,83,4,10,6,15,19,2,10,7,6,3,1,1459745.1,0
42,51,6,0.4,0.7,0.2,0.5,0.5,0,2,1.3,0.2,0.2,0,125815.7,1
42,53,87,1,8.5,2,15,15,2,12,22,3.5,5,1,2297279.9,0
42,54,85,1,4,3,11,18,0,9,23,6,10,0,2277236.5,0
42,55,84.5,3,6,4,9,22,0,6,25,2.5,6,1,1895522.3,0
43,2,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0.1,52361.1,1
43,4,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0,0,67569.8,1
43,5,8,0.7,0.8,0.5,1.7,1.7,0.2,0.9,0.8,0.5,0.1,0.1,180186.1,1
43,6,8,0.7,0.8,0.5,1.7,1.7,0.2,0.9,0.8,0.5,0.1,0.1,180186.1,1
43,7,7,0.6,0.7,0.4,1.5,1.5,0.2,0.8,0.7,0.4,0.1,0.1,157662.8,1
43,8,7,0.6,0.7,0.4,1.5,1.5,0.2,0.8,0.7,0.4,0.1,0.1,157662.8,1
43,11,4,0.2,0.2,0.4,0.7,1.1,0.2,0.7,0,0.2,0.2,0.1,98686.8,1
43,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,49343.4,1
43,16,13,0.8,2.3,0.2,1.6,3.5,0.2,0.8,1.6,0.6,0.8,0.6,280978.6,1
43,29,4,0.1,0.4,0.3,0.5,1.2,0,0.7,0.5,0.2,0,0.1,109823.8,1
43,37,8,0.5,1,0,0.5,1.7,0,1,2,1,0.3,0,208572.5,1
43,38,92,8,12,6,15,15,2,13,16,4,1,0,1891083.7,0
43,39,127.5,10,23,0,29,28,6,9,7,11.5,1,3,3331464.1,0
43,40,162,5,31,6,24,52,2,13,13,12,2,2,3146210.8,0
43,43,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,66811,1
43,48,22,1.1,1.7,1.2,3.5,4.6,1.1,2.9,3.5,1.2,1.2,0,401806.7,1
43,49,140.5,8,7.5,6,26,23,2,27,23,4,11,3,3151057.5,0
43,50,123,5,20.5,9,20,31,1,11,15,4.5,6,0,2513849.6,0
43,51,86,0,4,3,4,14,2,14,31,4,9,1,2057055.7,0
43,52,98.5,4,10.5,3,10,23,0,7,30,0,5,6,2367406.8,0
43,53,178,8,16,14,33,39,10.5,10,16,16.5,7,8,3240513.3,0
43,54,91,3,5.5,9,4,15,0,17,26,1.5,8,2,2128474.5,0
43,55,119,1,8,9,15,26,0,21,33,0,6,0,2607966.6,0
43,56,12,0.4,1.5,0.6,1.1,1.9,0.4,2.3,2.8,0.6,0.2,0.2,248817.2,1
44,4,6,0.5,0.6,0.4,1.3,1.3,0.1,0.7,0.6,0.4,0,0.1,135139.5,1
44,5,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45046.5,1
44,22,4,0.2,0.3,0.5,0.7,0.8,0,0.9,0.5,0.1,0,0,98050.5,1
44,29,4,0.1,0.4,0.3,0.5,1.2,0,0.7,0.5,0.2,0,0.1,109823.8,1
44,37,34,1,2,0,4,7,1,5,9,1,2,2,802183.5,0
44,38,141.5,3,10,11.5,14,35,4,21,31,5,2,5,2890455.4,0
44,39,24,1,0,2,6,5,1,2,3,1,3,0,560986.3,0
44,40,122,5,17.5,3,17,34,2,14,15,6.5,4,4,2786485.2,0
44,41,49,1,7,1,5,12,0,4,15,2,2,0,1046134.4,0
44,42,8,0.2,1.2,0.5,0.6,1.9,0.1,1.3,1.3,0.4,0.4,0.1,178162.7,1
44,43,22,0.5,3.4,1.3,1.6,5.2,0.3,3.7,3.7,1,1,0.3,489947.4,1
44,45,11,0.6,0.9,0.6,1.7,2.3,0.6,1.4,1.7,0.6,0.6,0,200903.4,1
44,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18263.9,1
44,49,145.5,2,8.5,6,13,24,1,23,52,7,7,2,3194415,0
44,50,141,10,18,14,24,29,1,22,10,4,4,5,2714604.6,0
44,51,48,0,1,2,5,5,2,9,20,0,4,0,1057651.8,0
44,52,79.5,1,4,2,14,16,1,9,26,2.5,3,1,1792963.1,0
44,53,76.5,3,3,4.5,14,10,1,13,16,7,5,0,1687903.1,0
44,54,110,3,10,6,6,17,1,20,29,5,11,2,2530549.5,0
44,55,105,9,4,8,17,23,2,18,15,2,7,0,2183561.5,0
44,56,65.5,8,3,5,9,11,0,9,14,3.5,3,0,1477057.2,0
45,0,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,26180.6,1
45,4,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.3,0,0,90093,1
45,15,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43227.5,1
45,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27456,1
45,38,92,5,7,1,20,17,0,21,12,5,3,1,2071544.3,0
45,39,110,1,12,7,21,23,6,20,5,12,2,1,2474923.7,0
45,40,111,4,8,9,19,18,2,10,16,13,12,0,1858446.7,0
45,41,140,8,15,5,39,25,6,10,9,12,8,3,3186815.5,0
45,42,74.5,2,6,0,11,16,2,15,13,5.5,2,2,1531033.2,0
45,43,79,4,4,5,13,6,1,14,23,3,5,1,1697292.8,0
45,44,70,5,6.5,4,11,16,2,6,10,3.5,3,3,1389484.1,0
45,45,110,3,16,7,22,23,6,20,6,5,1,1,2194825.7,0
45,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18263.9,1
45,49,116,5,5,7,15,22,2,10,41,5,2,2,2543521.6,0
45,50,122.5,8,13,4,21,21,1,21,19,5.5,8,1,2529018.1,0
45,51,27,1.6,3.3,0.8,2.5,2.5,0,9,5.7,0.8,0.8,0,566170.8,1
45,54,45,1.6,5.5,2.4,3.9,7.1,1.6,8.7,10.2,2.4,0.8,0.8,933064.6,1
45,55,72,3,4,3,10,15,0,9,23,0,3,2,1709670.9,0
45,56,118,1,8,5,18,23,1,26,24,7,4,1,2379355.1,0
46,14,3,0.1,0.3,0.1,0.6,1,0.1,0.1,0.1,0.3,0.1,0.2,71259.3,1
46,37,10,0,0.5,1.4,1.9,2.7,0.5,0,1.6,0.8,0.3,0.3,234052.4,1
46,38,55,1,2,3,6,11,2,7,12,6,3,2,1101097.7,0
46,39,146,7,21,7,27,26,3,18,18,14,2,3,3435595,0
46,40,148,4,13,13,19,37,4,17,11,16,9,5,3110299.6,0
46,41,140.5,4,21.5,5,18,49,2,11,15,6,0,9,3272378,0
46,42,29,0.5,2.3,2.8,2.3,5.7,0,7.4,5.7,0.6,1.1,0.6,915091.8,1
46,43,12,0.2,0.9,1.2,0.9,2.4,0,3.1,2.4,0.2,0.5,0.2,378658.7,1
46,44,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40689.7,1
46,46,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
46,48,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
46,49,162.5,3,15,7,20,40,4,22,45,2.5,1,3,3779084,0
46,50,93,4,7.5,8,20,13,3,15,12,3.5,6,1,1822613.8,0
46,51,15,0,1.4,0.7,0.7,5.4,0,2,4.1,0.7,0,0,265421.3,1
46,55,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,26510.1,1
46,56,26,0,0,0,3,1,0,6,12,0,3,1,455069.2,0
46,57,12,0,0,0,0.4,2.1,0,1.2,6.2,0,2.1,0,318121.7,1
47,1,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,50626.4,1
47,17,4,0.1,0.4,0.1,0.8,1.3,0.1,0.2,0.2,0.4,0.1,0.3,95012.4,1
47,37,23,0,1.3,3.1,4.4,6.2,1.2,0,3.7,1.9,0.6,0.6,538320.5,1
47,38,31.5,1,2.5,5,3,6,0,5,3,2,3,1,482396.1,0
47,39,135.5,6,13.5,5,18,24,2,37,19,6,5,0,3330589,0
47,40,109,10,5,7,17,15,2,23,17,4,7,2,2292293.3,0
47,41,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,63109.8,1
47,43,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,63109.8,1
47,44,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40689.7,1
47,49,65,4,6,5,12,19,6,3,5,5,0,0,1289399.4,0
47,50,42,2,6,0,8,10,2,6,4,1,1,2,805976.4,0
47,51,78.5,1,8,4,8,20,1,13,13,2.5,7,1,1592383.9,0
47,57,15,0,0,0,0.5,2.6,0,1.5,7.8,0,2.6,0,397652.1,1
48,13,4,0.3,0.2,0.1,1.1,0.6,0.3,0.7,0.3,0.4,0,0,84344.3,1
48,18,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.2,47506.2,1
48,26,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0,0.1,82367.9,1
48,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27456,1
48,33,5,0.1,0.6,0.3,0.7,1.5,0,0.9,0.6,0.2,0,0.1,137279.8,1
48,39,31,1,2,2,4,9,0,10,2,1,0,0,578753.9,0
48,40,60,2,7,1,5,14,1,16,11,2,1,0,1610428,0
48,44,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40689.7,1
48,50,45,1,2,0,9,7,0,9,9,3,3,2,1073905.4,0
48,51,72,4,2,4,10,12,2,10,19,1,8,0,1587512.6,0
49,4,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21086.1,1
49,14,3,0.1,0.3,0.1,0.6,1,0.1,0.1,0.1,0.3,0.1,0.2,71259.3,1
49,18,35,2,3,1,9,9,1.5,3,3,3.5,0,0,763599.6,0
49,19,46,4.3,3.1,1.9,17.4,7.5,5,0.6,1.9,3.7,0,0.6,1029939.6,1
49,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27456,1
49,32,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,54911.9,1
49,35,2,0,0.1,0.3,0.4,0.5,0.1,0,0.3,0.2,0,0.1,46810.5,1
49,40,4,0.1,0.3,0.4,0.3,0.8,0,1,0.8,0.1,0.1,0.1,126219.6,1
49,48,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
49,50,7,0,0.6,0.3,0.3,2.6,0,1,1.9,0.3,0,0,123863.3,1
49,51,38.5,0,4.5,1,2,14,1,4,9,2,0,1,637928.8,0
50,4,3,0.2,0.2,0.1,0.8,0.4,0.2,0.5,0.3,0.3,0,0,63258.2,1
50,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42172.1,1
50,18,38,1.5,3.8,1.5,7.6,12.2,0.8,1.5,1.5,3.8,0.8,3,902618.2,1
50,19,28,2.7,1.9,1.1,10.6,4.5,3,0.4,1.1,2.3,0,0.4,626919.8,1
50,25,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,54911.9,1
50,28,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,54911.9,1
50,36,2,0,0.1,0.3,0.4,0.5,0.1,0,0.3,0.2,0,0.1,46810.5,1
50,41,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,63109.8,1
50,50,51,0,4,2,12,12,2,14,3,2,0,0,1054220.2,0
50,51,165,5,21,9,26,41,3,21,16,12,7,4,3187589.1,0
51,4,6.5,0.4,0.4,0.2,1.7,0.9,0.4,1.1,0.6,0.7,0,0.1,137059.4,1
51,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42172.1,1
51,13,4,0.3,0.2,0.1,1.1,0.6,0.3,0.7,0.3,0.4,0,0,84344.3,1
51,14,5,0.5,0.4,0.3,1.4,1.2,0.2,0.2,0.4,0.4,0,0,115383.6,1
51,17,28,2.8,2.2,1.6,7.8,6.8,1.2,1.2,2.2,2.2,0,0,646148.3,1
51,18,56.5,2,6,4.5,6,12,0,7,12,1,2,4,1144096.7,0
51,19,42.5,2.9,6.4,0.7,6.4,8.6,1.1,6.4,6.4,2.2,1.4,0,759855.4,1
51,21,5,0.3,0.7,0.1,0.8,1,0.1,0.8,0.8,0.2,0.2,0,89394.7,1
51,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17878.9,1
51,24,9,0.3,0.2,0.3,1.8,2.8,0.3,1.1,1.8,0,0,0.4,244286,1
51,25,6.5,0.2,0.1,0.3,1.3,2,0.2,0.8,1.3,0,0,0.3,176428.8,1
51,26,2,0.1,0,0.1,0.4,0.6,0.1,0.2,0.4,0,0,0.1,54285.8,1
51,27,2,0.1,0,0.1,0.4,0.6,0.1,0.2,0.4,0,0,0.1,54285.8,1
51,40,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0,0.1,0,42317.6,1
51,41,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0,0.1,0,42317.6,1
51,48,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
51,50,17,0.7,2.3,0.8,3.3,2.8,0.2,2.5,2.8,0.8,0.8,0,345862.3,1
51,51,146.5,6,14.5,6,29,36,4,16,13,11,8,3,3080204.9,0
52,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42172.1,1
52,14,4,0.4,0.3,0.2,1.1,1,0.2,0.2,0.3,0.3,0,0,92306.9,1
52,17,87,12,9,0,29,13,8,2,1,12,0,1,2087681.6,0
52,18,92.5,3.5,10,10,10,27,2,8,16,4,1,1,2038124.6,0
52,19,62,1,6,6,12,9,2,9,8,7,0,2,1078699.3,0
52,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17878.9,1
52,23,10,0.7,1.5,0.2,1.5,2,0.3,1.5,1.5,0.5,0.3,0,178789.5,1
52,27,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,27142.9,1
52,28,4,0.1,0.1,0.2,0.8,1.2,0.1,0.5,0.8,0,0,0.2,108571.5,1
52,41,3,0.4,0,0.2,0.8,0.6,0.2,0.3,0.4,0,0.1,0,63476.4,1
