x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
237,169,6,0.2,0.5,0.5,0.5,1,0,0.7,1.8,0,0.5,0.3,142107.2,1
237,173,4,0.1,0.4,0.4,0.4,1.3,0.1,1,0,0.1,0.1,0.1,68830.3,1
237,174,11,0.4,1.2,1.2,1,3.7,0.2,2.7,0,0.2,0.2,0.2,189283.4,1
237,175,2,0.1,0.2,0.2,0.2,0.7,0,0.5,0,0,0,0.1,34415.2,1
237,176,28,1.1,3.1,3.1,2.6,9.3,0.5,6.8,0,0.5,0.5,0.5,481812.3,1
237,177,33,2,3,0,6,4,1,4,11,1,1,0,611572.4,0
237,178,22,0.9,4.9,1.3,2.9,5.6,0.4,2,2,1.1,0.7,0.2,396078.4,1
237,179,43.5,2,3,1,8,10,1,7,6,2.5,0,3,839564.1,0
237,180,74,3,9,6,8,23,0,6,7,4,5,3,1309081,0
237,181,36,1.4,8,2.2,4.7,9.1,0.7,3.3,3.3,1.8,1.1,0.4,648128.3,1
237,243,7,0.3,0.6,0.3,1.3,1.8,0.4,0.6,0.9,0.5,0,0.3,165205,1
237,244,9,0.3,0.8,0.3,1.7,2.4,0.5,0.7,1.2,0.7,0,0.4,212406.4,1
238,2,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0,45896.4,1
238,3,13,0.7,1.7,0.5,2.7,2.9,0.2,2.5,1.5,0.3,0,0,298326.7,1
238,4,19,1.1,2.5,0.7,3.9,4.3,0.4,3.6,2.1,0.4,0,0,436016,1
238,5,89,2,6.5,6,8,11,0,14,31,3.5,5,2,1978464.8,0
238,6,102,3,12,9,14,25,1,12,14,4,8,0,2005149.6,0
238,7,362.5,19,25,39,62,81,12,49,36,20.5,15,4,5253260.9,0
238,8,111.5,2,10.5,8,18,28,4,17,14,2,7,1,2105584.9,0
238,9,104,3,8,5,15,22,2,21,14,4,9,1,2249373.9,0
238,10,84,3,16,7,15,22,0,10,5,3,2,1,1656259.4,0
238,11,59,2,5,1,10,15,0,12,9,5,0,0,1365508.2,0
238,12,52.5,1,7.5,3,6,14,0,5,4,2,8,2,1097108.7,0
238,13,79,2,5,6,16,19,1,11,4,5,10,0,1224827.4,0
238,14,146.5,11,15,18,28,26,4,18,8,12.5,4,2,1919120.2,0
238,15,46,2,4,5,6,10,0,3,12,1,2,1,865094,0
238,16,46,4.2,4.2,6.6,10.7,9.5,3.6,4.8,0.6,0.6,0.6,0.6,959685.5,1
238,17,44,3,4,4,13,11,3,0,2,4,0,0,687028.9,0
238,18,22,1,1,3,2,2,0,3,7,0,3,0,344946.8,0
238,28,10,0.7,1.2,0.8,2.1,2.3,0.3,0.7,0.7,0.8,0.4,0,205444.7,1
238,29,35,2,4,1,3,5,0,3,8,2,6,1,789148.7,0
238,77,13,0.8,0.9,0.3,3.4,2.6,0.3,2.3,0.3,1.3,0,0.8,353555.4,1
238,78,12,0.7,0.9,0.3,3.1,2.4,0.3,2.2,0.3,1.1,0,0.7,326358.8,1
238,104,20,1.3,1,0.8,3.4,3.7,0.8,2.9,3.7,1,1.1,0.3,343481.3,1
238,105,72,3,6,4,7,14,2,16,11,1,7,1,1487077.2,0
238,106,109,1,13,6,18,20,5,21,7,13,2,3,1872713.1,0
238,107,26.5,0,3.5,1,3,7,0,5,6,0,0,1,600023,0
238,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,32691.5,1
238,126,32,0,3,0,2,10,0,4,3,3,7,0,767154.6,0
238,127,46,2,4,3,9,10,4,6,6,2,0,0,1083589.1,0
238,128,79.5,1,9.5,0,14,18,4,8,7,6,6,6,2223685,0
238,129,72,6,7,2,15,21,3,7,1,7,1,2,2073285.1,0
238,136,130,18.2,9.7,4,48.5,18.6,6.1,3.2,0.8,14.5,1.6,4.8,2573326,1
238,137,72,8,4,1,17,11,5,7,15,3,0,1,1418367.9,0
238,138,100.5,8,9.5,2,29,19,4,5,10,12,1,1,2251081.2,0
238,139,42.5,1,5,2,9,13,1,1,2,6.5,0,2,969082.6,0
238,140,19,1.8,2.5,1.1,4,4,0.2,1.8,0.9,1.8,0.4,0.5,376996.9,1
238,156,54,2,7,1,13,10,4,1,10,4,0,2,1042966.9,0
238,157,58,4,6.5,5,11,15,2,6,8,0.5,0,0,1065314.3,0
238,158,19,0.8,2,1.6,3.9,3.5,0.8,2.6,2.2,0.6,0.2,0.8,385184,1
238,169,6,0.2,0.5,0.5,0.5,1,0,0.7,1.8,0,0.5,0.3,142107.2,1
238,178,32,2,5,7,4,8,0,3,1,1,0,1,687763.1,0
238,179,16,0.6,3.6,1,2.1,4,0.3,1.4,1.5,0.8,0.5,0.2,288057,1
238,181,4,0.2,0.9,0.2,0.5,1,0.1,0.4,0.4,0.2,0.1,0,72014.3,1
238,218,11,0,0.7,0.2,1.3,2.6,0.2,1.7,1.7,1.1,1.3,0.2,205465.6,1
238,219,12,0,0.8,0.2,1.4,2.9,0.2,1.8,1.9,1.2,1.4,0.2,224144.3,1
238,243,10.5,0.4,0.9,0.4,2,2.8,0.6,0.8,1.4,0.8,0,0.4,247807.5,1
239,4,16,0.9,2.1,0.6,3.3,3.7,0.3,3,1.8,0.3,0,0,367171.4,1
239,5,49,0,0,1,3,13,1,13,8,3,4,3,1051634.5,0
239,6,147,5,16,11,14,34,3,20,20,11,11,2,2605302.6,0
239,7,110,5,7,6,15,20,1,15,21,4,16,0,2154765.7,0
239,8,88,2,8.5,5.5,8,20,1,18,12,4,8,1,1765171.8,0
239,9,159,4,19,8,21,33,5,26,24,10,4,5,3119435.1,0
239,10,88,1.5,10.5,6,6,20,1,15,14,3,8,3,1918834.8,0
239,11,179,9,15,5,31,36,4,29,28,16,4,2,3054042.5,0
239,12,56,3,1,1,7,8,4,5,12,1,14,0,1139894.4,0
239,13,102,3,7,7,21,22,5,17,9,4,7,0,1565178.6,0
239,14,92,2,5,3,7,20,0,10,30,5,7,3,1639121.7,0
239,15,119,14,8,9,31,14,4,15,10,8,4,2,1767306.5,0
239,16,103,5,13,7,16,27,4,11,10,5,4,1,1820509.2,0
239,17,10,0,1.1,0,1.1,3.2,0,0.3,2.1,1.8,0.4,0,180963.9,1
239,18,18,0,1.9,0,1.9,5.8,0,0.6,3.9,3.2,0.7,0,325735,1
239,26,5,0.3,0.5,0.2,0.4,0.9,0,1.1,1.2,0,0.2,0.2,112383.5,1
239,28,25,1.7,2.9,2,5.4,5.9,0.7,1.7,1.7,2,1,0,513611.8,1
239,93,3,0.1,0.3,0.1,0.3,0.8,0,0.2,0.8,0,0.4,0,66813.4,1
239,98,11,0.6,0.8,0.6,0.6,2.8,0,2,2.2,0,0.3,1.1,342078.7,1
239,99,28,1.4,2.2,1.4,1.4,7.2,0,5,5.8,0,0.7,2.9,870745.7,1
239,104,19,1.2,1,0.7,3.3,3.5,0.7,2.8,3.5,1,1,0.3,326307.2,1
239,105,77,5,3,3,18,18,2,16,3,8,0,1,1353947.2,0
239,106,54.5,6,2,3.5,11,6,2,7,6,4,6,1,1141620.8,0
239,107,54,0,6,2,10,15,1,11,6,2,0,1,1380262.2,0
239,108,48,3,3,0,5,6,0,5,13,2,11,0,1086987.1,0
239,109,136,1,17,3,9,23,3,15,40,9,15,1,2891902.6,0
239,110,18,0.4,2.3,0.4,2,3.3,0.7,2.3,3.3,1.3,2,0,418555,1
239,124,3,0,0.3,0,0.4,0.5,0,0.7,0.5,0.1,0.1,0.4,98074.4,1
239,125,16,0,1.4,0,1.9,2.8,0.3,3.9,2.8,0.5,0.5,1.9,523063.5,1
239,126,39,0,3,1,4,7,1,9,6,2,3,3,1168251.4,0
239,127,18,0.2,0.9,1.4,2.3,2.9,0.4,3.5,3.7,0.6,1.5,0.6,513228,1
239,128,35.5,2,1.5,1,4,6,1,2,13,2,3,0,1284159.4,0
239,129,8,0.1,0.4,0.6,1,1.3,0.2,1.6,1.6,0.3,0.6,0.3,228101.3,1
239,138,59,6,5,3,20,16,3,0,1,5,0,0,1334604.5,0
239,139,15,1.4,1.9,0.9,3.2,3.2,0.2,1.4,0.7,1.4,0.3,0.4,297629.2,1
239,155,4,0,0.4,0.5,0.5,1,0.1,0.1,0.5,0.8,0.1,0,78481.5,1
239,156,45,3,4,1,11,9,0,8,5,3,1,0,847555.8,0
239,157,43,1,5,3,8,10,1,0,12,2,0,1,957769.4,0
239,158,17,0.7,1.8,1.5,3.4,3.1,0.7,2.4,2,0.5,0.2,0.7,344638.3,1
239,159,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,40545.7,1
239,167,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0,0.3,0.1,71053.6,1
239,168,7,0.3,0.6,0.6,0.6,1.1,0,0.9,2,0,0.6,0.3,165791.7,1
239,219,39,3,6,0,8,9,2,4,3,1,1,2,766667.7,0
239,220,21,0,1.4,0.4,2.5,5,0.3,3.2,3.2,2.1,2.5,0.4,392252.6,1
239,244,10,0.4,0.9,0.4,1.9,2.6,0.5,0.8,1.3,0.8,0,0.4,236007.1,1
240,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22948.2,1
240,4,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0,45896.4,1
240,5,162,13.5,19,17,25,29,2,20,24,8.5,3,1,2339044,0
240,6,207,9,18,18,33,28,5,35,31,12,16,2,3559889,0
240,7,128.5,6,9.5,1,23,13,1,19,26,11,16,3,2664497.3,0
240,8,136,6,17,5,22,23,2,19,27,4,7,4,2728263.2,0
240,9,152.5,7,18.5,9.5,26,26,0,16,18,20.5,11,0,2757454.9,0
240,10,59,2,2,3,7,12,0,19,8,2,0,4,1283605.8,0
240,11,128.5,6,9.5,11,22,18,4,15,24,10,9,0,2149288.6,0
240,12,124,2,14,5,12,25,1,18,30,7,10,0,2233621.5,0
240,13,96,2,16.5,6,18,16,4,12,9,11.5,0,1,1574816.5,0
240,14,68.5,2,11,6,6,18,2.5,12,4,3,2,2,1065596.7,0
240,15,139,6,18,3,26,36,4,16,11,15,4,0,2254039.3,0
240,16,147.5,4.5,15.5,12.5,32,34,4,17,10,11,4,3,2179663,0
240,17,91.5,8,9,6,17,22,1,13,9,5.5,1,0,1335564.1,0
240,28,9,0.6,1.1,0.7,1.9,2.1,0.3,0.6,0.6,0.7,0.4,0,184900.2,1
240,74,20,1.2,1.4,0.5,5.2,4,0.5,3.6,0.5,1.9,0,1.2,543931.4,1
240,77,10,0.6,0.7,0.2,2.6,2,0.2,1.8,0.3,1,0,0.6,271965.7,1
240,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22271.1,1
240,94,32,2,1,2,3,6,0,4,6,2,5,1,666063.7,0
240,95,23,0.8,2.5,0.8,2.6,6,0,1.7,6,0,2.6,0,512236.4,1
240,96,56,2,2,4,5,12,0,12,11,5,1,2,1172982,0
240,97,108.5,5,4,10,35,24,2.5,10,8,9,1,0,2593256.4,0
240,98,67,0,9,2,8,15,1,12,12,5,2,1,1563174.4,0
240,99,84,7,3.5,3,18,14,2.5,9,17,5,3,2,2196612,0
240,102,10,0.7,0.5,0.4,1.7,1.8,0.4,1.5,1.9,0.5,0.5,0.1,171740.7,1
240,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34348.1,1
240,107,48.5,1,5.5,2,9,10,1,4,11,1,4,0,1047239.9,0
240,108,212.5,8,13,11,22,41,2,28,48,16.5,23,0,3642989.2,0
240,109,516,23,60,54,98,98,26.5,48,52,45.5,10,1,6723714,0
240,110,19,0.3,2.5,0.4,2.1,3.5,0.7,2.5,3.5,1.4,2.1,0,441808,1
240,111,132,14,16,9,36,19,6,9,9,13,0,1,2306779.3,0
240,112,36,0,1,0,2,7,1,5,14,1,2,3,847589,0
240,113,37,0.8,0,0.8,4.8,1.6,0,16.9,8.1,0.8,2.4,0.8,964348.8,1
240,116,4,0.1,0,0.1,0.5,0.2,0,1.8,0.9,0.1,0.2,0.1,104253.9,1
240,117,5,0.1,0,0.1,0.7,0.2,0,2.3,1.1,0.1,0.3,0.1,130317.4,1
240,126,35,0,4,2,1,6,0,6,13,0,2,1,1237719.1,0
240,127,29,2,4,0,4,5,0,3,5,1,4,1,1075468.6,0
240,128,27,0.3,1.4,2,3.4,4.4,0.6,5.3,5.6,0.9,2.2,0.9,769842.1,1
240,129,5,0,0.3,0.4,0.6,0.8,0.1,1,1,0.2,0.4,0.2,142563.3,1
240,156,44,0,4.2,5.1,5.1,11,0.8,1.7,5.9,8.5,1.7,0,863296.4,1
240,157,6,0.2,0.6,0.5,1.2,1.1,0.3,0.8,0.7,0.2,0.1,0.3,121637,1
240,159,20,0.9,2.1,1.7,4,3.6,0.9,2.8,2.3,0.6,0.2,0.9,405456.8,1
240,160,24,1,2.6,2,4.9,4.3,1,3.3,2.8,0.8,0.3,1,486548.2,1
240,202,9,0.2,1,0.5,1.9,1.9,0.2,1.3,0.7,0.7,0.6,0,175136,1
240,219,15,0,1,0.2,1.8,3.6,0.2,2.3,2.3,1.5,1.8,0.3,280180.4,1
240,251,5,0.2,0.4,0.2,0.9,1.3,0.3,0.4,0.7,0.4,0,0.2,118003.6,1
241,5,94.5,8.5,5,9,19,12,3,11,13,7,7,0,1613426.3,0
241,6,195,14,14,17,33,36,4,17,28,16,8,8,3371328.9,0
241,7,165.5,5,16,16.5,19,24,0,25,26,16,18,0,2949733.4,0
241,8,113,6,7,10,21,18,2,17,18,5,8,1,2465461.6,0
241,9,185,9,12.5,13.5,31,34,8,22,26,13,11,5,3386610.6,0
241,10,114,6,12,5,19,26,1,15,16,6,7,1,2007983.7,0
241,11,174,7,9.5,17.5,29,29,4,24,26,5,20,3,2831608.8,0
241,12,140,6.5,10,14,26,32,2,17,14,10.5,6,2,2499565.2,0
241,13,87,6,13,6,20,25,2,5,2,5,3,0,1470871.9,0
241,14,2,0.2,0.3,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0,0,32178.2,1
241,15,13,1.3,1.7,1,3.9,2.1,0.6,0.6,0.8,0.8,0.2,0,209158.4,1
241,16,58,3,7,5,13,10,2,8,7,3,0,0,910011.4,0
241,17,105,12,12,10,20,21,2,9,9,10,0,0,1577463.9,0
241,18,13,0.6,1.7,0.3,2.3,2.9,0.2,1.7,1.4,1.1,0.2,0.6,263098.8,1
241,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22476.7,1
241,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21614.6,1
241,42,6,0.1,0.7,0.4,1.1,1.4,0.1,0.8,0.6,0.4,0.4,0,128039.2,1
241,72,19,0.7,1.4,0.9,3.1,3.1,0.7,3.8,2,1.8,1.1,0.4,466716.6,1
241,73,15,0.6,1.1,0.7,2.4,2.4,0.6,3,1.6,1.4,0.9,0.3,368460.5,1
241,74,27,1,2.1,1.3,4.4,4.4,1,5.4,2.8,2.6,1.5,0.5,663228.9,1
241,75,21,0.8,1.6,1,3.4,3.4,0.8,4.2,2.2,2,1.2,0.4,515844.7,1
241,77,16,0.4,1.6,1.3,2.4,3.2,0.2,3.9,2.4,0.2,0.4,0,368436.1,1
241,93,3,0.1,0.3,0,0.3,0.7,0,0.3,0.6,0.3,0.3,0.1,61718.7,1
241,94,30,0.9,3.7,0,2.7,7.3,0,2.7,6.4,2.7,2.7,0.9,617187.3,1
241,95,65,0,6,2,9,15,0,12,14,1,3,3,1427998.1,0
241,96,135.5,9,22.5,4,18,33,5,20,7,7,7,3,2598254.8,0
241,97,230.5,12,39.5,14,45,53,8,19,5,28,0,7,3960636.6,0
241,98,115.5,4,16,4,39,20,5.5,0,3,18,3,3,2311985.3,0
241,99,45.5,7,3.5,0,18,2,3,4,2,4,1,1,994609.7,0
241,101,12.5,0,0.9,0.3,1.1,4.6,0,1.8,2.8,0,0.7,0.3,279421.5,1
241,102,94,5,7,6,18,19,2,20,10,5,2,0,2195409.4,0
241,103,32,0.7,4.8,2,4.1,6.8,0.7,8.2,0.7,2,0.7,1.3,805079.2,1
241,107,37,0,3,3,7,7,0,8,7,1,1,0,758096.2,0
241,108,35,2,0,2,3,6,1,9,6,1,5,0,765065.7,0
241,109,125,9.5,4,7,22,12,0,16,40,5.5,9,0,2487239.4,0
241,110,188,11,23,10,30,43,5,26,16,14,6,4,3492629.8,0
241,111,97,3.5,12,8.5,18,21,6,9,7,4,1,7,1647667.5,0
241,112,10.5,0.4,0.8,0,1.6,1.9,0.4,1.6,2,0.2,1.2,0.4,245950.4,1
241,113,76,1,2,0,6,11,0,18,32,4,2,0,1921609.6,0
241,114,4,0.1,0.3,0,0.6,0.8,0.1,0.6,0.8,0.1,0.5,0.1,93695.4,1
241,115,25,0,0,1,1,4,0,11,5,0,3,0,330666.2,0
241,116,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,70271.5,1
241,126,4,0.2,0.3,0.1,0.9,0.6,0.1,0.5,0.7,0.2,0.4,0,99248.3,1
241,127,12,1.2,0.9,0,1.5,0.6,1.9,2.5,1.2,0.3,1.9,0,303935.2,1
241,128,10,1,0.8,0,1.3,0.5,1.5,2.1,1,0.3,1.5,0,253279.3,1
241,129,9,0.9,0.7,0,1.2,0.5,1.4,1.8,0.9,0.2,1.4,0,227951.4,1
241,156,58,2.5,6.7,3.4,10.1,13.5,0.8,5,7.6,4.2,3.4,0.8,991559.1,1
241,160,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,34191.7,1
241,175,5,0.4,0.8,0.1,0.9,0.8,0.3,0.7,0.4,0.4,0.2,0,101237,1
241,199,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0.1,36552.9,1
241,200,10,0.5,0.7,0.7,2.9,1.4,0.4,0.5,1,1.5,0.2,0.2,182764.4,1
241,201,18,0.9,1.2,1.2,5.3,2.5,0.7,0.9,1.8,2.7,0.4,0.4,328975.9,1
241,202,24,0.4,2.6,1.4,5.1,5.1,0.4,3.5,2,1.9,1.6,0,467029.4,1
241,219,4,0.3,0.4,0.1,1,1.1,0,0.2,0.3,0.2,0.1,0.3,93228.7,1
241,224,5,0.4,0.5,0.1,1.2,1.5,0,0.2,0.4,0.2,0.1,0.4,116535.9,1
241,251,13,0.5,0.5,1.4,3.7,2.1,0.5,1.8,1.1,0.7,0.5,0.2,282018.9,1
242,2,13,0.7,1.3,0.2,2.7,2.3,0.2,1.8,1.7,1.1,1,0,214740.3,1
242,3,5,0.3,0.5,0.1,1,0.9,0.1,0.7,0.6,0.4,0.4,0,82592.4,1
242,4,8,0.4,0.8,0.1,1.7,1.5,0.1,1.1,1,0.7,0.6,0,132147.9,1
242,5,4,0.2,0.4,0.1,0.8,0.7,0,0.6,0.5,0.4,0.3,0,66073.9,1
242,6,87,2,8,6,12,16,1,19,7,4,10,2,1586848.5,0
242,7,174,12,20,15,35,28,5,19,20,13,5,2,3329738.9,0
242,8,107.5,6,8,3,19,22,4,10,13,5.5,16,1,2079538.7,0
242,9,84.5,1,9,2,8,20,3,10,17,3.5,6,5,2024135.1,0
242,10,104,2,13,7,12,27,0,16,14,3,10,0,2118752.3,0
242,11,111.5,4,5.5,11,16,19,3,20,17,9,5,2,1746452.9,0
242,12,30,2,7,1,8,5,0,0,1,3,3,0,480513.7,0
242,13,18,1.9,2.4,1.3,5.4,2.9,0.8,0.8,1.1,1.1,0.3,0,289604,1
242,15,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,16089.1,1
242,29,11,0.6,1.4,0.2,1.8,2.2,0.2,0.6,2.8,0.2,1,0,237761.1,1
242,30,3,0.2,0.4,0,0.5,0.6,0,0.2,0.8,0,0.3,0,64843.9,1
242,42,7,0.2,0.9,0.4,1.3,1.6,0.2,0.9,0.7,0.4,0.4,0,149379,1
242,43,15,0.4,1.8,0.9,2.7,3.5,0.4,2,1.5,0.9,0.9,0,320098,1
242,54,5,0.4,0.4,0.2,1.1,0.8,0.2,0.7,0.5,0.5,0,0.2,89743.7,1
242,73,32,2,3,2,3,3,0,3,8,0,5,3,692835.7,0
242,74,59,3,3,4,7,15,1,16,5,2,2,1,1442205,0
242,75,61,1,3,3,8,16,0,7,13,2,3,5,1377614.2,0
242,76,38,2,5,0,5,12,1,5,2,2,1,3,946386.2,0
242,77,23.5,0.6,2.3,1.9,3.5,4.7,0.3,5.8,3.5,0.3,0.6,0,541140.6,1
242,79,4,0.1,0.4,0.3,0.6,0.8,0,1,0.6,0.1,0.1,0,92109,1
242,95,59,2,7.5,1,11,10,1,8,9,6.5,3,0,1182531.4,0
242,96,131,9,10,7,26,31,5,26,4,12,0,1,2488258,0
242,97,80,6,7,9,20,19,4,6,0,7,0,2,1697673.2,0
242,98,35,4,2,2,14,4,2,2,0,5,0,0,573103,0
242,99,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,44707.4,1
242,101,47,3,6,4,4,13,1,7,4,3,2,0,1002386,0
242,102,189,12,18,7,38,40,7,18,19,19,5,6,3766293.9,0
242,103,96,1,12,4,23,15,2,8,14,7,9,1,2090528,0
242,108,28,0,2.1,2.1,4.2,6.3,1.1,3.7,5.3,2.1,1.1,0,462315.7,1
242,109,60,4,5,1,11,7,4,10,8,8,2,0,1152726.9,0
242,110,169,6,19.5,14,26,32,6,20,19,16.5,8,2,2667409.2,0
242,111,71.5,5.5,8,11,6,17,0,11,4,6,1,2,1365725.4,0
242,112,166,14,15,4,38,28,5,14,27,11,9,1,3187875.2,0
242,113,92.5,1,11.5,6,9,21,0,9,11,6,17,1,2074082.4,0
242,114,154.5,6,12.5,9,29,28,4,26,23,5,12,0,2940055.8,0
242,115,48,0,3,8,3,8,0,9,5,3,8,1,716693.9,0
242,116,31,0,7,1,2,10,1,4,3,1,2,0,438595.2,0
242,122,55,0,4,1,3,4,0,6,26,0,9,2,1617589.9,0
242,123,123,1,4,6,6,24,3,14,38,4,20,3,2711069.5,0
242,124,15,0.7,1.2,0.3,3.3,2.5,0.4,1.7,2.5,0.9,1.5,0,372181.2,1
242,125,15,0.7,1.2,0.3,3.3,2.5,0.4,1.7,2.5,0.9,1.5,0,372181.2,1
242,155,9,0.4,1,0.5,1.6,2.1,0.1,0.8,1.2,0.7,0.5,0.1,153862.6,1
242,172,4,0.3,0.6,0.1,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0,80989.6,1
242,173,64,2,7,6,13,16,4,11,1,4,0,0,1217243.3,0
242,174,35,1,5,2,6,8,0,7,2,1,1,2,734691.5,0
242,175,12,0.9,1.8,0.4,2.2,1.8,0.7,1.7,0.9,0.9,0.6,0.1,242968.9,1
242,199,18,0.9,1.2,1.2,5.3,2.5,0.7,0.9,1.8,2.7,0.4,0.4,328975.9,1
242,200,41,1,3,1,5,8,2,15,2,1,3,0,801718,0
242,201,53,2,1,2,6,15,2,8,8,3,5,1,926094.7,0
242,202,10,0.2,1.1,0.6,2.1,2.1,0.2,1.5,0.8,0.8,0.6,0,194595.6,1
242,213,6,0.4,0.6,0.1,1.5,1.8,0,0.3,0.4,0.3,0.2,0.4,139843.1,1
242,250,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,21693.8,1
242,251,35,1.2,1.3,3.8,10,5.6,1.2,5,3.1,1.9,1.3,0.6,759281.6,1
242,252,20,1.2,1.5,1.2,2.4,3.6,0.6,2.1,6,1.1,0.3,0,455522.5,1
243,2,4,0.2,0.4,0.1,0.8,0.7,0,0.6,0.5,0.4,0.3,0,66073.9,1
243,3,8,0.4,0.8,0.1,1.7,1.5,0.1,1.1,1,0.7,0.6,0,132147.9,1
243,4,12,0.6,1.2,0.2,2.5,2.2,0.1,1.7,1.5,1.1,0.9,0,198221.8,1
243,5,60,7,4,3,14,6,2,6,11,5,2,0,1122090.6,0
243,6,22,1.1,2.3,0.3,4.5,3.9,0.3,3.1,2.8,2,1.7,0,363406.6,1
243,7,37,0,6,0,6,10,2,4,5,1,3,0,861413.3,0
243,8,80,5,6,8,24,9,2,3,4,9,8,2,1465172.7,0
243,9,155,8,12,15,24,35,6,13,22,11,9,0,2791756.4,0
243,10,130,8,18,8,15,24,5,21,15,6,5,5,2426007.6,0
243,11,42,4,4,0,13,3,1,2,6,8,1,0,717555.3,0
243,27,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0,0.2,0,43229.3,1
243,28,32,0,2,0,2,9,1,5,8,1,2,2,735320.3,0
243,29,17,0.9,2.2,0.3,2.8,3.4,0.3,0.9,4.3,0.3,1.6,0,367449,1
243,42,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42679.7,1
243,43,34,0,4,4,6,7,1,6,1,2,3,0,728701.1,0
243,44,15,0.4,1.8,0.9,2.7,3.5,0.4,2,1.5,0.9,0.9,0,320098,1
243,53,18,1.3,1.4,0.8,4,2.7,0.8,2.4,1.9,1.9,0,0.8,323077.4,1
243,54,5,0.4,0.4,0.2,1.1,0.8,0.2,0.7,0.5,0.5,0,0.2,89743.7,1
243,73,28,0,1,4,1,5,0,3,14,0,0,0,709966.4,0
243,74,61,2,4,1,7,11,2,8,18,4,4,0,1512402.8,0
243,75,50,0,7,2,4,15,1,6,9,2,3,1,1058910,0
243,76,52,1,6,3,9,11,2,6,6,4,3,1,1140495.3,0
243,77,51,1,5,5,5,9,0,12,7,0,7,0,1137168.2,0
243,78,36,0,1,0,2,6,0,11,12,2,0,2,824273.3,0
243,100,72,4,5,4,12,15,1,12,9,7,2,1,1446498.2,0
243,101,86.5,4,8,3,13,14,2,7,23,4.5,8,0,1869341.4,0
243,102,163.5,11.5,8,12,33,31,0,34,17,8,8,1,3204707.6,0
243,103,188,10,17.5,12,24,43,1,40,17,13.5,9,1,3574957.6,0
243,108,21,0,1.6,1.6,3.2,4.7,0.8,2.8,3.9,1.6,0.8,0,346736.7,1
243,109,130.5,9,16.5,4,24,21,7,13,9,16,9,2,2140807,0
243,110,193.5,1,11.5,9,42,41,4,36,22,16,11,0,3289678.6,0
243,111,159,6,9,8,21,30,3,27,32,7,15,1,3211291.5,0
243,112,166,12,6,5,25,18,4,23,45,12,14,2,3325861.9,0
243,113,286,7,24,20,52,54,12,36,40,13,27,1,5401814.9,0
243,114,54,2,7,4,7,9,1,5,10,2,7,0,952355.1,0
243,115,6,0.2,0.5,0,0.9,1.1,0.2,0.9,1.2,0.1,0.7,0.2,140543.1,1
243,116,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,70271.5,1
243,117,164,16,7,18,39,24,4,28,18,6,4,0,2012584.9,0
243,118,216.5,28,9.5,21,53,39,13,19,15,15,4,0,2348718.4,0
243,121,17,0.6,1.6,1.3,1.6,6,0.6,2.5,1.3,1.2,0,0.3,367394.4,1
243,122,73,2,7,4,8,14,1.5,11,15,6.5,3,1,1788680.6,0
243,123,193,6,16,7,14,29,3,25,65,9,14,5,4202488.8,0
243,124,164.5,4,7,11,17,23.5,1,21,60,6,12,2,3671402.6,0
243,125,152,1,3,10,14,19,3,17,64,5,14,2,3039950.2,0
243,126,14,0.7,1.1,0.3,3.1,2.3,0.4,1.6,2.3,0.8,1.4,0,347369.1,1
243,172,6,0.4,0.9,0.2,1.1,0.9,0.4,0.9,0.4,0.4,0.3,0.1,121484.5,1
243,173,44,3,3,0,10,9,0,7,6,3,3,0,1022994.7,0
243,174,65,4,5,3,15,11,1,10,5,8,3,0,1251501.2,0
243,175,10,0.7,1.5,0.3,1.9,1.6,0.6,1.4,0.7,0.7,0.5,0.1,202474.1,1
