x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
170,150,35,2,2,4,7,4,1,3,7,2,2,1,720528.6,0
170,151,124,6,12,3,17,27,3,17,22,5,6,6,2230339.5,0
170,152,20.5,0.5,1.9,1.5,2.2,4.3,0.3,4.3,2.6,1.4,1.2,0.3,475445,1
170,187,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1
170,188,7,0.4,1.6,0.2,0.9,2.6,0,0.3,0.6,0.4,0,0,228747.6,1
170,240,19.5,2.8,1.6,0.8,5.7,2.8,0.4,3.6,0.8,0.5,0.5,0,472720.7,1
170,241,13,1.9,1,0.5,3.8,1.9,0.3,2.4,0.5,0.3,0.4,0,315147.2,1
170,255,14,0,1.7,0,0.9,4.8,0,1.7,0.9,0.9,2.2,0.9,376143.1,1
171,16,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1
171,19,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0,21889.8,1
171,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,1
171,61,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,1
171,62,3,0.3,0.2,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,73826.5,1
171,63,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,1
171,89,3,0.1,0.1,0.1,0.6,0.5,0,0.5,0.4,0.4,0.2,0.1,63272.6,1
171,99,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49545.4,1
171,118,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.4,0,85865.7,1
171,119,13,0.3,1.3,0.3,2.3,2.6,0.6,2.3,1.3,0.7,1.3,0,279063.7,1
171,141,6,0.1,0.3,0.1,1,1.1,0.2,0.9,1.6,0.1,0.5,0.1,151905.5,1
171,142,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25317.6,1
171,143,5,0.1,0.2,0.1,0.8,0.9,0.2,0.7,1.4,0.1,0.4,0.1,126588,1
171,144,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.2,0.1,50635.2,1
171,151,23,0,2,0,1,3,0,9,8,0,0,0,526918.1,0
171,152,36,2,2,1,6,7,0,5,6,1,6,0,803703,0
171,153,15,1,1,0.7,2.6,1.6,0.7,3,2.7,0.7,0.7,0.3,311950,1
171,154,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41593.3,1
171,183,5,0.1,0.6,0.6,0.8,1.4,0.1,0.6,0.8,0,0,0,112490.2,1
171,223,3,0.3,0.6,0,0.3,0.8,0.1,0.4,0.2,0,0.1,0.2,68583.4,1
171,240,28,0,1.7,1.8,7.9,4.4,1.7,3.5,3.5,2.6,0.9,0,827629.5,1
172,12,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1
172,32,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1
172,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,1
172,61,41,4,4,3,13,5,2,3,2,5,0,0,800181.8,0
172,62,63,9,2,1,13,10,5,6,5,6,3,3,1286932.4,0
172,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23703,1
172,91,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1
172,93,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47406,1
172,119,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,1
172,143,20,0.4,0.8,0.4,3.4,3.8,0.6,2.9,5.4,0.2,1.7,0.4,506351.8,1
172,144,8,0.2,0.3,0.2,1.3,1.5,0.2,1.1,2.2,0.1,0.7,0.2,202540.7,1
172,151,38,2.5,2,0,8,8,1,6,4,2.5,3,1,825360.6,0
172,152,53,0,6,5,5,13,0,8,9,2,5,0,1105899.6,0
172,153,73,1,9.5,7,11,17,3.5,6,6,6,5,1,1504017.6,0
172,154,37,1,6,1,6,7,0,5,7,3,1,0,725311.3,0
172,155,25,0.7,2.8,1.3,2.8,8,0,3.3,3,1.3,0.7,1.1,622527.1,1
172,156,4,0.1,0.4,0.2,0.5,1.3,0,0.5,0.5,0.2,0.1,0.2,99604.3,1
172,181,7,0.1,0.8,0.9,1.1,2,0.1,0.9,1.1,0,0,0,157486.3,1
172,182,13,0.2,1.6,1.6,2.1,3.6,0.2,1.6,2.1,0,0,0,292474.5,1
172,185,3,0.2,0.7,0.1,0.4,1.1,0,0.1,0.2,0.2,0,0,98034.7,1
172,187,1,0.1,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0,32678.2,1
173,32,22,0,0,1,0,8,0,6,3,0,4,0,564464.4,0
173,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21031.9,1
173,61,17,1.6,1.3,0.9,2.8,3.8,0.3,3.2,1.3,0.9,0.9,0,418350.2,1
173,62,37,1,8,2,4,11,0,2,5,4,0,0,753053.4,0
173,89,8,0.2,0.2,0.2,1.6,1.3,0,1.4,1.1,1.1,0.7,0.2,168726.9,1
173,90,11,0.6,0.9,0.6,1.6,2.5,0.3,2.3,1,0.6,0.3,0.3,260732.8,1
173,91,33,2,2,5,3,9,0,4,4,0,3,1,867506.6,0
173,92,9,0.5,0.8,0.5,1.3,2,0.2,1.9,0.9,0.5,0.2,0.2,213326.8,1
173,139,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24562.9,1
173,144,6,0.1,0.3,0.1,1,1.1,0.2,0.9,1.6,0.1,0.5,0.1,151905.5,1
173,152,77,3,12,7,16,12,3,4,12,4,4,0,1264773.3,0
173,153,75.5,3,6,5,14,17,0.5,9,8,7,5,1,1608519.4,0
173,154,76,5,4,8,11,11,3,15,12,2,4,1,1610419.5,0
173,155,26,0.7,2.9,1.4,2.9,8.4,0,3.4,3.2,1.3,0.7,1.1,647428.2,1
173,156,21,0.5,2.4,1.1,2.4,6.8,0,2.7,2.6,1.1,0.5,0.9,522922.7,1
173,200,12,0.5,1.3,1.6,1.1,2.7,0,3.2,0.5,0.3,0.3,0.5,322289.1,1
173,215,7,0.2,0.2,0.2,0.6,1.9,0.2,1.9,1,0.4,0.4,0,139048.7,1
174,1,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,1
174,31,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1
174,32,21,1.7,2.1,1.3,4.7,4.7,0.9,2.1,0.9,2.6,0,0,441670.5,1
174,62,4,0.4,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0,98435.3,1
174,89,10,0.3,0.3,0.3,1.9,1.6,0,1.7,1.4,1.4,0.8,0.3,210908.6,1
174,90,35,1,2,2,3,8,2,3,11,2,1,0,844688.6,0
174,91,77,2,10,1,14,20,2,6,11,4,7,0,2031844.1,0
174,92,25,1.5,2,1.5,3.5,5.6,0.6,5.3,2.3,1.5,0.6,0.6,592574.5,1
174,152,33,0,2,2,3,6,0,9,4,2,1,4,775499.6,0
174,153,81,2,5,7,9,16,2,22,11,2,5,0,1689883.6,0
174,154,46,1,2,2,8,8,1,8,12,3,1,0,968472.4,0
174,155,21,0.5,2.4,1.1,2.4,6.8,0,2.7,2.6,1.1,0.5,0.9,522922.7,1
174,156,15,0.4,1.7,0.8,1.7,4.8,0,2,1.8,0.8,0.4,0.6,373516.2,1
174,185,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1
174,201,41,1,4,3,7,9,0,7,4,1,3,2,931089.1,0
174,208,34,0,3.9,2,5.9,6.5,1.3,6.6,3.9,1.3,1.3,1.3,727911.6,1
174,209,36,0,2,3,1,10,0,13,6,0,0,1,1044405.5,0
174,234,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,48282.3,1
174,235,7,0.3,0.9,0.4,1.1,1.5,0.2,1.1,0.5,0.4,0.1,0.5,168987.9,1
174,236,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,48282.3,1
174,247,22,0.9,2.8,3.3,3.3,6.6,0,2.3,0.9,0.9,0.5,0.5,483113.5,1
175,90,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,94811.9,1
175,91,27,1.6,2.2,1.6,3.8,6,0.6,5.7,2.6,1.6,0.6,0.7,639980.5,1
175,92,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1
175,150,19,1.3,1.3,0.8,3.4,2.1,0.8,3.8,3.4,0.8,0.9,0.4,395136.6,1
175,151,54,1,10,4,9,15,3,2,2,8,0,0,1345526.4,0
175,152,28,0,2,1,3,4,0,14,2,2,0,0,686520.9,0
175,153,79,1,2,5,10,20,1,19,13,4,1,3,2064919.6,0
175,154,9,0.6,0.6,0.4,1.6,1,0.4,1.8,1.6,0.4,0.4,0.2,187170,1
175,155,40.5,4,4,1,6,12,2,5,1,4.5,0,1,918495.5,0
175,163,10,0.2,0.6,0.6,2.1,2.9,0.6,1.2,1.2,0.4,0,0.2,240606.6,1
175,185,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1
175,201,5,0.2,0.6,0.7,0.5,1.1,0,1.3,0.2,0.1,0.1,0.2,134287.1,1
175,202,23,1,2.6,3.1,2.1,5.1,0,6.1,1,0.5,0.5,1,617720.8,1
175,203,4,0.2,0.4,0.5,0.3,0.9,0,1.1,0.2,0.1,0.1,0.2,107429.7,1
175,208,17,0,2,1,2.9,3.3,0.6,3.3,2,0.6,0.6,0.7,363955.8,1
175,209,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21409.2,1
175,226,6,0.6,1.1,0,0.7,1.6,0.1,0.9,0.4,0,0.2,0.4,137166.8,1
175,227,15,1.4,2.9,0,1.8,3.9,0.3,2.1,1.1,0,0.4,1.1,342917.1,1
175,228,18,1.7,3.4,0,2.2,4.7,0.4,2.6,1.3,0,0.4,1.3,411500.5,1
175,235,18,0.9,2.4,0.9,2.8,4,0.6,2.8,1.2,0.9,0.3,1.2,434540.3,1
175,236,22,1.1,3,1.1,3.4,4.8,0.7,3.4,1.5,1.1,0.4,1.5,531104.8,1
175,247,25,1.1,3.2,3.7,3.7,7.4,0,2.7,1.1,1.1,0.5,0.5,548992.7,1
175,250,13,0,1.6,0,0.8,4.5,0,1.6,0.8,0.8,2.1,0.8,349275.8,1
176,100,7,0,0.6,0.5,0.8,1.6,0.1,1.3,1.3,0.3,0.4,0.1,154256.6,1
176,149,55,2.1,9,2.8,5.6,15.3,0.7,9,3.5,4.2,2.1,0.7,1243905.7,1
176,150,92,6,6,7,17,14,4,16,8,5,5,4,2111420.5,0
176,151,55,1,3,2,4,8,2,14,17,0,3,1,1250616.3,0
176,152,6,0.6,0.5,0.6,1.3,1,0,0.6,0.6,0.4,0.2,0.2,126838.2,1
176,153,39.5,4,3,4,8.6,6.6,0,4,4,2.7,1.3,1.3,835018.1,1
176,155,17,0.5,1.9,1.7,1.9,4.1,0.3,2.7,1.2,1,1,0.7,357080.5,1
176,156,43.5,2,3,3,9,9,2,5,0,6.5,2,2,969163.8,0
176,157,34,2,1,3,11,5,0,6,2,4,0,0,589497.8,0
176,161,24,0.3,5,2.4,0.9,7.4,0.3,2.4,3.8,0.6,0.6,0.3,634860.8,1
176,162,31,0.4,6.5,3,1.1,9.6,0.4,3,5,0.8,0.8,0.4,820028.5,1
176,163,6,0.1,1.3,0.6,0.2,1.8,0.1,0.6,1,0.1,0.1,0.1,158715.2,1
176,202,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19660.4,1
176,204,3,0.1,0.5,0.4,0.6,0.6,0.1,0.3,0.1,0.2,0.1,0,58981.1,1
176,205,7,0.2,0.8,0.6,0.6,2.8,0.4,0.7,0.9,0,0,0,126916.1,1
176,210,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,1
176,216,5,0.2,0.4,0.1,1.3,0.5,0.4,0.5,1.1,0.5,0,0,120427.1,1
176,225,26,0.5,3.3,4.3,2.7,7,0,4.9,0.6,1.6,1.1,0,546617.2,1
176,226,45,5,2,2,13,1,3,7,1,9,1,1,862068,0
176,227,44,2,6,2,5,9,1,5,7,5,2,0,1131979.4,0
176,228,34,3,3,1,10,4,1,8,0,2,2,0,828379,0
176,229,12,0.2,1.5,2,1.2,3.3,0,2.3,0.3,0.7,0.5,0,252284.9,1
176,236,16,0.7,2.3,0.7,4,5.3,0.3,1,0,1.3,0,0.4,386837.1,1
176,247,3,0.2,0.3,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.2,0,65025.6,1
176,248,12.5,0.9,1.3,0.3,3.1,2.4,0.4,0.9,0.6,1.8,0.6,0.2,270940.1,1
176,249,19,1.4,1.9,0.5,4.8,3.6,0.7,1.4,0.9,2.7,0.9,0.2,411829,1
176,250,85,6,10,2,16,15,5,8,5,6,12,0,1787756.4,0
176,251,50,1,8,2,11,8,2,2,5,10,0,1,1092673.6,0
177,20,16,1.1,1.5,0,2.6,4.9,0.4,0,1.1,3.6,0.4,0.4,361497.2,1
177,21,5,0.4,0.5,0,0.8,1.5,0.1,0,0.4,1.1,0.1,0.1,112967.9,1
177,99,20.5,0.7,3.7,0.4,5.1,5.5,1.4,0,0.9,2.8,0,0,408687.8,1
177,100,19,0,1.7,1.4,2.1,4.5,0.2,3.5,3.5,0.7,1.2,0.2,418696.4,1
177,149,22,0.8,3.6,1.1,2.2,6.1,0.3,3.6,1.4,1.7,0.9,0.3,497562.3,1
177,150,61,1,10,7,6,19,3,7,2,3,1,2,1367188.1,0
177,151,61,0,7.5,5,4,13,1,11,15,1.5,3,0,1248869.4,0
177,152,11,1.1,0.8,1.1,2.4,1.9,0,1.1,1.1,0.7,0.4,0.4,232536.7,1
177,153,3,0.3,0.2,0.3,0.7,0.5,0,0.3,0.3,0.2,0.1,0.1,63419.1,1
177,158,14,0.4,1.6,1.4,1.6,3.4,0.2,2.2,1,0.8,0.8,0.6,294066.3,1
177,159,26,0.7,3,2.6,3,6.3,0.4,4.1,1.8,1.5,1.5,1.1,546123.1,1
177,160,21,0,1,2,1,6,0,4,5,0,1,1,588872.2,0
177,161,32,2,4,3,5,8,0,4,2,2,2,0,851581.9,0
177,191,3,0.2,0,0.3,0.8,0.5,0.2,0.3,0.4,0.3,0,0,67502.2,1
177,192,13,0.9,0.2,1.1,3.7,2.1,0.7,1.4,1.6,1.1,0.2,0,292509.4,1
177,203,21,0.9,3.6,2.7,4.5,4,0.4,1.8,0.9,1.8,0.4,0,412868,1
177,204,40,4,4,2,10,10,1,5,0,4,0,0,913462.2,0
177,205,6,0.2,0.6,0.5,0.6,2.4,0.4,0.6,0.7,0,0,0,108785.3,1
177,225,4,0.1,0.5,0.7,0.4,1.1,0,0.7,0.1,0.2,0.2,0,84095,1
177,248,49,1,3,2,6,10,1,7,7,2,7,3,986552.4,0
177,249,108,2,11,2,21,33,1,11,11,8,6,2,2166076.9,0
177,250,92,4,9,6,13,23,5,13,10,5,4,0,2104672.7,0
177,251,61.5,6.5,3.5,7,13,16,2.5,0,4,5,3,1,1279451.5,0
178,19,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,45441.6,1
178,20,31,2,2,0,3,7,0,2,9,3,2,1,689511.6,0
178,32,12,0.4,0,0,2.3,2.3,0,1.4,3.7,0.9,0.5,0.5,301699.5,1
178,99,24,0.8,4.3,0.6,5.9,6.5,1.6,0,1.1,3.2,0,0,478463.7,1
178,100,16,0,1.4,1.2,1.8,3.7,0.2,2.9,3,0.6,1,0.2,352586.5,1
178,142,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45232.9,1
178,158,11,0.3,1.2,1.1,1.3,2.7,0.2,1.7,0.8,0.6,0.6,0.5,231052.1,1
178,159,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,42009.5,1
178,160,10,0.1,2.1,1,0.4,3.1,0.1,1,1.6,0.2,0.3,0.1,264525.3,1
178,192,63,2,5,6,21,8,3,14,0,2,2,0,1461050.1,0
178,193,2,0.1,0,0.2,0.6,0.3,0.1,0.2,0.3,0.2,0,0,45001.4,1
178,203,8,0.3,1.4,1,1.7,1.5,0.2,0.7,0.3,0.7,0.2,0,157283,1
178,204,74.5,4.5,8,2,14,15,0,13,9,6,3,0,1622303.1,0
178,205,17.5,0.5,1.9,1.6,1.6,7,1.1,1.6,2.2,0,0,0,317290.4,1
178,248,41,1,7,1,4,10,1,4,5,4,4,0,742764.6,0
178,249,43,0,3,3,6,8,0,10,5,3,5,0,917411.7,0
178,250,14,0,0.9,1.6,2,3.3,0.2,1.8,2.4,0.7,0.7,0.4,355044.9,1
178,251,11,0,0.7,1.3,1.6,2.6,0.2,1.4,1.9,0.5,0.5,0.3,278963.9,1
178,253,7,0,0.5,0.8,1,1.7,0.1,0.9,1.2,0.3,0.3,0.2,177522.5,1
178,254,8,0,0.5,0.9,1.1,1.9,0.1,1,1.4,0.4,0.4,0.3,202882.8,1
179,17,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,90883.1,1
179,18,27,2.1,2.6,0.9,4.7,6,0.4,3,4.7,1.3,1.3,0,613461.1,1
179,19,30,2.4,2.9,1,5.2,6.7,0.5,3.3,5.2,1.4,1.4,0,681623.5,1
179,20,48,2,9,0,4,14,0,11,0,3,3,2,1328805.8,0
179,21,4.5,0.3,0.4,0,0.8,1.4,0.1,0,0.3,1,0.1,0.1,101671.1,1
179,32,28.5,3,1,3,8,2,1,6,2,2.5,0,0,657743.5,0
179,100,21,0,1.8,1.5,2.3,4.9,0.3,3.9,3.9,0.8,1.3,0.3,462769.7,1
179,161,4,0.1,0.8,0.4,0.1,1.2,0.1,0.4,0.6,0.1,0.1,0.1,105810.1,1
179,191,10,0.7,0.2,0.9,2.8,1.6,0.5,1,1.2,0.9,0.2,0,225007.2,1
179,192,18,1.3,0.3,1.6,5.1,2.8,0.9,1.9,2.2,1.6,0.3,0,405013,1
179,203,14,0.6,2.4,1.8,2.9,2.7,0.3,1.2,0.6,1.2,0.3,0,275245.3,1
179,204,38,3,6,2,6,7,0,5,5,4,0,0,873373.9,0
179,205,43,0,2,5,4,11,1,9,4,2,2,3,968905.6,0
179,247,13,0.9,1.3,0.3,3.3,2.5,0.5,0.9,0.6,1.9,0.6,0.2,281777.7,1
179,248,13,0.9,1.3,0.3,3.3,2.5,0.5,0.9,0.6,1.9,0.6,0.2,281777.7,1
179,249,21,1.5,2.1,0.5,5.3,4,0.8,1.5,1,3,1,0.3,455179.4,1
180,17,29,0,5,0,7,4,1,2,6,2,2,0,715542.7,0
180,18,38,1,5,0,3,7,0,4,13,1,4,0,879840.8,0
180,19,37,1,4,4,5,9,0,2,6,5,0,1,953869.5,0
180,20,61,2,2,3,10,16,1,9,6,6,5,1,1374761.6,0
180,21,17,1.2,1.6,0,2.8,5.2,0.4,0,1.2,3.8,0.4,0.4,384090.8,1
180,32,11,0.4,0,0,2.1,2.1,0,1.3,3.4,0.9,0.4,0.4,276557.9,1
180,43,20,0.8,3.1,1.2,3.3,3.8,0,1.7,4.2,0.6,1.3,0,430259.6,1
180,44,8,0.3,1.3,0.5,1.3,1.5,0,0.7,1.7,0.2,0.5,0,172103.8,1
180,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,1
180,122,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0.1,0,41731.5,1
180,160,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,52905.1,1
180,161,4,0.1,0.8,0.4,0.1,1.2,0.1,0.4,0.6,0.1,0.1,0.1,105810.1,1
180,205,2,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0,36261.8,1
180,227,2,0,0.3,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0,42047.5,1
180,249,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43350.4,1
180,254,4,0,0.2,0.5,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,101441.4,1
181,18,20,0.7,1.5,0,3,5.9,0.7,0.7,3.7,3,0.8,0,491432,1
181,20,23,2,1.5,1.8,5.9,4.7,0.9,1.8,2.3,1.5,0,0.6,551521.9,1
181,21,56,9,6,0,17,7,4,3,3,6,1,0,1360041.3,0
181,22,25,2.3,1.6,1.9,6.4,5.1,1,1.9,2.6,1.6,0,0.6,599480.4,1
181,43,15,0.6,2.4,0.9,2.5,2.8,0,1.3,3.1,0.5,0.9,0,322694.7,1
181,44,5,0.2,0.8,0.3,0.8,0.9,0,0.4,1.1,0.2,0.3,0,107564.9,1
181,55,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.4,0.1,86594.9,1
181,76,11,0.4,1.2,0.6,2.3,3.5,0.2,0.8,0.8,1,0,0.2,321241.2,1
181,77,7,0.3,0.8,0.4,1.4,2.2,0.1,0.5,0.5,0.7,0,0.1,204426.2,1
181,78,5,0.2,0.5,0.3,1,1.6,0.1,0.4,0.4,0.4,0,0.1,146018.7,1
181,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
181,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
181,121,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,61062.5,1
181,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20354.2,1
181,161,4,0.1,0.3,0.3,1,0.6,0,0.9,0.5,0.2,0.1,0,99437.5,1
181,243,9,0.5,0.9,1.1,1.7,1.8,0.6,0.7,0.6,0.7,0.4,0,185255.4,1
181,244,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20583.9,1
181,249,4,0.2,0.4,0.5,0.7,0.8,0.3,0.3,0.3,0.3,0.2,0,82335.7,1
182,18,6,0.2,0.5,0,0.9,1.8,0.2,0.2,1.1,0.9,0.2,0,147429.6,1
182,20,9,0.8,0.6,0.7,2.3,1.9,0.3,0.7,0.9,0.6,0,0.2,215812.9,1
182,21,15,1.3,1,1.1,3.8,3.1,0.6,1.2,1.5,1,0,0.4,359688.2,1
182,22,4,0.4,0.3,0.3,1,0.8,0.1,0.3,0.4,0.3,0,0.1,95916.9,1
182,23,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47958.4,1
182,36,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,25141.6,1
182,38,2,0.1,0,0,0.4,0.4,0,0.2,0.6,0.1,0.1,0.1,50283.2,1
182,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,1
182,54,19.5,0,1.5,1,3,5,0,2,5,0,2,0,413321.6,0
182,55,18,0.4,0.9,0.4,2.3,3.6,0.4,3.2,3.6,0.9,1.8,0.5,389677.3,1
182,77,6,0.2,0.7,0.3,1.2,1.9,0.1,0.4,0.5,0.6,0,0.1,175222.5,1
182,78,13,0.5,1.4,0.7,2.7,4.1,0.2,1,1,1.2,0,0.2,379648.6,1
182,79,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,58407.5,1
182,120,4.5,0.2,0.5,0.3,0.5,1.2,0,0.6,0.6,0.4,0.1,0.1,91593.8,1
182,121,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1
182,158,31,1,2,2,6,2,2,7,7,2,0,0,719993.6,0
182,159,26,1.6,5.7,1.6,4.2,7.3,1,1.6,1,1,1,0,560448.4,1
182,169,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,0.7,0.3,0.5,0,89641.2,1
183,52,25,1.7,2,0.6,3.4,6,0.3,3.2,4,2.3,0.9,0.6,606453.8,1
183,53,31,2,0,2,4,6,0,1,10,0,2,4,748529.6,0
183,54,13,0.9,1,0.3,1.8,3.1,0.2,1.6,2.1,1.2,0.5,0.3,315356,1
183,55,16,0.4,0.8,0.4,2,3.2,0.4,2.8,3.2,0.8,1.6,0.4,346379.8,1
183,56,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,43297.5,1
183,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
183,121,57,1,3,3,8,16,2,8,8,3,3,2,1271016.1,0
183,122,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1
183,123,56.5,2,6,2,11,10,4.5,5,9,7,0,0,1185187.9,0
183,124,35,1.8,3.9,2.3,3.9,8.9,0,4.3,4.9,3,1,1,712396,1
183,125,4,0.3,0.3,0.1,0.8,0.6,0.2,0.6,0.9,0,0.2,0,83463,1
183,139,39,2,1,4,6,12,0,8,3,1,0,2,918173,0
183,140,6,0,1.1,0.6,0,2.3,0,0.7,0.7,0.2,0.2,0.2,137418.6,1
183,141,11,0,2,1,0,4.2,0,1.4,1.4,0.3,0.3,0.4,251934.1,1
183,142,24,0,4.4,2.2,0,9.2,0,3,3,0.7,0.7,0.8,549674.4,1
183,158,103,6,8,2,23,22,5,14,15,7,1,0,2039458.3,0
183,159,9,0.5,2,0.5,1.4,2.5,0.4,0.5,0.4,0.4,0.4,0,194001.4,1
183,162,16,0.3,1.3,1.3,4.1,2.3,0,3.3,2.1,0.8,0.5,0,397749.9,1
183,163,17,0.3,1.4,1.4,4.4,2.5,0,3.5,2.2,0.8,0.5,0,422609.2,1
183,169,12,0.4,1.3,0.5,1.1,2,0.4,1.6,2.2,0.9,1.6,0,268923.7,1
183,170,6,0.2,1.1,0.2,1,1.5,0,0.8,0.7,0.3,0.2,0,157117.4,1
184,0,4,0,0.6,0.4,0.1,1.3,0,0.4,0.4,0.2,0.6,0,98378.4,1
184,52,4,0.3,0.3,0.1,0.6,1,0,0.5,0.6,0.4,0.1,0.1,97032.6,1
184,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,1
184,95,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,1
184,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1
184,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,40708.3,1
184,121,61,0,10,5,8,20,2,7,3,4,2,0,1324477.2,0
184,122,30,1.6,3.4,2,3.4,7.6,0,3.7,4.2,2.5,0.8,0.8,610625.1,1
184,123,107,7,12,6,20,22,4,11,8,13,0,4,1839764.8,0
184,124,171,11,19,10,39,31,8,24,11,12,2,4,3694434.6,0
184,125,85,2,6,13,8,13,1,11,16,5,6,4,1810344.3,0
184,126,31,1,4,1,6,3,0,5,2,6,3,0,667045.3,0
184,127,40,2,6,2,7,7,1,2,6,3,2,2,867420.1,0
184,128,65,4,3.5,4,14,13,2,6,4,9.5,3,2,1328523,0
184,129,40,2,1,0,6,7,2,9,5,4,3,1,1012108.8,0
