x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,219,180.5,21,16.5,15,31,34,5,15,15,24,4,0,2637390,0
95,220,22,1.6,1.6,0.7,3.3,3.8,0.9,1.6,5.1,1.6,0.7,1.1,423254.9,1
95,221,79,9,6,1,16,12,4,7,15,5,4,0,1293440.2,0
95,222,46.5,4,2.5,2,12,4,1,7,6,5,3,0,1118041,0
95,225,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0,0.3,0,46023.4,1
95,226,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37669.4,1
95,227,20,0.2,2,2.2,2.7,4.4,0.5,3.3,2.5,1.1,0.9,0.2,376694.4,1
95,228,7,0.1,0.7,0.8,0.9,1.5,0.1,1.2,0.9,0.4,0.3,0.1,131843,1
95,233,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,56504.2,1
95,234,8,0.1,0.8,0.9,1.1,1.8,0.2,1.3,1,0.4,0.3,0.1,150677.8,1
95,245,4,0.2,0.5,0,1,0.8,0.1,0.7,0.4,0.2,0,0.1,100059.5,1
95,255,10,0.5,0.9,0,1.9,0.9,0,2.3,2.3,0.2,0.5,0.5,268786.5,1
96,6,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,31843.2,1
96,11,3,0.1,0,0.1,0.3,0.6,0.1,0.8,0.3,0.1,0.4,0.2,60655.1,1
96,16,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,17429.7,1
96,17,3,0.1,0.2,0.1,0.8,0.2,0.1,0.2,0.8,0,0.5,0,52289.1,1
96,22,6,0.2,0.7,0,1.1,0.9,0.7,0.9,0.2,0.4,0.7,0.2,100521,1
96,26,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,48268,1
96,28,9,0.2,0.8,0.7,0.9,1.9,0,1.4,2.4,0,0.7,0,217205.9,1
96,58,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,45455.6,1
96,72,12,0.4,1.6,0.9,1.3,2.8,0.1,1.1,2.1,0.9,0.7,0.1,226381.9,1
96,73,23,0.8,3.1,1.7,2.5,5.4,0.2,2.1,4,1.7,1.3,0.2,433898.7,1
96,74,8,0.3,1.1,0.6,0.8,1.9,0.1,0.7,1.4,0.6,0.4,0.1,150921.3,1
96,83,8,1,0.7,0.5,1.6,2.2,0.3,0.7,0.3,0.6,0,0.1,154956,1
96,84,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,38739,1
96,86,8,0.5,0.5,0.4,1.9,0.9,0.1,0.8,1.4,0.4,1,0.1,174399.9,1
96,87,38,3,2,0,10,5,2.5,2,7,4.5,2,0,618194.8,0
96,88,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.1,0.4,0,65400,1
96,110,5,0.5,0.4,0.2,0.6,1.3,0.1,1.1,0.4,0.2,0.2,0,113766.5,1
96,169,1,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,21401.7,1
96,188,3,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0.6,0.1,0.4,0.1,80124.8,1
96,219,107,1,10,0,11,19,3,26,27,5,4,1,2441798,0
96,220,134.5,5,6,2.5,25,13,10,17,17,11,26,2,2726800.3,0
96,221,71,3,5,5,18,13,1,10,8,3,3,2,1673428,0
96,222,16,0.4,0.8,0.4,2.5,6.6,0,1.6,0.8,0,1.7,1.2,346133.5,1
96,231,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.2,0.3,0.2,69373.5,1
96,255,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.1,0,73615.4,1
97,16,10,0.4,0.7,0.4,2.6,0.7,0.4,0.7,2.6,0,1.5,0,174296.9,1
97,17,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0,0.3,0,34859.4,1
97,28,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,48268,1
97,31,4,0.1,0.4,0.3,0.4,0.8,0,0.6,1.1,0,0.3,0,96535.9,1
97,49,6,0,0.4,0.1,0.5,1.4,0,0.9,1.8,0.4,0.2,0.3,125960.1,1
97,53,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.2,0.1,0.1,62980.1,1
97,60,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,45455.6,1
97,84,10,1.2,0.9,0.6,2,2.7,0.4,0.9,0.4,0.8,0,0.1,193694.9,1
97,86,4,0.2,0.2,0.2,1,0.5,0.1,0.4,0.7,0.2,0.5,0,87200,1
97,87,34,2,4,1,2,7,0,6,7,3,2,0,612436,0
97,88,17,1,1,0.8,4.1,2,0.4,1.6,3,0.8,2.2,0.1,370599.9,1
97,89,17.5,1,1.1,0.8,4.2,2.1,0.4,1.7,3.1,0.8,2.2,0.1,381499.9,1
97,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22753.3,1
97,115,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22753.3,1
97,120,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20644.7,1
97,127,6,0.2,0.3,0.2,0.6,1.6,0.5,0.8,1.4,0,0.2,0.2,139365.9,1
97,136,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.4,0.1,62522.5,1
97,152,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.3,0.2,0.3,0.2,57619.1,1
97,168,6,0.2,0.3,0.1,0.9,1.1,0.1,0.1,1.6,0.9,0.6,0.1,128410.2,1
97,170,5,0.2,0.2,0.1,0.7,0.9,0.1,0.1,1.4,0.7,0.5,0.1,107008.5,1
97,178,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26708.3,1
97,190,2,0.1,0.2,0.1,0,0.6,0,0.1,0.4,0.1,0.3,0.1,53416.5,1
97,198,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,53206.3,1
97,213,4,0.3,0.3,0.1,0.7,0.9,0,0.6,0.4,0.4,0.3,0,106412.6,1
97,217,11,0.8,1.3,0.7,2.9,2.1,0.7,0.7,0.1,1.3,0.1,0.3,227102.2,1
97,218,25,1.8,3,1.6,6.6,4.8,1.5,1.5,0.3,3,0.3,0.6,516141.3,1
97,219,41.5,2,7,1.5,6,10,2,3,1,7,1,1,667394.8,0
97,220,40,0,9,1,2,11,0,3,5,2,3,4,744283.2,0
97,221,66,4,7,3,19,14,2.5,9,3,1.5,2,1,1486110.9,0
97,231,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,23124.5,1
98,6,3,0,0.4,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0.1,47764.8,1
98,10,4,0.1,0.5,0.3,0.6,0.6,0,0.6,0.6,0.1,0.5,0.1,63686.4,1
98,11,4,0.1,0,0.2,0.4,0.8,0.1,1,0.5,0.1,0.5,0.3,80873.5,1
98,13,4,0.1,0,0.2,0.4,0.8,0.1,1,0.5,0.1,0.5,0.3,80873.5,1
98,16,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,17429.7,1
98,20,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0,0.3,0,34859.4,1
98,24,4,0.2,0.4,0,0.7,0.6,0.4,0.6,0.2,0.3,0.4,0.2,67014,1
98,25,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16753.5,1
98,32,2.5,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0,0.2,0,60335,1
98,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20993.4,1
98,55,5,0,0.3,0.1,0.4,1.2,0,0.8,1.5,0.3,0.2,0.2,104966.8,1
98,59,3,0.1,0.2,0,0.3,0.5,0,0.3,1,0,0.5,0.1,68183.3,1
98,66,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49353.4,1
98,71,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.2,0.2,0.1,56595.5,1
98,72,19,0.7,2.6,1.4,2,4.5,0.2,1.7,3.3,1.4,1,0.2,358438,1
98,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18865.2,1
98,84,9,1.1,0.8,0.6,1.8,2.4,0.3,0.8,0.4,0.7,0,0.1,174325.4,1
98,85,6.5,0.8,0.6,0.4,1.3,1.7,0.2,0.6,0.3,0.5,0,0.1,125901.7,1
98,86,10,0.6,0.6,0.5,2.4,1.2,0.2,0.9,1.7,0.5,1.3,0.1,217999.9,1
98,87,27,0,1,0,3,3,0,4,10,1,4,1,540399.7,0
98,88,14,0.8,0.8,0.7,3.3,1.7,0.3,1.3,2.5,0.7,1.8,0.1,305199.9,1
98,89,21,1.2,1.3,1,5,2.5,0.4,2,3.7,1,2.7,0.2,457799.8,1
98,90,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21800,1
98,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,25414.9,1
98,95,4,0.4,0.4,0.1,0.8,0.5,0.1,0.1,1,0.1,0.5,0,101659.7,1
98,127,2,0,0.1,0,0.2,0.5,0.2,0.3,0.5,0,0.1,0.1,46455.3,1
98,131,4,0.1,0.2,0.1,0.4,1.1,0.3,0.6,1,0,0.1,0.1,92910.6,1
98,132,3,0.1,0.2,0.1,0.3,0.8,0.2,0.4,0.7,0,0.1,0.1,69682.9,1
98,136,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20840.8,1
98,150,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.3,0.2,0.3,0.2,57619.1,1
98,157,4,0,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.2,0.1,0.3,84823.2,1
98,158,6,0,0.8,0.4,0.6,1.6,0.1,0.7,1,0.3,0.1,0.4,127234.7,1
98,169,2,0.1,0.1,0,0.3,0.4,0,0,0.5,0.3,0.2,0.1,42803.4,1
98,171,1,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,21401.7,1
98,179,2,0.1,0.2,0.1,0,0.6,0,0.1,0.4,0.1,0.3,0.1,53416.5,1
98,180,3,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0.6,0.1,0.4,0.1,80124.8,1
98,184,4,0.3,0.4,0.2,0.1,1.1,0.1,0.3,0.7,0.2,0.5,0.1,106833,1
98,185,4,0.3,0.4,0.2,0.1,1.1,0.1,0.3,0.7,0.2,0.5,0.1,106833,1
98,190,2,0.1,0.2,0.1,0,0.6,0,0.1,0.4,0.1,0.3,0.1,53416.5,1
98,191,3,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0.6,0.1,0.4,0.1,80124.8,1
98,217,9,0.7,1.1,0.6,2.4,1.7,0.5,0.5,0.1,1.1,0.1,0.2,185810.9,1
98,218,7,0.5,0.8,0.5,1.9,1.3,0.4,0.4,0.1,0.8,0.1,0.2,144519.6,1
98,220,31.5,2.2,3.8,2.1,8.3,6,1.9,1.9,0.4,3.8,0.4,0.7,650338,1
98,221,22,0.6,1.1,0.6,3.4,9,0,2.2,1.1,0,2.3,1.7,475933.6,1
99,12,36,0,4,2,3,9,0,5,9,1,3,0,633479.1,0
99,13,56.5,2,6.5,4,14,5,1,8,10,4,2,0,987725,0
99,15,12,0.3,0,0.5,1.4,2.4,0.3,3,1.4,0.3,1.6,0.8,242620.5,1
99,16,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0,0.3,0,34859.4,1
99,22,2,0.1,0.2,0,0.4,0.3,0.2,0.3,0.1,0.1,0.2,0.1,33507,1
99,24,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16753.5,1
99,25,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16753.5,1
99,39,4,0,0.3,0.1,0.6,0.8,0,0.5,1.1,0.2,0.3,0.1,86949.3,1
99,42,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21737.3,1
99,55,4,0,0.3,0.1,0.3,0.9,0,0.6,1.2,0.2,0.2,0.2,83973.4,1
99,73,21,0.8,2.9,1.5,2.3,5,0.2,1.9,3.6,1.5,1.1,0.2,396168.3,1
99,74,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,37730.3,1
99,75,6,0.2,0.8,0.4,0.7,1.4,0.1,0.6,1,0.4,0.3,0.1,113191,1
99,85,9,1.1,0.8,0.6,1.8,2.4,0.3,0.8,0.4,0.7,0,0.1,174325.4,1
99,86,20,1.2,1.2,1,4.8,2.4,0.4,1.9,3.5,0.9,2.5,0.2,435999.8,1
99,87,10,0.6,0.6,0.5,2.4,1.2,0.2,0.9,1.7,0.5,1.3,0.1,217999.9,1
99,101,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,45506.6,1
99,104,3,0.3,0.2,0.1,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0,68259.9,1
99,109,3,0.3,0.2,0.1,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0,68259.9,1
99,114,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22753.3,1
99,131,4,0.1,0.2,0.1,0.4,1.1,0.3,0.6,1,0,0.1,0.1,92910.6,1
99,132,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,23227.6,1
99,141,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20840.8,1
99,145,17,0.7,2,0.5,3.5,3.8,0.7,1.5,0.8,1,2,0.5,354293.9,1
99,158,6,0,0.8,0.4,0.6,1.6,0.1,0.7,1,0.3,0.1,0.4,127234.7,1
99,159,9,0,1.1,0.6,1,2.4,0.2,1,1.4,0.5,0.2,0.6,190852.1,1
99,170,4,0.1,0.2,0.1,0.6,0.7,0.1,0.1,1,0.6,0.4,0.1,85606.8,1
99,174,4,0.1,0.2,0.1,0.6,0.7,0.1,0.1,1,0.6,0.4,0.1,85606.8,1
99,176,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26708.3,1
99,184,7,0.5,0.6,0.3,0.2,1.9,0.2,0.5,1.3,0.3,1,0.2,186957.8,1
99,190,3,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0.6,0.1,0.4,0.1,80124.8,1
99,234,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,46249,1
99,238,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27241.4,1
99,239,4,0,0.3,0,0.6,0.7,0,1.1,0.9,0.2,0.2,0,108965.6,1
99,251,5,0.2,0.4,0.2,0.9,0.8,0.2,1,0.7,0.4,0.2,0,122692.4,1
99,253,7,0.2,0.6,0.3,1.3,1.1,0.2,1.4,1,0.6,0.3,0,171769.4,1
99,254,46.5,2,5,2,8,11,1,9,3,5.5,0,0,1015829.1,0
100,12,5,0.1,0,0.2,0.6,1,0.1,1.3,0.6,0.1,0.7,0.3,101091.9,1
100,13,5,0.1,0,0.2,0.6,1,0.1,1.3,0.6,0.1,0.7,0.3,101091.9,1
100,14,9,0.2,0,0.4,1,1.9,0.2,2.3,1,0.2,1.2,0.6,181965.4,1
100,15,2,0,0,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0.1,40436.8,1
100,22,12,0.4,1.3,0,2.2,1.8,1.3,1.8,0.5,0.9,1.3,0.5,201041.9,1
100,48,5,0,0.3,0.1,0.4,1.2,0,0.8,1.5,0.3,0.2,0.2,104966.8,1
100,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20993.4,1
100,55,5,0,0.3,0.1,0.4,1.2,0,0.8,1.5,0.3,0.2,0.2,104966.8,1
100,59,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,45455.6,1
100,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22727.8,1
100,70,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49353.4,1
100,71,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.2,0.2,0.1,56595.5,1
100,74,5,0.2,0.7,0.4,0.5,1.2,0,0.4,0.9,0.4,0.3,0,94325.8,1
100,75,7,0.2,1,0.5,0.8,1.6,0.1,0.6,1.2,0.5,0.4,0.1,132056.1,1
100,82,20,2.4,1.8,1.2,3.9,5.4,0.8,1.8,0.9,1.5,0,0.3,387389.9,1
100,83,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,38739,1
100,130,3,0.1,0.2,0.1,0.3,0.8,0.2,0.4,0.7,0,0.1,0.1,69682.9,1
100,131,3,0.1,0.2,0.1,0.3,0.8,0.2,0.4,0.7,0,0.1,0.1,69682.9,1
100,134,3,0.1,0.2,0.1,0.3,0.8,0.2,0.4,0.7,0,0.1,0.1,69682.9,1
100,136,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.4,0.1,62522.5,1
100,139,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.4,0.1,62522.5,1
100,143,8,0.4,0.9,0.2,1.6,1.8,0.4,0.7,0.4,0.5,0.9,0.2,166726.6,1
100,145,14,0.6,1.7,0.4,2.9,3.1,0.6,1.2,0.6,0.8,1.7,0.4,291771.5,1
100,163,3,0,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.1,0.2,63617.4,1
100,164,6,0,0.8,0.4,0.6,1.6,0.1,0.7,1,0.3,0.1,0.4,127234.7,1
100,171,19,0.8,0.8,0.4,2.7,3.5,0.4,0.4,5,2.7,1.9,0.4,406632.4,1
100,172,4,0.1,0.2,0.1,0.6,0.7,0.1,0.1,1,0.6,0.4,0.1,85606.8,1
100,174,2,0.1,0.1,0,0.3,0.4,0,0,0.5,0.3,0.2,0.1,42803.4,1
100,176,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26708.3,1
100,222,33,0,1,1,3,4,0,9,9,0,6,0,752052.8,0
100,223,60,3,7,1,7,10,0,8,9,9,6,0,1283929.8,0
100,224,1,0,0,0,0.2,0.4,0,0.1,0.1,0,0.1,0.1,21633.3,1
100,227,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,46249,1
100,251,6,0.2,0.5,0.2,1.1,1,0.2,1.2,0.9,0.5,0.2,0,147230.9,1
100,252,6,0.2,0.5,0.2,1.1,1,0.2,1.2,0.9,0.5,0.2,0,147230.9,1
100,253,40,2,8,1,6,7,1,4,5,3,2,1,740528.9,0
100,254,8,0.3,0.7,0.3,1.4,1.3,0.3,1.6,1.1,0.7,0.3,0,196307.8,1
101,7,4,0.1,0.5,0.3,0.6,0.6,0,0.6,0.6,0.1,0.5,0.1,63686.4,1
101,14,9,0.2,1.1,0.6,1.3,1.5,0,1.5,1.3,0.2,1.1,0.2,143294.5,1
101,20,4,0,0.6,0,0.2,0.7,0,0.9,1,0.2,0.4,0,76584,1
101,40,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21737.3,1
101,41,22,1,0,1,3,3,1,5,6,2,0,0,359117.9,0
101,42,12,0.1,0.8,0.4,1.8,2.5,0.1,1.5,3.2,0.5,0.8,0.3,260847.8,1
101,49,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0.1,41986.7,1
101,50,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.2,0.1,0.1,62980.1,1
101,56,3,0.1,0.2,0,0.3,0.5,0,0.3,1,0,0.5,0.1,68183.3,1
101,66,3,0.1,0.1,0,0.4,0.4,0.1,0.7,0.8,0.2,0.2,0,74030.1,1
101,67,8,0.2,0.4,0,1.2,1,0.2,1.7,2.1,0.6,0.6,0,197413.7,1
101,73,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49353.4,1
101,77,2,0,0.1,0,0,0.2,0,0.9,0.4,0.1,0.3,0,49266.1,1
101,86,7,0.7,0.7,0.2,1.3,0.9,0.2,0.2,1.7,0.2,0.9,0,177904.4,1
101,92,6,0.2,0.2,0.2,0.6,1.2,0,1.4,0.8,0,1.4,0,128709,1
101,93,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.4,0,0.7,0,64354.5,1
101,120,2,0.1,0.3,0,0.1,0.6,0,0.2,0.4,0.2,0.1,0,41289.4,1
101,130,4,0.1,0.2,0.1,0.4,1.1,0.3,0.6,1,0,0.1,0.1,92910.6,1
101,131,7,0.4,0.7,0.2,1.3,1.1,0,1.8,0.6,0.9,0,0,161827.7,1
101,132,3,0.2,0.3,0.1,0.5,0.5,0,0.8,0.2,0.4,0,0,69354.7,1
101,133,13,0.7,1.4,0.3,2.4,2.1,0,3.4,1,1.7,0,0,300537.1,1
101,134,8,0.4,0.8,0.2,1.5,1.3,0,2.1,0.6,1.1,0,0,184945.9,1
101,140,4,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0.2,0.2,0.5,0.1,83363.3,1
101,143,6,0.3,0.7,0.2,1.2,1.3,0.3,0.5,0.3,0.3,0.7,0.2,125044.9,1
101,144,4,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0.2,0.2,0.5,0.1,83363.3,1
101,149,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0.1,38412.7,1
101,150,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0.1,38412.7,1
101,153,4,0,0.4,0.2,0.2,1.1,0.2,0.7,0.4,0.2,0.4,0.2,76825.4,1
101,154,7,0,0.7,0.3,0.3,1.9,0.3,1.2,0.7,0.5,0.8,0.3,134444.5,1
101,158,3,0,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.1,0.2,63617.4,1
101,159,7,0,0.9,0.5,0.7,1.9,0.1,0.8,1.1,0.4,0.1,0.5,148440.5,1
101,161,5,0,0.6,0.4,0.5,1.3,0.1,0.5,0.8,0.3,0.1,0.4,106029,1
101,172,9,0.6,0.7,0.8,2.1,1.8,0.4,0.9,0.8,0.4,0.3,0.2,187255.6,1
101,199,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25411,1
101,211,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26603.1,1
101,221,4,0.3,0.4,0.1,0.8,1.2,0.1,0.2,0.6,0.2,0.1,0,87172.7,1
101,226,4,0.1,0.1,0.1,0.7,0.8,0,0.5,0.7,0.3,0.4,0.3,92498,1
101,227,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.2,0.3,0.2,69373.5,1
101,234,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.2,0.3,0.2,69373.5,1
101,251,4,0.1,0.4,0.1,0.7,0.6,0.1,0.8,0.6,0.4,0.2,0,98153.9,1
102,13,13,0.2,1.6,1,1.9,2.1,0,2.2,1.9,0.2,1.7,0.2,206980.9,1
102,14,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0,0.2,0,23882.4,1
102,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
102,21,3,0.1,0.2,0.1,0.8,0.2,0.1,0.2,0.8,0,0.5,0,52289.1,1
102,25,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,17429.7,1
102,41,18,0.2,1.1,0.6,2.7,3.7,0.2,2.3,4.8,0.8,1.2,0.4,391271.7,1
102,42,13,0.1,0.8,0.4,2,2.7,0.1,1.7,3.5,0.6,0.8,0.3,282585.1,1
102,43,4,0,0.3,0.1,0.6,0.8,0,0.5,1.1,0.2,0.3,0.1,86949.3,1
102,49,7,0,0.5,0.2,0.6,1.6,0,1,2.1,0.4,0.3,0.3,146953.5,1
102,65,4,0.1,0.3,0,0.4,0.6,0,0.4,1.4,0,0.7,0.1,90911.1,1
102,66,8,0.2,0.4,0,1.2,1,0.2,1.7,2.1,0.6,0.6,0,197413.7,1
102,67,5,0.1,0.3,0,0.7,0.6,0.1,1.1,1.3,0.4,0.4,0,123383.5,1
102,80,4,0,0.2,0,0,0.4,0,1.8,0.8,0.2,0.6,0,98532.3,1
102,86,5,0.5,0.5,0.2,0.9,0.6,0.1,0.2,1.2,0.2,0.6,0,127074.6,1
102,87,10,0.9,0.9,0.3,1.9,1.3,0.3,0.3,2.5,0.3,1.3,0,254149.2,1
102,92,5,0.2,0.2,0.2,0.5,1,0,1.1,0.7,0,1.1,0,107257.5,1
102,93,11,0.4,0.4,0.4,1.1,2.2,0,2.5,1.5,0,2.5,0,235966.5,1
102,119,4,0.1,0.6,0,0.2,1.2,0,0.4,0.8,0.4,0.3,0,82578.9,1
102,120,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20644.7,1
102,151,6,0,0.6,0.3,0.3,1.7,0.2,1,0.6,0.4,0.6,0.3,115238.2,1
102,155,4,0,0.4,0.2,0.2,1.1,0.2,0.7,0.4,0.2,0.4,0.2,76825.4,1
102,172,12,0.8,0.9,1.2,2.8,2.4,0.5,1.2,1,0.5,0.4,0.3,249674.2,1
102,173,18,1.2,1.3,1.7,4.3,3.7,0.8,1.7,1.5,0.8,0.6,0.4,374511.3,1
102,174,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41612.4,1
102,180,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26708.3,1
102,200,11,0.5,0.8,0.5,1.7,3,0.3,1.4,0.8,1.4,0.3,0.3,279520.8,1
102,202,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,53206.3,1
102,213,5,0.3,0.4,0.2,0.9,1.1,0,0.7,0.5,0.5,0.4,0,133015.7,1
102,216,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21793.2,1
102,221,19,1.7,1.7,0.4,3.9,5.6,0.4,0.9,3,0.9,0.5,0,414070.5,1
102,226,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.5,0.2,0.3,0.2,69373.5,1
102,230,4,0.1,0.1,0.1,0.7,0.8,0,0.5,0.7,0.3,0.4,0.3,92498,1
102,234,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,46249,1
103,4,6,0.4,0.2,0.6,1.1,1,0,1.1,1,0,0.6,0,119144.3,1
103,13,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,31843.2,1
103,15,4,0.1,0.5,0.3,0.6,0.6,0,0.6,0.6,0.1,0.5,0.1,63686.4,1
103,17,12,0,1.8,0,0.7,2.2,0,2.6,2.9,0.7,1.1,0,229752,1
103,25,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0,0.3,0,34859.4,1
103,40,7,0.1,0.4,0.2,1.1,1.4,0.1,0.9,1.9,0.3,0.5,0.1,152161.2,1
103,41,13,0.1,0.8,0.4,2,2.7,0.1,1.7,3.5,0.6,0.8,0.3,282585.1,1
103,42,7,0.1,0.4,0.2,1.1,1.4,0.1,0.9,1.9,0.3,0.5,0.1,152161.2,1
103,47,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0.1,41986.7,1
103,61,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0,0.4,0,45455.6,1
103,64,4,0.1,0.3,0,0.4,0.6,0,0.4,1.4,0,0.7,0.1,90911.1,1
103,83,3,0,0.1,0,0.1,0.5,0,1,1.1,0,0.1,0.1,66407,1
